,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,15,0,15,2,0,0,1,1,0,2,0
6521,10,4,11,0,7,4,1,1,2,2,0
6769,4,4,15,4,13,3,1,1,2,2,0
33181,7,4,11,0,8,1,1,1,1,2,0
31592,7,4,11,2,6,0,1,1,2,2,1
21364,12,4,11,2,8,5,1,0,1,2,0
25660,7,4,2,2,14,0,1,1,2,2,0
35075,3,4,15,4,1,1,1,1,1,2,0
34423,10,4,9,0,1,1,1,0,2,2,0
33490,11,4,11,6,14,4,1,0,2,2,0
7341,6,4,15,0,10,1,1,1,2,2,0
22540,4,4,11,4,4,3,1,1,2,2,0
24534,10,4,15,2,6,0,0,1,2,2,1
5068,8,4,11,2,1,5,1,0,2,2,0
1516,8,4,15,2,3,0,1,1,2,2,0
14075,5,4,0,2,14,0,1,1,0,2,0
327,7,4,15,2,3,0,1,1,2,2,1
11720,4,2,9,4,4,1,1,1,3,4,0
20103,6,4,11,2,3,0,1,1,2,2,0
26197,12,2,8,2,3,0,1,1,2,2,0
18558,5,2,9,5,10,1,0,0,1,2,0
15124,5,4,15,4,1,2,1,0,1,2,0
26862,6,4,15,2,10,0,1,1,2,2,1
24412,10,4,11,2,14,0,0,1,2,2,0
10926,10,6,11,2,3,0,1,1,2,2,0
2239,8,5,7,2,3,0,1,1,2,2,0
8280,7,6,11,2,14,0,1,1,3,2,1
3838,5,6,9,4,3,1,1,1,1,2,0
31678,5,4,15,4,10,3,1,1,1,2,0
15973,6,4,9,4,10,1,1,0,2,2,0
8994,13,6,1,6,8,1,1,0,1,1,0
26778,3,0,2,4,0,3,0,0,0,2,0
7817,6,1,8,0,1,1,0,1,2,2,0
13113,6,7,11,0,1,1,1,0,1,2,0
10241,12,4,13,4,8,1,1,1,2,2,0
21845,7,4,9,2,12,0,1,1,3,2,1
534,6,4,9,2,12,0,1,1,2,2,1
37165,3,4,1,4,12,3,1,1,2,2,0
1785,4,0,1,4,0,4,0,0,1,2,0
34493,8,4,11,2,4,0,1,1,4,2,0
26024,9,6,0,2,12,0,1,1,1,2,0
6813,10,4,9,2,12,0,1,1,2,2,0
35937,11,4,11,0,3,4,0,1,2,2,0
13177,5,6,11,4,3,4,1,1,2,2,0
9052,8,5,12,2,4,0,1,1,2,2,1
29703,8,4,7,0,12,1,1,0,2,2,0
36241,9,2,15,2,4,0,1,1,2,2,0
14108,12,4,4,2,14,0,1,1,0,1,0
32666,12,0,11,2,0,0,1,1,2,2,0
26835,5,2,9,0,10,1,1,0,0,2,0
19731,7,4,15,2,3,0,1,1,2,2,0
2401,9,4,9,2,10,0,1,1,2,2,1
8349,8,4,11,2,1,5,1,0,1,2,1
31823,10,4,12,5,10,5,0,0,1,2,0
13161,5,4,11,2,3,0,1,1,2,2,0
10789,10,4,11,2,14,0,1,1,3,2,1
37438,8,5,1,2,12,0,1,1,3,2,0
21338,7,6,9,4,8,1,0,1,2,2,0
17959,10,4,9,2,4,5,1,0,2,2,1
13484,5,4,9,4,10,1,1,0,2,2,0
10747,6,4,11,0,8,4,1,0,2,2,0
36582,10,4,15,2,1,5,0,0,2,2,1
11908,9,4,15,2,4,0,1,1,2,2,1
13454,4,4,15,2,13,4,1,1,1,2,0
29627,9,6,11,2,3,0,1,1,2,2,1
37038,9,4,11,0,8,4,1,0,2,2,0
30938,10,4,15,2,4,0,1,1,1,2,0
20744,10,5,12,0,10,1,1,1,3,2,0
2966,9,5,15,2,4,0,1,1,3,2,1
34735,3,4,15,4,10,1,1,0,1,2,0
29304,7,4,11,4,12,2,1,0,2,2,1
33037,4,4,11,4,11,4,0,0,2,2,0
29622,6,2,9,2,10,0,1,1,2,2,1
11764,6,4,11,5,12,4,1,1,2,2,0
299,13,4,11,2,3,0,1,1,2,2,0
29418,12,2,11,2,10,0,1,1,2,2,0
31625,10,4,11,0,1,4,1,0,1,2,0
17302,5,4,6,4,3,3,1,1,2,2,0
36060,11,5,11,2,3,0,1,1,2,2,1
10178,10,4,11,2,8,0,1,1,1,2,0
23102,6,4,15,4,12,2,1,0,1,2,0
12348,10,4,11,2,12,0,1,1,2,2,1
37320,9,4,11,4,12,1,1,0,3,2,0
8282,6,2,11,3,5,4,1,1,2,2,0
19344,6,4,7,4,8,1,1,0,2,2,0
13067,8,4,8,0,14,1,1,1,3,2,0
22934,7,1,11,4,1,4,0,0,2,4,0
15030,8,4,5,2,3,0,1,1,1,2,0
14207,3,4,15,4,12,1,1,0,1,2,0
3204,3,4,1,4,3,3,1,1,2,2,0
322,8,4,11,0,1,1,1,0,1,2,0
22142,10,4,11,2,6,0,1,1,2,2,0
986,7,4,9,2,4,0,1,1,2,2,1
12239,10,4,12,2,10,0,1,1,2,2,1
484,8,4,15,2,8,5,1,0,1,2,0
35020,3,2,1,4,3,3,1,1,2,2,0
20766,11,1,1,2,1,0,1,1,2,2,1
29600,7,1,9,5,10,1,1,1,3,4,0
37736,6,4,11,4,3,3,1,1,2,2,0
33002,7,4,8,2,3,0,1,1,2,2,1
18496,4,7,11,4,1,2,1,0,2,2,0
31831,9,4,11,2,3,0,1,1,2,2,1
24196,8,6,11,2,3,0,1,1,2,2,0
7281,7,4,11,2,3,0,1,1,2,2,0
3890,9,4,3,4,1,1,1,0,2,2,0
9148,6,4,12,2,10,0,1,1,3,2,0
13252,5,4,11,2,3,0,1,1,2,2,0
9136,10,4,11,2,3,0,1,1,2,2,0
35080,6,6,8,2,3,0,1,1,2,2,1
6030,6,4,8,2,1,5,1,0,2,2,1
24930,9,4,4,5,8,4,0,0,2,2,0
1964,3,4,15,4,10,3,1,0,0,2,0
34781,9,4,6,0,14,1,0,1,2,1,0
17887,9,4,12,4,10,1,0,0,1,2,0
15830,9,7,12,2,10,5,1,0,1,2,1
37110,4,4,15,6,8,3,1,0,1,2,0
25214,8,4,8,4,1,1,1,0,2,2,0
22066,4,2,11,4,1,3,0,0,2,2,0
21122,8,4,15,5,1,4,0,0,1,3,0
33788,5,4,1,4,6,1,1,1,2,2,0
13018,12,4,12,2,4,0,0,1,2,2,0
25142,5,4,11,2,3,0,1,1,2,2,1
7480,4,4,11,2,3,0,0,1,1,2,0
3242,8,4,11,2,1,0,1,1,2,2,0
13323,4,4,15,4,3,3,1,1,2,2,0
33063,5,4,8,4,1,1,1,1,2,2,0
16163,9,4,8,3,1,1,1,0,2,1,1
16499,4,2,15,2,11,0,1,1,1,2,0
25184,11,4,11,2,7,0,1,1,2,2,1
11893,4,4,0,4,7,3,1,1,2,2,0
36449,3,6,11,0,1,4,1,0,1,2,0
12060,6,4,8,2,4,5,1,0,2,2,0
11238,8,4,15,4,8,3,0,0,2,2,0
17231,7,4,15,2,4,0,1,1,2,2,1
12385,7,5,12,2,10,0,1,1,2,2,1
28336,8,4,7,5,12,4,1,0,1,2,0
10873,4,4,15,4,6,3,1,1,2,2,0
27940,7,4,8,2,13,0,0,1,2,2,1
5583,14,5,14,2,4,0,0,1,3,0,1
12541,9,1,11,2,3,0,1,1,2,2,0
10787,8,0,15,0,0,3,1,1,2,2,0
9741,10,4,11,0,3,1,1,1,2,2,1
26432,7,4,9,2,12,0,1,1,3,2,1
26396,8,4,15,0,8,4,1,0,2,2,0
8309,3,4,7,3,1,3,1,0,1,2,0
36718,5,4,0,2,8,0,1,1,2,2,0
12835,12,4,11,6,12,1,1,0,1,2,0
21950,6,0,9,0,0,1,1,1,1,2,0
5433,5,6,11,2,5,0,1,1,2,2,0
1863,7,4,9,2,12,0,1,1,2,2,1
37501,12,4,11,2,14,0,0,1,2,2,0
34582,5,4,4,5,6,4,0,1,1,2,0
34218,13,6,12,2,10,0,1,1,0,2,0
15500,5,4,9,4,5,3,1,1,2,2,0
35409,4,4,11,3,5,3,1,1,0,2,0
21557,7,5,9,2,4,0,1,1,2,2,1
4612,5,4,11,4,1,1,1,0,2,2,0
22901,10,1,15,0,4,1,1,0,3,2,0
28056,6,6,15,2,7,0,1,1,2,2,0
20872,11,4,9,2,4,0,1,1,2,2,1
25851,8,2,9,2,10,5,0,0,2,2,1
19732,4,4,4,4,8,4,1,0,2,1,0
28909,7,0,9,4,0,3,1,1,0,2,0
29066,3,4,0,4,12,3,1,0,4,2,0
28185,4,4,15,4,3,3,1,1,2,2,0
30066,7,4,11,2,14,0,1,1,2,2,0
23319,7,4,11,0,4,3,0,0,2,2,0
13498,7,4,15,4,3,1,0,1,2,1,0
1060,4,4,15,4,1,4,1,0,2,2,0
4564,8,2,9,0,8,4,1,0,2,2,0
35381,9,2,10,6,10,1,0,0,2,0,0
26196,12,4,6,2,6,0,1,1,2,2,0
27159,9,4,11,2,4,0,1,1,2,2,1
35962,8,4,0,2,10,5,1,0,0,2,0
7557,7,4,1,2,14,0,0,1,2,2,0
12973,7,6,9,4,5,1,1,1,3,2,0
19351,4,4,8,4,8,3,1,1,2,2,0
32801,6,4,11,2,8,5,1,0,2,2,0
10545,6,4,6,2,7,0,0,1,2,2,0
18632,8,2,11,2,11,0,1,1,2,2,1
35660,4,4,15,4,1,3,1,0,1,2,0
26138,4,4,15,4,12,1,1,0,2,2,0
4030,6,4,14,2,10,0,1,1,2,3,1
8338,5,7,15,4,14,3,1,1,4,2,0
6936,11,2,1,6,1,4,1,0,2,2,0
13487,9,2,15,0,1,1,1,1,2,2,0
8312,8,6,9,2,4,0,1,1,2,2,1
7327,9,1,15,2,10,0,1,1,2,2,1
16342,10,4,11,2,7,0,1,1,2,2,1
28975,5,2,9,4,10,2,0,0,2,2,0
19152,9,4,11,0,7,1,1,0,2,2,0
13572,9,2,11,2,11,0,0,1,2,2,0
36450,7,4,8,2,12,0,1,1,2,2,0
4760,12,4,0,2,8,0,1,1,2,2,0
30479,5,4,15,4,13,1,0,1,2,2,0
36551,11,4,11,6,8,4,1,0,2,2,0
30107,10,4,12,2,4,0,1,1,2,2,1
30258,7,4,11,2,3,0,1,1,2,2,0
26487,4,0,15,4,0,1,1,1,1,2,0
5531,9,4,9,2,4,0,1,1,2,2,1
32082,11,4,15,2,4,0,1,1,2,2,0
3982,10,4,11,3,3,4,1,1,1,2,0
14302,7,2,11,2,3,0,1,1,2,2,0
2983,5,4,9,4,12,1,1,1,2,2,0
5469,9,4,8,2,3,0,1,1,2,2,1
11664,5,4,11,4,1,4,0,0,2,0,0
2105,3,4,1,4,12,3,1,0,0,2,0
18648,6,4,9,4,10,1,0,1,3,0,0
28584,6,6,1,2,12,0,1,1,2,2,1
34749,9,4,9,2,13,0,1,1,2,2,1
30840,9,4,15,3,3,4,1,1,2,2,0
22042,6,4,15,2,3,0,1,1,2,2,0
34510,3,4,11,4,1,3,1,1,2,2,0
16699,7,2,11,6,11,4,0,0,1,2,0
4634,4,4,9,4,13,1,1,0,2,2,0
5409,9,4,11,2,3,0,1,1,2,4,1
32637,7,4,9,4,12,1,1,1,2,2,0
13575,3,4,1,4,8,3,1,0,0,2,0
3250,8,5,9,0,4,3,1,0,4,2,0
2046,9,4,4,5,13,1,1,1,2,2,0
5436,10,6,4,2,3,0,1,1,2,2,0
15725,6,6,8,2,5,0,1,1,3,2,1
33322,11,4,11,2,7,2,1,0,2,2,0
21994,10,6,15,2,12,0,1,1,3,2,0
27660,4,4,11,2,10,5,1,0,1,2,0
5633,11,4,15,2,3,0,1,1,2,2,0
17615,7,2,11,2,3,0,1,1,2,2,1
25111,8,6,11,0,3,1,1,1,2,2,0
8155,3,4,11,4,8,3,1,0,1,2,0
7418,8,4,12,4,13,1,1,1,2,2,1
11712,8,4,15,2,10,5,1,0,1,2,0
27009,3,4,15,4,8,3,1,0,0,2,0
12343,7,2,10,2,10,0,1,1,2,2,1
6857,4,4,11,4,14,3,1,1,2,2,0
19075,13,6,9,2,12,0,1,1,0,2,1
30034,9,4,4,5,8,4,0,0,1,2,0
5698,8,4,9,2,12,0,1,1,2,2,1
1410,8,4,9,0,10,1,1,0,1,2,0
2334,10,4,11,6,12,4,0,0,2,2,0
35425,9,6,5,2,5,0,1,1,2,2,0
7710,8,4,11,4,3,1,1,1,2,2,0
25607,6,4,11,2,3,0,1,1,2,2,0
32653,6,4,9,2,4,0,1,1,2,2,1
37158,14,4,15,6,1,1,1,0,0,2,0
2340,7,4,15,4,10,1,1,0,2,2,0
20764,7,4,11,2,4,0,1,1,2,2,1
6797,10,6,5,2,5,0,1,1,2,2,0
25659,8,4,9,2,10,0,1,1,2,2,1
35604,4,4,15,4,10,1,1,1,1,2,0
8669,12,4,11,2,14,0,1,1,2,2,0
32495,8,4,15,0,4,1,1,1,2,1,1
32502,10,2,15,2,11,0,1,1,2,2,0
3693,7,4,11,0,8,4,0,0,2,2,0
32900,15,5,15,2,12,0,1,1,2,2,0
4457,3,4,0,4,3,3,1,1,2,2,0
30610,7,4,11,2,12,0,1,1,2,2,1
4005,8,2,12,0,10,4,1,0,2,2,0
8870,7,4,15,4,4,1,1,0,2,2,0
23809,5,2,9,0,10,1,1,0,2,2,0
31324,5,4,2,4,3,1,1,1,2,2,0
15943,7,4,15,2,4,5,1,0,1,2,0
16248,10,6,11,2,3,0,1,1,2,2,1
12789,10,2,12,2,10,0,1,1,0,2,1
8668,6,4,11,0,3,1,1,1,2,2,0
21077,13,6,0,2,5,0,1,1,1,2,0
25669,8,4,11,5,14,1,1,1,2,2,0
3004,5,4,15,0,4,1,1,1,2,1,0
30999,3,4,1,4,12,3,1,0,1,2,0
37673,6,7,12,4,10,1,0,1,2,2,1
36826,11,4,11,6,1,4,0,0,2,2,0
26775,13,4,11,6,12,1,1,0,1,2,0
14394,8,4,11,0,12,1,1,1,3,2,0
12787,8,4,9,2,4,5,1,0,2,2,1
22480,9,4,15,2,3,0,1,1,2,2,1
3353,11,2,15,0,1,4,1,0,1,2,0
25441,9,4,9,4,13,1,1,0,2,2,0
4581,7,4,3,2,7,0,0,1,2,4,0
25992,12,4,15,2,14,0,1,1,3,2,0
35787,7,4,11,4,12,3,1,1,2,2,0
6032,8,4,9,0,12,1,1,1,3,2,0
23132,3,4,4,4,12,2,0,0,1,2,0
12940,7,4,1,2,7,0,1,1,2,2,0
9157,9,4,11,5,14,1,1,0,0,2,0
12266,5,4,15,4,3,1,1,1,2,2,0
23384,12,4,9,0,10,1,1,0,1,2,0
653,9,4,9,2,4,0,1,1,2,2,1
30732,4,4,15,4,4,1,1,1,2,2,0
13851,9,6,15,2,3,0,1,1,2,2,1
22720,9,4,12,2,3,0,0,1,2,0,1
6744,10,6,11,2,3,0,1,1,2,2,0
11611,4,6,1,4,5,3,1,1,1,2,0
23055,5,2,9,2,10,0,1,1,2,2,1
7307,6,4,4,4,6,1,1,1,2,1,0
17784,4,6,11,4,3,1,1,1,2,2,0
2476,5,6,11,2,1,5,1,0,2,2,0
11904,9,4,11,4,8,3,1,0,1,2,0
33104,4,2,7,4,10,3,1,1,2,2,0
37211,11,4,9,2,10,0,1,1,2,2,1
35194,6,4,7,4,1,1,1,0,0,2,0
30688,8,2,8,5,11,1,0,0,2,2,0
36366,5,4,7,2,4,0,1,1,2,2,1
33410,4,5,7,4,1,1,1,0,2,2,0
25223,4,4,9,4,8,1,1,0,2,2,0
30351,9,4,10,2,4,5,1,0,3,2,1
35378,4,4,11,2,7,0,1,1,2,2,0
33943,4,4,6,4,8,3,1,0,1,2,0
2888,8,2,15,0,8,1,1,1,2,2,0
32014,14,3,6,6,0,1,1,0,3,2,0
31224,5,4,9,4,1,1,1,1,2,2,0
1177,12,4,1,2,3,0,1,1,2,2,0
20595,7,4,15,4,8,1,1,1,2,2,0
7610,6,4,11,4,12,4,1,0,2,2,0
21446,13,4,11,2,7,0,1,1,2,2,1
15020,7,6,4,2,13,0,1,1,0,2,0
25877,7,4,15,4,1,3,0,0,2,2,0
25098,9,5,9,2,12,0,1,1,3,2,1
37446,9,4,2,4,3,4,0,1,2,2,0
22172,4,1,11,4,1,1,1,0,2,2,0
13312,8,4,15,2,7,5,1,0,2,2,1
32404,8,4,9,2,13,0,1,1,2,2,0
33919,10,1,15,6,4,4,0,0,2,2,0
22350,4,4,11,4,6,3,1,1,1,2,0
18424,5,4,11,4,7,2,1,1,2,2,0
11523,8,4,11,2,12,0,1,1,2,2,0
25058,6,4,11,2,3,0,1,1,2,1,0
3501,4,4,11,4,7,2,0,1,2,2,0
22259,9,1,15,2,4,0,1,1,3,2,1
17548,7,4,11,2,8,0,1,1,2,2,0
6689,11,6,11,2,3,0,1,1,2,4,0
6622,9,4,12,2,10,0,1,1,2,2,1
18409,9,2,9,2,10,5,0,0,2,2,1
7038,11,4,15,2,8,0,0,1,1,0,0
12260,8,4,11,2,6,0,0,1,2,2,0
37540,5,4,9,4,10,4,1,0,2,2,0
25975,8,4,9,0,10,1,1,0,2,2,1
32553,11,6,7,2,12,0,1,1,3,2,1
5841,5,6,12,2,10,0,1,1,1,2,0
25939,5,4,11,5,3,1,1,1,2,2,0
1550,3,4,11,4,12,3,1,1,1,2,0
18489,6,4,9,2,3,0,1,1,2,2,1
11257,6,4,15,0,1,4,1,0,1,2,0
2907,10,4,9,0,12,1,1,1,2,2,0
22805,8,6,8,2,4,0,1,1,1,2,1
14257,5,4,15,4,6,4,1,0,2,2,0
19168,7,4,11,5,8,1,1,0,2,2,0
3099,7,2,15,0,4,4,1,0,1,2,0
36934,7,4,15,0,4,4,1,1,2,2,0
30529,3,4,1,4,8,2,1,0,0,2,0
12945,8,6,9,2,10,0,1,1,2,2,1
21720,7,4,8,2,4,0,1,1,2,2,1
30118,6,4,15,0,1,1,1,1,2,2,0
15420,14,2,15,6,4,1,1,0,2,2,0
7832,3,4,15,4,1,3,1,1,2,2,0
37853,12,5,7,0,4,4,1,0,2,2,0
8727,9,4,15,2,3,0,1,1,2,2,1
5361,7,4,11,2,8,5,1,0,2,2,0
36522,7,2,9,4,12,4,1,0,2,2,0
30359,7,4,15,2,12,0,1,1,3,2,0
33607,4,2,15,0,1,4,0,0,1,0,0
14613,3,4,2,4,8,3,0,1,1,2,0
20720,5,4,15,0,4,1,1,1,2,2,0
12669,7,5,15,2,4,0,1,1,3,4,1
22076,9,4,12,2,10,0,1,1,3,2,1
7365,11,4,11,2,13,0,1,1,2,2,1
37680,7,4,11,5,7,1,1,0,2,2,0
5393,6,4,15,4,12,1,1,1,2,2,0
30110,4,4,11,4,8,3,0,0,1,2,0
3128,5,4,12,4,4,1,1,0,2,2,0
18295,3,4,2,4,8,3,1,0,1,1,0
7920,9,7,5,3,8,1,0,0,1,2,0
11122,5,4,15,2,1,0,1,1,2,2,0
10401,4,4,4,4,6,1,1,1,2,2,0
9176,5,4,11,0,4,4,1,0,2,2,0
7062,7,4,11,2,3,0,1,1,2,2,1
12685,3,4,0,4,10,3,0,0,2,0,0
30785,14,4,11,6,9,1,1,0,2,2,0
15878,6,4,15,4,14,3,0,1,2,2,0
27620,8,6,12,2,3,0,1,1,0,2,1
28799,7,4,11,0,1,4,1,0,2,2,0
9911,10,6,11,2,8,0,0,1,2,2,0
12622,13,4,0,0,6,1,0,1,2,0,0
21572,14,4,11,2,12,0,1,1,3,2,0
35061,9,6,6,2,3,0,1,1,2,2,0
29948,11,6,15,0,12,1,1,1,2,2,0
10211,8,7,9,2,10,0,1,1,4,4,0
23329,5,2,15,2,10,5,1,0,2,2,0
4628,6,4,11,5,6,4,0,1,1,2,0
10180,8,4,11,0,1,3,0,0,2,2,0
3639,7,4,11,0,1,4,1,0,1,2,0
19056,5,4,11,2,7,2,1,0,2,2,0
11797,12,5,15,2,4,0,1,1,3,2,1
21542,8,4,15,0,4,1,1,0,2,2,0
30551,10,2,12,0,10,1,0,0,2,2,1
12052,6,2,15,4,13,1,1,0,1,2,0
30684,6,7,15,2,10,0,1,1,2,2,1
33422,5,4,11,2,12,0,1,1,1,2,0
22156,6,4,1,2,7,0,0,1,2,4,0
21709,9,2,12,2,10,0,1,1,2,2,1
36846,6,2,15,0,1,4,1,0,2,2,0
28139,7,6,9,2,10,0,1,1,2,2,0
25185,10,6,9,2,12,0,1,1,1,2,0
3615,7,4,11,0,1,4,0,0,2,2,1
260,11,4,3,0,1,1,1,0,1,2,0
9631,5,4,9,2,4,0,1,1,2,2,1
24761,6,4,15,5,4,1,1,0,2,2,0
5774,14,0,15,2,0,0,1,1,1,2,0
28816,6,6,9,4,4,1,1,1,2,2,0
32565,5,4,1,5,12,1,1,0,0,2,0
36002,7,4,8,2,8,0,1,1,1,2,0
31650,8,0,12,2,0,5,1,0,1,2,1
3728,3,4,1,4,8,2,1,0,2,2,0
8701,5,4,11,2,1,1,1,1,2,2,0
30402,13,4,11,2,6,0,1,1,2,2,1
20390,9,4,15,0,1,1,1,0,2,2,0
9105,5,4,9,2,4,0,1,1,3,2,1
14502,9,4,12,2,4,0,1,1,2,2,1
21931,18,2,15,2,8,0,1,1,2,2,0
592,10,0,12,0,0,4,0,0,2,2,0
4874,4,4,9,4,12,3,1,1,2,2,0
24114,6,6,15,2,12,0,1,1,2,2,0
23041,10,7,11,5,4,1,1,0,1,2,0
34312,8,4,12,2,10,0,0,1,2,0,1
21717,10,4,3,6,7,4,1,0,2,2,0
23306,4,4,11,4,6,1,0,1,1,2,0
35029,6,4,11,2,3,0,1,1,2,2,0
102,8,4,12,2,4,0,0,1,2,0,0
22444,8,4,11,2,1,0,1,1,2,2,1
12449,5,6,15,4,5,3,1,1,2,2,0
26093,10,6,9,2,3,0,1,1,2,2,0
11289,9,4,9,0,4,1,1,1,2,2,1
17867,9,4,11,0,12,1,1,0,2,2,0
21668,12,2,12,0,10,1,0,0,2,4,0
521,5,4,11,2,4,0,1,1,2,2,1
37025,4,4,0,2,7,0,1,1,2,2,0
2182,5,4,15,4,14,3,1,1,2,2,0
16990,4,4,11,0,8,2,1,0,1,2,0
27614,7,7,15,0,1,4,1,0,2,2,0
19071,7,7,8,2,10,0,0,1,2,2,1
28631,12,0,10,2,0,0,0,1,2,2,1
36587,9,4,9,4,8,1,1,1,2,2,0
36761,6,4,15,2,1,5,1,0,2,1,0
22262,7,4,11,2,7,0,1,1,2,2,0
29181,4,6,10,4,8,1,1,1,2,2,0
19128,4,4,15,4,12,3,1,0,2,2,0
10026,5,4,9,4,3,1,1,1,2,2,1
35883,7,4,9,2,4,0,1,1,3,2,0
19426,6,1,15,4,13,1,1,1,2,2,0
14546,3,4,11,4,8,3,1,0,0,2,0
25153,9,4,11,0,1,4,1,0,2,2,0
28833,7,4,12,4,8,1,1,1,2,2,0
37146,11,4,11,0,7,4,1,0,2,2,0
9537,7,4,1,2,7,0,1,1,1,2,0
33857,10,4,11,5,1,4,1,0,2,2,0
31573,12,4,11,6,4,1,1,0,2,2,0
37533,4,4,15,4,1,2,1,0,2,2,0
12895,5,4,11,4,7,1,0,0,2,2,0
30885,4,4,1,4,14,4,0,1,2,2,0
29894,4,4,7,4,1,1,1,1,2,2,0
17722,9,4,15,0,8,1,0,1,2,0,0
15806,9,4,11,2,12,0,1,1,3,2,1
25075,4,4,15,4,10,3,1,0,1,2,0
10163,4,4,15,2,14,0,1,1,1,2,0
3913,6,4,7,2,4,0,1,1,2,2,1
31013,5,4,11,4,13,1,1,0,2,2,0
17329,4,4,11,4,5,3,1,1,2,4,0
11295,7,2,9,2,4,0,1,1,2,2,1
29960,10,6,11,2,13,0,1,1,2,2,1
8852,5,4,10,2,10,0,1,1,2,0,1
31950,5,4,7,4,1,3,1,0,2,2,0
12486,4,2,15,4,6,3,1,1,2,2,0
3722,10,6,12,2,10,0,1,1,2,2,1
34242,8,4,15,4,4,1,1,1,1,2,0
24039,9,4,11,4,1,2,0,0,2,2,0
35489,13,4,15,0,12,3,1,1,0,2,0
28660,11,4,9,0,4,1,1,1,2,2,1
33121,6,4,11,4,7,3,1,1,2,2,0
23724,6,4,11,2,12,5,1,0,1,2,1
30323,8,4,9,2,12,0,1,1,2,2,1
19519,7,4,15,2,8,0,1,1,2,2,0
14967,10,4,6,0,7,4,1,1,2,2,0
13884,11,4,9,2,12,0,1,1,3,4,0
34033,8,4,11,2,1,5,1,0,2,2,0
22003,6,6,14,2,10,0,1,1,1,2,1
415,11,4,15,6,3,4,1,0,1,2,0
12578,8,4,1,3,3,4,1,1,2,4,0
30090,14,0,6,6,0,4,0,0,1,2,0
7617,8,6,9,2,12,0,0,1,2,2,0
14222,10,4,0,0,8,4,1,0,2,2,0
1567,4,4,5,4,6,4,1,0,2,2,0
5913,14,0,11,6,0,1,1,0,0,2,0
10592,5,4,15,2,1,5,1,0,2,2,0
33733,5,4,11,4,3,1,1,1,1,2,0
16020,7,7,12,4,10,1,1,1,2,2,1
16630,6,4,11,4,14,3,0,1,2,2,0
27450,6,4,11,0,7,1,1,0,2,2,0
13047,7,6,1,2,5,0,1,1,2,2,0
3169,6,4,15,2,12,0,1,1,2,2,1
35684,9,4,11,4,12,1,1,0,2,2,1
16927,10,0,0,0,0,4,0,0,4,2,0
2273,5,4,2,4,6,3,1,1,2,2,0
5532,18,7,8,2,13,0,1,1,2,2,0
11789,8,6,7,2,3,0,0,1,2,2,0
25861,13,6,11,2,10,0,1,1,1,2,0
460,12,1,9,0,13,1,0,0,2,2,0
32516,7,6,15,2,3,0,1,1,2,2,1
3999,7,4,15,2,7,0,1,1,2,4,0
25328,5,4,11,4,1,1,1,0,2,2,0
26129,4,7,15,4,10,1,1,0,2,2,1
9659,11,1,9,2,1,0,1,1,2,2,1
19532,13,4,11,4,12,1,1,1,2,2,0
37855,7,4,8,2,3,0,1,1,2,2,0
3846,12,0,0,2,0,0,1,1,2,2,0
34345,11,4,11,6,4,1,1,0,3,2,0
7183,10,5,10,2,4,0,1,1,2,2,1
20281,9,4,0,0,7,4,0,0,2,2,0
25041,8,5,11,2,4,0,1,1,3,2,1
9603,4,2,15,4,1,1,1,0,0,2,0
27905,6,4,9,2,1,0,1,1,2,2,1
12458,5,4,11,2,3,0,1,1,2,2,0
3656,9,2,9,3,10,1,0,0,2,2,1
28299,4,0,11,4,0,4,0,0,1,2,0
38011,13,0,4,6,0,1,1,0,0,2,0
23145,4,4,11,4,12,1,1,1,2,1,0
9657,7,0,11,0,0,3,1,1,2,2,0
9139,11,4,12,2,12,0,1,1,3,2,1
29741,5,0,9,4,0,1,1,1,2,2,0
37185,9,2,15,0,8,4,0,0,2,1,0
24002,7,6,11,2,3,0,1,1,2,2,0
24704,10,4,11,2,3,0,1,1,2,2,1
22295,10,2,10,2,10,0,1,1,2,2,1
3395,7,4,11,0,3,1,1,1,1,2,0
4117,4,4,6,4,8,2,0,0,1,2,0
8265,11,4,11,5,8,1,1,0,2,2,0
35126,6,1,15,2,4,0,1,1,2,2,1
2225,4,4,15,4,14,1,1,1,2,2,0
37554,6,4,15,4,8,3,1,0,1,2,0
34096,7,4,11,2,1,0,1,1,2,2,1
32731,12,4,1,2,14,0,1,1,1,2,0
36388,9,5,9,2,4,5,1,0,2,2,1
22968,4,4,11,4,12,3,1,1,2,2,0
33734,9,4,3,2,7,0,1,1,2,2,0
21462,4,4,15,2,8,5,0,0,1,2,0
31245,5,2,11,0,1,2,1,0,1,2,0
24739,9,4,12,0,12,1,1,0,2,2,0
2294,9,2,15,6,10,4,0,0,2,2,1
34453,10,5,9,3,4,1,1,1,3,2,1
10577,10,4,9,2,12,0,1,1,2,2,1
21613,7,4,11,2,14,0,1,1,3,2,0
18557,12,4,9,0,6,1,1,1,1,2,0
2737,9,4,0,5,1,4,0,0,2,2,0
31788,8,4,8,2,13,0,1,1,1,2,1
6771,4,4,11,4,3,1,1,1,1,2,0
22981,11,1,15,6,1,1,1,0,2,2,0
13287,6,4,15,2,7,0,1,1,2,2,1
34661,8,4,11,4,6,3,0,1,2,2,0
35163,5,6,11,4,10,1,0,0,2,2,0
397,6,4,11,2,7,0,1,1,2,2,0
29905,14,6,11,2,5,0,1,1,4,2,1
