,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,12,4,9,2,12,0,1,1,2,2,1
32800,10,4,9,4,8,1,1,0,2,2,0
7093,14,7,11,2,11,0,1,1,2,2,0
28748,7,4,6,3,8,4,1,0,2,2,0
37353,6,4,9,0,10,1,1,1,2,2,0
18641,4,4,11,2,7,0,1,1,2,2,0
3862,10,4,4,2,3,2,1,1,2,1,0
26346,8,1,11,0,10,4,1,0,2,2,0
11782,8,2,9,0,1,1,1,0,2,2,0
22140,7,4,11,2,3,0,1,1,2,2,1
28363,7,4,1,2,12,0,1,1,2,2,1
8084,4,4,11,4,8,2,1,1,1,2,0
21350,7,4,0,2,7,5,0,0,2,2,0
32932,4,4,11,2,3,0,1,1,2,2,0
3272,8,4,12,0,1,4,1,0,2,1,0
12532,5,4,4,2,6,2,1,1,2,2,0
23858,6,4,15,2,6,0,1,1,2,2,0
32444,11,4,15,0,1,1,1,0,2,2,0
4367,7,4,11,2,6,0,1,1,2,2,0
34482,8,0,15,6,0,4,1,0,1,2,0
15709,4,4,15,4,12,1,1,1,2,2,0
35637,8,4,11,2,4,0,1,1,2,2,0
11102,4,4,5,4,9,3,1,0,0,2,0
37456,9,7,9,2,10,0,1,1,2,2,1
27151,9,2,1,0,14,4,0,1,2,2,0
29073,13,2,11,6,11,1,1,1,2,2,0
16334,4,4,11,4,10,1,1,0,1,2,0
3593,6,4,11,4,1,1,0,1,1,2,0
16797,8,4,11,4,8,3,1,0,1,2,0
32632,6,2,9,4,10,1,0,1,2,2,1
32759,7,4,9,4,1,4,0,0,2,2,0
17434,10,4,15,5,1,4,0,0,2,2,0
15753,7,6,7,2,3,0,1,1,2,2,0
20395,5,4,9,4,10,1,1,0,2,2,0
24783,10,4,9,2,13,0,1,1,2,2,0
26887,5,4,11,2,3,0,1,1,2,2,0
12991,6,4,11,2,12,0,1,1,2,2,0
34885,11,4,11,4,4,3,1,1,1,2,0
23481,7,4,11,0,14,4,1,1,2,2,1
11139,9,4,12,2,4,0,1,1,2,2,1
32535,8,4,11,0,4,4,1,1,2,2,0
22563,4,4,15,4,4,1,1,1,2,2,0
34076,4,0,15,4,0,3,1,1,0,2,0
8853,12,2,10,2,10,0,1,1,2,2,1
36233,8,4,9,4,10,1,1,1,2,4,0
31146,7,4,9,2,10,5,1,0,2,2,1
30834,8,7,11,6,7,4,0,1,2,4,0
15437,5,4,15,2,12,0,1,1,2,2,1
35632,8,4,11,4,12,1,1,0,2,2,0
31498,5,2,15,2,1,5,1,0,2,2,0
4426,7,2,8,2,10,5,1,0,1,3,1
14381,6,6,11,4,12,2,1,1,2,2,0
11210,6,7,9,4,1,4,0,0,2,2,0
29260,8,5,15,2,4,0,1,1,3,2,1
3475,5,2,11,4,10,3,1,0,1,2,0
16218,4,4,9,4,10,3,1,1,0,2,0
1716,7,4,15,0,12,3,1,0,0,2,0
5510,6,4,11,4,4,1,1,0,3,2,0
17419,14,1,8,2,4,0,1,1,2,2,1
17648,8,4,15,2,13,0,0,1,2,2,1
26031,6,4,15,4,1,3,1,1,2,2,0
34610,5,6,11,2,5,0,1,1,3,2,0
15078,12,4,11,2,3,0,1,1,2,2,1
3967,4,0,9,4,0,3,1,1,4,2,0
16537,4,4,15,5,4,4,1,0,0,2,0
23261,7,4,11,2,14,0,1,1,3,2,0
27383,3,4,1,4,8,2,0,0,0,2,0
12479,5,4,11,4,6,1,1,1,1,2,0
20446,4,4,15,4,6,3,1,1,1,2,0
24698,10,4,11,2,10,0,1,1,2,2,0
22260,5,4,11,2,3,0,1,1,2,2,0
628,8,4,9,2,1,5,1,0,2,2,1
29618,5,4,9,0,3,1,1,1,2,2,0
18580,7,4,13,0,5,1,1,1,2,2,0
37476,11,6,15,0,8,1,1,0,1,2,0
15979,7,4,11,2,8,0,1,1,2,3,0
16816,5,4,9,4,10,1,0,1,2,2,0
14514,8,4,14,0,10,1,1,1,3,2,1
3907,9,4,14,2,4,0,0,1,2,2,1
9336,9,2,15,0,10,1,1,1,1,2,0
11510,9,2,15,0,10,4,0,0,2,2,0
35277,7,4,15,0,12,1,1,0,2,2,0
33244,7,4,15,2,1,5,1,0,2,2,1
35015,5,4,9,4,10,1,1,1,3,2,0
8612,11,4,12,2,10,0,0,1,2,2,1
4317,11,4,11,2,12,0,1,1,2,2,0
29814,3,4,1,4,12,3,0,0,1,2,0
22194,14,4,9,2,12,0,1,1,3,2,0
26543,4,1,9,4,4,1,1,0,2,2,0
34305,8,4,11,2,3,0,1,1,2,2,1
13513,12,2,12,2,10,0,1,1,3,2,1
16350,9,4,15,0,1,4,1,0,2,2,0
35672,7,4,15,2,8,0,1,1,2,2,0
6670,4,2,1,4,14,3,1,1,2,2,0
32150,7,4,11,2,7,0,1,1,2,2,1
26308,8,4,9,2,1,0,1,1,2,2,1
23813,9,5,9,2,10,0,1,1,2,2,1
25123,7,4,1,5,7,4,0,0,2,2,0
35446,9,1,15,2,1,0,1,1,2,2,1
18978,7,6,11,2,3,0,1,1,3,2,0
14992,5,2,11,2,3,0,0,1,2,2,0
1374,5,4,8,4,8,4,1,0,2,2,0
37273,11,6,5,2,12,0,1,1,1,2,0
17914,6,4,15,4,10,4,0,1,2,0,0
16861,9,4,5,2,3,0,1,1,2,2,0
35253,12,2,12,4,1,1,1,0,1,2,0
11190,4,4,9,4,1,3,1,0,1,2,0
6646,10,4,11,2,14,0,1,1,2,2,0
22981,12,6,14,2,10,0,1,1,2,2,1
7085,6,4,1,2,7,0,0,1,3,2,0
19120,3,4,15,4,12,3,1,1,1,2,0
12301,7,4,4,4,5,1,1,1,3,2,0
3515,9,6,15,2,12,0,1,1,3,2,1
27378,10,7,9,2,10,0,1,1,1,2,1
6881,10,4,9,4,4,1,0,0,2,2,0
21021,8,4,9,0,1,1,1,1,2,2,0
2597,6,4,15,0,1,4,0,0,2,2,0
24075,4,4,11,2,10,5,1,0,1,2,0
29737,5,4,15,2,7,0,1,1,2,2,0
28779,13,4,1,2,4,0,1,1,2,2,0
5828,9,4,11,2,3,0,1,1,2,2,0
6289,12,4,12,2,10,0,1,1,2,2,1
3561,6,5,9,4,4,1,1,1,1,2,0
1878,9,2,5,5,5,4,1,1,2,2,0
23632,6,4,7,0,4,1,1,0,2,2,0
25125,5,4,11,4,1,1,1,0,2,2,0
26834,13,0,5,5,0,0,1,1,0,2,0
31897,7,7,9,2,10,0,1,1,2,2,1
2372,9,4,11,2,14,0,0,1,2,2,1
10201,5,6,11,4,12,1,0,1,2,2,1
5037,4,6,15,4,12,3,1,0,0,2,0
21061,8,7,12,2,10,0,1,1,2,2,1
21255,4,4,11,2,8,5,1,0,0,2,1
2438,8,4,11,0,1,4,0,0,2,2,0
13913,14,6,0,2,5,0,1,1,0,2,0
24401,6,4,15,2,10,0,1,1,2,2,0
5711,11,4,11,0,8,1,1,0,1,2,0
30298,6,4,11,4,8,3,1,0,4,2,0
21544,12,4,10,2,10,0,1,1,2,2,1
15912,9,4,11,2,7,0,1,1,2,2,0
28349,13,6,11,0,5,1,1,1,2,2,0
35741,9,5,15,2,4,0,1,1,2,2,1
4886,6,4,15,2,12,0,1,1,2,2,0
21883,13,4,9,2,6,0,1,1,2,2,0
2396,10,0,1,2,0,0,1,1,2,2,0
4007,5,0,0,4,0,1,1,0,1,2,0
29706,10,4,5,2,7,0,1,1,2,2,1
37518,10,6,14,2,4,0,1,1,3,2,1
32553,10,6,9,2,1,2,1,0,1,2,0
1612,3,4,0,4,12,3,1,0,1,2,0
14685,10,4,11,0,5,1,1,1,2,2,0
34398,3,4,15,4,1,3,0,0,1,2,0
26845,9,4,11,6,4,4,1,0,2,2,0
6902,9,4,10,5,10,1,1,1,2,2,1
15716,7,4,11,2,4,0,1,1,2,2,0
15022,4,4,15,4,14,1,1,1,2,2,0
6816,8,4,9,5,4,4,1,0,2,4,1
22106,7,4,7,2,3,0,1,1,2,2,0
25896,8,6,11,0,3,1,1,1,2,2,0
9,8,4,11,0,12,1,1,1,2,2,0
32672,11,6,5,2,5,0,1,1,4,1,0
17727,9,4,11,0,9,4,1,0,1,2,0
2726,7,4,5,3,7,1,0,0,2,2,0
27644,10,4,15,2,12,0,1,1,2,1,0
13345,8,6,8,2,12,0,1,1,3,2,1
8323,9,4,15,2,4,5,1,0,2,2,1
20123,8,6,11,0,3,4,1,1,2,2,1
5349,8,4,11,2,4,0,0,1,2,2,1
36548,6,4,11,2,14,0,1,1,2,2,1
29197,9,2,11,2,3,0,1,1,2,2,1
13791,12,4,6,0,8,1,1,0,2,2,0
7639,7,4,8,2,14,0,1,1,3,1,0
12567,6,4,8,0,8,4,0,0,2,2,0
34337,9,2,7,4,1,3,1,0,2,2,0
27015,5,4,15,2,12,0,1,1,1,2,0
23493,8,4,15,2,12,0,1,1,2,2,1
22935,3,4,2,4,12,3,1,0,0,2,0
21068,4,4,15,4,12,3,1,0,3,2,0
5446,5,6,8,2,3,5,0,0,3,0,0
8694,6,4,15,0,4,1,1,0,2,2,1
18516,9,4,11,2,7,5,1,0,2,2,1
9651,4,6,15,4,3,1,0,1,2,2,0
17259,10,6,11,2,5,0,1,1,3,2,0
37699,10,4,0,2,3,0,1,1,2,2,0
1582,8,4,9,2,10,0,1,1,2,4,1
6541,3,4,15,4,6,3,1,1,2,2,0
21380,9,2,9,2,10,0,0,1,2,0,1
1537,9,4,0,0,14,1,1,1,2,2,1
37847,7,4,15,2,3,0,1,1,2,2,0
17204,8,6,7,2,3,0,1,1,4,2,0
17532,4,4,15,4,3,1,1,1,2,2,0
9696,8,6,12,4,4,1,1,0,2,2,0
18524,4,4,10,0,10,4,1,0,1,2,0
36672,4,4,15,4,1,1,1,0,1,4,0
31267,4,4,11,4,12,1,1,1,1,2,0
19102,8,5,9,2,4,0,1,1,3,2,1
11415,4,4,15,4,8,2,0,0,2,2,0
26514,7,0,11,2,0,5,1,0,1,2,0
12122,10,4,9,2,3,0,1,1,2,2,1
36853,9,4,8,4,13,4,1,0,2,2,0
16151,14,0,5,6,0,1,1,0,1,0,0
34968,12,6,11,6,12,1,0,0,2,2,0
28510,10,4,9,2,4,0,1,1,2,2,1
16504,10,6,14,2,8,0,1,1,2,1,0
857,9,4,15,0,13,4,0,0,2,2,0
21134,5,4,9,4,4,4,1,1,2,2,0
8604,6,0,15,5,0,3,0,1,1,2,0
29483,10,4,11,2,14,0,1,1,1,2,0
37104,9,4,1,0,1,4,1,1,2,2,0
3575,8,4,15,0,3,3,1,1,2,2,0
2047,11,4,12,0,13,1,1,0,2,2,1
9969,11,4,4,2,6,0,1,1,2,2,0
10070,12,4,9,4,10,1,1,0,2,2,0
16942,12,2,15,2,1,5,1,0,2,2,1
2730,7,2,15,2,11,0,1,1,2,2,0
27819,6,5,15,2,1,0,1,1,2,2,0
27320,4,4,15,4,8,3,1,0,1,2,0
20723,6,4,5,2,6,0,1,1,2,2,0
35215,6,4,11,4,8,1,0,1,1,2,0
28877,6,4,12,2,10,0,1,1,2,2,0
28773,7,4,11,2,8,0,0,1,2,0,0
2165,9,4,11,0,1,1,1,0,2,2,0
21939,11,6,5,2,5,0,1,1,2,2,0
27090,4,4,11,4,12,3,1,1,2,2,0
22546,3,4,11,4,12,3,0,1,2,2,0
20618,5,4,9,4,13,2,1,1,2,2,0
32010,6,4,11,2,8,0,1,1,2,1,0
3588,8,4,8,2,10,0,1,1,2,2,1
23204,9,4,1,2,7,0,1,1,2,2,1
30989,6,4,11,2,8,0,1,1,2,2,0
8395,6,4,9,2,12,0,1,1,2,2,0
14903,7,4,9,4,4,4,1,0,2,2,0
28332,5,4,1,2,4,0,1,1,0,2,0
7669,6,2,12,2,4,0,1,1,2,1,1
35524,4,0,15,4,0,3,1,0,0,2,0
7042,6,4,11,2,14,0,1,1,2,2,0
20062,10,4,11,4,14,1,1,0,2,2,0
24830,5,4,1,4,6,2,1,1,2,2,0
19954,8,4,8,2,4,5,1,0,2,2,1
33118,6,4,11,4,12,3,1,1,1,2,0
30884,3,4,1,4,8,4,1,0,1,2,0
4531,9,6,15,2,8,5,1,0,2,2,0
2319,6,4,9,4,10,1,1,0,2,2,0
7628,4,0,9,4,0,3,1,0,2,2,0
27256,12,4,15,2,1,0,1,1,1,2,1
2529,13,4,11,0,1,2,0,1,2,2,0
20509,6,2,11,2,8,5,1,0,2,2,0
7739,5,4,9,4,1,1,1,0,2,2,0
11577,11,4,5,4,7,1,1,0,2,2,0
20280,4,0,15,4,0,3,0,1,1,2,0
26739,7,2,11,4,8,1,1,1,2,2,0
394,7,4,11,2,10,0,1,1,1,2,0
20587,4,4,15,4,4,3,0,1,2,2,0
5109,7,4,11,2,7,0,1,1,2,2,0
33806,5,2,7,2,10,5,1,0,2,2,0
35668,4,0,15,4,0,3,0,0,0,2,0
17009,11,4,11,4,7,1,1,1,2,2,0
27870,5,4,9,4,12,3,1,0,2,2,0
12816,8,6,9,2,5,0,1,1,3,2,0
27861,6,4,10,2,8,0,1,1,2,2,1
31466,10,6,11,0,3,1,1,1,3,2,0
14784,11,4,15,0,12,3,1,1,1,2,0
2572,14,5,0,6,4,1,1,0,0,2,0
3332,8,4,8,2,3,0,1,1,2,2,0
7124,6,4,15,2,4,0,1,1,2,2,1
22127,4,4,15,4,3,1,1,1,2,2,0
31421,5,4,8,2,1,5,1,0,2,2,0
26869,10,4,15,2,8,5,0,0,0,2,1
19368,3,4,1,4,3,3,1,1,1,2,0
3606,11,4,11,2,7,0,1,1,2,2,0
35611,7,4,11,4,8,4,1,0,4,2,0
22435,3,4,0,4,8,3,1,0,0,2,0
17173,6,6,15,0,3,3,1,1,2,2,0
15963,7,4,11,2,11,0,1,1,3,2,0
9436,6,4,11,0,1,4,1,0,2,2,0
24832,8,4,9,2,1,5,0,0,1,2,1
23602,9,4,11,2,3,0,1,1,2,2,1
34117,8,2,9,2,10,5,0,0,2,2,0
2620,6,4,15,5,7,4,0,1,2,2,0
33767,9,4,11,2,7,0,1,1,2,2,0
5903,10,4,9,2,12,0,1,1,2,2,1
16663,10,4,11,2,14,0,0,1,2,0,0
9113,8,4,11,2,3,0,1,1,2,2,0
3170,9,4,11,4,8,3,0,1,2,2,0
33112,12,4,12,0,12,1,1,0,2,2,1
16541,7,4,11,0,8,4,0,0,2,0,0
11440,4,4,9,4,4,3,1,1,2,2,0
3057,11,4,5,3,14,1,1,1,2,2,0
14295,6,4,11,0,10,1,1,0,1,2,0
31049,9,7,15,2,7,0,1,1,2,2,1
13962,8,4,3,4,7,1,1,0,2,2,0
36034,8,4,7,4,1,1,1,0,2,2,0
9135,5,4,11,2,1,5,1,0,2,2,0
3834,7,1,14,2,10,0,1,1,2,2,0
23352,6,7,12,4,1,4,0,1,2,2,0
4630,7,4,1,6,8,4,0,0,1,2,0
21877,12,5,12,4,4,3,1,0,1,2,0
26014,5,4,0,0,5,1,1,1,2,2,0
14659,11,4,11,2,14,0,1,1,2,2,0
4467,5,4,11,4,7,3,1,1,1,1,0
26752,9,2,7,2,13,0,1,1,2,2,1
920,5,4,6,4,8,2,1,0,2,2,0
9549,6,4,11,4,8,3,0,0,1,2,0
14082,3,0,1,4,0,3,1,1,0,2,0
7793,10,4,1,2,7,0,0,1,2,0,0
8552,11,4,11,2,14,0,1,1,2,2,0
32478,13,4,5,0,7,1,1,1,2,2,0
26873,5,4,8,2,8,0,1,1,3,2,0
5452,8,4,11,2,3,0,1,1,2,2,0
27768,9,4,15,0,10,1,1,0,2,2,0
9979,5,4,11,4,10,2,0,1,2,2,0
33218,3,4,11,4,6,3,1,1,1,2,0
27109,7,4,15,2,8,5,0,0,1,2,1
9638,12,1,10,2,10,0,1,1,2,2,0
1876,5,4,9,2,4,5,1,0,2,2,1
30176,6,4,11,0,9,4,1,0,2,2,0
15214,7,2,12,2,4,0,1,1,2,2,1
36733,9,4,9,2,10,0,0,1,2,2,1
34328,8,4,15,2,3,0,1,1,2,2,0
22167,8,4,11,0,1,4,1,0,2,2,0
15240,5,7,12,2,1,5,1,0,2,2,1
11862,3,4,15,4,1,3,0,0,2,2,0
15455,6,4,5,2,7,0,1,1,1,2,0
8178,11,6,5,2,3,0,1,1,2,2,0
28605,6,7,15,0,14,3,1,1,2,2,0
32032,7,4,0,2,3,0,1,1,2,2,0
30679,4,4,11,4,8,3,0,0,2,0,0
5928,11,4,12,0,10,1,1,1,3,2,0
2936,8,4,11,2,7,0,1,1,1,2,1
9662,5,7,12,2,10,5,1,0,3,2,1
8493,5,4,15,4,13,3,0,0,0,2,0
17037,4,4,11,4,3,3,0,1,2,2,0
5057,5,4,11,2,14,0,1,1,2,2,0
22572,11,5,10,2,4,0,0,1,3,0,1
4653,5,4,9,0,4,1,1,0,2,2,0
13175,4,4,9,4,12,4,0,0,3,2,0
7067,3,0,2,2,7,5,1,0,0,2,0
306,6,4,0,2,8,5,1,0,1,2,0
31768,6,4,11,4,1,2,0,0,2,2,0
17528,10,4,12,5,4,1,1,0,2,2,0
18306,11,6,11,2,5,0,1,1,2,2,0
32864,9,4,8,0,10,1,1,0,2,2,0
16868,11,5,11,6,4,1,1,0,2,2,0
20664,3,4,2,4,8,3,1,1,1,2,0
35460,5,4,7,2,1,5,0,0,1,2,1
31030,7,4,11,0,14,4,1,1,2,2,0
13332,6,4,11,2,4,0,1,1,3,2,0
4854,8,6,10,2,10,0,1,1,3,2,0
13310,9,4,10,2,10,0,1,1,2,2,0
2513,8,4,12,2,10,0,1,1,1,2,0
10759,4,4,11,4,7,1,0,1,2,2,0
16354,8,2,9,2,4,5,0,0,1,2,0
3655,3,4,0,4,3,4,1,1,0,2,0
34750,6,4,11,0,3,4,0,0,2,2,0
21549,5,4,8,4,1,1,1,0,2,2,0
33804,7,4,9,0,4,4,1,0,2,2,1
6114,4,4,15,2,12,0,1,1,2,2,0
9241,9,5,15,2,10,0,1,1,2,2,1
24791,9,4,9,2,4,0,1,1,2,2,1
5469,7,4,11,4,8,3,1,0,4,2,0
9502,9,6,2,2,7,0,0,1,2,0,0
30,14,6,15,2,10,0,1,1,0,2,1
29602,4,4,15,4,8,1,1,0,1,2,0
32783,8,4,15,0,3,1,1,1,3,2,1
14303,4,4,11,5,3,1,1,0,2,2,0
16943,7,4,11,2,3,0,1,1,1,2,0
9994,9,1,9,2,13,0,1,1,2,2,0
11893,3,4,11,4,3,3,1,1,2,1,0
31790,16,5,5,2,6,0,1,1,2,2,0
35457,10,4,8,0,1,1,0,1,2,2,0
4717,4,4,9,4,12,1,0,0,2,2,0
13385,9,5,7,2,4,0,1,1,2,2,0
22357,9,4,9,4,4,1,1,0,2,2,0
5219,5,4,6,4,8,1,1,0,1,2,0
10394,3,4,2,4,1,3,0,1,2,2,0
23318,6,4,9,4,10,1,1,1,2,2,0
941,6,4,2,4,3,2,0,1,2,0,0
8124,7,4,7,4,4,1,1,0,2,2,0
17522,4,4,15,4,1,3,1,0,0,2,0
24821,4,0,15,4,0,1,1,1,1,2,0
8226,9,4,11,2,13,0,1,1,2,2,0
31752,9,4,8,0,3,1,1,1,3,2,0
4850,4,6,15,4,8,4,0,0,1,2,0
34958,8,4,7,4,13,1,1,1,1,2,0
29604,5,4,11,2,8,0,1,1,2,2,0
35099,8,4,9,4,3,1,1,1,2,2,0
31136,9,2,14,4,10,1,1,1,3,2,0
22477,10,4,14,0,10,1,1,1,2,2,0
13652,3,4,1,4,8,1,1,1,1,2,0
30584,5,4,11,4,6,4,1,1,2,2,0
22703,5,4,11,2,1,0,1,1,2,2,0
15901,12,4,11,2,12,0,1,1,2,2,0
4925,9,4,6,5,8,4,0,0,2,2,0
16490,9,6,12,2,10,0,1,1,2,2,1
35555,12,4,6,6,8,4,1,0,1,2,0
27094,10,4,3,2,3,0,1,1,2,2,0
15487,4,4,6,5,7,4,1,1,2,2,0
8932,9,2,9,2,10,5,1,0,2,2,0
34457,7,4,11,2,1,5,1,0,2,2,1
25546,7,4,11,2,3,0,1,1,2,2,1
24872,5,4,1,4,7,3,1,0,1,2,0
14703,5,4,9,4,3,3,1,1,2,2,0
35350,9,6,9,2,12,0,1,1,2,2,1
7353,8,4,0,5,8,4,1,0,4,1,0
23031,7,4,9,2,4,0,1,1,2,2,1
32084,4,0,15,4,0,3,1,1,3,2,0
30595,8,6,5,6,3,1,1,1,2,2,0
34222,10,4,4,2,7,0,1,1,2,2,0
15959,4,4,15,4,6,3,1,1,0,2,0
1662,8,6,7,2,3,0,1,1,2,2,0
20274,6,4,15,2,4,0,1,1,2,2,0
5620,8,4,11,2,3,0,1,1,2,2,1
10930,6,4,15,4,3,1,1,0,2,2,0
15585,10,4,3,2,12,0,1,1,2,2,0
5069,10,4,5,2,14,0,1,1,2,2,0
4184,7,4,15,0,3,1,1,0,2,2,0
12181,4,4,8,4,3,1,1,1,2,2,0
7655,7,4,9,0,4,4,1,0,2,2,1
7154,10,2,11,5,11,1,1,1,2,2,0
26559,4,4,11,4,8,3,1,0,1,2,0
23860,4,6,11,4,3,1,0,1,1,2,0
34358,6,4,15,0,10,2,0,0,2,2,0
4648,10,5,15,0,12,1,1,0,1,2,1
21823,8,6,15,2,14,0,1,1,3,2,1
17795,10,4,11,0,4,1,1,0,2,2,0
30263,6,2,11,2,5,0,1,1,1,2,0
37738,9,5,9,2,4,0,1,1,2,2,1
15908,6,2,11,2,11,0,1,1,2,2,0
35784,6,4,9,4,12,1,1,1,1,2,0
11052,13,5,11,2,12,0,1,1,1,2,0
455,6,4,9,2,3,0,1,1,2,2,0
10509,10,5,11,2,3,0,0,1,2,2,0
11310,6,4,0,3,12,4,0,0,2,2,0
19600,4,4,5,4,8,2,1,1,1,2,0
11959,5,6,8,4,13,3,1,0,2,2,0
35039,11,4,9,2,10,0,1,1,2,2,1
34015,9,4,11,4,4,1,1,1,1,2,0
14474,6,7,9,0,4,1,1,1,2,2,1
15558,6,4,9,2,4,0,1,1,2,2,0
13776,11,4,14,2,10,0,1,1,2,2,1
1262,13,4,15,2,12,0,1,1,1,2,1
12375,9,2,11,0,8,4,1,0,2,2,0
11298,8,6,11,2,3,0,1,1,4,2,0
23319,9,4,11,2,1,0,1,1,2,2,1
15425,8,4,6,4,7,2,1,1,2,2,0
12824,8,4,11,4,10,3,1,1,3,2,1
3654,3,7,11,4,8,3,1,1,2,2,0
22478,7,4,11,0,12,3,1,0,2,2,0
5682,7,4,11,5,1,2,1,0,2,2,0
33003,4,4,9,4,4,1,0,1,2,2,0
7760,7,4,11,2,3,0,1,1,2,2,0
21332,7,4,9,2,4,0,1,1,2,2,1
10177,7,6,9,2,10,0,1,1,2,2,1
10616,11,4,8,2,3,0,1,1,2,2,0
13169,8,5,14,2,10,0,1,1,4,2,1
15144,7,4,9,2,12,0,1,1,2,1,1
30013,14,6,7,6,8,4,1,0,0,2,0
3351,6,2,12,4,10,1,1,1,0,2,0
29361,12,4,15,0,8,1,1,1,2,2,0
32993,5,4,9,4,13,1,1,1,2,2,0
25918,6,4,11,4,8,2,1,1,4,2,0
20589,6,4,8,2,10,0,0,1,2,0,1
22452,11,7,12,4,10,1,0,0,2,2,0
26072,6,4,2,4,4,3,1,1,1,2,0
28663,6,4,9,2,11,0,1,1,2,2,1
22564,8,6,12,2,12,0,1,1,2,2,1
20253,6,4,9,2,13,0,1,1,2,2,0
34825,6,1,11,0,3,4,1,1,4,2,0
33791,7,4,15,2,4,0,1,1,2,2,1
31384,6,4,11,2,8,5,0,0,2,0,0
3316,5,4,11,4,4,1,1,1,2,2,0
21076,9,4,11,0,8,1,1,0,2,2,0
1979,4,4,7,4,10,1,1,0,2,2,0
18326,7,4,12,4,12,1,1,0,2,2,1
9423,8,4,9,2,4,0,1,1,3,2,1
31652,8,4,8,0,8,1,1,1,1,2,0
29703,14,6,11,6,5,1,1,1,3,2,0
9772,7,7,11,0,11,1,1,1,2,2,0
28473,9,6,8,2,14,0,1,1,2,2,1
6300,6,4,11,2,14,0,1,1,1,2,1
2670,13,0,15,2,0,0,1,1,0,2,0
29714,11,6,9,0,5,1,1,1,3,2,0
20420,5,4,11,0,7,1,1,1,2,2,0
13666,9,4,15,6,1,4,1,0,2,2,0
4784,7,4,15,0,4,4,1,0,2,2,0
31121,12,0,8,0,0,1,1,0,2,2,0
8658,4,4,15,2,8,5,1,0,2,2,0
33005,8,5,11,2,5,0,1,1,4,2,0
4193,8,6,15,0,10,1,1,0,1,2,0
22098,9,6,4,2,8,2,0,1,1,2,0
31334,4,4,15,4,8,1,1,1,2,2,0
23565,5,4,15,0,1,1,1,0,2,2,0
10265,5,4,6,4,3,3,1,1,2,2,0
36998,5,4,7,0,12,1,1,1,2,2,0
7339,7,4,11,0,10,1,1,0,2,2,0
18205,8,4,11,2,12,0,1,1,2,2,0
2732,5,5,14,2,10,0,1,1,2,2,1
15679,4,4,15,4,1,3,0,0,0,0,0
19766,7,4,9,2,12,0,1,1,2,2,0
37071,12,5,14,2,10,0,1,1,3,2,1
26803,9,1,9,6,1,4,0,0,2,2,0
29833,5,4,11,4,6,1,1,1,1,2,0
37662,8,4,15,4,12,1,1,1,2,2,0
20687,10,4,4,2,7,0,1,1,2,2,0
34538,9,7,11,5,1,4,0,0,1,2,0
7945,9,4,8,2,3,0,1,1,2,2,0
6070,4,0,11,4,0,3,1,0,0,2,0
10369,7,4,15,0,4,1,1,1,2,2,0
8342,11,2,8,0,13,1,1,1,1,2,0
10503,8,4,11,0,8,1,1,1,4,2,0
36980,4,4,11,4,12,3,0,0,2,2,0
13086,6,7,12,2,4,0,1,1,2,2,1
7614,4,7,9,4,10,3,1,0,0,2,0
24210,7,7,15,2,4,0,1,1,2,2,1
30568,11,6,11,6,8,2,1,0,2,2,0
12591,10,4,12,2,4,0,1,1,2,2,1
37314,14,5,9,2,4,0,1,1,2,2,1
22145,5,4,9,0,10,1,1,1,2,2,0
24039,7,7,11,4,8,3,0,1,1,2,0
19428,10,4,6,4,3,1,1,1,2,2,0
24213,4,4,15,4,7,3,0,1,2,2,0
9702,8,4,12,2,10,0,1,1,2,2,1
18124,8,4,15,0,6,1,1,1,2,2,0
2379,7,4,8,2,3,0,1,1,2,2,0
35425,5,4,11,2,3,0,0,1,2,2,0
30764,12,4,9,2,4,0,1,1,2,1,1
27337,5,4,11,4,7,3,0,0,2,2,0
8459,8,4,15,0,8,4,0,0,2,2,0
3987,4,4,11,4,1,2,1,1,2,2,0
26936,9,4,0,0,12,1,1,0,2,2,0
12609,5,4,9,4,8,3,1,1,0,2,0
12901,8,0,0,2,0,0,1,1,3,2,0
31120,8,4,15,0,13,1,1,0,2,2,0
24984,6,4,11,2,12,0,1,1,2,2,1
230,8,6,15,2,4,0,1,1,2,2,0
18925,6,4,9,4,4,1,1,1,2,2,0
15057,8,4,7,2,4,0,1,1,2,2,1
23819,7,4,15,2,12,0,0,1,2,0,1
32929,5,4,11,2,8,0,1,1,2,2,0
3747,4,4,4,4,8,4,1,0,1,2,0
31683,11,5,12,2,4,0,1,1,2,2,1
28702,6,4,11,2,8,0,0,1,2,2,0
7565,10,2,12,4,10,4,0,0,2,2,0
17628,10,4,15,2,3,0,1,1,2,2,1
34983,7,4,11,0,12,1,1,1,2,2,0
33777,5,2,9,4,11,1,0,1,1,2,1
22693,8,6,8,2,12,0,1,1,2,2,0
35557,5,7,11,0,1,4,1,0,2,2,0
13494,6,4,12,2,10,0,1,1,2,2,1
5674,6,4,15,2,8,5,1,0,1,2,0
23374,7,5,7,4,4,1,0,1,3,2,0
12910,9,4,9,5,10,4,1,0,2,2,0
37327,9,4,11,2,8,0,0,1,2,0,1
18858,5,4,9,4,4,3,1,1,2,2,0
11416,11,4,0,3,8,1,0,0,2,2,0
32191,6,4,11,4,8,1,1,0,1,2,0
6063,8,4,12,0,4,4,0,0,2,2,0
6971,6,6,11,0,3,2,1,1,2,2,0
