,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,8,4,11,2,4,0,1,1,3,2,1
25413,8,4,8,0,6,3,1,1,2,2,0
23786,5,6,11,2,5,0,1,1,2,2,0
3898,7,4,11,4,3,3,1,1,2,2,0
5631,12,4,9,2,4,0,1,1,2,0,1
7933,6,4,11,0,13,4,1,0,2,2,0
29065,11,4,5,2,8,0,1,1,1,2,0
1346,7,2,9,2,10,0,1,1,2,4,1
4895,6,4,6,2,3,0,1,1,2,2,0
5119,6,4,11,2,12,0,1,1,2,2,1
805,6,4,11,2,3,0,1,1,2,2,0
8167,5,4,7,4,4,5,1,0,2,2,0
8091,9,1,15,0,6,4,0,1,2,2,0
36799,7,0,12,2,0,5,1,0,1,2,0
1911,9,4,11,2,1,0,1,1,2,2,0
8919,10,4,9,2,4,0,1,1,3,2,1
15427,7,1,11,2,4,0,1,1,2,2,1
30349,6,4,15,0,6,3,0,1,2,2,0
5802,9,4,14,0,6,1,1,1,1,2,1
3329,7,6,9,4,5,1,1,1,2,2,1
17264,9,4,11,0,3,1,1,1,2,2,0
28026,3,4,1,4,8,3,0,0,1,2,0
16826,10,4,15,4,1,1,1,0,2,2,0
17028,8,1,11,0,1,4,0,0,2,2,0
20245,6,4,0,2,4,0,1,1,3,2,0
24332,7,4,11,0,7,4,0,0,2,2,0
13574,8,4,8,2,8,0,1,1,2,2,0
36821,9,4,12,2,4,0,1,1,2,2,1
15531,6,4,11,4,3,1,1,1,2,2,0
36386,9,4,9,2,10,0,0,1,1,3,1
9207,7,4,13,4,11,3,1,0,4,2,0
19722,9,4,15,2,3,0,1,1,2,2,1
32884,8,4,11,0,1,4,0,0,1,0,0
18829,8,4,11,5,1,3,1,0,2,2,0
14413,5,4,9,4,10,1,0,1,2,0,0
13698,10,4,8,2,8,0,1,1,2,2,0
28174,7,5,14,2,10,0,1,1,2,0,1
1083,11,4,15,2,4,0,1,1,2,2,1
11820,4,0,15,4,0,1,1,0,2,2,0
1238,6,4,15,2,3,0,1,1,2,2,0
10014,3,0,6,4,0,3,1,1,2,2,0
34807,5,4,7,4,13,1,0,1,2,2,0
31600,8,4,15,0,3,1,1,1,2,2,1
23588,7,4,9,2,4,0,1,1,2,2,1
27184,13,6,15,2,12,0,0,1,2,2,1
1802,8,4,9,2,12,0,1,1,2,2,1
37202,4,4,9,4,10,1,1,1,2,2,0
4817,3,4,0,4,12,3,1,0,0,2,0
12683,5,4,11,5,1,3,1,0,2,2,0
20390,4,4,8,2,6,0,1,1,2,2,0
16338,4,4,11,4,1,3,1,0,2,2,0
10816,11,4,15,2,10,0,1,1,2,2,1
37511,8,4,6,2,3,0,1,1,2,2,0
4180,6,4,15,4,5,2,1,1,2,2,0
17866,12,4,15,2,12,0,1,1,2,2,0
18545,4,4,15,2,6,0,1,1,1,2,0
17887,11,4,2,0,8,1,1,0,2,2,0
23483,5,4,8,2,7,0,1,1,2,2,0
11743,6,4,12,4,4,4,0,0,2,0,0
31554,5,1,11,4,1,1,0,1,4,2,0
26046,4,4,11,4,12,3,1,0,1,2,0
11791,6,6,6,2,3,0,1,1,2,2,0
25198,3,4,1,4,5,1,1,1,1,2,0
32639,3,4,2,4,1,3,1,0,1,2,0
29645,7,6,9,4,4,1,1,1,2,2,0
25240,8,4,7,6,1,4,1,0,2,2,0
7931,9,4,1,0,8,1,1,1,2,2,0
33871,9,7,11,2,14,0,1,1,2,2,1
37506,5,4,8,2,4,5,1,0,2,2,1
24258,5,4,11,2,3,0,1,1,2,2,0
29835,8,4,15,2,12,0,1,1,1,2,1
18698,8,4,0,2,14,0,1,1,2,2,0
22555,6,4,1,2,8,0,0,1,1,2,0
3733,10,4,11,2,3,0,0,1,2,2,1
16225,5,4,11,4,10,1,0,1,2,2,0
28551,5,4,14,4,10,5,1,0,2,2,1
9991,10,5,15,2,12,5,1,0,0,2,1
31985,9,4,2,2,3,0,1,1,2,2,0
1537,6,4,15,0,4,1,1,1,2,2,0
35613,8,4,6,2,14,0,1,1,2,2,0
3053,6,4,15,4,1,3,1,0,2,2,0
6047,3,0,1,4,0,3,1,1,0,2,0
32412,6,4,11,2,7,0,1,1,2,2,0
8559,6,4,12,2,10,0,1,1,2,2,1
19616,6,4,15,2,3,0,1,1,3,2,0
14966,12,1,0,2,8,0,1,1,2,2,0
17324,3,4,15,3,12,1,1,1,1,2,0
7714,9,4,14,4,6,1,1,1,2,0,0
21669,3,4,1,4,12,3,1,1,1,2,0
18749,9,4,12,0,10,1,1,0,1,2,0
36806,13,6,11,2,5,0,1,1,2,2,0
4271,5,4,9,4,4,1,1,1,2,2,0
13664,11,2,5,2,1,0,1,1,2,2,0
23432,12,0,11,2,3,0,0,1,2,2,0
4405,4,4,1,2,14,0,1,1,3,2,0
32845,10,4,15,0,12,1,1,0,1,2,1
36002,3,0,15,4,0,3,1,0,0,2,0
37018,5,0,11,4,0,3,1,1,2,2,0
34677,8,1,11,0,1,4,1,0,2,2,0
32235,9,4,7,2,12,0,1,1,2,2,1
9101,8,4,15,4,3,1,0,0,2,2,0
5702,6,4,9,0,1,4,0,0,2,2,0
22770,12,4,11,2,1,5,1,0,1,2,0
35981,7,2,11,2,1,5,1,0,1,2,1
27044,13,4,9,2,7,0,1,1,2,2,1
37363,6,6,11,2,10,0,1,1,2,2,1
2444,5,3,3,4,3,3,0,1,3,0,1
29818,13,7,10,2,10,5,0,0,1,4,1
7161,12,4,11,2,3,0,1,1,2,2,1
893,4,4,15,4,5,1,1,1,2,2,0
11840,4,7,15,4,11,3,1,1,0,2,0
14913,8,4,9,2,10,0,1,1,3,0,0
10250,5,6,15,4,1,3,1,0,1,2,0
12481,6,4,1,0,6,4,1,1,2,2,0
33711,9,4,9,0,1,4,1,1,2,2,0
20214,5,5,11,2,4,0,1,1,3,2,1
12417,6,4,15,4,1,1,1,1,2,2,0
24356,8,4,0,2,8,0,1,1,2,2,0
23313,12,5,9,2,3,0,1,1,0,2,1
5270,7,4,7,2,7,0,1,1,2,2,0
30811,7,4,12,4,10,1,1,1,2,2,0
415,6,4,9,2,12,0,1,1,2,2,1
9730,10,4,9,2,4,0,1,1,2,2,1
20505,7,4,11,0,1,1,1,0,1,2,0
4312,7,4,9,4,12,1,1,1,2,2,1
29992,4,2,9,4,10,1,1,0,2,2,0
36175,7,4,11,0,14,4,1,0,2,2,0
34393,7,4,11,4,14,1,1,1,2,2,0
19648,6,6,11,2,12,0,1,1,1,2,0
37053,8,4,12,2,10,5,1,0,1,2,1
616,13,6,10,0,10,1,1,1,1,2,1
32298,4,4,15,4,1,3,1,0,2,2,0
6979,5,6,11,4,3,3,1,1,1,2,0
7786,4,4,9,4,12,1,1,1,2,2,0
13958,7,4,11,5,8,1,1,1,2,2,0
21162,6,4,11,4,8,1,0,0,2,2,0
26787,4,0,14,4,0,5,1,0,1,2,0
16480,5,4,9,2,10,0,1,1,2,2,0
10106,12,4,0,0,3,1,1,1,2,2,0
11919,4,5,11,4,12,1,1,1,3,2,0
35046,4,4,11,4,12,3,1,1,1,2,0
37964,6,6,15,4,10,1,0,1,2,0,0
233,8,4,11,0,3,4,1,1,2,2,0
35543,8,4,7,4,14,3,1,1,3,2,0
33858,10,4,6,2,7,0,1,1,2,2,0
18915,6,4,7,4,12,1,1,1,1,2,0
13808,7,4,1,2,6,0,1,1,1,2,0
11865,5,4,1,4,1,1,1,0,2,2,0
32009,15,6,11,2,12,0,1,1,2,2,0
23611,4,2,8,4,8,1,0,0,0,2,0
26298,7,4,15,5,4,1,0,1,1,2,1
34992,6,4,9,2,10,0,1,1,2,2,0
14758,7,4,15,2,11,0,1,1,2,2,1
1430,7,4,15,2,10,0,1,1,2,2,1
26542,7,4,11,0,12,4,1,0,2,2,0
36834,6,1,11,2,10,0,1,1,2,2,0
33355,6,4,9,3,12,1,0,0,2,0,0
28612,10,4,10,2,10,3,1,1,1,2,1
34976,8,4,9,2,10,5,1,0,2,2,1
130,9,4,12,2,4,0,1,1,2,2,1
31887,6,4,4,5,8,4,1,1,1,2,0
34332,8,4,9,2,8,5,1,0,0,1,1
31574,10,4,11,2,7,0,1,1,2,2,0
25387,6,4,11,2,4,0,1,1,2,2,0
31653,9,6,15,2,10,0,1,1,2,2,1
15226,7,4,9,2,3,0,1,1,2,2,1
29752,10,4,15,5,1,4,0,0,2,2,0
34702,4,4,8,4,1,3,1,1,1,2,0
2810,7,4,9,2,3,0,1,1,2,2,1
19549,8,4,15,0,4,1,1,1,1,2,0
23387,13,4,9,2,4,0,1,1,3,2,1
18753,9,4,9,0,4,4,1,0,2,2,0
14258,8,4,11,2,14,0,1,1,2,0,0
13088,9,7,7,3,1,1,0,0,2,2,0
15112,8,2,7,0,10,1,1,1,2,2,0
5381,6,2,15,2,3,0,1,1,2,2,1
19307,7,4,15,0,7,4,1,0,2,2,0
15550,9,4,9,2,3,0,1,1,2,2,1
41,4,4,11,4,7,1,1,1,2,2,0
20337,14,1,11,6,1,4,0,0,1,2,0
36606,11,4,12,4,10,1,1,1,2,2,0
37273,6,4,7,0,4,1,1,0,2,2,0
900,4,4,11,4,8,1,1,0,1,2,0
14996,8,4,15,2,12,0,1,1,0,2,0
28576,6,4,11,4,4,3,1,0,2,2,0
31739,7,4,9,2,12,0,1,1,2,2,1
18673,10,4,9,2,10,0,1,1,2,2,1
33945,8,4,6,2,6,0,0,1,2,2,0
11940,10,4,15,0,6,1,1,1,2,2,1
7301,5,5,9,4,4,1,0,1,2,2,0
12361,7,2,11,0,14,1,1,1,2,2,0
278,3,4,11,4,3,3,1,1,1,2,0
22169,12,4,15,6,12,4,1,0,1,2,0
304,8,5,9,2,12,0,1,1,2,2,1
12067,7,4,15,4,1,3,0,0,2,2,0
21479,11,5,12,2,4,0,1,1,3,2,0
19482,6,4,5,2,3,0,1,1,2,2,0
37295,5,4,0,2,3,0,1,1,2,2,1
10045,11,4,11,3,10,4,1,1,2,2,0
11379,10,4,15,2,4,0,1,1,2,2,1
18443,9,4,7,2,8,0,1,1,1,2,0
16929,9,6,15,2,12,0,1,1,3,2,0
20949,10,4,11,2,3,0,1,1,2,2,1
11433,3,4,13,4,3,3,1,0,1,4,0
14883,8,2,15,4,10,4,0,1,2,2,0
36522,11,4,11,0,1,1,0,0,2,2,0
7909,5,4,11,4,5,1,1,1,2,2,0
19990,4,4,1,0,6,1,1,1,2,2,0
19689,7,6,5,2,5,0,1,1,3,2,0
21887,3,4,1,4,6,3,1,1,2,2,0
16889,11,4,0,2,3,0,1,1,2,2,0
19598,4,4,15,4,12,4,1,0,1,2,0
32016,9,4,15,2,3,0,1,1,2,2,0
2807,5,5,9,4,13,3,1,1,1,2,0
10912,5,4,15,0,3,1,1,1,1,2,0
19700,8,4,14,2,13,0,0,1,2,0,1
30555,6,4,15,2,12,0,1,1,2,2,1
29468,5,4,7,4,1,1,1,0,2,2,0
32155,11,4,0,2,12,0,1,1,1,2,1
8066,7,4,15,4,4,1,1,1,2,2,1
1349,6,4,9,4,1,1,1,0,2,2,0
1502,4,4,15,4,1,1,1,0,2,2,0
22456,8,4,15,4,8,1,0,1,2,2,0
24050,4,4,15,2,1,0,1,1,2,2,1
36681,6,4,11,0,7,2,1,1,2,2,0
5222,5,1,11,4,6,1,1,1,2,2,0
33503,3,4,15,4,7,3,1,0,2,2,0
37238,3,4,0,4,1,3,1,0,1,2,0
30148,5,0,9,4,0,1,0,0,2,2,0
14158,4,4,11,4,8,4,0,0,2,2,0
18357,6,5,9,2,12,0,1,1,3,2,1
13337,11,4,5,2,7,0,1,1,2,2,0
837,8,4,15,2,7,0,1,1,4,2,1
38049,4,4,15,4,7,1,1,1,2,2,0
28077,12,4,0,2,8,0,0,1,2,2,0
9029,3,4,0,4,7,3,1,0,1,2,0
5830,10,0,11,4,0,2,1,0,1,2,0
34951,11,4,1,2,3,0,1,1,2,2,0
27288,5,4,9,4,8,3,0,1,0,2,0
4157,13,4,11,2,5,0,1,1,0,2,0
187,8,4,15,0,8,4,0,0,1,2,0
16470,7,1,15,4,1,1,1,0,2,2,1
8304,10,2,9,2,10,0,0,1,2,0,1
18477,8,4,9,2,4,0,1,1,2,2,0
38068,8,2,12,4,10,1,1,1,2,2,0
37675,6,4,14,2,10,0,1,1,3,2,1
19787,9,7,11,0,11,1,1,0,2,2,0
28248,3,4,15,4,1,3,1,0,1,2,0
21715,5,4,11,4,6,3,1,1,2,2,0
2294,6,4,15,4,7,3,0,0,2,0,0
6534,5,4,9,5,10,1,1,0,2,2,0
34047,10,4,11,2,7,0,1,1,2,2,0
18460,4,4,15,4,8,3,1,0,1,2,0
26680,7,4,9,2,3,0,1,1,2,2,1
19746,6,4,15,2,8,0,1,1,2,2,0
10355,7,4,9,0,10,4,1,0,2,2,0
28755,6,4,15,4,14,1,1,1,3,2,0
26663,7,4,11,4,1,4,1,0,1,2,0
1419,8,4,7,2,12,0,1,1,1,2,1
2063,5,4,9,2,12,0,1,1,1,2,0
28830,3,4,11,4,8,1,1,0,3,2,0
3598,9,2,11,0,4,3,1,0,2,2,0
35799,5,4,8,4,1,1,1,0,1,2,0
31930,5,4,11,2,3,0,1,1,2,2,0
865,6,4,11,2,13,5,1,0,2,2,1
10639,11,4,11,6,1,1,1,0,1,2,0
202,7,4,11,4,8,1,1,1,2,2,0
20732,5,4,8,4,10,3,1,1,2,2,0
26272,6,4,11,0,3,4,1,1,2,2,0
3408,4,4,11,4,12,4,1,1,2,2,0
12263,7,6,11,2,5,0,1,1,4,2,0
11784,12,6,11,2,4,0,1,1,2,2,0
19326,9,4,5,3,7,1,0,0,2,2,0
30701,4,4,11,4,8,1,1,0,2,2,0
7067,6,2,15,2,1,5,0,0,2,2,0
10260,3,4,11,4,8,3,1,0,0,2,0
33959,6,4,9,0,10,1,1,1,2,2,1
13433,6,4,15,4,1,1,1,0,2,2,0
21900,9,4,15,2,8,0,1,1,2,2,0
12090,8,2,12,2,10,0,1,1,2,2,1
35616,8,6,12,0,10,4,0,0,2,2,0
18006,10,6,6,2,8,0,1,1,2,2,0
10467,4,0,11,4,0,1,1,1,2,2,0
12877,5,4,11,2,3,0,1,1,2,2,0
8624,5,0,15,4,0,3,1,0,2,2,0
17347,9,1,9,4,1,1,1,0,2,2,1
12506,7,4,11,2,8,5,1,0,2,2,1
38029,8,4,0,2,8,5,1,0,1,2,1
2247,8,4,15,0,10,1,1,0,2,2,0
31814,5,4,0,2,3,0,1,1,2,2,0
21287,4,4,11,2,4,0,1,1,2,1,0
20495,5,0,8,2,0,0,1,1,2,2,0
14597,11,2,1,2,14,0,1,1,2,2,0
32827,11,1,11,0,4,1,1,1,2,1,0
4218,3,4,1,4,7,3,1,0,1,2,0
6711,5,4,11,4,7,1,0,1,2,2,0
332,8,4,1,0,3,1,1,1,2,2,0
34019,3,4,1,4,12,3,1,1,0,2,0
8085,6,4,11,4,1,3,1,0,3,2,0
8334,11,1,4,6,0,4,1,1,2,2,0
7891,10,5,14,2,10,0,1,1,2,1,1
6749,6,0,11,4,0,3,1,0,0,2,0
28720,6,2,12,4,10,1,1,0,2,2,0
3618,8,2,7,4,8,1,1,1,2,2,0
1276,9,4,9,2,12,0,1,1,2,2,1
17995,9,6,9,0,8,4,1,0,2,2,0
36106,9,5,10,2,10,0,1,1,2,2,1
18590,7,6,11,2,8,0,1,1,2,2,0
26457,9,4,14,2,10,0,1,1,2,2,1
19640,5,4,5,5,1,4,1,0,2,2,0
26311,6,2,7,4,10,1,1,1,2,2,0
1605,4,4,11,4,6,3,1,1,1,2,0
17056,9,4,15,5,12,4,0,0,2,2,1
32213,4,4,1,2,3,0,1,1,2,2,0
34230,9,4,9,2,10,0,1,1,2,2,1
7861,16,2,2,1,14,3,1,1,1,3,1
35856,5,4,15,2,3,0,1,1,1,2,0
2087,6,4,1,4,7,1,1,1,2,2,0
2008,11,4,11,0,3,4,1,0,2,2,0
4059,5,2,9,4,8,1,1,0,2,2,0
5006,7,4,0,4,8,1,1,1,2,2,0
36589,13,5,9,2,12,0,1,1,2,2,0
20833,4,4,15,4,8,3,1,0,0,2,0
11591,10,4,11,0,1,4,0,0,2,2,0
372,13,6,5,0,3,4,1,1,2,2,0
34715,12,6,9,2,10,0,1,1,2,2,1
24220,8,4,12,2,10,0,1,1,1,2,1
28309,6,4,12,2,10,5,1,0,1,2,0
28763,10,2,12,2,10,0,1,1,2,2,1
5856,10,5,11,2,12,0,1,1,2,2,1
29243,6,4,5,2,3,0,1,1,1,2,0
17296,5,2,9,2,10,0,1,1,2,2,1
23929,11,4,2,2,14,0,1,1,2,1,0
5581,12,0,5,2,3,0,0,1,2,2,0
4469,6,4,11,2,6,0,1,1,2,2,1
5723,10,4,11,0,8,1,1,0,2,2,0
9532,5,2,9,4,8,3,1,1,2,2,0
36396,10,4,15,2,4,0,1,1,2,2,0
19724,6,4,9,4,4,1,1,0,2,2,1
13235,3,0,0,4,0,3,1,0,0,2,0
6017,5,4,8,4,12,1,1,0,2,2,0
15149,5,7,15,4,11,1,0,1,2,2,0
875,5,4,11,4,9,2,1,1,2,2,0
12434,7,1,7,2,3,0,1,1,2,2,0
11546,6,4,11,4,12,1,1,0,2,2,0
12961,7,4,3,2,6,0,1,1,2,2,0
36506,8,5,14,2,10,0,1,1,3,2,1
33449,12,4,3,6,9,1,1,0,1,2,0
9930,9,2,9,6,10,4,1,0,2,1,0
27723,9,2,12,4,10,1,1,1,2,1,0
12158,10,4,11,0,12,1,1,1,2,2,0
1174,8,4,12,2,4,0,1,1,2,2,1
4936,7,4,15,0,12,4,1,0,2,2,0
1869,6,2,8,2,11,3,1,1,2,2,1
18725,6,4,11,4,1,4,1,0,2,2,0
30204,6,4,0,4,1,3,1,1,2,2,0
19900,6,4,8,2,3,0,1,1,2,2,0
16591,5,2,11,2,8,0,1,1,2,2,0
6398,5,4,9,4,1,3,0,1,1,2,0
15295,9,4,8,2,14,0,1,1,0,2,0
33293,5,4,11,2,11,0,1,1,2,2,0
36051,9,7,15,2,7,0,1,1,2,2,0
33099,10,4,11,2,6,0,1,1,2,2,1
10460,8,6,6,2,5,0,1,1,4,2,0
37636,3,4,11,0,8,3,1,1,0,2,0
20842,9,4,15,0,13,1,1,0,2,2,0
308,4,4,7,4,6,4,1,1,1,2,0
15686,13,4,10,2,4,0,1,1,2,2,1
4916,5,4,15,2,1,0,1,1,2,2,0
4650,3,4,1,4,8,3,1,1,0,2,0
10409,10,4,5,4,3,1,1,1,2,2,0
10508,6,4,0,4,8,4,0,0,2,2,0
14455,13,4,8,2,10,0,1,1,2,2,1
21984,6,4,15,2,1,5,1,0,2,2,0
35447,6,4,11,2,3,0,1,1,2,2,0
23503,10,4,8,2,1,5,1,0,0,2,0
14205,5,4,11,4,7,1,1,0,2,2,0
31990,9,4,11,0,8,4,0,0,2,4,0
9805,11,5,9,2,10,0,1,1,3,2,1
17559,7,4,1,2,8,0,0,1,2,2,0
17636,6,6,11,2,3,0,1,1,2,2,0
3004,9,4,11,2,14,2,1,1,2,2,1
1093,12,5,15,2,4,0,1,1,2,2,1
10000,8,4,11,2,7,0,0,1,2,2,0
12378,4,4,11,4,1,1,1,0,1,2,0
12372,7,4,12,2,10,0,1,1,2,2,1
13550,6,5,11,2,3,0,1,1,2,2,1
25405,11,4,0,2,10,0,1,1,2,2,1
12860,8,6,15,2,3,0,1,1,2,2,0
7825,8,4,5,2,7,0,1,1,2,2,0
19391,8,4,11,2,3,0,1,1,2,2,0
20277,5,4,15,2,1,5,1,0,2,2,0
35232,5,4,9,4,12,1,1,0,2,2,0
7883,10,4,12,2,13,0,1,1,2,2,1
1815,8,7,15,4,8,1,1,1,1,2,0
32994,11,4,11,0,10,4,1,0,2,2,0
33596,8,4,8,4,10,1,0,1,2,2,0
4962,9,7,15,2,1,5,0,0,2,2,0
37850,6,4,11,2,14,0,1,1,2,2,0
7745,8,4,11,4,3,2,1,1,2,2,0
20191,7,4,11,2,12,0,1,1,2,2,0
7527,3,7,1,4,0,4,1,0,0,2,0
7008,8,4,9,4,13,1,0,1,2,2,0
34820,5,4,11,2,13,0,0,1,2,2,1
14,5,4,11,4,3,1,1,1,2,2,0
22236,10,4,11,2,4,0,1,1,2,2,1
36191,5,4,11,4,7,1,1,1,2,2,0
2651,4,4,15,0,4,4,1,0,1,2,0
8692,13,2,15,2,10,0,1,1,0,2,0
14078,5,4,15,4,7,3,1,1,2,2,0
587,8,6,8,2,13,0,0,1,2,2,1
2110,3,4,2,4,12,3,0,0,1,2,0
33039,8,1,15,0,1,4,1,0,1,2,0
13380,11,4,12,2,4,0,1,1,2,2,1
21910,8,4,9,4,1,4,1,0,2,2,1
4193,8,2,9,0,10,1,1,0,3,2,0
34117,8,4,6,4,3,1,1,1,2,2,0
26982,5,4,9,2,12,0,1,1,2,2,1
23610,7,0,0,5,0,1,0,0,1,2,0
34355,9,4,11,2,3,0,1,1,2,2,1
37759,6,4,11,2,12,0,1,1,2,2,1
36893,10,4,11,2,12,3,1,0,2,2,0
8021,11,7,11,6,8,1,1,0,1,2,0
8403,8,4,9,2,12,2,1,1,2,2,0
1296,13,4,15,2,10,0,1,1,1,2,1
675,5,4,6,4,7,3,0,1,2,2,0
24349,10,4,3,2,5,0,0,1,3,3,0
26398,9,4,7,2,12,0,1,1,2,2,0
17111,6,4,11,2,1,5,1,0,2,2,0
35144,4,4,15,0,1,3,1,0,1,2,0
36994,7,4,15,0,8,4,1,0,1,2,0
266,7,4,9,2,3,0,1,1,2,2,0
30117,9,4,12,2,10,0,1,1,1,2,1
15459,4,4,15,4,1,1,1,0,1,2,0
10039,12,4,11,6,12,1,1,0,0,2,0
29969,4,1,11,4,1,3,1,1,2,2,0
31158,11,0,8,5,0,1,1,1,2,2,1
26229,10,4,11,4,12,4,1,0,2,2,0
13948,8,2,5,0,8,4,1,0,1,2,0
36247,11,7,15,2,11,0,1,1,2,2,1
9220,8,6,11,2,5,0,1,1,2,2,0
16645,9,6,15,3,1,1,0,0,2,2,0
2581,13,4,0,2,14,0,1,1,1,2,0
12047,6,4,15,4,12,1,1,1,2,2,0
37138,12,0,5,6,0,1,0,1,1,2,0
7438,8,4,9,2,3,0,1,1,2,2,1
5688,12,7,9,2,10,0,1,1,2,2,0
7258,6,4,9,4,12,3,1,0,2,2,0
33987,6,4,12,4,10,1,1,1,3,2,1
15015,12,6,15,6,8,4,1,0,0,2,0
3967,6,4,2,2,8,0,1,1,1,2,0
37115,9,4,5,2,14,0,0,1,2,2,0
36947,13,2,11,6,8,4,1,0,1,2,0
23146,7,4,0,2,7,0,1,1,2,2,0
16122,9,4,8,2,3,0,1,1,2,2,1
23253,6,4,11,0,3,4,1,0,2,2,0
11739,5,4,7,2,6,0,1,1,2,2,0
18910,6,6,15,2,10,0,1,1,3,2,1
5087,6,6,15,4,12,1,1,1,1,2,0
32786,6,4,11,4,8,3,1,0,1,2,0
35285,11,4,11,2,3,0,1,1,2,2,0
29868,11,4,11,0,1,3,1,0,0,2,0
37637,9,4,11,2,7,0,0,1,2,2,1
19749,4,4,11,2,6,0,1,1,2,2,0
12284,5,4,9,4,7,3,1,1,2,2,0
26165,6,5,12,2,4,0,1,1,3,2,1
7899,12,6,11,2,12,0,1,1,2,2,0
19310,6,4,11,2,3,0,1,1,2,2,0
32849,8,4,9,2,10,0,1,1,3,2,1
33516,4,4,15,4,7,3,1,1,2,2,0
4800,3,4,2,4,8,2,1,0,1,1,0
9891,8,6,15,2,14,0,1,1,1,2,0
22921,4,4,11,4,8,3,0,1,2,2,1
9815,9,6,11,2,4,0,1,1,3,2,1
37344,4,4,15,2,12,0,1,1,1,2,0
21758,8,6,11,2,4,5,1,0,2,2,0
21124,3,4,11,4,7,3,1,1,2,2,0
12326,4,4,15,4,4,3,1,0,1,2,0
2050,9,4,15,0,1,1,1,1,2,2,0
5315,6,4,4,2,3,0,1,1,2,2,0
29105,6,4,15,4,4,3,1,0,1,2,0
4072,11,4,5,3,5,1,1,1,2,2,0
37360,7,4,4,5,8,4,1,0,2,2,0
28823,4,4,11,4,3,3,1,1,2,2,0
24473,9,6,9,2,12,0,1,1,4,2,1
23038,4,4,15,4,12,3,1,0,1,2,0
2305,11,4,15,0,4,1,1,0,2,2,0
19384,9,4,11,2,6,0,1,1,2,2,0
1612,4,4,11,2,7,0,1,1,2,2,0
34792,6,4,12,2,10,0,1,1,2,4,1
18884,10,4,11,2,14,0,1,1,2,2,1
30516,8,6,14,2,10,0,1,1,3,2,0
25136,9,4,9,2,12,0,1,1,2,2,0
7115,4,4,10,4,10,4,0,1,1,2,0
35530,6,4,11,4,3,3,1,1,2,2,0
11955,5,4,9,4,13,2,1,1,2,2,0
13143,7,4,15,0,13,3,1,0,1,2,0
456,7,4,8,4,12,1,1,1,2,2,0
5532,10,1,11,2,4,0,1,1,1,2,1
14165,3,4,1,4,7,3,1,1,2,2,0
24252,9,4,2,4,3,1,0,1,2,4,0
31966,3,4,1,4,8,1,1,1,0,2,0
28288,7,4,11,2,3,0,1,1,2,2,0
19772,7,4,9,2,10,0,1,1,2,2,1
3557,4,2,11,4,3,4,1,1,2,2,0
3190,6,4,9,4,12,1,1,1,2,4,0
23640,6,4,6,2,5,0,1,1,2,2,0
2735,8,6,1,2,5,0,1,1,4,2,0
18266,9,4,8,2,10,5,1,0,1,2,1
3247,8,4,9,0,4,1,1,1,3,4,0
13109,11,4,9,6,10,4,1,0,0,2,0
20110,7,4,9,2,8,0,1,1,1,2,1
34613,8,4,9,6,1,1,1,0,2,2,1
25882,9,2,2,0,10,1,1,1,2,2,0
32185,11,6,5,5,8,4,1,0,1,2,0
20026,6,4,4,2,7,5,1,0,2,2,0
31171,4,4,15,4,12,3,0,0,2,0,0
37133,3,4,1,4,1,3,1,0,0,2,0
4395,5,2,9,4,10,4,1,0,2,2,0
2107,9,4,6,0,8,1,1,1,1,2,0
2469,4,2,9,2,11,0,1,1,2,2,0
1010,9,0,15,6,0,4,0,0,2,2,0
12654,9,7,7,2,7,0,1,1,4,2,1
27225,5,4,9,0,13,1,1,0,2,2,0
4210,6,4,12,2,10,0,0,1,2,0,1
68,6,4,15,4,3,2,1,1,2,2,0
32909,3,4,1,4,8,3,1,1,1,2,0
20865,7,4,8,4,10,1,1,1,1,2,0
6424,11,4,11,2,1,5,1,0,2,2,0
14841,5,4,0,0,7,4,0,0,2,2,0
33459,5,4,8,4,3,3,1,1,2,2,0
7335,5,4,9,2,4,0,1,1,2,2,1
9669,8,4,11,2,4,5,1,0,2,2,1
3363,7,4,11,0,12,4,1,0,2,2,0
31859,9,4,10,2,10,0,1,1,2,2,1
23370,6,4,15,4,1,1,1,0,1,2,0
25004,9,1,11,2,1,0,1,1,2,2,1
27062,10,0,11,2,0,5,1,0,1,2,0
22613,5,7,9,4,10,1,1,1,2,2,0
19160,6,4,8,2,13,5,1,0,2,2,1
5934,9,4,11,3,1,1,1,0,2,3,1
9733,8,4,11,2,1,5,1,0,2,2,0
11686,9,6,15,2,3,0,1,1,2,2,1
31038,7,4,9,2,12,0,1,1,3,1,1
9026,11,5,9,2,4,0,1,1,3,2,1
30456,8,6,14,2,10,0,1,1,3,1,1
27846,8,4,9,2,10,0,1,1,2,2,1
26766,8,4,9,2,8,0,1,1,3,2,0
13618,5,4,11,2,14,0,1,1,1,2,1
30286,9,4,7,2,12,0,1,1,2,2,1
7841,5,4,15,2,1,0,1,1,2,2,0
10092,9,4,11,0,7,2,1,1,2,2,0
12206,10,4,11,2,8,0,1,1,2,2,0
12369,8,1,11,2,3,0,1,1,2,2,0
800,14,4,4,2,8,0,1,1,1,2,0
7503,4,1,4,4,0,1,0,1,3,2,0
25894,9,4,9,2,4,0,1,1,2,2,1
774,9,6,15,2,3,0,1,1,2,2,0
19322,9,4,8,2,3,0,1,1,2,2,0
