,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,7,2,11,2,14,0,1,1,2,1,1
12552,3,4,6,4,6,3,0,1,0,2,0
13273,9,4,9,2,4,0,1,1,2,2,1
37974,9,4,11,2,6,0,1,1,2,2,1
27199,8,4,11,5,1,1,0,0,2,2,0
27454,8,4,9,0,12,4,1,1,2,2,1
7383,4,4,15,4,8,1,1,1,0,2,0
22782,9,6,15,2,12,0,1,1,2,2,1
2458,5,4,9,0,12,2,1,0,2,2,0
6563,9,4,15,2,3,0,1,1,2,2,1
11595,11,4,11,0,8,4,1,0,2,2,0
13418,6,4,14,5,9,1,1,0,1,2,0
12777,7,7,11,2,11,0,1,1,2,2,0
19685,5,2,12,2,1,0,1,1,2,2,0
9238,3,0,1,4,0,3,1,0,0,2,0
6415,10,6,9,2,12,0,0,1,1,2,1
34591,5,4,9,4,1,1,1,1,2,2,0
15666,6,4,11,2,8,2,0,0,2,2,0
18334,10,4,1,0,6,3,1,1,2,2,0
34017,5,2,15,4,11,1,1,0,4,2,0
23293,8,4,9,4,10,3,1,1,2,2,0
14795,7,4,12,3,10,1,1,1,1,2,0
10365,5,7,15,4,8,3,1,0,1,2,0
25872,8,4,12,4,4,1,1,0,2,2,0
14690,9,6,14,2,4,0,1,1,2,2,0
503,8,2,11,0,11,2,1,0,3,2,0
9541,12,2,12,2,10,0,1,1,3,2,1
8843,5,4,11,0,11,1,1,1,2,2,1
35057,13,4,11,5,1,1,1,0,2,2,0
21855,7,4,15,2,8,0,1,1,2,2,0
8164,7,4,9,2,10,0,1,1,2,2,1
19065,8,4,15,0,1,3,1,0,2,2,0
23026,7,4,15,4,10,1,1,0,2,2,0
35553,9,4,11,5,4,1,1,1,2,2,0
6803,7,4,11,2,14,0,1,1,2,2,0
18018,11,4,11,6,8,2,1,0,0,2,0
29754,6,4,11,2,1,5,1,0,1,2,0
3618,3,4,1,4,12,3,1,1,0,2,0
26816,4,0,11,4,0,1,1,1,2,2,0
21190,10,4,15,2,7,0,1,1,3,2,0
16302,5,4,15,5,4,1,0,0,2,2,0
8895,4,4,8,4,3,1,1,1,0,2,0
32085,7,4,9,0,12,1,1,0,2,2,0
37897,8,4,11,2,3,0,1,1,2,2,0
1141,8,4,11,0,8,4,1,0,1,2,0
29616,3,4,15,4,12,3,1,1,0,2,0
15193,7,4,11,0,1,4,1,0,2,2,0
15650,9,5,9,2,4,0,1,1,2,2,1
21909,6,4,11,0,3,4,1,1,2,2,0
21177,9,4,14,2,10,0,0,0,2,2,1
1197,5,4,9,4,4,1,1,1,2,2,0
34803,3,4,1,4,8,3,1,1,0,2,0
32928,10,4,4,0,14,1,1,0,2,2,0
22462,4,4,15,4,5,3,1,1,2,2,0
3473,8,4,9,2,1,0,1,1,2,2,1
36168,7,4,9,2,4,0,1,1,3,2,1
31459,6,7,15,2,11,0,1,1,3,2,1
27214,7,6,9,2,12,0,1,1,2,2,1
14999,6,6,11,4,10,1,1,0,1,2,0
19974,7,1,8,4,3,4,1,1,2,2,0
37264,12,4,10,2,10,0,1,1,3,2,1
22439,8,2,11,2,11,0,1,1,2,2,0
17954,8,4,11,2,7,0,0,1,1,2,0
12183,8,4,11,2,13,0,1,1,2,2,1
33825,4,4,15,4,8,3,1,0,1,2,0
26652,5,4,11,3,3,4,1,1,1,2,0
7686,9,0,11,0,0,1,1,0,2,2,0
24400,8,5,11,2,4,5,1,0,2,2,1
18069,6,6,9,0,10,4,1,0,0,2,0
19322,12,4,11,2,4,0,1,1,2,2,1
17658,11,2,1,2,14,0,1,1,2,2,0
35555,6,1,11,4,1,4,1,0,2,2,0
23274,6,6,15,2,4,0,1,1,2,2,0
5568,12,4,15,6,4,1,0,0,2,2,0
11175,11,4,11,5,1,2,1,0,2,2,0
22134,6,4,9,4,1,1,1,0,2,2,1
20062,6,4,7,2,3,0,1,1,2,2,0
28490,4,4,15,4,1,3,1,0,1,2,0
12109,6,4,15,2,4,0,0,1,2,2,1
21712,7,4,2,0,3,3,1,0,2,2,0
24662,9,4,7,2,8,5,0,0,1,2,0
15824,11,2,9,4,7,1,0,1,2,2,0
292,5,4,11,2,3,0,1,1,2,2,0
17532,9,4,11,2,3,0,1,1,2,2,0
12447,10,4,11,0,3,3,1,1,2,2,1
2541,8,4,11,4,3,4,1,0,2,2,0
26088,7,1,7,4,1,3,1,0,2,2,0
15745,5,0,15,2,0,0,1,1,1,2,0
35812,8,4,11,2,8,5,1,0,1,2,0
14246,7,4,15,4,1,1,0,0,2,2,0
24267,9,5,15,2,4,0,1,1,2,2,1
19031,15,6,11,2,14,0,1,1,2,2,0
5940,7,4,11,2,3,0,1,1,2,2,0
19727,7,4,13,4,14,3,0,1,4,2,0
33288,6,4,4,2,6,0,1,1,2,2,0
30603,4,4,11,4,14,3,1,1,1,2,0
31079,8,4,11,2,3,0,1,1,2,2,0
25638,3,4,11,4,8,1,1,0,1,2,0
25917,7,4,9,0,7,1,1,1,2,2,0
21670,12,4,11,6,14,4,1,0,2,2,0
25946,9,4,15,2,4,5,0,0,2,2,0
34443,10,2,15,0,3,4,1,0,2,2,0
666,10,4,4,3,3,1,0,1,2,3,0
10817,15,4,0,2,14,0,1,1,2,2,0
10439,4,4,11,4,1,3,1,0,2,2,0
21055,11,8,11,2,4,5,1,0,3,2,1
9094,4,4,11,4,3,4,0,1,2,0,0
16903,7,4,11,2,4,0,1,1,3,4,0
10032,4,4,15,4,6,3,1,1,2,2,0
23517,7,4,13,4,5,1,1,1,4,2,0
10813,7,4,15,2,8,0,1,1,1,2,0
9281,4,4,9,4,10,1,1,0,2,2,0
15750,9,4,9,2,10,0,1,1,3,2,1
22356,5,6,1,4,3,3,1,1,2,2,0
514,9,4,15,2,12,0,1,1,3,2,1
19240,4,7,15,5,1,4,1,0,2,2,0
1529,3,4,1,4,8,3,1,0,0,2,0
23011,6,5,11,2,12,0,1,1,2,2,0
2644,5,4,11,4,9,3,1,0,0,2,0
23528,6,4,15,2,6,0,1,1,2,2,0
19915,9,4,15,2,3,0,1,1,2,2,1
8402,7,4,3,4,5,3,1,1,2,2,0
2156,10,4,11,2,14,0,1,1,4,2,0
32116,7,4,11,2,8,5,1,0,1,2,0
13216,8,2,11,6,1,1,1,0,2,2,0
32205,14,4,4,2,6,0,1,1,1,2,0
6058,7,1,14,2,10,0,1,1,2,2,1
5541,10,7,2,0,8,4,1,0,2,2,0
5229,6,6,12,4,1,1,1,1,2,2,0
35925,9,2,12,2,10,0,1,1,2,2,1
37374,5,4,15,2,6,3,0,1,2,2,0
1341,6,4,11,2,4,0,1,1,2,2,0
2855,10,5,9,2,12,0,0,1,2,2,0
24233,4,4,11,4,1,3,1,0,2,2,0
32529,9,4,15,2,4,0,1,1,2,2,1
3773,6,4,9,2,13,0,1,1,2,2,0
5323,4,0,15,4,0,3,1,1,1,2,0
18147,6,4,12,4,10,1,1,1,2,2,0
22977,4,4,1,4,8,3,1,1,1,2,0
3498,8,4,9,4,13,1,1,1,2,2,0
13674,5,4,1,3,8,1,1,1,2,2,0
21306,10,4,11,2,12,0,1,1,2,2,1
30871,4,4,15,4,13,1,1,1,2,2,0
29197,4,4,15,0,8,1,1,0,1,2,0
1801,11,6,14,2,10,0,1,1,2,2,1
33180,4,0,15,4,0,3,1,1,1,2,0
30883,11,4,11,0,4,4,0,0,2,2,1
26238,10,4,2,2,14,0,1,1,2,2,0
11131,8,4,9,2,7,0,0,1,2,2,0
8727,12,6,6,3,12,1,1,1,1,2,0
25090,8,4,5,2,3,0,1,1,2,2,1
4121,9,4,9,2,4,0,1,1,2,2,1
13889,16,2,11,2,14,0,1,1,2,2,0
32081,10,4,11,0,1,1,1,0,2,2,0
29867,8,4,15,2,1,5,1,0,1,2,0
12135,4,4,11,4,13,3,1,0,1,2,0
9391,10,6,2,2,3,0,1,1,2,2,1
20470,11,4,11,5,1,1,1,0,1,2,0
11475,11,4,11,0,8,4,1,0,2,2,0
27253,3,4,1,4,6,3,1,1,1,2,0
28707,4,2,9,4,11,1,0,1,1,2,0
10417,4,4,15,2,13,0,1,1,2,2,0
2303,11,4,0,0,8,4,0,0,1,2,0
22177,5,4,9,4,14,1,1,1,2,2,0
9223,6,4,8,4,13,1,1,1,2,2,0
4704,3,4,0,4,8,3,0,1,2,2,0
20638,13,4,11,2,12,0,1,1,2,2,1
37786,5,4,15,4,12,3,1,0,2,2,0
23492,4,4,15,4,1,2,1,0,2,2,0
34861,6,4,9,4,12,1,1,1,4,2,0
6199,5,4,14,4,6,2,1,1,2,2,0
4297,13,0,11,0,0,1,1,0,1,2,0
6289,10,4,7,6,1,1,0,0,2,2,0
1813,13,4,5,6,8,1,1,0,1,2,0
649,5,4,10,2,14,0,1,1,3,2,1
6706,4,4,11,4,7,3,0,1,2,2,0
18798,6,4,11,0,8,1,1,1,2,2,0
24545,5,6,15,2,10,0,1,1,1,2,0
24157,7,4,9,4,10,1,0,1,2,2,0
14841,12,6,15,2,12,0,1,1,1,2,0
9306,9,6,11,6,12,1,1,1,2,2,0
26721,10,6,12,2,12,0,1,1,3,2,1
21004,4,0,8,0,0,4,1,0,2,2,0
15840,10,4,11,2,3,0,1,1,2,2,0
15843,6,4,9,0,10,1,1,1,2,2,0
25724,5,6,11,2,10,0,1,1,2,2,0
24775,6,5,7,2,3,0,1,1,2,2,1
4502,10,4,8,2,12,0,1,1,2,2,0
6143,4,4,15,4,12,2,0,0,3,0,0
28777,8,2,9,3,1,4,1,0,2,2,0
16756,9,4,11,0,7,4,1,0,2,2,0
1177,8,4,11,2,8,5,1,0,1,2,1
18914,14,5,11,2,14,0,1,1,2,2,1
7340,11,5,10,2,4,0,1,1,3,2,1
34488,6,1,15,4,1,1,1,0,0,2,0
31051,6,4,9,4,10,1,1,0,1,2,0
35283,8,4,15,0,12,1,1,0,1,2,0
28209,6,4,11,4,8,1,0,0,1,2,0
13805,5,4,7,2,12,0,1,1,2,2,0
19545,11,4,11,0,12,1,1,0,2,2,0
14806,5,6,12,4,12,3,0,1,1,2,0
27525,8,4,0,2,7,0,1,1,2,2,0
12597,4,4,15,4,1,3,1,0,1,2,0
29050,5,4,9,2,4,0,1,1,2,2,1
28007,6,4,15,2,5,0,1,1,2,2,1
3531,4,4,11,4,8,3,0,0,1,2,0
24195,5,4,7,4,13,1,1,0,3,2,0
20703,7,4,8,2,13,0,1,1,2,2,1
11948,7,4,6,2,3,0,1,1,2,2,1
33571,9,4,14,2,10,0,1,1,2,2,1
26716,8,5,9,2,4,0,1,1,3,2,1
34483,6,4,11,2,3,0,1,1,2,2,0
28511,5,4,11,0,13,4,1,0,2,2,0
30118,6,5,15,2,4,0,1,1,2,2,1
7999,10,4,12,2,7,5,1,0,2,2,1
26603,12,4,11,0,14,3,1,1,2,2,0
23657,12,1,9,2,1,0,0,1,2,0,1
2415,7,4,11,0,12,4,1,0,2,2,1
22337,5,6,11,2,3,0,1,1,2,2,0
321,9,4,15,2,3,0,1,1,2,2,0
35931,10,4,15,0,1,3,1,0,1,2,0
22500,7,2,13,2,10,5,0,0,2,2,1
20551,6,4,0,4,12,4,1,0,2,2,0
5823,6,4,12,2,10,0,1,1,2,2,0
13779,7,4,15,0,12,1,1,0,2,2,0
30792,13,0,11,6,0,1,0,0,2,2,0
13088,5,4,11,4,1,1,1,1,2,2,0
35469,12,4,3,2,14,0,1,1,2,2,0
9732,10,2,9,0,10,1,1,0,1,2,0
36783,6,7,15,2,4,0,1,1,2,2,0
22022,4,4,15,4,3,3,1,1,2,2,0
8973,9,7,14,2,10,0,1,1,2,2,1
13875,5,4,11,5,8,4,1,0,1,2,0
8496,6,4,15,4,8,4,1,0,2,2,0
29270,5,6,15,4,3,1,1,1,2,2,0
1376,11,4,11,2,7,0,1,1,2,2,0
10381,6,4,15,2,3,0,0,1,2,2,0
28600,5,4,15,0,12,1,1,1,2,2,0
23700,7,4,11,2,14,0,1,1,2,2,0
36538,6,4,15,4,1,1,1,1,1,2,0
36037,5,4,11,4,3,1,1,1,2,2,0
37941,5,4,11,2,6,0,1,1,2,2,0
10201,5,4,15,2,7,0,1,1,2,2,0
14506,4,0,15,4,0,3,0,1,1,2,0
9878,8,4,11,4,10,3,1,0,2,2,0
20508,6,4,15,0,4,3,1,0,2,2,0
22996,6,4,11,2,7,0,1,1,2,2,1
3523,15,4,0,6,12,1,1,0,2,2,0
9017,6,4,0,2,3,0,1,1,2,2,0
12308,9,6,11,2,7,0,1,1,2,2,1
18526,5,2,15,5,11,3,1,1,2,2,0
3324,5,6,11,4,3,4,1,1,2,2,0
11825,7,4,11,5,9,4,1,0,3,2,0
10272,5,4,11,2,8,5,1,0,1,2,1
34049,5,4,9,4,4,1,0,0,2,0,0
9956,3,4,15,4,4,3,1,0,1,2,0
36494,7,4,9,2,10,0,0,1,2,2,1
1880,8,4,0,4,8,1,1,0,2,2,0
12061,4,4,15,4,1,1,1,0,2,2,0
9171,6,2,11,2,3,0,1,1,2,2,0
23643,4,4,11,4,8,2,0,0,1,2,0
29350,5,4,9,0,12,4,1,0,1,2,0
6283,8,4,12,2,10,0,0,1,2,2,1
9936,10,7,12,2,4,5,1,0,2,4,0
18139,7,4,3,2,11,0,1,1,2,1,0
19318,6,4,11,2,14,0,1,1,2,1,1
25846,10,4,11,0,1,4,1,0,2,2,0
24906,4,2,15,4,11,3,1,1,1,2,0
12533,10,4,6,0,7,1,0,1,2,2,0
33190,4,4,9,4,7,1,1,1,2,2,0
29561,8,4,11,2,3,0,1,1,2,2,1
28738,11,4,11,2,10,0,0,1,2,2,1
36753,13,4,3,2,8,0,1,1,2,2,0
9194,9,4,11,2,4,0,1,1,2,2,1
18117,8,4,12,4,4,1,1,1,2,2,1
6399,12,4,0,6,8,1,1,0,1,2,0
27063,4,4,15,4,3,1,1,1,2,2,0
14000,5,4,15,4,8,3,0,1,2,2,0
14436,5,4,9,4,4,1,1,0,2,2,1
4745,8,2,12,2,10,0,1,1,2,2,1
9765,5,4,9,4,4,1,1,0,2,2,0
27467,7,4,15,2,13,0,1,1,2,2,0
11531,7,4,15,4,12,4,1,0,1,2,1
36244,3,0,1,4,0,3,0,1,1,2,0
22259,7,4,11,2,7,0,1,1,2,2,0
27509,4,4,8,4,8,4,1,0,2,2,0
4488,11,4,11,0,8,1,0,0,2,2,0
35639,10,4,9,2,10,0,1,1,3,2,0
29257,3,4,15,4,12,1,1,0,1,2,0
27679,7,2,12,4,10,4,0,0,2,2,0
25543,6,4,11,4,14,1,1,1,2,2,0
13298,16,4,11,6,8,1,1,1,2,2,0
6631,7,4,12,5,4,4,1,0,3,2,0
25489,6,2,7,4,10,1,1,1,2,2,0
30505,6,5,11,2,12,0,1,1,1,2,0
22587,14,5,10,2,10,0,1,1,1,2,1
34734,6,7,11,2,11,0,1,1,2,2,0
36907,5,4,11,4,3,2,1,1,2,2,0
28911,9,4,8,4,10,1,0,0,2,2,0
26942,8,5,2,2,12,0,1,1,2,2,0
36309,8,4,15,0,1,1,1,0,2,2,0
9890,8,4,9,0,12,4,1,0,2,2,0
7195,5,6,12,4,4,1,0,1,1,0,0
8161,10,4,5,2,14,0,1,1,2,2,1
9660,6,4,6,2,7,0,1,1,2,2,0
33209,8,4,15,0,1,4,1,0,2,2,0
14485,6,4,6,4,8,2,1,0,2,2,0
4183,4,4,11,4,1,1,1,0,0,2,0
16872,4,4,15,4,3,3,1,1,2,2,0
19009,9,1,15,0,6,1,1,1,1,2,1
30835,11,6,12,4,1,1,1,0,1,2,0
15724,11,6,11,2,3,0,1,1,2,2,0
34758,11,0,11,6,0,4,1,0,2,2,0
17720,8,2,11,0,4,4,1,0,2,2,0
37962,10,4,11,2,12,0,1,1,1,2,1
5526,7,4,11,2,8,0,1,1,3,2,0
16166,5,4,15,4,10,1,1,0,2,2,0
5146,6,4,15,4,4,1,0,1,2,2,0
17281,9,5,15,2,4,0,1,1,2,2,1
35505,5,4,9,2,4,0,1,1,2,2,1
32690,5,0,15,4,12,3,1,0,4,2,0
14279,4,4,11,4,12,3,1,0,1,2,0
22780,8,4,11,2,7,0,1,1,2,2,0
27821,12,2,9,3,3,4,0,1,2,2,0
6092,10,4,11,2,14,0,1,1,4,2,0
13186,11,5,11,2,8,0,1,1,3,2,1
32931,9,4,12,4,10,1,1,0,2,2,0
29883,5,4,15,4,8,4,0,0,1,2,0
11891,10,4,11,2,12,0,1,1,2,2,0
27280,4,4,11,4,3,3,1,1,2,3,0
11201,7,4,15,2,12,0,1,1,2,2,0
1352,3,4,1,4,8,1,1,0,1,2,0
8065,5,4,15,4,3,4,0,1,2,2,0
12610,13,4,4,3,6,1,1,1,2,2,0
19455,15,6,0,4,5,0,1,1,0,2,0
7245,7,4,11,2,3,0,1,1,2,2,0
9698,10,7,9,2,10,0,1,1,2,2,0
23231,11,2,11,4,1,1,1,0,2,2,0
22003,8,2,9,2,3,0,1,1,2,2,0
35182,9,4,12,2,4,0,1,1,2,2,1
25255,10,4,11,2,8,0,1,1,2,2,1
25616,8,4,15,2,3,0,1,1,2,2,1
16403,9,4,11,2,13,0,1,1,2,2,1
33887,9,4,11,5,8,2,1,1,2,2,0
2698,8,4,11,2,10,0,1,1,2,2,1
24355,5,4,11,3,3,1,1,1,2,1,0
35900,4,4,11,4,12,1,1,1,2,2,0
18331,9,4,12,2,3,0,1,1,2,2,1
33547,7,4,11,0,1,1,1,0,1,2,0
7270,5,4,11,2,7,0,1,1,2,2,1
4774,4,4,15,4,12,4,1,0,2,2,0
8809,11,5,15,2,12,0,1,1,2,2,0
6418,7,4,1,2,7,0,1,1,2,2,0
10472,7,4,11,0,8,1,1,1,2,2,0
28991,13,4,9,3,12,1,1,0,1,2,0
25354,4,4,11,4,8,3,1,0,0,2,0
28189,9,4,11,2,12,5,1,0,2,2,0
1382,5,4,11,4,8,2,1,0,2,2,0
33452,16,4,11,2,4,5,1,0,0,2,0
9150,9,4,0,0,4,1,1,0,2,2,1
19885,13,6,11,2,3,0,1,1,2,2,0
22657,9,4,15,0,1,1,1,1,2,2,0
15658,3,4,1,4,1,3,1,0,0,2,0
23229,5,4,11,2,8,5,1,0,2,2,0
7111,8,4,15,2,7,0,1,1,2,2,0
18166,7,6,15,4,3,1,1,1,2,2,0
10832,8,4,8,0,3,1,1,1,2,2,0
20520,4,4,11,4,1,3,0,1,2,2,0
13955,4,4,11,4,6,2,1,1,1,2,0
21575,3,4,2,4,12,3,1,1,1,2,0
15498,13,4,15,6,8,1,1,0,2,2,0
2022,6,4,11,4,8,4,1,0,2,2,0
19768,9,4,11,2,13,5,0,0,2,2,0
33630,8,5,11,0,12,1,1,0,2,2,0
27603,12,2,12,2,10,0,1,1,2,2,1
15388,6,4,15,4,13,1,1,1,2,2,0
21701,6,4,11,2,8,0,1,1,2,2,0
9833,10,6,14,2,10,0,1,1,3,2,0
33227,4,4,11,4,1,4,0,0,2,2,0
22879,10,4,11,2,3,0,0,1,2,2,0
33088,4,4,11,4,1,1,1,1,1,2,0
5473,10,4,8,0,4,4,0,1,2,2,0
9363,7,4,13,4,10,1,0,1,2,2,1
23205,4,4,7,4,13,1,1,1,2,2,0
25216,10,4,5,2,12,0,1,1,3,2,1
28310,5,6,11,2,3,2,1,1,2,2,0
9285,6,4,11,4,13,2,0,1,1,2,0
31822,9,4,15,2,4,0,1,1,4,2,0
6398,5,4,9,4,10,1,1,0,2,2,0
19825,4,4,15,2,6,0,1,1,2,2,0
33987,4,4,11,4,3,1,1,1,2,1,0
5315,9,4,9,4,10,4,1,1,2,2,0
24374,5,4,12,4,10,1,1,1,2,2,0
3928,8,1,12,3,10,4,1,0,3,2,0
22437,6,4,9,2,4,0,1,1,2,2,0
34256,5,4,11,2,3,0,1,1,2,1,0
27713,12,4,15,6,4,4,1,0,2,2,0
27449,9,4,11,4,7,1,0,1,2,2,1
25811,8,4,11,0,14,1,1,1,2,2,0
7767,12,4,15,2,10,0,1,1,2,2,0
12307,4,4,11,4,6,1,1,1,2,2,0
29390,6,4,11,2,14,0,1,1,1,1,0
20613,9,4,11,5,1,4,1,0,2,2,0
28393,12,2,11,6,8,4,0,0,1,2,0
32323,9,4,12,2,4,0,1,1,2,2,1
21681,4,4,7,2,7,5,1,0,1,2,0
4987,4,4,11,4,12,3,1,1,1,2,0
36025,4,4,11,4,1,4,1,0,1,2,0
28251,5,4,15,4,3,1,1,1,2,2,0
21769,7,7,11,0,13,4,1,0,2,2,0
15244,6,4,4,2,6,0,1,1,2,2,1
20883,7,4,11,2,7,5,1,0,2,2,0
27864,10,0,11,2,0,5,1,0,2,2,1
4983,3,4,2,4,8,3,1,0,0,2,0
18122,3,4,1,4,8,3,1,0,0,2,0
19810,3,4,2,4,12,3,1,0,0,2,0
36325,7,4,11,2,1,0,0,1,2,2,0
29117,8,4,8,2,7,0,0,1,2,2,0
10186,9,4,15,2,10,0,1,1,2,2,0
16086,10,4,0,5,8,2,1,1,2,2,0
37972,8,4,11,2,5,0,1,1,3,4,0
4791,7,4,11,5,8,4,1,1,2,2,0
19037,12,4,0,2,7,0,1,1,2,2,1
28246,6,4,9,4,12,1,1,0,2,2,0
4781,13,4,11,6,10,1,1,0,0,2,0
19219,4,4,15,4,7,1,1,1,2,2,0
1120,5,4,11,2,8,0,0,1,2,2,0
22915,7,4,3,5,14,4,1,1,2,2,0
16144,6,4,11,4,7,4,1,0,2,2,0
36693,10,7,9,6,10,4,1,0,2,2,0
3215,7,4,11,4,8,1,0,1,1,2,0
11210,4,7,15,4,4,3,1,1,2,2,0
29848,5,4,8,2,13,0,1,1,2,2,0
14574,13,4,9,2,10,0,1,1,1,2,1
31076,12,4,9,2,13,0,1,1,2,2,0
21866,6,4,11,0,3,1,1,1,2,2,0
1515,7,4,11,4,3,1,0,1,2,2,0
4516,8,4,15,0,7,1,1,0,2,2,0
18234,9,4,15,2,12,0,1,1,3,2,0
15277,9,6,9,2,12,0,1,1,2,2,0
21421,10,0,11,0,0,1,1,0,2,2,0
4926,11,4,15,2,12,0,1,1,1,2,0
16143,5,4,15,2,8,0,1,1,2,2,0
838,4,4,11,4,6,2,1,1,0,2,0
15385,7,4,1,4,8,4,1,0,2,2,0
21483,12,4,15,5,1,4,0,0,1,2,0
36636,6,4,15,2,14,0,1,1,2,2,1
24278,11,6,14,2,10,0,1,1,3,2,1
17860,7,7,15,0,3,1,1,1,2,2,0
17482,6,4,9,2,4,0,1,1,2,2,0
31386,7,5,15,2,4,0,0,1,2,2,1
25750,3,4,15,4,12,3,1,1,2,2,0
9172,6,4,0,2,7,0,1,1,2,2,0
19324,4,4,11,4,1,1,0,1,2,2,0
16704,4,2,15,4,1,3,0,1,2,2,0
1714,7,4,3,4,6,1,1,1,2,2,0
27484,7,4,11,2,14,0,1,1,2,2,0
5518,10,4,11,2,7,0,1,1,2,2,1
14810,4,4,15,4,12,1,0,1,2,2,0
15141,6,4,11,0,13,1,1,1,1,2,0
20428,7,5,10,4,10,4,0,0,1,2,0
16585,11,4,9,2,1,0,1,1,2,4,1
15347,4,4,1,4,8,3,1,0,1,2,0
17317,11,4,15,4,1,1,1,0,2,2,0
30936,16,0,6,1,0,1,1,1,2,2,0
19260,10,6,15,4,4,1,1,0,3,2,0
33573,8,4,9,2,4,0,1,1,2,2,1
37121,7,4,11,2,14,0,1,1,2,2,1
35251,9,4,11,0,6,4,0,0,2,2,0
27895,5,7,12,4,4,1,1,0,2,2,0
4631,8,4,9,2,10,0,1,1,2,2,1
25644,8,2,11,2,11,0,1,1,2,2,1
16977,6,4,7,4,3,1,1,1,2,2,0
8113,5,4,7,4,1,1,0,0,2,2,0
23099,8,4,11,0,8,1,1,0,2,2,0
24631,4,4,1,4,8,1,1,0,1,2,0
22514,6,0,8,5,0,4,1,1,2,2,0
30592,8,4,11,0,4,4,1,0,2,2,0
22618,6,4,7,4,12,4,1,0,2,2,0
8476,4,4,11,4,12,1,0,1,2,2,1
18630,10,4,15,2,3,0,1,1,2,2,0
20426,6,4,10,2,10,0,1,1,3,2,1
21918,3,4,1,4,4,1,1,1,1,2,0
30026,11,0,9,2,0,0,1,1,2,2,0
13020,7,4,1,2,6,0,1,1,2,2,0
37147,5,1,15,4,1,1,1,0,2,2,0
10411,7,4,15,0,13,4,1,0,2,2,0
17003,12,0,15,6,0,1,1,1,1,2,0
32473,7,6,12,4,4,4,1,0,2,2,1
7738,8,4,11,0,8,4,1,0,2,2,0
32532,9,2,13,4,10,1,1,1,2,2,1
15608,9,6,9,4,4,1,1,1,3,2,0
31717,13,4,11,6,3,4,1,0,1,2,0
8282,9,4,11,2,7,0,1,1,2,2,0
19395,7,0,11,0,0,4,1,0,1,2,0
24521,6,4,8,2,1,0,1,1,1,2,0
12291,10,6,11,2,12,0,1,1,3,2,0
29124,6,6,11,2,3,0,1,1,2,2,1
2448,11,4,12,2,10,5,1,0,1,2,1
11931,5,4,11,2,8,5,0,0,1,2,0
27269,5,1,11,2,4,0,1,1,4,2,0
26988,5,0,9,4,0,2,0,0,0,2,0
9501,12,4,11,2,7,0,1,1,2,2,1
31407,6,4,15,4,1,1,1,1,2,2,0
32396,10,6,7,2,4,0,1,1,2,2,1
1522,12,6,15,0,3,1,1,1,2,2,0
22747,7,4,9,2,7,0,1,1,2,2,1
27120,5,4,11,0,7,1,1,1,2,2,0
33955,4,4,15,4,12,3,1,0,1,2,0
23455,5,7,9,4,12,4,1,1,2,2,0
32227,5,4,11,0,8,4,1,0,2,2,0
8437,5,4,7,4,1,1,1,1,2,1,0
12364,9,4,15,4,3,1,1,1,3,2,0
1466,3,4,11,4,1,3,1,1,1,2,0
9112,11,4,5,2,6,0,1,1,2,2,0
32154,5,4,1,2,3,0,1,1,2,2,0
21639,9,4,9,4,10,4,0,1,2,2,0
34849,9,4,11,2,5,0,1,1,2,2,0
31048,6,4,9,2,12,0,1,1,2,2,0
15399,10,4,15,2,12,0,1,1,3,2,0
4280,8,5,14,2,10,0,0,1,2,2,1
4637,7,0,15,4,0,3,1,1,2,2,0
27133,8,4,11,2,5,0,1,1,2,2,0
23699,13,4,11,0,1,1,1,0,1,2,0
16151,15,0,15,2,0,0,1,1,0,2,0
23209,6,4,9,2,10,5,0,0,0,2,1
32433,11,1,9,2,10,0,1,1,2,2,1
32158,7,4,9,0,1,3,1,0,0,2,0
31848,11,6,8,6,13,4,1,0,1,2,0
27451,3,4,15,3,1,1,1,1,2,2,0
15723,6,2,9,4,8,3,0,0,1,2,0
20593,13,4,3,2,8,5,0,0,1,2,0
32666,7,4,11,0,7,1,1,1,2,2,0
28283,3,4,1,4,12,3,1,0,0,2,0
7099,6,7,11,2,11,0,1,1,2,2,1
17704,5,4,15,4,4,1,1,1,1,2,0
34462,4,4,9,4,12,4,1,0,2,2,0
28448,6,4,11,2,3,0,1,1,2,2,0
31217,7,4,11,2,11,0,1,1,2,2,0
12495,3,4,15,4,8,2,0,0,1,2,0
19128,4,4,8,4,1,3,1,0,2,2,0
31225,7,5,4,2,14,2,1,1,2,2,0
24665,7,4,15,2,3,0,1,1,3,2,1
28592,7,4,14,4,10,2,1,1,2,2,0
20201,6,4,11,4,3,1,1,1,1,2,0
27516,5,4,0,4,7,1,1,1,2,2,0
22964,10,1,11,0,13,4,0,0,2,2,0
27193,9,4,9,2,12,0,1,1,2,2,1
28908,5,4,9,4,10,1,1,1,3,2,0
34060,5,7,9,4,10,1,1,0,2,2,0
31524,12,6,11,2,5,0,1,1,2,2,0
19540,5,4,9,4,12,3,1,1,2,2,0
15861,4,7,11,4,3,1,1,1,2,2,0
29668,9,4,11,2,8,0,1,1,2,2,0
7808,6,4,14,5,10,1,1,1,2,2,0
35253,6,6,11,2,11,0,1,1,4,2,0
5459,10,4,11,2,5,0,1,1,2,3,0
18481,6,2,2,0,11,4,0,0,2,2,0
