,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,4,4,9,4,1,1,0,1,2,2,0
21544,3,4,15,4,1,3,1,1,0,2,0
34211,4,4,0,5,6,3,0,1,2,2,0
28518,5,4,9,2,13,0,0,1,2,2,1
33028,7,4,11,2,12,0,1,1,2,2,1
23250,11,6,11,0,14,1,1,1,1,2,0
37669,8,4,9,2,4,0,1,1,2,2,0
20537,6,5,12,4,10,1,1,0,2,2,0
22811,5,2,7,4,8,1,1,1,2,2,0
26467,11,4,15,0,1,4,1,0,2,2,0
25228,12,7,11,0,10,1,1,0,2,2,0
10593,9,4,8,0,1,1,1,0,2,2,0
6062,9,4,5,2,12,0,1,1,2,2,0
28186,5,4,8,4,4,4,0,0,2,2,0
5908,7,1,8,2,1,0,1,1,1,2,1
37325,5,4,6,2,12,0,1,1,2,2,0
36145,4,0,15,4,0,3,1,0,0,2,0
9826,4,4,9,4,4,3,1,0,3,2,0
25777,8,6,12,2,10,0,1,1,2,2,1
20287,10,5,9,2,4,0,1,1,2,2,1
19482,8,4,11,2,14,0,0,1,3,2,0
19863,9,4,11,0,3,4,1,0,2,2,0
37180,5,4,12,4,10,4,1,1,2,2,0
31512,5,4,6,2,7,0,1,1,2,2,0
962,11,6,11,5,14,1,0,1,0,2,0
967,6,1,9,4,10,1,1,1,2,2,0
32550,11,4,6,6,12,4,1,0,1,2,0
31062,9,4,11,2,3,0,0,1,2,2,1
31614,6,4,15,2,3,0,1,1,2,2,1
25268,4,4,15,4,13,3,1,0,0,2,0
32987,6,4,15,4,3,1,0,1,1,2,0
262,6,4,9,4,4,4,1,0,2,2,0
33865,5,4,15,4,1,3,1,1,2,2,0
17192,6,4,9,2,4,0,1,1,2,2,1
27533,4,4,8,4,13,3,1,0,1,2,0
24409,5,4,15,2,12,0,0,1,2,2,0
15356,3,4,11,4,7,3,1,1,2,2,0
33711,9,4,0,2,14,0,0,1,2,0,0
30970,8,4,11,2,3,0,1,1,2,2,1
18238,4,4,15,4,7,1,1,1,2,2,0
16325,4,4,15,4,8,1,0,1,2,2,0
5262,5,4,15,4,8,1,1,1,1,2,0
31293,6,4,11,2,14,0,1,1,2,2,0
8510,11,4,9,0,10,1,1,0,1,2,1
17912,14,6,4,2,8,0,1,1,1,2,0
9931,3,0,15,4,0,3,1,1,1,2,0
12216,8,4,11,2,3,0,1,1,2,2,1
19756,5,4,15,4,1,1,0,0,1,2,0
25247,12,4,10,2,10,0,1,1,2,4,1
268,8,4,9,2,11,0,0,1,2,2,1
16578,6,4,9,2,13,0,1,1,2,2,0
29985,13,4,11,2,8,0,1,1,2,2,0
28434,6,4,15,2,6,0,1,1,2,2,0
11681,8,4,9,2,14,0,1,1,2,2,0
32839,10,6,9,2,12,0,0,1,2,2,0
11488,8,4,11,4,3,1,1,1,2,2,0
33861,8,4,15,2,13,0,1,1,2,2,1
6925,9,5,8,2,12,0,1,1,3,2,1
30440,10,2,9,0,10,1,1,0,2,2,0
12014,11,2,11,2,3,0,1,1,2,2,0
10530,5,4,11,4,3,1,1,1,2,2,0
13589,6,4,10,4,10,1,1,0,1,2,0
10539,10,6,4,1,12,0,1,1,2,2,0
19215,8,1,15,0,1,4,1,1,2,2,0
23492,7,4,14,2,10,0,1,1,4,2,1
26565,4,4,11,2,8,5,1,0,1,2,0
16084,9,4,1,2,3,0,0,1,2,2,0
10520,9,4,11,2,3,0,1,1,2,2,1
1285,7,4,8,2,13,0,1,1,2,2,1
33655,6,4,9,2,10,0,0,1,2,2,1
25229,5,4,15,2,1,2,1,0,1,0,0
6730,16,2,1,2,14,0,0,1,3,0,0
20613,9,4,11,0,3,1,1,1,2,2,0
16765,10,4,11,2,3,0,1,1,2,2,1
24404,11,0,15,2,0,0,0,1,1,0,0
31674,14,4,12,6,4,1,1,1,2,2,0
23829,4,4,11,4,12,3,1,0,2,2,0
37834,5,4,9,4,8,3,1,0,0,2,0
18764,5,4,0,0,13,1,1,0,1,2,0
25925,9,4,8,2,3,0,1,1,2,2,0
32856,7,5,9,2,4,0,1,1,2,2,1
29352,9,4,9,0,12,1,1,0,1,2,0
15673,3,0,15,4,0,3,1,0,0,2,0
8944,8,4,12,2,10,0,1,1,2,2,0
27465,9,5,15,2,4,0,1,1,2,2,1
7289,6,4,9,2,7,0,1,1,2,2,0
31849,5,6,15,2,12,0,1,1,1,2,0
15022,10,6,11,2,3,0,1,1,2,2,0
13344,8,7,6,2,11,0,1,1,3,2,0
10843,16,0,7,0,13,1,0,1,2,2,0
29389,8,2,10,2,10,0,1,1,2,2,1
27575,11,4,2,2,14,0,1,1,2,2,1
35730,8,4,11,2,14,0,1,1,2,2,1
37104,4,4,1,4,3,3,1,1,2,2,0
18208,11,5,12,2,4,0,1,1,2,2,1
15046,8,4,9,6,4,4,1,0,2,2,0
17403,6,4,15,4,4,3,1,1,2,2,0
15862,6,4,11,4,3,3,1,1,2,2,0
23520,5,4,11,2,1,0,1,1,2,2,1
33672,10,4,11,0,12,4,1,0,2,2,0
19012,6,4,9,2,6,0,1,1,2,2,1
1426,4,4,11,4,8,3,1,0,0,2,0
13206,9,4,9,4,4,1,0,1,2,2,1
22134,6,4,11,0,12,1,1,1,2,2,0
11798,14,6,11,4,3,3,0,1,1,2,0
11126,5,4,9,2,12,0,0,1,1,2,0
1807,9,4,11,3,3,1,1,1,2,2,0
27091,9,5,11,2,4,0,1,1,2,4,1
7579,4,4,15,4,6,3,1,1,2,2,0
11281,7,4,1,2,7,0,0,1,4,0,0
27462,6,6,15,2,5,0,1,1,2,2,0
17268,8,4,12,2,4,5,1,0,3,2,1
11398,5,4,12,0,13,1,1,0,2,2,0
23170,9,4,11,0,7,1,0,0,2,2,0
20779,4,4,11,4,1,3,0,0,2,2,0
2029,9,4,14,0,4,1,1,1,2,2,1
5183,4,4,11,4,8,1,1,0,1,2,0
6915,16,4,1,2,8,0,1,1,3,2,0
34300,3,4,15,4,4,3,1,1,2,2,0
14977,15,4,14,1,4,0,1,1,1,2,1
12757,3,4,11,4,5,3,1,0,1,2,0
28140,6,4,6,0,3,1,1,1,2,2,0
35499,13,4,15,2,7,0,1,1,2,2,1
1043,10,4,11,2,12,0,1,1,2,2,1
36163,5,4,11,4,1,2,1,1,2,2,0
32444,15,6,2,2,14,0,1,1,0,3,0
30794,8,5,9,2,12,0,1,1,2,2,1
16736,3,4,11,4,1,3,1,1,2,2,0
1549,11,4,11,0,14,2,1,1,0,2,0
14469,8,4,11,4,12,1,1,1,3,2,0
16951,3,4,2,4,8,2,1,0,2,2,0
20419,4,4,15,2,7,2,1,0,2,2,0
11925,4,4,4,4,12,1,1,1,3,2,0
12727,8,4,15,4,4,4,1,0,2,2,0
24477,12,4,12,0,1,1,1,0,0,4,0
19124,6,4,11,4,8,3,0,1,2,2,0
22714,10,4,15,4,1,4,0,1,2,2,0
30305,5,4,7,4,3,1,1,1,2,2,0
19700,3,4,11,4,1,3,1,0,0,2,0
13730,3,4,11,4,12,3,1,0,1,2,0
16287,11,4,11,5,3,1,1,1,2,2,0
30331,8,7,15,2,1,0,0,1,2,2,0
35015,4,4,15,4,3,3,1,1,2,2,0
1603,7,2,15,4,3,3,1,1,2,2,0
18930,9,2,15,6,11,4,0,0,2,2,0
18387,15,4,14,2,10,0,1,1,0,2,1
19429,8,6,12,2,4,0,1,1,3,2,1
21046,14,6,11,4,3,1,1,1,1,2,0
4401,6,4,9,2,4,0,1,1,2,2,1
70,6,0,9,2,0,0,1,1,3,2,0
34737,7,4,11,2,7,0,1,1,2,2,0
28254,10,4,7,2,4,0,0,1,2,2,1
501,4,4,6,4,3,1,1,1,2,2,0
3356,9,4,11,0,3,1,1,1,2,2,1
23294,16,0,10,4,14,1,1,1,2,2,0
33808,6,4,11,2,6,0,1,1,1,2,0
31958,8,4,11,2,13,0,1,1,2,2,0
26063,10,4,11,2,14,0,1,1,2,2,0
23494,8,4,12,4,13,4,1,0,2,2,0
23915,3,4,11,4,8,3,0,0,1,2,0
6826,8,4,3,2,7,0,1,1,2,2,0
30320,8,4,9,0,8,1,1,1,2,2,0
15758,5,6,6,2,3,0,1,1,2,2,0
6324,9,4,15,2,8,0,1,1,2,2,0
27049,10,4,11,2,12,0,1,1,2,2,0
11361,6,4,11,2,8,5,1,0,2,2,0
34809,5,4,9,4,12,1,0,0,2,2,0
33708,7,4,9,5,10,4,1,0,1,2,0
13588,8,4,11,2,14,0,1,1,2,2,0
4672,4,4,11,4,14,1,1,1,2,2,0
24384,9,4,7,2,3,0,1,1,2,2,0
37164,4,4,11,4,3,1,1,1,2,2,0
2826,8,4,12,2,10,5,0,0,2,2,0
1278,7,4,11,2,4,0,1,1,2,2,1
5466,5,4,11,2,4,0,1,1,2,2,0
37928,7,4,12,4,10,1,1,0,2,2,0
27887,10,4,11,2,12,0,1,1,3,2,1
31933,7,4,15,5,12,1,1,1,2,2,0
6576,5,2,11,4,3,1,1,1,2,2,0
16520,7,4,6,2,3,0,1,1,0,2,0
30891,3,4,1,5,9,5,1,0,0,2,0
4308,10,4,11,2,12,0,1,1,2,2,0
29466,7,4,15,4,5,3,1,1,2,2,0
22720,6,4,9,2,13,0,1,1,2,2,1
22759,3,7,1,2,8,0,1,1,2,2,0
18303,12,4,4,6,8,1,1,0,2,2,0
20498,11,0,12,2,0,0,1,1,2,2,1
22345,6,4,11,4,12,1,1,0,2,2,0
14854,4,7,9,4,10,3,1,0,1,2,0
3106,4,4,15,4,1,3,1,0,2,2,0
30809,13,4,11,4,8,1,1,1,2,2,0
8416,3,4,15,4,1,3,1,0,0,2,0
8647,6,4,9,2,12,0,1,1,2,2,1
5386,4,4,15,4,8,1,1,1,0,2,0
31109,13,6,7,2,4,0,1,1,4,2,1
3785,3,4,1,4,3,3,1,1,0,2,0
4410,11,5,11,3,3,3,1,0,1,2,0
6604,4,4,9,4,10,3,1,0,1,2,0
30028,4,4,8,4,5,2,1,1,1,1,0
28096,12,4,11,2,3,0,1,1,2,2,0
29706,5,4,9,2,4,5,1,0,1,2,1
13458,8,4,12,4,4,1,1,1,1,2,0
22086,7,4,12,2,10,0,1,1,2,2,1
24064,10,4,9,2,4,0,1,1,2,2,1
10430,9,7,15,0,10,1,1,0,2,2,0
5907,12,4,11,2,14,0,1,1,3,2,0
8897,10,4,11,2,3,0,1,1,2,2,1
9790,7,4,15,0,6,1,1,1,1,2,0
11242,6,4,15,4,14,1,0,1,1,0,1
2577,7,4,11,2,7,0,1,1,1,2,0
8895,7,4,1,3,3,4,0,1,2,2,0
9152,13,6,15,2,3,0,1,1,0,2,1
33628,7,4,7,0,4,1,1,0,2,2,0
19083,7,4,11,2,14,0,1,1,2,2,0
36252,4,4,7,4,10,1,1,0,0,2,0
12821,4,4,15,4,14,3,1,1,2,2,0
19499,4,7,15,4,1,3,1,0,1,2,0
10160,10,6,11,0,12,1,1,0,2,2,0
29012,10,4,8,0,4,1,1,1,2,2,0
3525,7,4,7,4,1,1,0,1,2,2,0
28506,11,1,12,2,10,0,1,1,2,2,1
953,12,7,12,2,10,0,1,1,2,2,0
23681,5,4,11,4,8,1,0,1,4,2,0
28383,8,4,15,2,12,0,1,1,2,2,1
10091,6,4,11,2,1,5,1,0,1,2,0
16413,8,6,11,2,14,0,1,1,2,2,0
6580,6,4,15,4,7,1,1,0,2,2,0
22676,10,4,9,2,4,0,1,1,2,2,1
19431,10,8,8,4,9,3,1,0,0,2,0
2247,10,6,11,2,3,0,1,1,2,2,0
19892,9,6,8,2,5,0,1,1,1,2,0
7401,8,4,15,2,3,0,1,1,2,2,1
37662,9,4,5,2,3,0,1,1,2,2,0
16461,9,4,11,2,3,0,1,1,1,2,0
4280,7,4,7,0,1,1,1,0,2,2,0
33863,10,4,11,5,7,1,0,1,2,2,0
29143,6,4,15,4,12,3,1,0,0,2,0
29784,7,6,12,2,12,0,0,1,3,0,1
18965,8,4,15,2,6,0,0,1,2,2,0
1133,14,4,11,2,14,0,1,1,0,2,0
2290,18,2,12,2,11,4,0,0,1,4,0
30641,3,4,2,4,8,3,1,0,1,2,0
25057,6,4,8,0,7,3,0,1,2,2,0
20019,9,4,11,2,3,0,1,1,2,2,0
13244,5,5,11,2,7,0,0,1,2,2,0
37517,3,4,15,4,1,3,1,1,0,2,0
3715,10,4,0,2,8,0,1,1,2,2,0
19176,6,4,11,2,12,0,1,1,2,4,0
29957,10,7,9,2,10,0,1,1,2,2,1
1576,9,6,15,0,8,4,0,0,1,2,0
7411,5,4,15,0,3,1,1,0,1,2,0
33949,5,4,9,2,1,5,0,0,2,4,1
14186,4,4,15,2,11,0,1,1,3,2,0
6252,6,4,12,2,3,0,1,1,3,2,0
29807,6,4,15,2,3,0,1,1,2,2,1
3063,11,6,12,2,12,0,1,1,2,2,1
19407,5,4,11,4,7,3,1,1,2,2,0
11775,7,4,7,4,8,1,1,0,2,2,0
26494,13,4,11,2,3,0,1,1,2,2,0
5886,9,2,12,0,10,1,1,1,1,2,0
18035,6,4,0,4,14,1,1,1,2,2,0
16518,4,4,11,4,7,3,1,1,2,2,0
14957,6,4,9,4,4,1,1,1,2,2,0
26714,11,4,11,2,1,5,1,0,2,2,0
17060,9,2,15,2,10,0,1,1,3,2,1
24873,3,4,11,4,12,3,1,1,1,2,0
25759,10,0,15,0,0,1,1,1,2,2,0
37414,12,6,3,2,8,0,1,1,0,2,0
5694,8,4,15,2,4,0,1,1,2,2,1
9682,7,4,8,6,3,4,1,0,2,2,0
5576,7,4,15,0,4,1,1,1,2,2,0
35179,4,4,5,2,7,0,1,1,2,2,0
34325,7,4,15,2,10,0,1,1,2,2,1
14045,4,4,15,2,8,0,1,1,2,2,0
1796,7,4,15,5,11,4,1,1,2,2,0
37628,4,4,11,2,14,0,1,1,3,2,0
33774,11,4,15,2,8,0,0,1,2,2,0
34718,8,4,11,2,3,0,1,1,2,1,1
33017,8,4,15,0,13,1,1,0,2,2,0
7628,10,7,12,2,10,0,1,1,2,2,1
7825,6,4,8,2,10,0,1,1,2,2,1
26859,11,5,11,2,12,0,1,1,2,2,1
3115,7,5,8,2,4,0,1,1,3,2,1
655,9,4,15,2,11,5,1,0,2,2,1
10221,7,4,11,2,14,0,1,1,2,2,0
37797,6,4,11,4,1,4,1,0,2,2,0
4518,9,4,11,2,4,0,1,1,3,2,1
32714,6,4,11,4,8,1,1,1,1,2,0
14074,13,6,11,6,5,1,1,0,2,2,0
842,4,4,8,2,4,5,1,0,2,2,1
27080,12,4,15,2,4,0,0,1,2,0,0
6747,5,4,11,2,14,0,1,1,3,2,0
23413,7,4,8,0,4,1,1,1,2,2,0
19635,5,4,15,2,3,0,1,1,2,2,0
11661,8,4,11,4,7,1,1,1,2,2,0
19147,9,4,15,2,5,0,1,1,3,2,0
27699,9,4,4,2,6,0,1,1,2,2,0
1396,7,4,11,2,3,0,1,1,3,2,1
13634,9,4,10,2,4,0,1,1,2,2,1
18112,3,4,1,4,12,3,1,1,2,2,0
29929,8,4,11,0,12,4,1,1,1,2,0
15176,11,1,8,2,4,0,1,1,3,2,0
11680,12,2,9,2,4,0,1,1,2,2,1
26825,12,4,11,2,12,0,1,1,2,2,0
1052,3,2,15,4,12,3,1,1,0,2,0
36361,5,4,11,4,3,1,1,1,2,2,0
7339,9,4,10,2,10,0,1,1,2,2,1
11551,6,4,11,2,3,0,1,1,2,2,0
21187,4,4,11,4,1,3,1,0,2,2,0
29085,5,4,9,4,12,3,1,0,2,2,0
8184,7,6,9,4,10,4,1,0,3,2,0
7571,13,4,1,2,7,0,1,1,0,2,0
28639,12,4,1,3,7,1,0,0,2,2,0
4580,11,4,0,0,12,1,1,0,1,2,0
14040,13,4,12,2,10,0,1,1,2,2,1
4202,3,0,2,4,0,1,0,1,2,0,0
28624,9,4,15,0,1,4,1,0,2,2,0
23528,8,4,15,2,3,0,1,1,2,2,1
22968,10,4,15,2,13,0,1,1,2,2,1
12548,10,4,11,4,8,2,0,0,2,2,0
1704,11,4,4,2,12,0,1,1,2,2,0
29980,7,4,8,2,13,0,1,1,2,2,0
20635,9,6,7,2,4,0,1,1,3,2,1
15671,3,4,11,4,1,3,1,0,1,2,0
36184,3,4,15,4,12,3,1,1,0,2,0
5598,8,4,6,2,7,0,1,1,2,2,0
33352,15,1,14,2,10,0,1,1,2,2,1
31469,6,4,9,2,10,0,1,1,2,2,0
17971,10,4,9,2,3,0,1,1,2,2,1
4034,4,4,9,4,1,1,1,0,2,2,0
21500,7,1,9,2,4,0,1,1,2,4,1
4634,9,1,9,2,1,0,1,1,2,2,1
24388,9,4,11,2,6,0,1,1,2,2,0
31060,4,4,11,4,7,3,1,1,2,2,0
22691,6,6,1,2,8,0,1,1,3,2,0
879,6,4,9,2,12,0,1,1,2,2,1
13762,8,4,11,2,3,0,1,1,2,2,0
8871,5,4,9,4,1,3,1,0,2,2,0
34001,4,4,15,4,12,3,1,0,0,2,0
31940,6,4,11,2,7,5,0,0,2,2,0
36314,6,0,15,4,0,1,1,1,2,2,0
11098,5,4,7,4,8,3,1,1,2,2,0
2496,6,4,11,4,4,3,1,1,0,2,0
2448,9,4,8,0,13,1,1,1,2,2,0
13371,6,4,11,2,7,0,1,1,2,2,0
10454,4,4,11,4,3,3,0,1,2,2,0
29823,9,4,11,2,11,0,1,1,2,2,1
30738,11,5,9,2,12,0,1,1,3,2,1
2115,5,4,4,4,8,1,1,1,2,2,0
29539,8,4,15,2,4,0,1,1,2,2,1
4689,11,4,15,6,1,1,1,0,2,2,0
11868,12,4,0,6,8,4,1,0,0,2,0
27136,5,4,9,4,10,1,1,0,1,2,0
24411,8,4,15,2,3,0,0,1,2,2,0
7652,5,4,6,4,7,1,1,1,2,2,0
15296,10,4,11,2,3,0,1,1,2,1,0
25728,10,1,0,2,11,0,1,1,2,2,0
13664,6,7,9,2,4,0,1,1,2,2,1
17431,14,4,8,4,4,4,1,1,2,1,1
5954,8,4,8,2,4,0,1,1,2,4,1
34247,9,4,9,4,13,1,0,1,1,2,0
34055,10,1,4,2,4,0,1,1,2,2,1
6394,8,6,9,2,5,0,1,1,3,2,1
11626,13,6,9,2,4,0,1,1,2,2,1
29998,7,4,15,2,3,0,1,1,2,2,0
3589,11,4,11,2,14,0,1,1,2,2,0
11247,6,2,15,2,11,0,1,1,2,2,1
17767,9,5,9,2,4,0,1,1,2,2,0
4469,7,4,15,2,3,0,1,1,2,2,1
17583,5,4,15,2,12,0,1,1,2,2,0
28218,7,4,11,2,6,0,1,1,2,2,0
18797,4,4,9,4,1,1,1,1,2,2,0
16906,10,4,9,0,12,1,1,1,2,2,0
37573,8,4,11,2,3,0,1,1,2,2,1
20090,5,4,15,4,11,3,1,1,0,2,0
8726,7,4,9,0,10,4,1,0,1,2,0
34041,7,6,15,2,10,5,0,0,2,2,0
34427,5,4,11,2,6,0,1,1,2,2,0
29599,5,4,6,4,6,2,0,1,1,2,0
9750,7,4,9,2,12,0,1,1,3,2,1
1423,3,4,1,4,6,3,1,1,2,2,0
29115,6,1,0,4,11,1,1,1,2,2,1
6524,12,4,12,0,4,4,1,0,2,2,0
22774,10,1,9,4,4,1,1,1,3,2,0
1165,12,0,15,2,0,0,1,1,2,2,0
30278,10,6,12,4,4,1,1,0,1,2,0
2111,13,5,11,2,3,0,1,1,3,2,0
29871,9,4,12,2,4,0,1,1,3,2,1
491,7,4,11,4,1,4,1,1,1,2,0
18188,3,4,11,4,12,3,1,0,1,2,0
18735,4,0,11,4,0,3,1,1,1,2,0
7780,4,4,15,4,6,3,1,0,1,2,0
26800,7,2,7,5,10,4,1,1,2,2,0
15593,9,4,11,4,8,1,0,0,2,2,0
7402,6,4,7,2,4,0,1,1,2,2,0
8508,9,5,11,2,5,0,1,1,2,2,0
5195,8,6,15,2,12,0,1,1,3,2,0
8979,12,4,1,3,4,1,0,0,1,0,0
20020,12,6,9,2,8,0,1,1,3,2,1
12551,8,1,9,2,4,0,1,1,2,2,1
13352,9,4,15,0,1,1,1,0,2,2,0
13534,12,0,15,6,0,4,1,0,1,2,0
30518,10,6,0,0,8,5,1,0,1,1,0
32205,4,4,15,0,4,1,1,0,2,2,0
2525,4,2,15,4,11,3,0,1,2,2,0
13101,8,4,8,2,10,0,1,1,2,2,0
17968,7,4,11,2,14,0,1,1,3,2,0
17319,3,4,11,4,12,3,1,0,0,2,0
15772,3,4,11,4,5,3,1,1,1,2,0
10424,6,4,11,4,7,1,1,0,1,2,0
32982,7,5,15,2,12,0,1,1,2,2,0
32776,10,4,15,2,1,5,1,0,2,2,0
9090,8,1,12,2,4,0,1,1,2,2,1
29178,12,4,11,2,7,0,1,1,2,2,0
8409,3,4,11,4,1,3,1,0,0,2,0
6898,9,4,11,0,1,4,0,0,2,2,0
33964,8,7,9,4,4,4,0,0,2,0,0
6233,12,4,11,2,3,0,1,1,2,2,0
144,5,4,11,4,1,1,1,1,1,2,0
18149,10,7,14,2,10,0,1,1,2,2,1
27174,3,0,1,4,0,3,1,1,1,2,0
5467,10,4,11,2,4,0,1,1,2,2,1
31812,4,4,0,2,14,0,1,1,3,2,0
35376,10,6,11,2,12,0,1,1,2,2,0
15057,4,4,9,4,1,3,1,0,2,2,0
5687,11,4,11,2,7,2,1,1,2,2,0
19269,3,0,1,4,0,3,1,0,1,2,0
22576,6,4,14,4,10,1,0,1,2,2,0
35622,6,4,12,2,4,0,1,1,2,2,0
22640,15,4,11,6,7,1,1,0,1,2,0
26534,6,4,11,2,7,0,1,1,3,2,0
23688,6,2,15,4,1,1,1,0,1,2,0
323,13,6,12,2,10,0,1,1,4,2,1
3067,8,4,11,0,7,1,1,0,2,2,0
29367,6,6,11,2,3,0,1,1,3,2,0
12604,9,4,11,0,1,1,1,1,2,2,0
18128,3,0,11,4,0,3,1,0,0,2,0
1188,4,4,15,4,1,1,0,0,1,0,0
12065,5,4,8,4,1,3,0,0,1,2,0
9163,7,4,11,0,1,4,1,0,2,2,0
5570,7,6,11,2,4,5,1,0,2,2,0
18844,8,6,11,2,3,0,1,1,2,2,0
32231,13,0,15,0,0,1,1,0,2,2,0
13374,8,4,15,4,12,1,1,1,2,2,0
30292,9,4,4,2,3,0,1,1,2,2,0
36725,10,4,15,0,14,1,1,1,2,2,0
27383,8,4,11,2,7,0,0,1,2,0,1
2635,6,5,11,0,3,1,1,1,2,2,0
7100,4,4,11,4,8,1,1,1,2,2,0
10660,8,4,11,4,8,1,0,0,2,4,0
20201,9,4,11,0,7,4,1,0,2,2,0
1034,5,4,11,4,8,3,1,0,1,2,0
37048,10,7,15,2,4,0,1,1,2,2,0
9167,5,4,11,4,7,1,1,0,1,2,0
19424,9,4,15,4,1,1,1,0,1,2,0
27872,4,4,8,4,5,3,1,1,2,2,0
3635,12,6,12,2,10,0,1,1,3,2,1
36276,15,0,11,6,0,1,0,0,0,2,0
32778,4,0,15,2,0,0,1,1,2,2,0
32048,4,4,0,4,13,1,1,1,2,2,0
23229,5,4,15,4,1,1,1,0,2,2,0
9591,9,6,15,2,3,0,1,1,2,2,0
32775,3,4,1,4,8,2,0,1,1,2,0
5853,9,2,14,4,10,1,1,1,2,2,0
37182,9,4,7,0,10,1,1,0,0,2,0
36178,3,0,11,4,0,3,0,0,1,2,0
5360,13,5,11,2,14,0,1,1,2,2,0
16811,10,4,15,2,3,0,1,1,2,2,0
2133,5,4,9,4,11,1,1,1,2,2,0
36125,7,5,9,2,12,0,1,1,2,2,1
27256,9,4,11,2,14,0,0,1,3,2,0
22979,10,2,10,2,10,0,0,1,1,2,0
24420,4,7,15,4,1,1,1,0,2,1,0
5018,6,4,9,2,10,0,1,1,1,2,0
23455,6,6,0,4,5,1,1,1,3,2,0
31161,10,2,11,4,1,1,1,1,2,2,0
24906,15,2,11,6,9,2,1,0,2,2,0
35970,13,4,11,2,7,0,1,1,2,2,0
6181,7,4,11,4,11,1,1,1,2,2,0
33213,7,4,14,2,10,0,1,1,1,2,1
6585,10,4,15,2,12,0,1,1,2,2,1
11195,13,4,11,2,4,0,1,1,2,2,1
12570,7,4,11,2,12,0,1,1,2,2,1
34181,9,7,11,2,12,0,1,1,2,2,1
19927,9,4,5,2,3,0,0,1,2,2,1
34092,4,4,11,0,8,3,0,0,2,2,0
30782,7,4,9,2,5,0,1,1,2,2,0
6146,5,4,8,4,3,1,1,1,2,2,0
36677,4,4,9,4,12,3,1,1,1,2,0
12162,4,4,15,2,3,0,1,1,2,2,1
21766,15,2,11,6,1,2,1,0,2,2,1
20387,6,4,9,4,10,1,1,1,2,2,0
26843,7,4,11,2,1,0,1,1,2,2,0
32435,5,4,11,4,12,2,0,1,2,2,0
8362,7,6,11,0,4,2,0,1,2,0,0
27849,7,4,8,2,3,0,1,1,2,2,1
75,9,4,14,2,4,0,1,1,2,2,1
6014,10,4,11,2,14,0,1,1,2,2,1
16828,7,4,15,2,1,5,1,0,2,2,1
33302,4,7,11,4,1,4,0,1,1,2,0
37210,7,4,9,2,10,0,1,1,2,2,1
32280,3,4,0,4,1,3,1,0,2,2,0
33622,11,4,9,2,4,0,1,1,2,2,1
1453,5,4,8,4,8,4,1,0,2,2,0
32277,7,4,4,2,8,0,1,1,3,2,0
3056,6,6,9,4,3,1,1,1,2,2,0
18906,11,4,11,2,8,5,0,0,2,2,1
19723,5,4,1,4,6,2,1,0,2,2,1
9803,9,7,8,0,10,4,1,0,2,2,0
36204,6,4,9,2,13,0,1,1,2,2,1
20793,9,4,8,0,1,1,1,0,2,2,0
16953,10,6,15,2,5,0,1,1,3,2,0
5157,8,4,9,2,4,0,1,1,2,2,1
29885,5,4,9,4,4,1,1,1,2,2,1
21597,7,4,11,3,1,4,1,0,2,2,0
7586,8,1,9,2,13,0,1,1,3,2,0
19914,3,4,11,4,12,3,0,0,0,4,0
12893,4,4,9,0,4,4,0,0,2,0,0
21084,10,2,15,2,4,5,0,0,2,2,1
15030,7,4,12,4,10,1,1,0,3,2,0
6018,6,4,12,4,10,1,0,1,2,2,0
16647,9,7,8,2,4,0,0,1,1,0,0
1332,6,4,11,2,3,0,1,1,2,2,1
20817,7,4,14,2,10,0,1,1,2,2,1
27552,5,4,9,4,12,1,1,1,2,2,0
725,10,4,11,6,12,3,0,0,1,2,0
8898,8,4,15,2,4,0,1,1,2,2,1
22992,8,4,15,2,1,5,1,0,2,2,0
27112,6,4,15,0,13,3,1,0,0,2,0
17394,7,4,15,2,13,0,1,1,2,2,1
7578,11,6,15,2,1,2,1,0,0,2,0
14422,8,4,15,0,13,4,1,0,1,2,0
13940,4,4,15,4,10,3,1,1,0,2,0
8225,6,4,10,2,10,0,1,1,2,2,1
776,11,4,0,2,8,5,1,0,1,2,0
23014,4,4,11,4,14,1,1,1,2,2,0
14339,6,4,9,0,12,1,1,0,1,2,0
4815,8,4,15,2,14,0,0,1,3,2,1
19139,4,4,11,4,7,3,1,0,1,2,0
9051,10,2,9,4,10,1,1,1,2,2,1
31019,5,7,9,4,10,3,1,0,2,2,1
29936,5,4,8,4,1,4,0,0,2,2,1
36378,7,4,9,2,12,0,1,1,2,2,1
22840,11,4,1,2,14,0,1,1,2,2,0
896,4,4,15,4,12,1,1,0,1,2,0
19626,4,4,11,4,14,3,1,1,2,2,0
1048,7,4,12,4,10,1,1,1,2,2,0
61,9,6,8,0,7,1,1,0,0,2,0
19649,5,4,11,2,3,0,1,1,2,2,1
19780,9,4,9,0,8,1,1,0,1,2,0
16591,5,4,9,4,8,1,1,0,2,2,0
13148,8,4,11,2,8,5,1,0,2,2,0
7499,11,4,11,2,12,0,1,1,2,2,1
12157,4,4,15,4,10,1,1,1,1,2,0
24866,8,4,11,0,13,4,1,0,1,2,0
23359,7,4,11,2,1,5,1,0,2,2,1
16290,7,4,10,2,4,0,1,1,2,2,1
1157,7,7,11,4,4,4,1,0,2,2,0
31057,4,6,11,4,14,3,0,1,0,2,0
