,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,6,4,11,4,8,4,1,1,3,2,0
12806,5,4,9,4,8,1,1,1,2,2,0
4901,10,6,11,0,14,1,1,1,2,2,0
36560,3,4,0,4,12,3,1,0,1,1,0
23207,9,1,4,4,13,4,0,0,2,2,0
9231,9,4,11,0,4,4,1,0,2,2,1
18991,3,0,1,4,0,3,1,0,0,2,0
6538,12,4,15,2,12,0,1,1,1,2,0
22505,6,4,11,4,3,1,1,1,2,2,0
8294,8,4,15,2,3,0,1,1,2,2,0
7494,6,4,11,2,12,0,1,1,2,2,1
32568,6,6,15,2,5,0,0,1,3,2,0
31692,7,4,9,2,12,0,1,1,2,2,1
11059,4,4,11,4,6,3,1,0,1,2,0
24478,6,4,9,2,12,0,1,1,2,2,0
15150,9,5,11,2,4,0,1,1,2,2,1
15649,4,1,11,4,1,3,1,1,2,2,0
33973,4,4,11,2,7,0,1,1,2,2,0
21508,9,4,7,2,7,0,1,1,2,2,0
14222,7,4,9,0,10,1,1,1,2,2,1
13361,6,4,9,4,12,1,1,1,2,2,0
24228,7,4,15,4,3,1,1,1,2,2,0
11097,6,4,12,4,3,1,1,1,2,2,0
28528,8,4,15,2,4,0,1,1,2,2,1
31997,8,5,11,2,12,0,1,1,3,2,0
15446,4,4,11,4,6,3,0,1,1,2,0
31415,3,4,1,4,12,3,1,1,0,2,0
8777,7,4,7,2,3,0,1,1,2,2,0
23460,8,6,9,2,12,0,1,1,2,2,1
2025,10,4,12,2,4,5,1,0,1,2,1
11039,8,0,15,5,0,1,0,0,2,4,0
28887,3,4,11,4,6,3,1,1,1,2,0
22982,8,2,9,4,10,1,1,0,2,1,0
31661,6,4,9,4,12,1,1,0,1,2,0
17962,9,4,8,2,10,0,1,1,3,2,0
12833,3,4,11,4,3,3,1,1,2,2,0
22859,8,7,14,2,10,0,0,1,1,2,0
10362,4,4,15,4,1,3,1,0,1,2,0
13854,4,4,8,4,8,3,0,0,1,2,0
15687,8,4,15,3,11,0,1,1,3,2,1
34531,8,4,2,2,8,5,1,0,2,2,0
8381,4,4,15,4,3,3,0,1,2,2,0
35749,8,2,7,3,4,1,1,0,2,2,0
9841,8,4,8,2,13,0,1,1,2,2,0
30429,10,4,9,0,8,1,1,0,2,2,0
19602,3,5,1,4,12,3,1,1,2,2,0
25929,4,6,15,4,5,1,1,1,1,2,0
37989,7,2,11,0,10,1,1,0,2,2,0
18102,7,4,12,2,10,0,1,1,3,2,0
23586,11,4,0,0,7,1,1,1,2,2,0
37709,4,4,11,2,8,5,1,0,1,2,0
15262,8,7,9,2,10,5,1,0,2,2,0
12894,7,4,11,0,8,1,1,1,2,2,0
33654,6,4,15,4,1,1,1,0,2,2,0
16776,5,4,11,5,1,4,1,0,1,2,0
37759,10,4,7,2,1,0,1,1,2,2,0
7893,9,5,10,4,10,1,1,1,2,2,0
4576,3,4,0,4,8,3,0,0,1,2,0
30209,13,4,11,2,1,0,0,1,2,2,1
26479,7,4,15,2,12,0,1,1,2,2,1
8002,7,6,11,4,5,1,0,1,3,4,0
26980,6,4,11,4,13,4,1,0,1,2,0
21833,12,4,2,2,14,0,1,1,0,2,0
35395,9,4,10,2,10,0,1,1,2,2,1
23704,8,4,9,2,4,0,1,1,3,2,1
31287,10,4,15,2,8,0,1,1,2,2,0
5835,4,4,11,4,12,3,1,1,2,2,0
3806,10,4,15,2,12,0,0,1,2,0,0
23733,4,4,15,4,10,1,1,1,2,2,0
13743,6,6,0,2,5,0,1,1,2,2,0
24877,5,4,15,4,1,1,1,1,2,2,0
23761,5,4,9,2,13,0,1,1,2,2,0
31286,4,4,9,4,10,1,1,0,1,2,0
20734,7,1,1,5,7,1,0,1,2,2,0
24919,11,4,6,2,3,0,1,1,3,2,0
25231,7,4,11,4,7,1,1,1,2,2,0
33763,8,6,11,2,3,0,1,1,3,2,0
28347,6,4,9,4,4,1,1,0,2,2,0
21687,7,4,15,2,12,0,1,1,2,2,1
15003,3,6,11,1,13,2,1,1,2,2,0
6200,8,4,12,0,10,1,1,0,2,2,1
17547,9,4,11,0,8,4,1,0,1,2,0
8826,7,4,15,2,4,0,1,1,2,2,0
36084,8,4,15,2,1,0,1,1,2,2,0
20943,5,4,11,4,8,1,1,0,2,2,0
37181,9,6,12,2,10,0,1,1,2,2,1
36799,7,8,15,4,5,3,0,1,4,2,0
16037,7,4,12,4,4,1,1,1,2,2,0
31785,4,4,1,4,8,2,0,1,2,0,0
10919,7,4,8,4,10,1,1,1,2,2,0
8419,10,5,15,2,12,0,1,1,2,2,1
8957,6,4,9,2,10,0,1,1,2,2,1
1788,8,5,9,0,4,4,1,0,1,2,0
8580,6,4,11,4,3,3,1,1,2,2,0
2283,6,4,11,4,1,3,1,0,1,2,0
10975,6,4,11,4,12,3,1,0,0,2,0
23670,6,1,15,4,1,1,0,0,2,2,0
7032,13,4,11,2,14,0,1,1,2,2,0
22210,12,7,9,2,10,0,1,1,2,2,0
6284,5,4,15,2,1,0,1,1,2,2,0
35889,8,4,9,4,4,1,1,0,1,2,0
25125,10,4,15,4,8,1,1,1,2,2,0
13565,5,4,9,2,4,5,1,0,2,2,0
26372,11,6,9,2,4,0,1,1,2,2,0
21124,11,4,9,2,4,0,1,1,2,2,1
19661,5,4,11,4,3,1,1,1,2,2,0
5102,4,4,15,4,6,2,0,1,2,2,0
13877,9,4,9,6,1,4,1,0,2,1,0
33119,3,4,0,4,8,3,0,0,0,2,0
13800,4,4,15,4,1,3,1,0,1,2,0
3345,5,4,7,4,13,1,0,1,2,2,0
5733,6,4,15,4,7,3,0,0,2,2,0
2988,9,4,11,0,8,4,1,0,1,2,0
31747,13,6,9,2,8,0,0,1,1,2,1
27738,10,5,12,6,12,4,1,0,1,2,0
13112,13,4,11,6,12,4,1,0,1,2,0
17520,6,2,11,2,3,0,1,1,2,2,0
20403,7,2,11,4,1,4,1,0,2,2,0
18795,11,4,11,2,3,0,1,1,2,2,0
6937,7,4,9,2,10,0,1,1,3,4,1
11528,11,6,11,2,3,0,1,1,2,0,1
27028,5,5,9,4,10,1,1,1,2,2,0
20739,12,4,11,0,1,4,1,0,1,2,0
7598,6,4,11,2,3,0,1,1,2,2,0
32648,8,2,11,4,4,4,1,0,1,2,0
28523,7,4,15,0,3,1,1,1,2,2,0
23981,3,4,1,4,6,3,1,1,0,2,0
37547,5,4,9,4,10,1,1,0,1,2,0
21593,9,1,15,2,14,0,1,1,2,2,1
14568,5,4,15,2,10,0,1,1,2,2,1
2089,8,4,9,2,12,0,1,1,2,2,0
3072,9,4,9,4,4,3,1,0,1,2,0
29713,11,4,6,0,7,4,1,0,2,2,0
3486,7,6,15,2,4,0,1,1,2,2,0
4233,11,4,5,0,14,1,1,1,2,2,0
1995,11,5,15,2,4,0,1,1,2,2,1
21510,11,5,9,2,12,0,1,1,3,2,1
7616,10,5,11,0,3,4,1,1,2,2,0
22532,13,0,15,2,0,0,0,1,1,2,0
17289,6,4,9,2,3,0,1,1,2,2,0
20489,5,5,9,2,12,0,1,1,2,2,1
16034,6,2,11,2,11,0,1,1,2,2,1
17713,4,4,15,4,12,4,1,0,2,2,0
4080,7,0,9,4,0,1,0,0,2,2,0
35626,7,4,15,2,4,0,1,1,2,2,0
31176,7,4,11,2,3,0,1,1,2,4,0
523,7,6,15,2,3,0,1,1,4,2,0
15208,10,1,11,2,1,5,1,0,2,2,1
28532,4,0,11,4,0,1,1,1,2,2,0
29567,5,4,11,2,8,5,1,0,2,2,0
24820,8,4,14,4,10,1,1,1,2,2,1
22305,4,4,15,4,8,1,1,1,2,1,0
37249,6,0,9,4,0,3,1,0,2,2,0
10271,7,4,15,0,12,1,1,1,2,2,0
27085,10,4,11,2,8,0,0,1,2,2,0
4352,6,4,11,4,8,3,1,0,2,2,0
2452,7,4,12,0,4,1,1,1,2,2,1
11197,6,4,9,2,4,0,1,1,3,2,1
14600,8,4,9,3,1,1,1,0,0,2,0
29591,7,6,11,0,4,1,1,1,2,2,1
411,7,4,11,2,7,0,1,1,2,2,0
13754,6,4,9,2,10,0,1,1,2,2,1
13186,6,2,12,2,10,5,1,0,2,2,1
11345,6,2,9,2,1,0,1,1,2,2,1
297,8,4,11,0,4,4,0,0,1,4,0
24516,4,4,15,4,8,1,1,0,2,2,0
1201,5,1,12,4,10,1,1,1,2,2,0
20482,8,4,9,2,12,0,1,1,1,2,1
21488,8,4,5,2,7,0,0,1,2,2,0
4130,8,7,11,2,3,0,1,1,2,2,1
27029,7,4,9,0,7,1,1,1,2,2,0
37224,7,7,9,4,4,1,0,0,2,2,0
28286,14,6,11,6,1,1,1,0,0,2,0
34648,10,4,11,2,4,0,1,1,2,2,0
9293,8,7,11,2,14,0,1,1,0,2,0
30500,8,6,9,2,13,0,1,1,2,2,1
16079,5,4,9,5,8,1,1,0,1,2,0
15426,6,4,15,4,4,1,1,1,2,2,0
14412,10,2,7,2,10,0,1,1,3,2,1
25555,6,4,15,2,6,0,1,1,2,2,0
9470,5,4,15,2,4,0,1,1,2,2,0
21005,7,6,11,2,3,0,1,1,2,2,0
4743,14,4,11,6,1,4,1,0,2,2,0
22154,4,0,15,4,0,4,0,1,1,2,0
885,7,6,6,2,3,0,1,1,2,2,0
33046,6,4,15,4,3,1,1,1,2,2,0
34266,3,4,15,4,8,2,1,1,1,1,0
4212,6,4,15,2,3,0,1,1,2,2,0
9923,9,4,9,2,13,0,1,1,2,2,1
13861,6,4,11,2,6,0,0,1,2,2,0
15168,10,4,8,0,3,1,1,1,2,2,1
2309,9,4,15,0,10,4,1,0,1,2,0
12684,14,4,5,2,6,0,1,1,1,2,0
10557,11,4,11,0,6,1,1,1,2,2,0
13499,10,5,0,0,1,1,1,1,2,2,0
2409,6,4,11,2,3,0,1,1,2,2,1
25748,7,4,11,4,6,1,1,1,0,2,0
22892,7,4,11,2,12,0,1,1,2,2,0
25986,7,4,9,2,4,0,1,1,2,2,0
35912,13,3,12,6,4,1,0,0,1,2,0
14192,5,4,9,4,1,1,1,1,2,2,0
21657,8,4,9,4,14,1,1,1,2,2,1
13792,3,0,0,4,0,3,1,1,0,2,0
19199,17,4,8,0,4,0,1,1,3,2,1
2411,11,6,11,2,12,0,1,1,1,2,0
19206,6,4,9,4,13,3,1,1,2,2,1
33546,4,4,9,4,12,1,1,1,3,2,0
10736,11,4,9,2,4,0,1,1,1,2,1
16943,10,1,15,2,1,0,1,1,2,2,1
16878,5,4,14,4,4,1,0,1,3,2,0
10586,6,4,4,2,3,0,1,1,2,2,0
27733,4,4,0,4,6,4,0,0,1,2,0
13519,6,7,11,0,1,3,1,0,2,2,0
10806,7,4,14,2,10,0,1,1,3,2,1
9757,8,4,11,2,8,0,1,1,2,2,1
12865,10,4,11,0,1,1,1,0,2,2,0
21415,12,4,12,6,10,4,1,0,2,2,0
30101,10,4,5,0,4,1,1,0,2,2,0
37439,9,4,12,0,10,1,1,0,1,2,0
19430,5,6,15,2,3,0,1,1,2,2,0
4623,9,4,15,5,1,1,0,0,1,2,0
37534,7,2,15,4,8,1,1,1,2,2,0
16586,6,6,11,2,3,0,1,1,3,2,1
6093,10,4,7,2,3,0,1,1,2,2,0
795,10,1,11,2,10,0,1,1,1,2,0
10528,5,4,7,4,10,4,1,0,2,2,0
31517,9,4,4,0,3,3,1,1,2,2,0
1398,6,1,15,4,1,1,0,0,2,2,0
21484,4,4,11,4,6,1,1,1,2,2,0
5470,7,5,9,4,10,1,1,0,3,2,0
17949,4,4,15,4,12,3,1,1,2,2,0
23933,6,4,11,2,12,0,1,1,2,2,1
1703,8,6,9,2,4,0,1,1,2,2,1
35632,5,0,15,4,0,1,1,1,2,2,0
2400,4,7,9,4,10,1,1,1,2,2,0
6243,9,4,15,6,8,4,1,0,1,2,0
20139,6,0,15,0,0,4,0,0,1,2,0
3636,4,4,11,2,4,0,1,1,2,2,0
8089,8,4,11,0,3,1,1,1,2,2,0
22976,4,4,6,4,11,1,1,0,1,2,0
3492,9,7,8,2,13,0,0,1,2,2,1
16895,6,4,11,4,3,1,1,1,2,2,0
7351,8,4,8,0,7,4,1,0,2,2,0
36541,3,2,11,4,5,3,1,1,0,2,0
19009,6,4,9,2,4,0,1,1,2,2,1
29658,3,4,1,4,6,3,1,1,0,2,0
27105,8,4,12,2,10,5,1,0,2,2,1
20814,10,2,15,2,4,5,1,0,2,2,0
6996,7,4,15,2,10,0,1,1,2,2,1
15202,7,4,11,0,7,4,1,0,2,2,0
19033,10,4,12,2,10,0,1,1,2,2,0
11584,4,4,11,4,8,3,1,0,2,2,0
29438,9,5,4,2,3,0,1,1,2,2,0
5133,5,4,11,2,7,5,1,0,1,2,0
32053,4,4,15,2,12,0,1,1,1,2,0
127,9,4,11,6,8,1,1,0,2,3,1
812,4,4,11,4,1,1,1,0,1,2,0
32915,6,4,11,0,8,4,1,0,1,2,0
32292,5,5,9,4,10,2,1,1,2,2,1
34029,5,2,9,4,8,3,0,0,0,2,0
12249,14,4,1,2,1,5,1,0,0,2,0
19832,3,2,15,4,1,3,1,1,1,2,0
1546,11,5,11,2,12,0,1,1,2,2,1
2602,11,4,11,2,6,0,0,1,2,2,0
12824,8,4,1,0,1,4,1,0,2,2,0
36547,10,4,11,0,3,1,1,1,2,2,0
12345,14,5,15,2,4,0,1,1,3,2,1
30015,7,4,11,4,12,1,1,1,0,2,0
11560,7,4,11,0,3,1,0,0,2,2,0
27399,10,4,11,2,8,5,0,0,1,2,1
16573,9,4,11,0,1,3,1,0,1,2,0
26409,4,7,15,4,4,3,1,1,1,2,0
12424,4,4,15,4,12,3,1,0,2,2,0
14919,7,4,9,2,1,0,1,1,2,2,1
14362,5,4,15,0,1,2,1,0,1,2,0
3702,9,5,11,2,3,0,1,1,3,2,0
7283,8,6,9,4,10,4,1,0,1,2,0
30613,5,4,11,0,13,1,1,0,2,2,0
33403,5,0,14,5,0,4,0,1,2,2,1
36355,7,4,15,2,13,0,1,1,2,2,1
17409,9,4,0,0,14,1,1,1,1,2,0
12792,12,2,14,2,10,0,1,1,2,2,1
2555,3,0,11,4,0,3,0,1,2,2,0
9190,9,2,9,2,10,5,1,0,2,2,1
1389,8,4,9,0,10,4,1,1,2,2,0
6354,3,4,11,4,6,3,0,1,0,2,0
7807,7,5,12,2,4,0,1,1,2,2,1
3601,6,4,8,2,13,0,1,1,3,2,1
9141,5,4,7,2,12,0,1,1,2,2,0
29128,8,2,9,2,10,0,1,1,2,2,1
8579,4,4,11,4,12,1,1,1,2,2,0
31160,4,4,11,4,3,1,0,1,2,2,0
13549,11,4,11,0,1,1,1,0,2,2,0
6280,4,4,11,4,6,2,1,1,2,2,0
26521,3,4,0,4,12,3,1,0,1,2,0
31886,4,4,11,4,8,1,1,0,1,2,0
35994,6,4,9,4,12,1,1,1,1,2,0
7218,7,1,11,4,1,4,0,0,2,2,0
2197,4,4,11,2,1,5,0,0,0,2,0
37609,5,4,15,4,3,3,1,1,2,2,0
13781,7,4,11,0,8,1,1,1,3,2,0
9193,9,4,15,0,10,1,1,0,1,2,0
27073,10,4,12,2,4,0,1,1,2,2,1
23690,8,4,11,2,6,0,1,1,3,1,0
1931,6,6,7,2,4,0,1,1,2,2,1
2514,11,2,11,2,14,0,1,1,2,2,0
36420,10,7,9,2,4,0,1,1,2,2,1
23927,5,4,11,4,3,1,1,1,2,2,0
15017,4,0,15,4,0,3,0,0,1,2,0
7198,6,4,9,4,12,1,0,1,2,2,0
38073,9,4,11,0,14,1,1,1,2,2,0
11074,9,4,0,2,3,0,1,1,2,2,0
32036,10,4,11,2,7,0,1,1,2,2,1
29353,4,4,15,2,12,0,1,1,0,2,0
3402,13,2,2,2,11,0,0,1,2,2,1
12362,6,4,8,4,3,1,1,1,2,2,0
25815,12,5,11,0,14,1,0,1,3,2,0
17413,9,4,15,6,13,4,1,0,2,2,0
26661,11,4,11,2,3,0,1,1,2,2,0
4174,6,4,1,5,3,4,1,1,2,2,0
1479,5,6,9,2,10,0,1,1,2,2,1
23909,8,4,11,0,4,1,1,0,1,2,0
14176,7,0,11,4,0,5,0,0,2,2,0
18284,10,4,11,4,14,1,1,1,3,2,1
4322,3,2,6,4,8,3,0,1,2,2,0
14864,9,2,7,0,10,4,1,0,1,2,0
24240,4,4,11,4,8,4,0,0,2,2,0
9701,4,4,15,4,4,1,1,0,1,2,0
26115,7,4,9,2,12,5,0,0,2,2,1
18192,8,6,1,0,3,1,1,1,2,2,0
23271,6,5,9,2,4,0,1,1,2,2,1
21165,4,4,9,4,12,3,1,1,1,2,0
27063,6,4,0,2,6,0,0,1,2,1,0
1400,8,2,11,2,4,0,1,1,2,2,0
11476,5,4,9,4,4,1,0,1,2,2,0
35021,5,4,11,4,3,3,1,1,2,2,0
22725,9,4,11,0,1,1,1,0,2,2,0
6985,6,1,8,2,13,0,1,1,2,2,1
25121,5,4,11,4,6,1,0,1,2,2,0
24485,9,7,11,0,1,1,0,1,2,2,0
19109,11,6,15,2,4,0,1,1,4,2,0
32764,6,5,15,2,12,0,1,1,3,2,1
22295,6,4,9,2,4,0,1,1,2,2,1
17133,5,4,9,4,10,1,1,0,2,2,0
30295,10,4,7,0,1,4,0,0,2,2,0
31844,5,4,9,4,8,3,1,0,1,2,0
12624,4,4,1,6,12,3,1,0,1,2,0
27319,5,4,8,4,3,1,1,1,2,2,0
9080,5,6,5,2,5,0,1,1,2,2,0
8672,8,4,15,2,13,0,1,1,2,2,1
26669,4,4,15,4,3,3,1,1,1,2,0
28180,6,2,11,4,8,2,1,0,2,2,0
17178,7,4,11,0,1,2,1,0,1,2,0
29413,9,6,9,2,4,0,1,1,2,2,1
16548,14,4,11,6,1,4,0,0,2,2,0
30725,13,1,6,2,8,0,1,1,0,2,0
24089,6,2,7,0,10,1,1,0,2,2,0
37595,4,4,11,4,1,3,1,0,0,2,0
10949,11,2,12,0,10,1,1,0,1,2,1
10522,16,6,0,6,0,1,1,1,3,2,0
8718,8,2,15,2,10,5,1,0,2,2,0
10028,6,4,6,4,7,2,1,1,2,2,0
5341,10,4,6,6,12,4,0,0,2,0,0
26958,5,4,9,2,13,5,1,0,2,2,1
20530,11,4,11,2,7,0,1,1,2,2,0
35268,7,7,1,0,8,4,1,0,2,2,0
24648,12,4,11,4,9,5,1,0,2,2,0
12006,7,4,15,2,14,0,1,1,2,2,0
4484,17,4,8,2,4,0,1,1,0,1,1
37293,6,4,15,3,1,3,1,0,1,2,0
3629,4,4,9,4,12,1,1,1,2,2,0
30828,9,6,9,2,12,0,1,1,2,2,0
15470,11,1,15,2,3,0,1,1,2,2,1
29538,6,4,15,4,12,1,1,0,2,2,0
27136,8,2,9,0,10,1,1,0,3,2,0
11691,8,4,15,4,7,1,1,0,2,2,0
34786,8,4,11,2,13,0,1,1,2,2,1
12305,7,4,11,4,3,1,1,1,2,2,0
6330,8,4,11,2,6,0,1,1,2,2,0
20644,4,4,1,4,6,3,1,0,1,4,0
22545,4,4,15,4,8,3,0,0,2,2,0
20091,6,4,7,2,7,0,1,1,2,2,0
15493,4,4,11,4,1,1,0,1,2,0,0
23482,10,4,11,2,7,0,1,1,2,2,0
24514,6,4,11,4,7,1,1,0,2,2,0
31944,7,7,8,4,10,1,0,0,2,2,0
9189,9,0,11,4,0,3,1,1,1,2,0
31962,5,4,11,2,3,0,1,1,1,4,0
30793,12,4,5,0,8,1,1,0,1,2,0
7502,7,1,11,5,1,1,0,0,2,2,0
16008,4,0,15,4,0,3,1,1,2,2,0
5289,5,4,11,4,1,4,1,0,2,2,0
34781,11,2,11,2,14,0,1,1,1,2,0
10918,9,4,11,2,12,0,0,1,2,2,0
11287,7,4,15,0,8,1,1,0,1,2,0
11011,9,4,12,0,10,1,1,1,2,2,0
3370,8,7,15,0,4,1,1,1,2,2,0
28863,8,4,8,4,10,4,1,0,2,2,0
2273,4,4,15,4,8,1,1,0,1,2,0
19477,4,4,11,2,7,0,1,1,2,2,0
19086,6,4,12,4,1,1,1,0,3,2,0
38041,6,4,11,2,12,5,0,0,2,2,1
31574,8,6,9,2,5,0,1,1,1,2,0
35631,9,4,9,2,12,0,1,1,2,2,1
32771,8,4,9,2,4,0,1,1,2,2,1
7273,7,6,15,2,8,0,1,1,2,2,0
32007,8,4,9,2,4,0,1,1,2,2,0
695,4,4,15,4,8,3,1,0,2,2,0
30466,3,4,15,4,6,3,1,1,1,2,0
1597,5,4,15,4,8,1,0,0,2,0,0
32004,10,1,11,5,1,4,1,0,2,2,0
26125,8,4,11,0,1,2,0,0,2,2,0
8597,7,4,7,0,13,1,1,1,2,2,0
33845,6,4,11,5,12,4,0,0,1,2,0
22639,6,4,15,4,3,4,0,1,1,2,0
505,4,4,15,4,8,1,1,1,1,2,0
31083,9,2,8,2,4,0,1,1,2,2,1
20186,10,0,11,2,0,0,1,1,2,2,0
2199,10,4,15,6,3,1,1,0,2,2,0
37518,6,4,11,2,8,3,0,0,1,0,0
32387,4,4,11,4,3,2,1,0,2,2,0
35490,7,4,5,2,3,5,0,0,1,2,0
8004,10,4,12,2,10,0,1,1,2,2,1
17193,9,4,11,0,8,1,1,0,1,2,0
30360,6,7,9,0,8,1,1,1,2,2,0
7050,5,4,8,2,13,0,1,1,2,2,1
8562,10,4,15,0,1,4,1,1,2,2,0
6548,5,4,14,4,10,1,1,1,3,2,0
30580,9,4,8,2,3,0,1,1,2,2,0
35979,6,4,0,0,6,3,1,1,2,2,0
26160,12,6,12,2,10,0,1,1,2,2,0
6041,10,4,11,2,4,0,1,1,2,2,1
23395,6,4,7,4,3,2,0,1,2,0,0
9725,7,4,11,2,14,0,0,1,2,2,0
14908,9,4,11,2,14,0,1,1,2,2,1
12435,7,4,11,2,3,0,0,1,2,2,0
825,7,4,8,5,3,1,1,1,2,2,0
10777,9,4,11,0,12,1,1,0,2,2,0
32247,8,2,10,2,10,5,1,0,2,2,1
37939,10,4,11,2,3,0,0,1,2,2,1
35311,8,2,12,2,4,0,1,1,2,2,0
4945,7,4,15,2,7,0,1,1,2,2,0
1056,7,4,15,2,4,0,1,1,2,2,0
29546,4,4,2,4,12,1,1,1,2,2,0
5615,10,1,12,2,10,0,0,1,2,2,1
20984,11,4,11,2,7,0,1,1,2,2,0
11143,4,4,9,4,10,1,0,1,2,2,0
8246,7,4,15,2,14,0,1,1,2,2,1
27730,5,4,11,4,6,3,1,0,2,2,0
16141,7,1,9,2,1,0,1,1,2,2,0
5031,12,4,11,6,8,1,0,0,2,2,0
15130,4,4,11,4,1,4,0,0,2,2,0
27616,8,4,1,2,4,0,1,1,2,2,0
9914,6,4,7,4,13,1,1,1,1,2,0
3140,8,2,14,2,10,0,1,1,2,2,1
7399,10,4,11,0,8,1,1,0,1,2,0
32705,6,4,8,2,4,0,1,1,3,2,0
17703,7,4,1,5,8,3,0,0,1,1,0
25051,8,4,9,2,4,5,0,0,2,2,0
30878,5,4,11,2,3,0,0,1,2,2,0
37168,12,4,14,4,10,1,1,0,2,2,0
10311,7,4,15,2,4,0,1,1,2,2,0
31878,8,7,9,2,4,0,1,1,2,2,1
17767,4,6,9,4,12,3,1,0,0,2,0
5171,8,6,15,2,3,0,1,1,2,2,0
24003,4,4,11,4,6,1,0,1,2,0,0
30037,6,4,12,4,10,1,1,0,2,2,1
23321,7,4,11,0,8,4,0,0,2,2,0
21644,6,4,10,0,10,4,1,0,2,2,0
14228,8,7,7,2,14,0,1,1,3,2,1
4663,13,4,11,0,8,2,0,0,0,2,0
22774,4,4,0,4,4,3,1,1,1,2,0
6114,10,0,7,2,0,0,1,1,2,2,1
16939,6,4,9,2,12,0,1,1,2,2,0
30590,6,2,11,5,5,2,1,1,2,2,0
7887,7,4,15,4,7,1,1,1,1,2,0
11379,6,1,11,4,1,1,1,0,2,2,0
24613,4,4,11,4,9,4,1,0,1,2,0
3155,9,4,12,2,10,5,1,0,2,2,1
27585,11,4,11,2,3,0,1,1,2,2,0
36447,13,6,11,6,10,4,1,0,1,2,0
24353,5,4,15,2,8,0,1,1,2,2,0
16097,10,4,9,2,8,5,1,0,1,2,0
5448,8,6,9,4,10,1,1,1,3,2,0
11991,4,4,8,4,6,1,1,1,2,2,0
36987,4,4,15,4,8,3,1,1,0,2,0
17960,4,4,11,4,8,2,0,0,2,2,0
27823,5,4,11,2,4,0,1,1,2,2,0
19839,5,4,11,4,6,3,0,1,2,2,0
9633,5,4,9,2,10,5,1,0,1,2,0
34320,6,4,9,2,12,0,1,1,2,2,1
7560,7,4,9,2,12,0,1,1,3,2,1
9591,7,4,7,2,12,0,1,1,2,2,0
32843,11,4,11,2,4,0,1,1,2,2,0
25190,12,4,4,2,6,0,1,1,2,2,0
14211,9,4,11,0,8,4,1,0,1,2,0
23069,4,4,11,4,7,3,1,1,2,2,0
14961,5,4,11,4,11,1,1,1,2,2,0
25424,6,4,12,4,10,1,1,1,1,2,1
7324,6,4,7,2,4,0,1,1,2,2,1
35560,12,4,11,2,7,0,1,1,2,2,0
4950,9,4,15,0,3,4,1,1,1,2,0
30778,6,6,11,4,14,1,1,1,2,2,0
18522,6,4,12,2,7,0,1,1,2,2,1
15597,6,6,11,4,10,1,0,1,2,2,0
13673,4,4,15,4,1,3,1,0,2,2,0
21927,3,4,0,4,5,0,1,1,1,2,0
10134,4,4,15,4,8,3,1,1,1,2,0
21554,6,4,7,0,4,4,1,0,2,2,0
163,7,5,9,2,4,0,1,1,2,2,1
36111,7,4,15,2,14,0,1,1,3,2,0
7488,3,4,15,4,13,3,1,1,1,2,0
19605,6,5,12,2,4,0,1,1,2,2,1
1584,10,4,4,2,6,0,1,1,2,2,0
13720,8,4,7,3,12,5,1,0,4,2,0
18166,5,4,11,4,3,1,1,1,2,2,0
917,8,4,4,2,6,5,1,0,2,2,0
15060,5,4,11,4,1,1,1,0,2,2,0
36646,5,4,12,2,10,5,1,0,2,2,1
7268,9,4,15,2,12,0,1,1,1,2,0
27985,11,6,11,2,5,0,1,1,2,1,0
6819,9,4,9,4,4,1,1,0,2,2,0
18684,11,4,11,2,5,0,1,1,2,2,0
3434,4,4,11,6,3,3,0,1,2,2,0
35208,4,4,7,4,12,1,1,1,1,2,0
32947,7,7,11,0,8,4,1,0,1,2,0
4894,7,4,15,2,1,0,1,1,2,2,0
36083,4,5,11,4,8,3,1,1,1,2,0
12922,5,4,8,4,6,1,1,1,1,2,0
20372,9,5,9,2,12,0,1,1,2,2,0
26284,3,4,11,4,6,3,0,1,0,2,0
21390,8,4,11,2,7,0,1,1,2,2,0
5874,6,2,12,4,10,1,0,1,2,2,0
4162,11,6,9,2,10,0,1,1,1,2,0
20032,8,6,9,0,12,1,1,1,2,2,0
14178,6,4,15,2,3,0,1,1,1,2,0
14534,6,4,11,4,1,1,0,0,2,2,0
20988,4,2,11,4,8,4,1,0,1,2,0
22142,5,4,15,5,1,4,0,0,2,2,0
13425,4,4,11,4,1,3,1,1,2,2,0
2274,14,5,11,2,4,0,1,1,3,2,1
6795,4,4,1,2,8,3,1,1,2,2,0
12648,9,4,15,2,12,0,1,1,2,2,0
29816,9,5,9,0,10,1,1,0,2,2,1
27802,11,4,11,2,3,0,1,1,2,2,1
1697,9,4,12,2,10,0,1,1,3,2,1
485,5,4,11,2,12,0,1,1,2,2,0
10693,7,4,8,2,3,0,1,1,3,2,0
20300,8,4,11,0,8,4,1,0,2,2,0
13516,8,4,15,2,12,0,1,1,2,2,1
9493,9,4,11,0,12,1,1,0,2,2,0
10321,4,4,15,4,1,3,1,0,1,2,0
36036,5,4,8,4,6,2,1,0,3,2,0
6706,4,4,11,2,6,0,0,1,1,2,0
132,5,4,7,2,1,5,1,0,2,2,1
19051,3,4,11,4,12,3,0,0,0,0,0
36614,8,7,9,2,13,0,1,1,2,2,1
16191,4,4,15,4,12,1,1,1,2,2,0
