,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,7,4,9,4,10,1,1,1,2,2,1
9114,8,4,14,2,10,0,1,1,2,2,1
26260,6,4,15,4,3,3,0,1,2,2,0
5418,10,4,15,2,7,0,1,1,2,2,1
3009,9,4,15,0,1,4,0,1,2,2,0
11122,11,4,5,4,1,1,1,0,2,2,0
189,7,4,7,2,3,0,1,1,2,2,1
20474,10,7,12,0,10,4,1,0,2,2,0
26986,7,4,9,2,4,0,1,1,2,2,1
19950,8,4,15,2,4,0,1,1,2,2,1
16973,5,4,7,4,10,3,0,1,1,2,0
32573,7,4,11,2,14,0,1,1,3,2,1
2085,5,4,11,4,12,1,1,0,2,2,0
17200,4,4,11,4,6,2,1,1,2,2,0
19436,3,4,0,4,8,3,1,0,1,1,0
2417,17,4,9,2,4,5,0,0,2,2,1
6359,11,4,11,2,13,0,1,1,2,2,0
17532,7,1,15,2,1,5,1,0,2,2,1
6145,9,1,9,2,4,0,1,1,2,2,1
23144,10,1,8,2,13,0,0,1,4,2,1
9731,11,6,6,2,5,0,1,1,3,2,0
18847,4,4,15,4,12,3,1,0,2,2,0
24678,11,4,11,2,6,0,1,1,2,2,0
23485,4,4,9,4,12,3,1,1,2,2,0
28963,6,4,15,4,7,1,1,1,2,2,0
10905,3,4,2,4,8,1,1,0,2,2,0
9932,4,4,15,4,1,3,1,0,1,2,0
22278,6,2,12,0,8,4,0,0,1,2,0
19236,14,0,7,2,0,5,1,0,1,2,0
33887,6,1,11,4,8,2,0,1,0,0,0
9509,6,4,9,4,1,1,1,0,2,2,0
4795,5,4,8,4,3,3,0,1,2,2,0
37360,8,4,15,2,12,0,1,1,2,2,0
25629,8,4,11,0,3,1,1,0,1,2,0
33731,6,6,9,2,4,0,1,1,2,2,0
24526,4,4,11,4,8,3,1,1,1,2,0
15933,5,4,15,2,7,0,1,1,2,2,0
26253,4,4,15,4,3,1,1,1,1,2,0
35115,9,4,12,4,10,1,0,0,1,2,0
15116,4,2,11,4,1,4,0,0,2,2,0
1089,11,4,11,0,12,1,1,0,2,2,0
21838,9,4,7,0,3,1,1,1,2,2,0
1489,12,6,9,0,12,1,1,0,2,2,0
1909,4,4,15,4,10,3,1,1,2,2,0
26665,7,4,9,2,3,0,1,1,2,2,0
33276,9,4,11,0,4,4,1,0,2,2,0
32097,7,4,11,2,4,0,1,1,2,2,0
15078,12,4,11,2,3,0,1,1,2,2,0
6418,9,4,12,0,1,4,1,0,2,2,0
25335,11,4,11,0,3,1,0,1,2,2,0
29205,6,4,15,0,12,1,1,0,2,2,0
13827,5,4,8,5,10,1,1,0,2,2,0
20133,9,2,15,0,8,4,1,0,1,2,0
7532,7,4,12,4,4,3,1,0,2,2,0
37540,9,4,11,0,1,4,1,0,1,2,0
4876,4,4,7,2,3,0,1,1,1,2,0
35275,8,4,11,2,3,0,1,1,2,2,1
24874,6,4,9,2,4,0,1,1,2,2,1
14559,9,4,4,2,6,0,1,1,2,2,0
10281,8,5,9,2,4,0,1,1,2,2,1
15189,10,5,15,2,12,0,1,1,3,2,1
4074,4,4,11,4,8,3,1,1,2,2,0
6936,8,7,9,2,11,0,1,1,2,2,0
15803,8,4,15,0,14,1,1,1,2,2,0
19914,8,2,11,2,14,0,1,1,2,2,0
35136,4,8,13,1,8,1,0,0,1,2,0
35002,9,4,15,2,1,5,1,0,1,2,1
9121,7,6,11,2,4,5,1,0,2,2,0
30134,4,0,15,4,0,4,1,0,1,2,0
31834,8,1,15,5,13,1,1,0,2,2,0
16971,6,4,15,2,3,0,0,1,2,2,0
7533,8,4,15,0,12,4,1,0,2,2,0
9543,9,4,11,2,11,0,1,1,2,2,0
3743,11,4,11,2,3,0,1,1,2,2,0
18492,12,6,4,5,8,4,0,0,1,2,0
30698,9,4,9,2,10,5,1,0,2,2,1
34160,5,4,15,4,8,1,1,0,1,2,0
26780,10,4,11,0,1,4,1,0,2,2,0
30830,8,6,12,2,10,0,1,1,4,2,1
10494,7,1,11,2,1,5,1,0,2,2,1
28823,6,4,15,2,10,0,1,1,1,2,0
22540,6,4,15,4,3,3,1,1,2,2,0
12442,12,6,11,6,5,4,1,0,2,2,0
34612,9,5,11,0,3,1,1,1,2,2,0
17751,7,7,11,2,10,0,1,1,2,2,1
1362,6,1,12,2,4,0,1,1,2,2,0
3469,7,4,9,2,12,0,1,1,2,2,0
20342,9,5,12,2,10,5,1,0,2,2,0
22143,9,4,9,6,10,1,1,1,2,2,1
3362,4,4,9,4,12,3,1,1,2,2,0
33463,5,4,9,4,4,3,0,0,2,2,0
15348,7,5,11,4,5,1,1,1,2,4,0
36713,4,4,11,4,8,1,1,0,1,2,0
15825,6,6,11,4,14,3,1,1,3,2,0
23710,8,4,15,4,12,3,1,0,0,2,0
11461,4,4,0,4,8,2,1,0,2,2,0
377,9,4,10,2,10,0,1,1,2,2,1
6019,11,6,11,2,8,0,1,1,2,2,0
24706,5,4,8,4,14,1,1,1,2,2,0
21655,8,2,12,4,10,4,0,0,2,2,0
36473,6,7,9,0,4,1,1,0,2,2,0
22205,3,4,11,4,6,3,1,1,1,2,0
7047,3,4,15,4,10,3,1,1,1,2,0
37311,9,4,12,4,10,1,1,1,2,2,0
23872,6,4,12,4,10,3,1,1,2,2,1
34671,5,7,15,2,4,5,0,0,1,2,0
22970,9,4,15,2,12,0,1,1,2,2,0
13602,4,4,15,4,1,1,1,0,2,2,0
24940,10,4,11,0,8,4,0,0,2,2,0
14587,12,4,11,6,1,1,1,0,2,2,0
1804,10,7,10,0,10,1,1,1,3,2,1
31201,8,4,9,2,12,0,1,1,1,2,1
24614,4,4,15,4,7,3,0,0,0,0,0
28514,8,4,9,4,8,1,1,1,2,2,0
17918,8,2,14,2,10,0,1,1,2,2,0
5409,9,4,8,0,4,1,1,0,2,2,0
23791,3,4,0,4,1,3,1,0,0,2,0
16030,9,4,9,0,1,1,0,0,2,2,0
24425,9,4,11,2,12,0,1,1,3,2,1
18617,16,5,9,6,5,1,1,1,2,2,0
12916,9,4,12,2,12,0,1,1,2,2,1
11813,11,5,9,2,4,0,1,1,3,2,0
9087,6,4,6,2,7,0,1,1,2,2,0
22066,7,4,15,4,12,1,1,0,1,2,1
36949,7,4,11,2,12,0,1,1,2,2,1
2234,5,4,11,0,12,1,1,0,2,2,0
9699,8,4,11,5,13,4,0,1,2,0,0
7354,10,4,3,2,8,0,1,1,2,2,0
12385,6,4,9,4,4,1,1,1,2,2,0
21005,3,4,2,4,8,3,1,1,1,2,0
26064,8,4,6,2,6,0,1,1,2,2,0
12960,10,4,11,0,8,4,0,0,2,2,0
21689,10,6,6,2,5,0,1,1,2,2,1
2202,11,4,11,2,7,0,1,1,2,2,0
35188,5,4,11,4,1,3,1,1,1,2,0
4473,6,4,11,2,1,5,0,0,1,2,0
16584,10,4,11,2,1,0,1,1,1,2,0
21504,8,4,8,6,8,4,1,0,1,2,0
27884,10,5,12,2,4,5,1,0,2,2,1
27918,10,4,12,2,12,0,1,1,2,2,1
24821,5,4,0,4,3,1,1,1,1,2,0
31056,7,4,11,5,5,4,1,0,3,2,0
2532,6,4,9,4,8,1,1,0,2,2,0
6124,6,4,9,4,1,1,1,1,1,2,1
23521,9,4,9,0,1,4,1,0,2,2,0
35259,5,4,9,4,10,3,0,1,2,2,0
12203,6,7,15,2,1,0,1,1,2,2,1
32286,6,4,11,4,3,1,1,1,2,2,0
2284,5,4,15,4,7,2,0,0,2,2,0
11276,3,4,11,4,12,3,1,1,1,2,0
29569,3,4,1,4,14,3,1,1,1,2,0
331,4,7,15,4,8,4,0,0,1,0,0
22938,12,5,9,2,4,0,0,1,4,2,1
3202,10,1,0,2,3,0,1,1,2,4,1
5880,5,4,9,2,12,0,0,1,2,2,0
27971,5,2,11,2,11,0,1,1,2,2,0
20529,9,4,9,2,11,0,1,1,2,1,1
19104,11,4,2,0,8,1,0,0,3,2,0
1541,11,2,1,2,11,0,1,1,0,2,0
36240,9,5,11,2,5,0,1,1,2,2,0
22527,7,6,7,2,3,0,1,1,2,2,0
8828,5,4,9,2,3,0,1,1,3,2,1
8152,10,4,11,0,8,1,1,0,1,2,0
8185,17,4,1,2,5,0,1,1,0,1,0
29324,7,4,0,4,3,1,0,1,2,2,0
2365,6,0,11,0,0,4,1,0,2,2,0
16962,7,1,11,0,3,1,1,1,2,2,0
14669,9,2,5,2,11,0,1,1,2,2,0
19012,3,4,7,4,10,3,1,0,1,2,0
36377,6,0,9,4,0,3,1,1,2,2,0
34496,5,4,15,2,3,0,1,1,2,2,0
22080,3,4,1,4,12,2,1,0,1,2,0
19855,12,6,11,2,7,0,1,1,2,2,0
9093,3,0,15,4,0,3,1,1,0,2,0
35631,4,7,15,2,4,5,1,0,2,2,1
1773,6,4,11,4,8,3,0,1,2,2,0
32690,9,5,9,0,12,4,1,0,2,2,0
2133,10,6,9,2,12,0,1,1,2,2,1
16599,4,7,15,2,11,0,1,1,2,2,0
18444,13,0,11,4,0,1,1,1,2,2,0
25314,11,0,6,2,0,0,1,1,1,2,0
26813,10,4,9,6,4,4,0,0,2,2,0
19897,7,4,15,2,3,0,1,1,2,2,1
243,4,5,8,4,3,2,1,1,1,2,0
5919,5,4,9,4,12,1,1,0,1,2,0
16951,8,6,11,0,4,1,1,1,2,2,0
592,8,4,12,2,12,0,1,1,1,2,1
6970,10,4,11,2,3,0,1,1,2,1,0
28197,11,4,2,2,8,0,1,1,2,2,0
5275,5,4,8,4,1,3,1,0,2,2,0
27562,10,2,15,0,8,4,1,0,2,3,0
19646,18,7,11,0,1,4,0,0,2,2,0
3611,5,4,15,0,12,4,1,1,2,2,0
35704,10,4,15,2,14,0,1,1,2,2,1
31030,12,4,11,2,6,0,1,1,3,2,1
2705,4,6,5,4,5,3,1,1,1,2,0
31417,11,4,11,2,3,0,1,1,2,2,1
18318,7,7,9,0,10,4,1,0,1,2,0
12935,13,2,6,2,14,0,1,1,2,2,0
2544,5,4,15,4,4,3,1,0,2,2,0
29473,9,5,9,2,4,0,1,1,2,2,0
6050,7,2,9,2,10,0,1,1,2,2,1
36384,7,4,15,2,3,0,1,1,2,2,0
17714,7,4,15,2,8,0,1,1,2,2,0
30750,7,4,2,2,12,0,1,1,2,2,0
9468,11,2,15,4,10,4,0,0,2,2,0
14076,7,4,11,5,7,4,1,1,2,2,0
18738,6,4,11,2,3,0,1,1,2,2,0
8844,5,4,15,0,1,4,1,0,1,2,0
7070,9,4,8,2,4,0,1,1,2,2,1
11247,7,4,9,2,10,0,1,1,2,2,1
7097,6,4,11,4,1,4,0,0,2,0,0
34188,4,4,15,4,7,3,1,1,1,2,0
9082,9,4,9,2,4,0,1,1,2,2,1
1675,8,6,15,0,11,1,1,1,2,2,0
7957,4,4,11,4,8,1,0,0,1,2,0
14757,4,4,11,4,8,2,1,0,2,2,0
22863,4,0,9,4,0,3,1,0,0,2,0
4674,6,4,15,4,3,4,0,0,2,2,0
34659,6,4,8,2,3,0,1,1,2,2,1
37718,6,4,9,4,1,3,1,0,2,2,0
32092,10,2,9,2,11,0,1,1,2,2,1
27480,5,4,9,4,3,3,1,1,1,2,0
24640,10,5,15,2,12,0,1,1,1,2,1
36651,9,2,10,2,10,4,0,1,1,2,0
25621,8,6,15,2,4,0,1,1,2,2,0
4413,8,6,11,2,5,0,1,1,3,2,1
337,4,4,15,4,4,3,1,0,1,2,0
18488,11,2,12,2,10,0,1,1,2,2,1
391,11,4,11,2,3,0,1,1,2,2,0
16690,7,4,8,0,14,1,1,1,2,2,1
36498,7,4,15,6,4,1,1,0,2,2,0
16938,11,4,11,6,4,1,1,0,2,2,0
16394,5,4,9,4,1,2,1,1,2,2,0
37964,7,4,11,2,7,0,1,1,2,2,0
34964,7,4,11,2,7,0,1,1,2,2,0
17420,3,4,1,4,6,3,1,1,1,2,0
2660,6,6,11,2,3,0,1,1,2,1,1
9171,8,5,14,2,10,0,1,1,2,2,1
24727,7,4,2,2,7,0,1,1,2,2,0
26944,12,0,14,2,0,0,1,1,2,2,1
16123,4,4,9,4,10,3,1,0,1,2,0
26797,12,4,11,2,3,0,1,1,2,2,0
37357,4,4,15,4,1,3,1,0,1,2,0
12846,9,7,11,0,3,1,1,1,2,2,0
30932,8,4,9,5,1,1,1,1,1,2,0
14009,5,4,15,4,14,1,0,1,2,2,1
31529,8,4,8,4,5,1,1,1,3,2,0
20578,6,4,1,2,3,0,1,1,2,2,0
4834,5,4,11,4,8,4,1,0,2,2,0
9107,12,6,0,2,7,0,1,1,2,2,0
32773,7,6,11,2,5,0,1,1,2,1,0
30839,10,5,11,2,14,0,1,1,1,2,0
30602,11,4,11,2,3,0,1,1,2,2,0
6312,10,2,12,0,10,1,1,1,2,2,0
3726,6,4,15,4,6,1,1,1,2,2,0
21564,7,4,8,2,8,0,1,1,2,4,0
5138,10,6,15,2,4,0,1,1,2,2,1
811,4,4,15,4,1,3,1,0,1,2,0
22302,6,4,9,4,8,3,1,0,2,2,0
16924,7,4,6,6,10,1,1,0,3,2,0
35829,5,4,15,2,12,0,1,1,2,2,0
23995,10,4,4,5,9,1,0,0,1,2,0
10258,13,4,11,2,14,0,0,1,2,2,0
35141,6,4,9,4,1,3,1,0,2,2,0
32527,7,4,12,2,4,0,1,1,3,2,1
34897,4,4,15,4,12,3,1,1,2,2,0
34866,6,2,9,4,10,1,1,1,3,2,0
23313,5,4,15,2,12,0,1,1,2,2,1
11012,8,2,11,2,14,0,1,1,3,2,0
20921,10,4,15,2,4,0,1,1,2,2,1
10219,12,6,0,2,13,0,1,1,4,2,0
1890,5,4,15,2,1,5,1,0,2,2,0
26188,8,6,8,2,3,0,1,1,4,2,0
9974,5,4,11,4,6,1,1,1,2,1,0
24454,13,4,11,2,1,0,1,1,2,2,1
17665,12,4,6,2,3,0,1,1,3,2,0
7014,9,4,11,2,8,0,1,1,2,2,1
3641,6,4,11,2,3,0,1,1,2,2,1
37116,9,5,8,4,4,1,1,1,3,2,0
10744,6,4,8,2,3,0,1,1,2,2,0
24174,4,4,15,4,6,3,1,1,0,2,0
14668,8,6,11,5,7,4,0,0,1,2,0
3713,7,4,11,4,10,4,1,0,2,2,0
19676,4,4,15,4,4,3,1,1,1,2,0
1006,8,4,11,2,12,0,1,1,2,2,0
2915,14,0,4,2,0,5,1,0,0,2,0
25183,7,4,9,4,5,4,0,0,2,2,0
5963,12,0,11,2,0,0,1,1,2,2,1
27546,8,4,11,2,4,0,1,1,1,2,1
22223,5,6,12,4,12,2,1,1,3,2,0
2103,5,4,8,4,12,4,1,0,2,2,0
32071,8,4,11,2,3,0,1,1,2,2,1
4360,5,6,11,2,5,0,1,1,2,2,0
19871,5,4,9,4,1,4,0,0,2,2,0
9634,3,4,2,4,6,3,1,1,2,2,0
8537,9,1,7,2,11,0,1,1,1,2,1
1387,9,4,0,2,7,0,1,1,2,2,0
27588,7,4,11,4,7,1,1,0,3,2,0
5617,6,2,12,2,11,0,1,1,2,2,1
9398,4,4,11,4,8,1,1,0,2,2,0
11858,12,4,11,2,4,0,1,1,2,2,1
6379,6,4,6,2,14,0,1,1,2,2,0
18503,7,4,15,0,1,4,1,0,0,2,0
11613,5,4,3,2,5,0,1,1,2,2,0
1778,11,4,11,2,3,0,1,1,2,2,0
16190,5,4,15,4,12,1,1,0,2,2,0
20965,8,4,15,2,14,0,1,1,1,2,0
36992,3,6,1,4,5,3,1,1,1,1,0
27040,8,4,12,2,4,0,1,1,2,2,1
853,11,7,15,0,1,1,1,0,1,2,0
18085,5,4,11,4,11,3,1,1,2,2,0
13447,7,2,9,4,10,1,1,0,2,2,0
32138,7,4,15,2,13,0,1,1,2,2,1
13742,6,1,9,2,10,0,1,1,2,2,1
16020,4,4,8,4,1,3,0,0,1,2,0
17728,7,4,8,2,7,0,1,1,2,2,0
31269,14,4,0,6,13,1,1,0,0,2,0
1899,10,4,11,2,3,0,1,1,2,2,0
15565,6,4,9,2,10,5,1,1,2,2,1
31065,13,4,11,2,10,0,1,1,2,2,1
8864,13,0,11,2,0,0,1,1,0,2,0
32198,5,4,12,4,7,4,1,0,1,2,0
29345,4,4,15,1,12,2,0,0,2,2,0
15200,8,6,15,2,12,0,1,1,3,2,0
37728,5,7,9,2,13,0,0,1,2,2,0
28703,6,4,11,0,1,4,1,0,1,2,0
12227,6,8,14,0,10,1,1,1,2,2,1
23997,8,1,7,2,10,0,1,1,2,2,0
1682,5,2,9,4,11,1,1,1,2,2,1
34814,6,4,6,4,3,3,1,0,2,2,0
7346,4,4,11,4,8,3,1,1,1,2,0
18089,3,4,11,4,8,1,1,0,1,2,0
8153,7,6,11,2,6,0,1,1,2,2,1
17920,7,4,9,2,4,0,1,1,2,2,0
21585,10,7,12,0,8,1,1,1,1,2,1
21503,9,6,15,2,12,0,1,1,2,2,1
14541,4,4,11,4,4,3,1,0,2,2,0
1209,6,4,11,4,3,1,1,1,2,2,0
34230,4,4,7,4,12,3,1,0,1,2,0
37993,13,2,8,2,10,0,1,1,2,2,1
13960,6,4,11,5,8,4,1,0,2,2,0
25026,7,4,9,2,4,0,1,1,2,2,1
5807,4,4,9,4,12,3,1,1,2,2,0
23204,11,6,0,0,4,4,1,0,0,2,0
4190,7,4,9,2,10,0,1,1,3,2,1
10462,7,2,9,2,3,0,1,1,2,2,0
35750,5,4,9,4,10,1,1,1,2,2,0
17177,8,4,9,0,6,1,1,1,2,3,0
23508,4,4,15,4,12,1,1,1,2,2,0
3718,7,6,11,2,3,0,1,1,2,2,0
6602,10,4,6,2,4,0,1,1,2,2,1
4906,8,7,11,0,8,4,1,0,2,2,0
7916,10,8,14,2,4,0,1,1,3,2,1
7799,7,4,8,4,3,1,1,1,2,2,0
16803,9,6,11,5,12,2,1,0,1,2,0
15428,10,6,11,0,8,1,1,1,1,2,0
1465,6,4,15,4,4,3,1,1,2,4,0
14705,5,4,9,4,12,1,1,1,1,2,0
19521,4,4,15,4,1,3,1,0,2,2,0
3283,8,2,0,0,8,1,1,0,2,2,0
31348,6,4,9,2,10,0,1,1,2,2,0
7857,11,4,15,0,4,1,1,0,2,2,0
26702,3,4,15,4,1,3,1,0,1,2,0
25348,5,4,9,4,10,1,1,0,2,2,0
18921,7,7,10,2,10,5,1,0,1,2,1
4546,7,4,0,2,7,5,1,0,0,2,0
11903,12,4,11,2,8,0,1,1,2,2,0
37366,12,4,5,6,14,0,1,1,2,2,0
19582,6,2,7,4,1,4,0,0,1,0,0
1812,4,4,11,4,3,1,1,1,2,2,0
202,6,4,15,4,3,1,1,1,2,2,0
8809,6,5,9,2,12,0,1,1,2,2,1
37597,5,4,1,4,4,3,1,0,1,2,0
11563,10,1,11,2,1,0,1,1,2,2,1
29357,7,4,9,2,4,0,1,1,2,2,1
17956,7,7,11,0,1,4,1,0,2,2,0
24528,3,4,2,4,8,3,1,0,0,2,0
5473,6,4,9,4,12,1,1,1,2,2,1
28825,11,5,11,2,5,0,1,1,2,2,0
16922,5,6,11,2,3,0,1,1,2,2,0
2100,9,4,11,0,1,1,1,0,2,2,1
27052,3,4,11,4,3,2,1,1,1,2,0
36036,8,2,1,2,3,0,1,1,2,2,0
19979,7,4,10,4,10,1,1,1,2,2,1
677,6,6,11,4,3,4,0,1,2,2,0
3419,10,4,11,2,12,0,1,1,2,2,1
21622,11,4,11,6,12,4,1,0,2,2,0
19061,7,4,11,0,7,1,1,1,2,2,0
24778,11,4,9,2,4,0,1,1,3,1,1
16546,6,4,12,4,9,1,1,0,2,2,0
10953,6,4,15,2,1,0,0,1,2,2,0
31073,5,4,9,2,10,0,1,1,2,2,1
17564,4,4,11,4,5,1,1,1,3,2,0
0,6,4,7,4,13,4,1,0,1,2,0
26554,9,4,14,2,10,0,1,1,3,2,1
31184,12,4,1,2,3,0,1,1,2,2,0
5435,3,4,11,4,6,3,1,1,1,2,0
10652,4,4,12,4,12,3,1,1,2,2,0
14381,4,4,15,4,8,3,1,1,2,2,0
37896,4,4,9,4,1,3,1,1,2,2,0
20468,5,4,10,4,10,1,1,1,2,2,1
16049,7,4,11,4,1,4,0,1,2,2,0
24117,18,0,11,3,0,3,1,1,2,2,0
14453,3,4,1,4,8,3,1,0,0,2,0
19843,9,4,15,0,1,4,1,0,2,2,0
15481,9,4,15,0,1,2,1,0,2,2,0
562,4,4,15,4,7,4,1,0,2,2,0
33825,5,6,9,4,3,1,1,1,1,2,0
23833,8,4,11,0,7,4,1,0,2,2,0
7032,10,6,11,2,3,0,1,1,2,1,0
30030,8,4,1,2,12,0,1,1,2,2,0
21388,13,4,12,4,4,1,1,1,2,2,1
1167,8,4,11,2,14,0,1,1,2,2,0
34792,6,4,1,0,4,1,1,0,3,2,0
26548,7,7,11,5,1,4,0,0,2,2,0
12320,5,4,15,2,13,0,1,1,2,2,0
15569,5,4,9,4,10,3,1,0,2,2,0
23884,4,2,11,4,10,4,0,0,1,2,0
1984,4,4,11,4,6,5,1,0,2,2,0
3024,9,4,1,2,3,0,1,1,2,2,0
10012,7,4,7,3,3,3,1,0,2,2,0
7367,7,2,11,2,11,0,0,1,2,2,0
16615,10,4,15,0,12,1,1,0,2,2,0
154,6,2,8,0,13,1,1,0,2,2,1
32255,6,5,14,2,1,0,1,1,2,2,1
35105,6,4,15,2,7,0,1,1,2,2,0
35165,9,4,9,0,3,4,1,0,2,2,1
37769,7,4,5,4,7,1,1,1,2,2,0
25717,8,4,14,0,10,1,1,1,2,1,1
23333,5,4,9,4,1,1,1,1,1,2,0
14525,3,4,0,4,12,3,1,0,0,2,0
34181,6,4,0,0,7,4,1,1,2,2,0
7209,11,4,12,0,10,4,0,0,2,2,0
4474,11,2,15,2,11,0,1,1,2,2,0
13798,4,4,15,4,7,3,1,1,2,2,0
1065,11,4,15,0,12,1,1,0,2,2,0
3325,8,4,15,2,12,0,0,1,1,2,0
1615,7,4,11,2,3,0,1,1,2,2,0
21821,8,4,5,0,7,1,1,0,2,2,0
16499,8,4,4,2,3,0,1,1,2,2,0
12487,6,6,11,2,14,0,1,1,2,2,0
12526,12,2,11,2,11,0,1,1,0,2,0
30594,10,4,11,6,3,4,1,1,1,2,0
33223,4,2,9,4,1,1,1,1,1,2,0
10569,8,4,14,2,1,0,1,1,2,3,1
6391,5,4,15,4,1,3,1,0,2,2,0
20940,4,4,15,4,12,1,1,1,2,2,0
17144,9,4,12,2,10,0,1,1,3,2,1
32615,3,4,11,4,3,3,1,1,0,2,0
13393,18,0,9,2,0,5,1,0,2,2,1
1940,4,4,15,4,12,3,1,0,2,2,0
17003,5,2,11,2,11,0,1,1,2,2,0
31967,3,4,15,4,1,3,0,0,1,2,0
34084,6,4,11,2,14,0,0,1,2,2,0
8468,9,7,8,0,11,1,1,1,1,2,1
26455,8,6,1,0,3,4,1,1,2,2,1
7674,9,6,9,2,10,0,1,1,1,2,1
5575,8,2,0,5,1,1,1,0,2,2,0
3395,8,1,8,0,14,1,0,1,2,2,0
11544,8,5,11,2,12,0,1,1,2,2,1
20919,8,2,15,2,4,0,1,1,3,2,1
17320,6,4,6,4,10,1,1,1,2,2,0
5859,7,2,8,2,1,0,1,1,2,2,0
2642,11,4,11,6,1,1,1,0,2,2,0
26059,6,4,5,4,8,3,0,0,2,2,0
16530,9,6,15,4,3,1,1,1,2,2,1
384,7,4,9,2,12,0,1,1,2,2,0
20242,6,4,9,2,12,0,1,1,2,2,0
35258,5,4,6,2,7,0,1,0,3,2,0
32957,8,4,9,2,3,0,1,1,2,2,1
11063,6,4,15,4,14,1,1,1,2,2,0
33176,8,6,1,2,5,0,1,1,2,2,0
11433,7,4,1,2,7,0,1,1,2,2,0
8817,8,4,9,2,3,0,1,1,2,2,1
23059,9,4,11,2,3,0,1,1,2,2,1
35262,5,4,0,2,7,0,1,1,2,2,0
12045,7,4,11,2,12,0,1,1,1,2,0
35889,10,2,7,2,3,0,0,1,2,2,0
24349,8,2,15,2,1,4,1,0,1,2,0
7711,13,2,9,2,1,0,1,1,2,4,0
37978,4,4,15,4,3,4,1,1,2,2,0
7187,11,4,15,2,12,0,0,1,2,2,1
1572,8,4,11,4,3,1,0,1,2,2,1
33438,7,6,12,4,10,1,1,0,2,2,0
15906,6,4,9,4,12,1,1,0,2,2,0
15023,8,2,12,2,4,0,0,1,2,2,0
15089,7,4,11,5,1,4,1,0,2,2,0
6688,7,4,11,2,3,0,1,1,2,2,0
11988,7,4,9,3,4,1,0,0,2,2,0
36471,5,2,9,4,10,3,0,0,2,2,0
17467,7,7,10,2,10,0,1,1,2,2,1
34052,8,4,12,0,4,4,1,0,2,2,0
2188,9,4,0,6,4,1,1,0,3,2,0
5652,12,5,11,2,3,0,1,1,2,2,0
13666,5,4,15,6,1,1,1,0,1,2,0
35865,4,4,7,2,13,5,1,0,1,2,0
14609,9,4,11,2,6,4,0,1,2,0,0
11839,5,4,11,2,13,0,1,1,2,2,0
30626,8,6,11,2,3,0,1,1,2,2,0
14850,5,4,11,4,1,1,1,0,1,2,0
21634,4,4,9,4,13,1,1,1,2,2,0
27355,8,4,4,2,3,0,1,1,2,2,0
20051,5,4,15,4,3,3,1,1,2,2,1
31784,7,5,9,2,4,0,1,1,2,2,1
5241,6,4,11,2,12,0,1,1,2,2,0
1545,10,4,9,2,13,0,1,1,2,2,1
17276,8,4,11,2,6,0,1,1,1,2,1
17794,4,4,15,4,1,1,1,0,1,2,0
26277,10,4,9,2,13,0,1,1,2,2,1
14952,7,4,9,4,5,1,1,1,2,2,0
11137,5,4,11,4,8,3,1,0,2,2,0
219,5,4,0,2,3,0,1,1,2,2,1
10233,5,4,11,2,7,0,1,1,2,2,0
27832,8,4,11,2,3,0,1,1,1,2,0
12067,5,4,11,2,3,0,1,1,4,2,0
13048,4,4,9,4,1,3,1,0,1,2,0
1786,3,0,15,4,0,3,0,1,2,2,0
30760,8,2,10,2,10,0,1,1,3,2,1
35951,4,4,15,4,4,3,1,0,2,2,0
29470,5,4,15,4,8,1,1,0,2,2,0
27576,5,4,11,4,1,2,1,1,2,2,0
31191,6,4,11,2,5,0,1,1,2,4,0
2659,12,6,4,2,8,0,1,1,1,2,0
745,5,4,11,4,8,1,1,0,2,2,0
224,6,4,15,4,8,4,0,0,0,0,0
3537,11,4,11,2,7,0,1,1,2,2,0
17744,7,4,9,4,13,1,1,1,2,2,0
14391,4,4,11,4,3,3,1,1,2,2,0
12334,10,4,15,2,12,0,1,1,3,2,0
15893,8,4,11,2,8,0,1,1,2,2,0
26499,6,6,9,4,10,1,1,1,1,2,0
4552,11,4,11,0,4,1,1,1,2,2,1
22587,7,4,11,2,3,0,1,1,2,2,0
36414,7,4,8,2,8,5,1,0,4,2,0
35976,9,4,11,2,3,0,1,1,2,2,1
9721,5,4,11,0,12,4,1,0,2,2,0
8025,5,4,9,4,10,1,1,1,2,2,0
7983,8,4,7,4,1,4,0,0,2,2,0
35814,8,4,11,0,14,1,1,1,2,2,0
36762,7,7,15,0,1,3,1,0,3,2,0
9761,5,2,15,4,10,1,1,1,2,2,0
20773,10,6,15,2,5,0,1,1,2,4,0
24768,4,4,11,4,1,3,1,0,1,2,0
8342,4,4,15,4,12,1,0,1,2,2,0
24714,9,4,11,2,10,5,0,1,2,4,1
16444,12,4,11,6,12,1,1,0,2,2,0
435,12,6,11,6,12,1,1,0,1,2,0
25236,11,4,11,0,1,1,1,0,2,2,0
37958,5,1,8,4,13,3,1,1,2,2,0
27017,6,4,9,2,3,0,1,1,2,2,0
18890,4,4,11,4,6,1,0,1,1,2,0
1442,3,4,1,4,12,3,1,1,2,2,0
20796,3,4,15,4,8,3,1,0,0,2,0
37858,6,4,15,4,13,3,0,1,2,2,0
1626,4,4,11,4,12,3,1,0,1,2,0
18157,6,5,9,2,4,0,1,1,2,2,1
13590,3,4,1,4,7,3,1,1,1,2,0
24830,4,4,15,0,4,4,1,0,2,2,0
