,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,12,4,15,6,12,4,1,0,1,2,0
19343,8,6,11,2,13,0,1,1,2,2,1
839,5,6,15,4,5,1,1,1,2,2,0
17735,4,4,11,4,6,3,1,1,2,2,0
36296,3,4,1,4,1,3,1,0,1,2,0
27096,8,4,11,2,3,0,1,1,2,2,0
25094,12,4,6,4,3,1,1,1,2,2,0
5724,8,2,12,0,10,1,1,1,2,2,0
9104,5,4,12,4,6,1,1,1,2,2,0
23332,8,4,8,0,12,4,1,1,2,2,0
14582,13,4,11,2,14,0,1,1,2,2,0
37496,8,4,8,2,1,0,0,1,2,2,0
34847,6,4,15,5,8,4,0,0,2,2,0
24270,7,5,12,6,10,3,1,0,0,2,0
25379,8,7,9,0,10,4,0,0,1,2,0
7869,8,2,9,0,10,1,1,0,1,2,1
25427,6,4,9,2,12,0,1,1,2,2,1
6374,12,0,6,2,0,0,1,1,2,2,0
4946,8,5,10,2,10,0,1,1,3,2,1
7301,5,4,9,0,4,1,1,1,2,2,1
26498,6,4,7,2,10,0,1,1,1,2,1
28526,5,4,9,0,12,1,1,0,1,2,0
14413,4,4,11,4,1,3,1,0,2,2,0
31455,11,6,0,2,12,0,1,1,2,2,0
3174,10,5,15,2,4,0,1,1,3,2,1
35328,5,4,12,4,10,1,1,0,2,2,0
2734,12,0,11,2,0,0,1,1,1,2,0
23428,13,4,11,6,1,4,1,0,0,2,0
38063,8,4,8,2,4,5,1,0,2,2,1
19914,4,4,15,4,1,3,1,0,1,2,0
8675,8,6,15,0,4,1,1,1,2,2,0
3210,3,4,1,4,8,3,1,1,0,2,0
4682,11,6,11,2,3,0,1,1,2,2,1
12684,10,4,15,2,3,5,1,0,1,2,1
2611,6,4,11,4,6,1,1,1,2,2,0
2001,7,4,15,0,1,4,1,0,2,2,0
36068,5,7,12,4,10,1,1,0,2,2,0
29605,3,4,0,4,12,3,1,0,1,2,0
20405,10,4,11,0,1,4,1,0,2,2,0
11210,9,4,12,2,10,0,1,1,2,2,1
17243,7,4,8,2,11,5,1,0,1,2,0
5402,9,4,9,2,10,0,1,1,3,2,1
29532,6,4,11,2,4,0,1,1,2,2,0
7441,5,4,15,5,3,3,0,1,2,2,0
2058,7,2,15,4,1,3,1,0,2,2,0
6612,17,5,15,0,14,4,1,1,3,2,1
29905,5,4,12,0,10,4,0,0,2,2,0
622,4,4,11,4,5,3,1,1,1,2,0
3929,4,4,11,4,8,1,0,0,2,2,0
25103,7,4,9,4,10,2,1,0,2,2,0
12267,9,4,11,0,3,1,1,1,2,2,0
9318,5,4,8,5,1,4,1,1,2,2,0
36412,8,4,11,0,4,1,1,0,1,2,0
38010,8,5,11,2,12,0,1,1,3,2,1
6356,6,4,15,4,8,1,1,0,1,2,0
19021,11,4,11,6,1,4,1,0,1,2,0
30500,10,4,6,0,8,4,1,1,2,2,0
16434,6,4,15,2,8,0,0,1,1,2,0
2297,7,1,15,2,1,0,1,1,3,2,1
23032,7,4,9,4,1,1,0,0,2,0,0
35567,3,4,15,4,6,3,0,1,2,2,0
30941,9,4,9,2,4,0,1,1,3,2,1
37742,9,4,15,0,8,4,1,0,1,2,0
26134,6,6,2,2,14,0,1,1,2,2,1
24866,11,6,15,2,7,0,1,1,2,2,0
1228,5,4,15,4,10,3,1,0,1,2,0
13830,7,4,11,0,7,4,0,0,2,0,0
11707,5,4,15,2,4,0,1,1,2,2,0
13813,10,4,11,2,14,0,1,1,4,2,1
34504,5,4,11,2,1,5,1,0,2,2,0
14041,7,4,11,2,6,0,1,1,1,2,0
15549,7,4,9,0,12,2,1,1,3,2,1
30515,11,6,11,4,7,1,1,1,2,2,0
17145,5,4,12,4,6,1,0,1,3,2,0
6247,5,4,9,4,10,2,1,0,2,2,0
29830,7,4,11,0,4,1,1,0,2,2,0
1423,16,5,9,0,0,1,1,0,4,2,1
26564,9,4,11,2,7,0,1,1,2,2,0
422,9,6,11,2,4,0,1,1,3,2,0
27184,13,6,9,2,12,0,1,1,2,2,0
36859,11,4,11,2,14,0,1,1,2,2,0
8679,6,4,11,0,7,1,0,1,2,2,0
11626,11,4,12,2,12,0,1,1,2,2,1
1883,9,4,8,2,4,0,1,1,2,2,0
8500,7,4,8,4,3,1,1,1,2,2,0
3135,10,4,11,2,12,0,1,1,2,2,1
4292,9,6,9,2,4,0,1,1,2,2,1
30310,3,0,11,4,0,3,1,0,0,2,0
10858,5,4,15,2,3,0,1,1,2,2,1
24428,3,4,1,4,8,3,1,1,1,2,0
31616,7,4,11,2,3,0,1,1,2,2,0
32421,8,6,14,2,10,0,1,1,2,2,1
8894,4,4,7,4,4,1,1,1,2,2,0
8851,4,4,7,2,12,0,1,1,2,2,1
17705,8,6,11,0,12,1,1,0,1,2,0
2624,10,4,1,2,3,0,1,1,2,2,0
12612,12,6,15,2,12,0,1,1,2,2,0
26563,8,4,15,0,6,3,1,0,1,2,0
30198,5,4,11,0,8,1,1,0,1,2,0
9525,4,4,11,4,8,3,1,0,2,4,0
15640,6,2,11,2,6,0,1,1,2,2,1
22304,5,4,5,4,4,3,1,0,2,2,0
29396,6,4,2,4,6,1,1,1,0,2,0
16172,11,6,12,2,4,0,1,1,1,2,1
30691,3,0,15,4,0,3,1,0,1,2,0
17254,7,2,15,0,11,1,1,0,1,2,0
29962,5,4,1,2,3,0,1,1,2,2,0
15134,9,4,9,0,12,4,1,1,2,2,0
17966,4,1,15,4,1,3,1,0,2,2,0
36149,8,4,11,0,8,1,0,1,3,2,0
3674,6,4,11,2,12,0,1,1,1,2,1
36811,8,4,9,0,12,1,1,0,2,2,0
31023,9,4,9,2,4,0,1,1,2,2,1
32605,4,4,9,4,4,3,1,0,2,2,0
7633,10,4,8,3,8,4,1,0,2,2,0
31199,6,4,15,2,8,0,1,1,1,2,0
2480,16,6,11,2,3,2,1,1,1,2,0
34316,11,6,11,2,8,0,1,1,2,2,0
3680,7,4,12,2,10,5,1,0,1,2,1
12728,9,4,12,2,4,0,1,1,2,2,1
36833,6,4,9,4,1,4,1,0,2,2,0
3300,7,6,11,0,3,4,1,0,2,2,0
34152,3,0,0,4,0,3,1,0,1,2,0
21149,7,1,11,4,3,1,1,1,2,2,0
20734,6,4,11,2,4,0,0,1,1,0,1
3602,7,4,9,2,13,0,1,1,0,2,1
18930,4,4,15,4,7,3,0,1,2,0,0
22984,8,7,7,4,1,1,1,0,2,2,0
34774,8,4,9,6,4,4,0,0,2,2,1
1729,14,0,4,4,7,2,1,1,2,2,0
36931,5,4,9,4,4,1,0,0,2,2,1
26246,8,4,9,2,4,0,1,1,2,2,1
33318,8,4,15,2,11,0,1,1,2,2,0
10048,5,4,11,4,5,3,1,1,1,2,0
16140,5,4,2,4,8,4,1,0,4,2,0
4177,5,4,11,4,4,1,1,0,2,2,0
24087,4,4,11,4,8,3,0,1,1,2,0
33166,5,4,11,4,6,3,1,1,1,2,0
21579,5,4,15,4,4,1,1,0,2,2,0
7680,5,4,11,0,3,1,1,1,1,2,0
28205,8,4,8,2,3,0,1,1,2,2,0
13748,6,4,6,4,8,4,0,0,2,0,0
17101,6,4,11,4,1,4,1,0,2,2,0
5316,7,4,9,2,4,5,1,0,4,2,0
6911,6,4,9,2,12,0,1,1,2,2,1
9276,8,4,15,2,1,0,1,1,2,2,1
35951,7,4,2,2,7,0,1,1,1,2,1
1772,4,4,15,4,3,1,1,1,2,2,0
28400,6,2,9,4,4,1,1,1,1,2,1
37976,4,4,11,4,1,1,0,1,2,2,0
31235,3,0,11,4,0,3,0,1,0,2,0
35564,7,4,11,2,7,0,1,1,2,2,0
2308,6,6,15,2,10,0,1,1,1,2,1
3519,11,4,11,2,7,0,1,1,2,2,1
7718,7,4,15,0,12,1,1,0,2,2,0
23079,10,4,11,0,8,4,0,0,2,2,0
25098,6,4,15,2,13,0,1,1,2,2,0
32762,10,4,9,3,4,1,1,0,2,2,0
38045,5,4,9,2,12,5,1,0,1,2,0
5004,6,4,9,4,3,3,1,1,2,2,0
16538,6,2,9,4,10,1,0,0,2,2,0
30710,10,7,12,0,10,1,1,1,2,2,1
15987,4,4,15,4,1,2,1,0,2,1,0
7694,9,4,11,2,14,0,0,1,1,2,1
24430,4,7,7,4,4,4,1,0,2,2,1
22954,4,4,11,2,5,0,1,1,2,2,1
25609,5,4,11,4,6,1,1,1,2,2,0
23987,14,0,9,2,0,0,1,1,0,2,1
28054,5,4,15,4,10,4,1,1,2,2,0
22792,5,7,8,4,4,1,1,1,2,2,0
26639,4,4,15,4,1,1,1,0,1,2,0
13384,3,4,1,4,12,2,1,0,1,2,0
29815,4,4,15,4,1,3,1,1,1,2,0
24061,5,4,15,0,3,4,1,0,2,1,0
17999,7,4,9,4,10,1,1,1,2,2,0
8949,10,5,11,2,12,0,0,1,3,2,0
18946,6,4,11,4,3,1,0,1,2,2,0
34107,3,4,11,4,12,1,1,0,1,2,0
33038,11,4,8,0,1,1,1,1,2,2,0
35565,4,6,15,2,3,0,1,1,3,2,0
368,9,4,11,2,7,0,0,1,2,2,1
18545,6,4,11,0,1,2,1,1,2,2,0
26822,8,7,9,2,10,0,1,1,1,2,0
24027,6,4,11,2,7,0,1,1,2,2,1
37297,9,4,11,2,7,0,1,1,2,2,0
9302,13,0,0,2,0,0,1,1,0,2,0
1822,6,4,1,2,7,0,1,1,2,2,0
4978,6,4,11,0,12,4,1,0,3,2,0
607,10,6,11,2,12,0,1,1,2,2,0
37045,11,4,9,2,4,0,1,1,2,2,1
5665,11,5,11,2,12,0,0,1,2,2,1
3820,11,1,14,2,10,0,1,1,2,2,1
36759,4,4,15,4,12,3,1,0,2,2,0
20341,7,4,11,2,3,0,0,1,2,2,0
2075,5,4,11,2,12,0,1,1,2,2,0
3099,9,4,12,2,12,0,1,1,2,2,1
8581,9,1,15,5,1,1,1,1,2,2,0
2885,4,4,11,4,1,1,1,0,2,2,0
4422,13,0,11,4,0,1,1,0,0,2,0
246,6,4,11,1,1,1,1,0,2,2,0
30139,3,7,5,4,10,3,1,0,2,2,0
22573,8,4,9,2,6,0,1,1,2,2,0
11008,4,4,9,2,1,0,1,1,1,1,0
20170,7,4,11,0,8,4,1,0,2,2,0
17719,8,2,11,0,1,1,1,0,2,2,1
1057,8,4,9,4,10,1,1,0,2,2,1
28269,6,1,9,2,10,0,0,1,2,2,0
9570,6,4,11,0,14,3,1,1,2,2,0
3326,3,4,15,4,12,3,1,1,1,2,0
33043,8,6,10,2,10,0,1,1,2,2,1
3764,4,4,11,4,12,1,1,0,1,2,0
2898,5,7,6,2,6,0,1,1,2,2,0
37383,7,4,11,5,1,1,1,0,1,2,0
28459,10,6,11,4,8,3,0,1,1,1,0
31337,9,4,15,0,7,4,1,0,2,2,0
32908,8,4,7,0,10,1,1,1,2,2,0
6981,8,4,11,0,7,1,1,0,2,2,0
17052,4,4,15,4,1,3,1,0,1,2,0
30323,12,4,12,0,1,1,1,0,2,2,0
30634,5,4,11,4,1,1,0,1,2,1,0
17312,9,6,12,2,4,0,1,1,2,2,1
30877,9,4,11,0,14,1,1,1,2,2,0
5715,10,2,7,4,10,1,1,0,1,2,0
12818,3,4,15,4,1,3,1,0,1,2,0
7487,7,7,0,2,11,0,0,1,2,2,0
20837,7,4,11,0,3,4,1,0,2,2,0
3479,4,2,15,4,11,1,0,1,2,2,0
12662,12,4,11,0,8,1,1,1,0,2,0
12406,12,6,9,2,14,0,1,1,2,2,0
11313,12,6,9,2,12,0,1,1,2,2,1
494,5,7,9,2,10,0,1,1,2,2,0
17289,11,4,9,2,10,5,1,0,1,2,0
30853,5,6,11,2,8,0,1,1,2,2,0
10132,8,4,15,2,12,5,1,0,0,2,0
16024,8,4,11,2,1,5,1,0,2,2,0
23965,3,7,0,4,0,4,1,0,1,2,0
16446,6,0,11,4,0,3,1,0,2,2,0
31941,6,4,15,4,8,1,0,1,1,2,0
2703,7,4,5,2,4,0,1,1,2,2,0
25786,5,4,11,0,1,1,1,0,2,2,0
28085,8,4,12,0,10,4,0,0,0,0,0
8103,8,4,8,2,3,0,1,1,2,2,1
3617,6,1,15,2,4,0,1,1,2,2,1
35396,7,7,15,5,10,1,1,0,2,2,0
25625,5,4,11,2,7,0,0,1,2,0,1
5726,5,2,15,4,10,1,1,1,2,2,0
12235,10,4,9,2,12,0,1,1,2,2,1
35691,7,6,9,4,4,1,1,1,1,2,0
67,4,4,11,4,8,1,1,1,1,2,0
5294,10,4,9,2,12,0,1,1,3,2,1
22412,6,4,15,4,1,1,1,0,2,2,0
2590,3,4,15,4,1,3,1,0,1,2,0
15799,5,2,15,4,11,1,1,1,2,2,0
13309,6,6,14,2,3,0,1,1,2,2,0
5314,7,4,8,2,3,0,1,1,2,2,1
33704,5,4,7,4,4,1,0,0,2,2,0
3544,8,6,9,2,12,0,1,1,2,2,0
6488,6,7,15,4,4,1,1,0,2,3,1
33208,6,4,0,4,6,3,1,1,2,2,0
18016,7,4,15,2,4,0,0,1,2,2,0
7016,9,4,5,2,7,0,1,1,2,2,0
19782,4,2,9,4,10,3,1,1,2,2,0
28566,8,4,3,2,4,0,1,1,2,2,1
7893,3,4,15,4,13,3,1,0,1,2,0
11088,12,6,15,2,3,0,1,1,1,2,0
20838,8,4,14,2,10,0,1,1,2,2,0
13699,6,4,9,4,4,1,1,0,2,2,0
2984,5,4,11,2,1,0,1,1,3,2,0
6405,6,4,11,4,8,2,1,0,2,2,0
3303,6,5,9,2,10,0,1,1,3,2,1
24379,7,2,8,2,11,0,1,1,2,2,1
11717,13,0,11,1,0,5,1,0,2,2,0
26257,8,7,12,4,10,1,1,0,1,2,0
12385,10,4,6,4,6,3,1,1,2,2,0
18337,7,4,11,0,7,1,1,0,2,2,0
20502,5,4,9,4,10,1,1,0,2,2,1
29089,12,7,12,2,4,0,1,1,0,2,0
34500,7,6,2,2,14,0,1,1,4,1,1
20439,10,4,11,6,12,1,1,0,1,2,1
15533,9,4,7,4,3,3,1,1,2,2,0
30606,11,4,7,2,4,0,1,1,2,2,1
36495,3,4,1,4,5,3,1,1,2,2,0
27628,11,4,11,2,3,0,1,1,2,2,0
22319,3,1,0,4,3,1,1,1,2,2,0
16660,5,4,11,4,1,3,1,0,2,2,0
26369,9,4,11,2,12,0,1,1,2,2,1
32492,11,6,9,0,10,4,1,0,2,2,0
15571,4,4,15,4,12,1,1,1,1,2,0
4530,4,4,8,4,12,3,1,0,1,2,0
18308,9,4,11,6,1,2,1,0,2,2,0
12701,10,4,11,2,3,0,0,1,1,2,1
3367,4,4,1,4,8,1,1,1,2,2,0
1868,12,2,15,2,1,0,1,1,2,2,1
21331,12,4,11,2,6,0,1,1,2,2,1
9051,7,6,7,0,3,1,1,1,1,2,0
18791,4,7,15,4,1,1,1,0,1,2,0
13135,9,6,11,2,5,0,1,1,2,2,0
778,8,5,9,0,4,4,1,1,2,2,1
12714,5,0,15,4,0,3,1,1,2,2,0
27603,9,4,11,4,12,1,1,0,2,2,0
12897,4,7,15,4,3,3,0,1,2,2,0
29236,5,5,9,4,10,1,0,1,2,2,0
16289,8,2,9,3,10,4,1,0,2,2,0
11074,10,4,11,0,1,1,1,0,2,2,0
2692,4,4,7,4,5,2,1,1,2,2,0
7971,3,4,2,4,12,4,1,0,1,2,0
27319,11,6,10,2,10,0,1,1,2,2,0
18976,10,4,11,2,8,5,1,0,2,2,0
36777,8,2,15,4,13,1,1,0,2,2,0
9615,3,1,11,4,1,3,1,0,1,2,0
34184,9,2,12,0,10,1,1,0,1,2,0
12491,9,5,15,2,4,0,1,1,2,2,1
14558,5,4,9,4,10,1,1,0,1,2,0
34366,12,1,9,2,4,0,1,1,2,2,1
1009,5,4,11,4,1,1,1,0,2,2,0
27631,6,6,10,2,10,0,1,1,3,2,1
35571,6,7,2,4,3,3,1,1,1,2,0
36564,13,5,9,2,12,0,1,1,2,2,1
32814,5,4,11,4,12,1,1,0,2,2,0
31535,11,2,12,2,10,0,1,1,3,2,1
366,7,4,8,2,13,0,1,1,2,2,1
599,4,4,4,4,6,4,1,1,2,2,0
27605,7,4,1,5,7,1,0,1,2,2,0
36449,11,4,11,6,4,4,1,0,2,2,0
28779,10,5,11,2,12,0,1,1,2,2,1
37435,5,7,9,2,10,0,1,1,2,2,1
23234,8,4,15,0,13,4,1,1,2,2,0
15091,12,1,10,5,10,1,1,1,4,2,1
23237,6,4,11,2,14,0,0,1,3,2,0
28703,11,4,9,2,3,0,1,1,2,2,1
23802,6,4,1,0,12,4,1,1,2,2,0
21519,4,4,7,4,3,3,1,1,1,2,0
4772,7,4,9,2,3,0,1,1,2,2,0
51,4,4,15,4,13,3,1,0,2,2,0
35440,8,1,7,4,1,1,1,1,2,2,1
21866,10,4,10,0,10,1,0,0,1,0,0
32157,3,4,1,4,12,3,0,0,1,2,0
24285,11,4,12,2,10,0,1,1,2,2,1
4900,7,4,15,0,1,1,1,1,2,2,0
917,5,4,15,4,1,1,1,0,2,2,0
33188,11,4,15,2,12,0,1,1,2,2,1
25939,6,4,9,2,3,0,1,1,2,2,1
1241,10,2,10,2,10,0,1,1,2,2,1
25672,3,4,15,4,8,3,1,0,0,2,0
775,6,4,7,4,6,1,1,1,2,2,1
29056,5,4,11,2,12,0,1,1,2,2,0
5056,6,4,6,4,12,3,0,1,2,2,0
18929,6,4,11,2,7,0,1,1,2,2,1
9923,12,4,11,2,3,0,1,1,2,2,0
18867,12,4,11,0,6,4,1,1,2,2,0
33123,11,4,11,0,8,4,0,0,2,2,0
25065,8,6,0,2,3,0,1,1,2,2,0
4060,11,4,15,0,8,1,1,0,2,2,0
4572,8,4,11,2,7,0,1,1,2,2,0
12319,7,4,11,2,14,0,1,1,2,2,0
14569,8,5,11,2,5,0,1,1,4,2,0
7518,8,1,15,4,1,1,1,0,2,2,0
24923,5,4,12,4,9,1,0,0,2,2,0
12528,12,4,12,3,4,4,1,0,2,2,0
31008,8,4,4,2,10,0,0,1,2,2,1
27892,11,4,9,2,12,0,1,1,3,2,1
35400,7,4,15,2,14,0,1,1,2,2,1
2089,3,4,11,4,8,3,1,1,0,2,0
24351,6,4,11,3,4,1,1,0,2,2,1
8534,11,4,11,0,8,1,1,0,2,2,0
16102,9,4,14,2,10,0,1,1,3,2,1
2603,9,6,9,2,10,0,1,1,3,2,0
28835,8,4,9,2,1,5,1,0,2,2,1
7889,6,4,11,4,14,1,1,1,3,2,0
29366,9,7,14,2,10,0,1,1,2,2,1
32526,7,4,9,2,3,0,1,1,2,2,1
6043,9,6,11,2,4,0,1,1,2,2,1
12891,8,5,11,2,12,0,1,1,2,2,0
75,4,4,7,0,12,1,1,0,1,2,0
17123,8,4,9,6,10,1,0,1,2,2,1
26440,6,2,11,4,10,1,1,1,2,2,0
32928,6,4,5,4,3,1,1,1,2,2,0
3360,3,4,11,4,8,3,1,1,1,2,0
26195,5,4,2,3,3,1,1,1,2,2,0
14864,7,4,8,2,5,0,1,1,3,2,0
17020,7,6,14,2,10,0,1,1,2,2,1
11238,12,2,11,2,1,5,1,0,2,2,1
29027,8,4,11,2,6,0,1,1,2,2,0
15590,9,4,9,0,4,1,1,1,2,2,0
25543,8,5,9,2,10,0,0,1,2,2,1
31212,9,4,15,2,4,0,1,1,2,2,1
32875,3,4,0,4,3,2,1,1,1,2,0
24887,8,4,11,2,3,0,0,1,2,4,0
36234,8,5,7,6,4,1,1,0,2,2,1
15143,9,4,11,0,12,3,1,0,1,2,0
29569,11,6,15,2,12,0,1,1,2,2,1
2394,10,2,11,3,8,2,0,0,1,2,0
10445,12,4,8,0,4,1,1,0,2,2,0
25576,4,4,15,2,3,0,1,1,2,2,0
12017,7,4,9,4,12,1,1,0,3,2,1
20330,13,4,4,2,6,0,1,1,2,2,0
12474,14,0,11,2,0,0,1,1,1,2,0
9023,9,4,15,2,10,5,1,0,1,2,0
35817,4,4,15,2,4,0,1,1,2,2,0
16592,5,4,9,4,8,1,1,1,1,2,0
14511,4,4,9,4,10,1,1,0,0,2,0
8218,9,2,11,0,13,1,1,1,2,2,0
22313,6,4,9,2,12,0,1,1,2,2,0
8454,10,4,12,0,4,1,1,0,2,2,0
11954,9,4,11,4,1,1,1,1,2,2,0
8324,11,4,9,2,10,0,0,1,2,2,0
19805,9,4,11,2,3,0,0,1,2,2,0
13450,8,4,15,2,12,0,1,1,3,2,1
1951,5,4,11,4,1,3,1,1,2,2,0
547,10,6,9,3,10,4,1,0,2,2,0
6146,10,2,12,2,10,0,1,1,3,1,1
11258,10,4,11,2,4,0,0,1,2,2,0
12251,8,4,11,2,7,0,0,1,2,2,1
16939,5,4,15,4,1,4,0,1,1,2,0
28546,7,6,11,2,5,0,1,1,3,2,0
10876,8,4,8,4,5,1,1,1,2,2,0
9223,10,2,15,2,1,0,1,1,2,2,0
2571,11,4,11,2,3,0,1,1,2,2,0
35803,12,6,15,2,3,0,1,1,2,2,0
16462,8,4,4,3,7,4,1,1,2,2,0
148,11,4,11,2,13,0,1,1,2,2,0
15076,9,4,9,4,7,1,1,1,2,2,0
34623,9,7,10,2,10,0,1,1,2,2,1
1813,4,4,9,4,10,1,1,1,1,2,0
15421,3,4,1,4,8,2,1,0,0,2,0
11505,10,4,6,3,12,1,1,0,2,1,1
37382,7,4,9,0,1,4,1,0,2,2,0
35118,11,6,12,4,10,1,1,0,1,2,0
20044,11,4,15,2,7,0,1,1,2,2,0
28637,10,4,15,2,12,0,1,1,2,2,1
13638,6,4,15,2,4,0,1,1,1,2,1
37567,5,4,15,0,1,4,0,0,2,0,0
24439,8,4,12,2,10,5,1,0,1,2,1
16960,10,4,9,2,12,0,1,1,2,2,1
32501,8,7,15,4,8,4,0,0,1,2,0
1222,5,4,11,2,3,0,1,1,2,2,0
2121,8,4,15,2,13,0,1,1,2,2,1
21143,3,4,11,4,1,3,1,1,0,2,0
23760,8,4,15,2,1,0,1,1,2,2,1
26361,4,4,11,4,12,2,1,0,1,2,0
34602,11,4,12,2,4,0,1,1,2,2,0
24103,7,2,9,2,1,5,1,0,2,2,1
326,9,4,15,0,11,1,0,1,2,2,0
8853,8,4,11,0,1,1,0,0,2,2,0
20808,8,6,14,2,10,0,1,1,2,2,1
8106,9,4,9,2,3,0,1,1,2,2,1
16277,11,4,11,2,6,0,1,1,2,2,1
12902,6,4,15,2,3,0,1,1,2,2,0
15953,6,4,15,4,6,3,1,1,0,2,0
4210,11,4,11,2,12,0,1,1,2,2,0
23107,7,4,15,2,4,0,1,1,1,2,1
19852,8,4,11,2,8,2,0,0,2,2,0
4510,7,4,14,0,1,1,1,1,2,2,0
18314,11,2,15,2,4,0,1,1,2,2,0
32997,9,4,11,0,3,1,1,0,3,2,0
33588,11,4,15,4,1,1,1,0,0,2,0
23022,11,6,15,2,5,0,1,1,2,2,0
25645,6,4,12,2,6,0,0,1,2,2,1
11355,3,4,1,4,6,3,1,1,1,2,0
19028,4,4,15,4,1,3,1,1,1,2,0
2707,7,4,8,0,10,4,1,0,1,2,0
30832,11,4,15,2,7,0,0,1,2,2,1
22881,6,0,9,4,0,1,1,1,2,2,0
13476,6,4,14,4,10,1,1,0,2,2,0
6761,10,4,9,2,12,0,1,1,3,2,1
31654,8,4,11,4,3,1,1,1,2,2,1
525,13,6,9,2,12,0,1,1,1,2,0
24615,5,4,11,4,6,3,1,1,2,2,0
19928,15,2,15,0,8,1,1,1,0,2,0
27547,9,4,10,2,10,0,1,1,2,1,1
12434,10,0,15,2,0,5,0,0,1,2,0
7852,7,4,11,2,6,0,1,1,2,2,0
33939,7,1,15,5,8,4,0,1,4,0,0
10540,13,4,15,0,1,1,1,0,2,2,0
8595,4,4,11,4,1,3,1,0,2,2,0
11566,12,0,11,2,0,5,1,0,0,2,0
22635,11,1,11,2,1,0,0,1,2,2,1
34866,12,6,15,2,5,0,1,1,4,2,0
6201,4,0,11,4,0,1,1,0,2,2,0
10173,5,6,1,4,12,1,1,1,2,2,0
26648,7,6,2,6,7,0,1,1,2,2,1
19876,4,4,11,4,8,3,1,0,2,2,0
13642,7,4,0,5,7,3,1,1,2,2,0
25845,4,4,15,0,12,1,1,0,2,2,0
21733,5,4,8,0,4,4,1,0,2,2,0
19003,5,4,9,4,5,1,0,1,2,2,0
22048,7,4,11,2,10,0,0,1,2,2,0
11543,9,4,8,0,13,1,0,1,2,2,0
34563,9,2,15,2,3,0,1,1,2,4,0
25101,4,4,9,4,10,1,1,0,2,2,0
1982,12,6,7,2,5,0,1,1,3,2,0
19935,4,4,11,5,3,1,1,1,1,2,0
17720,7,4,15,2,3,0,1,1,2,2,0
37504,5,4,0,4,6,2,1,1,2,2,0
16439,5,4,11,0,10,4,0,0,1,2,0
16136,7,4,8,2,1,5,0,0,2,2,1
36840,9,7,10,0,10,4,1,1,3,2,0
5424,11,4,11,0,12,4,1,0,1,2,0
16710,7,4,11,4,8,1,0,0,1,2,0
12783,4,0,15,4,0,3,1,0,1,2,0
31661,4,4,11,0,12,4,1,1,2,2,0
7201,7,4,11,2,3,0,1,1,2,2,1
3700,18,6,14,2,3,0,1,1,2,2,1
3344,6,4,6,4,8,3,0,0,1,2,0
33093,4,2,11,0,8,1,1,0,1,2,0
8896,10,4,15,2,1,0,1,1,2,2,0
27722,4,4,2,4,1,1,1,1,2,2,0
24738,5,4,15,4,4,3,1,0,2,2,0
5492,4,4,15,4,12,1,1,1,2,2,0
5407,4,4,11,4,8,2,1,1,2,2,0
19617,12,4,15,2,12,0,1,1,2,2,1
29798,4,0,15,4,0,1,1,0,1,2,0
15649,5,4,9,4,4,4,1,1,2,2,0
28711,5,2,15,2,1,0,1,1,2,2,0
14851,7,6,11,0,14,1,1,1,2,2,0
1761,4,4,11,4,8,2,0,0,2,2,0
26038,10,4,7,6,8,1,1,0,2,2,0
35004,5,6,9,2,3,0,1,1,2,2,0
9655,7,4,9,4,4,1,1,0,2,2,0
27926,6,7,9,4,8,3,1,0,0,2,0
33615,13,4,8,4,8,1,1,0,0,2,0
1946,7,4,0,0,7,1,1,1,2,2,0
6850,3,4,11,4,8,2,1,0,2,2,0
1857,7,6,15,2,12,0,1,1,1,2,1
28055,7,6,15,0,3,4,1,1,1,2,1
23581,5,4,8,2,1,0,1,1,2,2,1
26408,5,4,7,0,8,4,0,0,1,0,0
16133,3,4,11,4,12,3,1,0,2,2,0
29413,4,4,0,2,6,0,1,1,2,2,0
28101,8,4,4,2,14,0,1,1,2,2,1
24522,3,4,1,4,12,3,1,0,0,2,0
28180,7,2,12,2,10,0,1,1,2,2,1
522,10,4,11,0,12,4,1,0,1,2,0
17354,10,4,11,0,4,1,1,0,2,2,1
28551,10,4,15,6,12,4,1,0,2,2,0
32380,6,6,14,2,10,0,1,1,2,2,1
27086,5,4,9,0,8,1,1,0,2,2,0
22422,4,4,11,4,3,1,1,1,1,2,0
13157,10,4,9,2,4,0,1,1,3,2,1
4158,8,4,11,2,7,2,0,1,2,2,0
26959,11,4,15,2,13,0,1,1,2,2,0
32093,6,6,7,4,3,4,1,1,1,2,0
23762,5,4,11,5,6,3,1,1,2,2,0
5927,5,6,12,2,12,0,1,1,2,1,1
23645,10,4,11,2,3,0,1,1,2,2,1
36328,6,4,9,2,8,0,1,1,2,2,0
25675,6,6,9,2,13,0,1,1,3,2,0
18931,4,0,15,4,0,3,1,0,1,2,0
24194,9,4,11,2,7,0,1,1,2,2,0
21845,9,4,11,5,7,4,0,0,2,2,0
4915,5,4,8,4,1,1,1,0,1,2,0
17939,5,4,9,4,10,1,1,0,2,2,0
16971,10,4,15,6,12,1,1,0,2,1,0
10396,5,4,9,4,12,1,1,1,0,2,0
25505,7,4,12,0,10,4,1,0,2,2,0
25037,6,4,14,2,10,0,1,1,2,2,1
8643,9,4,7,2,6,5,1,0,2,2,1
10916,6,4,15,4,10,1,1,1,2,2,1
26509,3,0,15,4,0,3,1,0,2,2,0
