,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,9,7,15,0,11,4,1,0,1,2,0
15404,4,4,11,3,12,4,1,0,1,2,0
26234,8,6,11,2,3,0,1,1,2,2,0
4826,3,4,11,4,8,3,0,0,0,0,0
23134,12,6,15,2,12,0,1,1,2,2,0
18281,6,4,9,2,4,0,1,1,2,2,1
12815,5,6,1,4,3,1,1,1,2,2,0
28108,13,5,12,2,10,0,1,1,2,2,1
32926,10,4,3,5,8,4,0,0,2,0,0
26805,8,6,11,0,12,1,1,0,2,2,0
27415,8,2,14,2,10,0,1,1,3,2,1
29762,7,4,7,2,1,0,1,1,2,2,0
33208,5,4,11,4,4,1,1,1,2,2,0
28150,10,4,4,2,6,0,1,1,2,2,0
28689,3,4,11,4,8,3,1,1,1,1,0
27801,4,0,5,2,0,0,1,1,2,2,0
25606,5,4,11,4,7,1,1,1,2,2,0
14049,3,4,5,4,8,2,1,1,1,2,0
30918,11,4,15,2,7,0,1,1,2,2,1
32518,5,2,11,2,14,0,1,1,2,2,0
35624,8,4,11,6,3,4,1,0,1,2,0
36026,10,4,11,6,8,4,1,0,2,2,0
631,4,4,15,4,8,3,1,1,1,2,0
3622,7,4,15,2,8,0,1,1,2,2,0
26964,10,4,0,0,8,4,0,0,1,4,0
8196,5,4,9,4,12,2,1,1,1,2,0
16136,6,4,9,4,3,1,1,1,2,2,0
32046,10,0,11,0,0,3,1,1,2,2,0
1966,3,4,1,4,12,3,0,1,1,2,0
19867,9,4,0,5,7,1,0,0,2,2,0
33628,6,4,15,2,8,0,1,0,2,2,0
35545,14,4,11,6,8,1,0,0,1,2,0
22666,5,4,11,4,3,3,0,1,2,2,0
9171,13,0,5,6,0,1,1,0,0,2,0
22601,12,7,13,3,8,2,1,1,1,2,0
32872,7,4,11,4,1,3,1,0,2,2,0
15155,4,4,11,4,1,3,1,0,1,2,0
2636,6,4,15,2,1,0,1,1,2,2,0
1922,13,0,11,4,0,1,1,1,2,2,0
28327,9,5,9,2,4,0,0,1,2,2,1
4802,10,4,11,2,4,5,0,0,2,4,1
2288,7,6,11,2,3,0,1,1,4,2,0
13372,6,4,7,4,14,3,1,1,2,2,0
9434,7,4,11,2,14,0,1,1,2,2,0
6436,11,0,15,2,0,0,1,1,2,2,0
5703,5,1,11,2,1,0,1,1,2,3,0
24650,5,4,11,0,7,3,1,0,2,2,0
16141,9,4,8,5,3,1,1,1,1,2,0
6546,4,4,9,4,6,2,1,1,2,2,0
10082,9,7,15,2,4,0,1,1,2,2,0
32522,8,4,15,5,1,4,0,0,2,2,0
3465,6,4,11,2,6,0,1,1,1,1,0
1885,8,0,11,2,0,0,1,1,2,2,0
18684,6,4,1,4,3,4,1,1,2,2,0
11447,9,5,11,0,3,1,1,1,2,2,0
21494,13,6,5,2,8,0,1,1,1,2,0
1376,6,4,15,2,1,0,1,1,2,2,1
7327,13,2,11,0,8,1,1,1,1,2,0
34976,3,0,1,4,0,3,1,1,1,2,0
2805,5,4,15,2,14,0,0,1,2,2,0
15053,6,4,9,4,1,2,0,0,2,2,0
19117,9,4,11,4,14,1,1,1,2,2,0
19370,7,4,9,4,4,1,1,1,3,2,0
3379,12,6,15,2,8,0,1,1,2,2,0
22165,12,4,11,2,8,0,1,1,2,2,0
5460,10,4,11,2,4,0,1,1,2,2,1
4915,8,4,15,0,7,4,1,0,2,2,0
22254,9,4,11,0,11,1,1,0,1,2,0
33092,6,1,15,4,1,1,0,0,3,2,1
29117,4,4,11,2,7,0,1,1,2,2,0
33340,9,4,11,0,6,4,0,1,1,2,0
17880,9,4,10,2,10,0,1,1,3,2,1
37794,9,6,11,2,12,0,1,1,4,2,1
3178,7,4,15,2,8,0,1,1,2,2,1
6145,10,4,9,2,13,0,1,1,2,2,0
27550,3,4,15,4,8,2,1,1,1,2,0
32301,12,6,11,2,5,0,1,1,2,1,0
22351,4,4,15,4,7,3,1,1,0,2,0
17124,6,4,9,0,4,1,1,1,3,2,0
6950,11,4,15,4,8,1,1,1,2,2,1
18963,11,4,0,2,5,0,1,1,2,2,0
137,7,4,11,4,1,1,1,0,2,2,0
31249,3,4,15,4,10,3,1,0,1,2,0
27401,4,4,11,2,1,2,1,1,1,2,0
26020,10,4,6,0,14,1,1,1,2,2,0
724,4,4,11,4,6,3,0,1,2,2,0
21869,11,4,0,0,6,4,1,0,2,2,0
25984,10,4,12,4,4,1,1,1,2,2,1
13466,9,4,7,2,12,0,1,1,3,2,1
10570,8,4,12,2,10,0,1,1,3,2,1
32837,5,4,15,0,8,1,0,0,2,2,0
865,5,4,9,2,4,5,1,0,2,2,1
33989,5,1,8,4,10,4,0,0,2,2,0
35875,9,4,11,2,7,0,1,1,2,2,1
37570,5,7,12,2,10,5,1,0,2,1,0
16734,7,4,15,2,7,0,1,1,2,2,0
27269,10,4,9,2,4,0,1,1,3,2,1
37941,11,4,15,0,1,4,1,0,2,2,0
27108,11,4,15,5,12,1,1,1,2,2,1
7366,6,4,15,2,4,5,1,0,1,2,1
24434,4,4,13,4,4,1,1,0,2,2,0
1443,7,4,8,0,4,4,0,0,2,2,0
18962,14,0,4,2,0,0,1,1,1,2,0
17336,7,4,15,6,8,4,1,0,2,2,0
22050,7,4,15,4,1,1,1,0,1,2,0
9037,5,4,15,2,1,5,1,0,2,2,1
2084,5,4,15,2,4,0,1,1,2,2,0
34439,14,4,10,0,10,1,1,0,3,2,0
26226,13,4,11,2,1,0,1,1,2,2,0
33646,10,4,11,6,3,1,1,1,2,2,0
4405,8,4,9,2,3,0,1,1,2,2,1
32414,7,4,11,4,7,1,1,1,2,2,0
25099,8,5,9,2,12,0,1,1,2,2,0
29821,3,0,15,4,0,1,1,1,1,2,1
16709,4,4,1,4,14,3,1,1,2,2,0
27832,7,4,15,2,4,0,1,1,2,2,1
32545,6,4,13,2,8,5,1,0,1,2,0
2757,6,4,11,0,7,1,1,0,2,2,0
11141,6,4,5,4,3,1,1,1,2,2,0
17893,4,4,11,4,6,3,1,1,2,2,0
31068,13,5,11,2,12,0,1,1,3,2,0
20642,9,4,8,0,8,1,1,0,2,2,0
32595,7,4,11,4,12,1,1,1,2,2,0
28614,7,4,6,0,7,4,1,0,2,2,0
26822,5,2,11,0,1,4,1,0,2,2,0
27336,5,4,11,0,1,1,1,0,2,2,0
18551,5,4,15,2,12,5,1,0,1,2,1
15874,8,4,14,2,10,0,1,1,2,2,1
21678,7,4,7,4,8,4,0,0,1,2,0
29610,5,4,1,2,3,0,1,1,2,2,0
29388,6,1,15,4,11,1,0,1,2,2,0
23999,7,4,11,2,3,0,1,1,2,2,0
25226,5,4,9,4,3,1,1,1,2,1,0
32959,3,0,1,4,0,3,0,1,0,2,0
3800,8,5,7,2,12,0,1,1,2,2,1
11241,9,4,3,3,7,1,0,0,2,2,0
17565,7,4,5,2,8,5,1,0,2,2,0
36290,10,4,0,4,6,3,1,1,1,2,0
28120,5,4,9,2,4,0,1,1,3,2,1
23250,10,1,9,2,4,0,1,1,2,2,1
14362,8,4,7,2,12,0,1,1,2,2,1
24325,12,4,14,2,6,0,1,1,1,2,1
147,7,4,11,2,3,0,0,1,2,0,1
30072,5,4,9,4,6,1,1,1,2,2,0
15227,8,4,9,0,12,1,1,0,1,2,0
10180,5,6,11,4,14,1,1,1,2,2,0
10396,6,4,9,4,8,1,1,1,1,2,0
23867,14,0,8,2,0,0,1,1,1,2,0
6908,5,4,12,4,4,1,1,1,2,2,0
14606,4,4,11,4,8,3,1,0,1,2,0
27185,5,2,11,4,8,1,0,0,2,2,0
11266,9,4,11,4,8,1,1,1,2,2,0
13117,12,5,11,2,14,0,1,1,2,2,0
14190,6,4,11,4,4,1,0,0,2,2,0
2033,9,4,15,5,1,1,1,1,1,2,1
8434,11,2,11,2,11,0,1,1,3,2,0
10085,4,4,11,5,3,4,1,1,2,2,0
12576,11,4,11,4,8,1,1,0,1,2,0
30457,4,6,15,0,4,1,1,0,1,2,0
21006,9,4,5,3,8,1,1,1,2,2,0
26064,3,1,1,4,0,1,1,1,1,2,1
4393,5,2,9,2,10,5,1,0,1,2,0
35158,4,2,15,0,10,3,0,0,2,2,0
6169,7,2,11,2,4,0,1,1,2,2,0
15312,8,4,9,2,3,5,1,0,2,2,1
23847,6,4,9,0,12,1,1,0,2,2,0
13507,8,1,11,2,5,0,1,1,2,2,0
8592,5,4,12,4,5,3,1,1,2,2,0
3692,7,4,14,2,10,0,1,1,3,2,1
22850,4,4,15,4,1,4,0,0,1,0,0
19562,4,4,11,4,8,3,1,0,1,2,0
15203,4,7,9,4,10,3,1,1,2,2,0
11439,9,0,11,2,0,5,1,0,1,2,0
33624,5,2,9,2,4,0,1,1,2,2,1
19940,12,2,11,2,3,0,1,1,2,2,0
11102,11,1,10,2,10,0,1,1,2,2,1
13437,7,4,11,0,8,4,1,0,2,2,0
3131,6,4,9,2,10,0,1,1,2,2,1
29373,6,4,11,4,1,4,0,1,2,2,0
26678,4,4,11,4,6,3,1,1,1,2,0
10658,9,5,11,2,4,0,1,1,3,2,1
14895,8,1,9,2,10,0,1,1,2,2,1
26604,7,4,7,2,14,0,1,1,2,1,0
8247,8,4,9,5,4,1,1,1,2,2,1
26277,10,4,5,2,6,0,1,1,2,2,0
18842,7,4,7,2,10,5,1,0,2,2,1
6714,5,4,6,4,3,2,1,1,2,1,0
37662,10,0,11,2,0,0,1,1,2,2,0
37623,5,4,9,4,12,3,1,1,2,2,0
32687,10,4,12,4,10,1,1,1,2,2,1
4137,7,4,11,0,8,1,1,1,2,2,1
29040,11,4,15,2,1,0,1,1,2,2,1
31,8,4,9,4,10,1,1,0,1,2,0
34909,4,4,11,4,3,3,1,0,1,2,0
13717,9,6,15,2,3,0,1,1,4,2,0
31609,10,7,15,2,1,0,1,1,2,2,0
26357,5,0,15,4,0,3,1,0,1,2,0
29693,6,4,7,4,3,3,1,0,2,2,0
7855,4,4,11,2,7,0,1,1,2,2,0
1213,4,4,11,4,12,1,1,1,2,2,0
24079,11,7,0,3,1,4,0,0,2,2,0
27015,6,4,9,2,4,5,1,0,2,2,1
17245,6,4,11,2,10,0,1,1,2,2,1
19360,9,2,12,0,10,1,1,0,2,2,0
35405,7,6,15,2,5,0,1,1,4,2,1
24998,4,4,15,4,3,3,1,1,2,2,0
9853,12,4,11,2,12,0,1,1,2,2,0
5734,9,7,11,3,8,4,0,0,1,2,0
9301,6,4,7,2,3,0,0,1,2,2,0
18284,5,4,5,2,7,0,0,1,2,2,0
3811,9,4,11,6,9,4,0,0,2,2,0
22000,6,4,13,5,8,5,1,0,1,2,0
35560,5,4,11,4,8,3,1,1,2,2,0
23556,8,4,9,2,12,0,1,1,2,2,1
9321,7,4,12,4,5,1,1,1,3,2,1
33629,4,4,15,4,1,1,1,0,3,2,0
31520,7,4,15,0,6,4,1,1,2,2,0
24911,14,4,11,2,8,0,0,1,1,2,0
12068,6,4,11,4,5,1,1,0,2,2,0
24005,8,4,9,0,13,1,1,0,2,2,0
13179,4,4,11,4,12,3,1,1,1,2,0
27281,7,4,11,2,1,5,1,0,3,2,0
31354,7,7,14,2,10,0,1,1,3,2,1
13544,5,4,9,4,8,1,1,1,2,2,0
30555,6,6,11,4,5,1,1,1,2,2,0
37525,5,4,5,4,14,1,1,1,2,2,0
24628,5,4,14,4,10,4,1,0,2,1,0
11648,6,4,11,4,1,3,1,0,1,2,0
16776,8,1,15,4,1,1,0,0,2,2,0
4558,5,4,11,4,7,1,0,0,2,0,0
14766,12,4,11,2,3,0,1,1,2,2,0
22090,7,4,15,0,8,1,1,1,2,2,0
15737,6,4,11,2,7,0,1,1,2,2,0
1545,8,4,12,5,10,4,0,0,2,0,0
23197,11,2,11,2,14,0,0,1,3,0,1
27576,8,2,12,0,4,1,1,1,2,2,0
5463,6,4,15,2,14,5,0,0,2,2,0
4108,4,4,15,4,13,1,1,1,2,2,0
34421,8,4,11,2,14,0,0,1,1,2,0
34356,7,4,8,2,3,0,1,1,1,2,0
2954,5,4,5,4,12,3,1,1,2,2,0
17625,10,4,15,2,4,5,1,0,2,2,1
34509,7,5,15,2,1,0,1,1,2,2,0
12985,6,4,11,2,6,0,1,1,2,2,0
12219,5,4,15,4,1,3,0,1,2,2,0
14347,14,4,15,2,4,0,1,1,2,2,1
17287,4,4,11,4,1,1,1,0,0,2,0
15296,12,4,11,2,3,0,1,1,2,2,1
13018,4,4,15,3,12,1,1,0,2,2,0
12408,3,4,1,4,8,3,1,1,0,2,0
4094,9,2,11,2,5,0,1,1,2,2,0
36619,3,4,11,4,8,3,1,1,2,2,0
17338,8,7,11,5,8,4,0,0,2,2,0
20073,9,4,11,2,7,0,1,1,2,2,0
7259,4,4,4,4,7,4,1,1,2,2,0
30163,6,7,11,2,3,0,1,1,2,2,0
26102,9,2,10,2,10,0,0,1,4,4,1
4168,7,4,11,2,7,0,1,1,2,2,0
34569,6,4,1,4,10,3,1,0,0,2,0
28643,9,4,11,6,8,1,1,0,0,2,0
20462,14,4,1,2,6,0,1,1,1,2,0
19551,5,4,9,2,1,0,1,1,2,2,1
2000,4,4,11,2,7,0,1,1,2,2,0
27105,14,4,15,2,8,0,1,1,1,2,0
24903,6,4,11,2,3,0,1,1,2,2,1
18076,9,4,11,2,3,0,1,1,2,2,1
15706,9,4,15,2,4,0,1,1,2,2,1
6566,10,2,11,2,6,0,1,1,1,2,0
10122,5,4,15,0,1,3,1,0,2,2,0
7604,11,4,10,2,3,0,1,1,2,2,1
872,9,4,1,2,3,0,1,1,2,2,0
23828,3,4,1,4,3,3,1,1,2,2,0
37063,5,7,15,4,1,1,1,0,2,2,0
23308,4,4,11,2,5,0,1,1,2,2,0
16701,8,0,0,2,0,0,1,1,2,2,0
32010,4,4,7,4,1,2,1,1,2,2,0
18558,8,5,11,2,3,0,1,1,2,2,1
30454,9,4,15,2,13,0,1,1,2,2,1
13753,8,4,9,4,13,1,1,1,2,2,1
35147,10,4,9,2,4,0,1,1,2,2,0
25969,10,6,9,2,4,0,1,1,2,2,1
36894,7,4,11,4,1,1,1,0,3,2,0
10627,5,4,11,4,3,4,1,0,2,2,0
18092,7,2,9,4,10,4,1,0,2,2,0
10074,5,4,11,4,8,1,1,0,2,2,0
32983,7,6,8,2,10,0,1,1,3,2,1
28267,6,4,11,2,14,0,1,1,2,2,1
18974,8,4,11,3,6,1,1,1,2,3,0
37120,12,5,7,2,12,0,1,1,2,2,1
29023,3,4,1,4,12,1,1,0,1,2,0
35005,4,4,15,4,7,3,1,1,2,2,0
36635,5,4,11,4,3,1,1,0,2,2,0
29111,11,4,11,0,12,4,1,0,2,2,1
24387,8,6,6,4,3,4,1,1,2,2,0
29474,4,4,9,4,1,3,1,0,2,2,0
31159,8,4,12,2,10,0,1,1,2,2,1
14603,4,4,11,4,6,1,1,0,2,2,0
8282,11,6,9,2,3,0,1,1,2,2,1
36798,6,4,8,2,10,0,1,1,2,2,0
14129,6,4,15,4,8,3,1,0,2,2,0
30041,7,4,11,4,8,4,0,0,2,2,0
8189,11,2,9,4,10,1,1,1,2,2,0
17668,10,2,11,2,3,0,0,1,2,2,1
20423,5,4,11,2,3,0,1,1,1,2,0
26259,5,4,12,4,10,1,0,1,2,2,0
6671,7,1,11,2,8,0,1,1,2,2,0
1738,6,4,11,2,1,5,1,0,1,2,0
12321,8,4,15,2,3,0,1,1,2,2,1
36202,6,4,15,2,3,0,1,1,2,2,0
6844,10,4,5,2,3,0,1,1,3,2,0
12569,7,4,9,0,4,4,1,0,2,2,0
7331,6,4,12,2,12,0,1,1,2,2,0
4254,5,6,12,4,10,1,1,0,2,2,0
2896,5,4,15,5,8,1,1,0,1,2,0
5377,16,4,11,2,6,0,1,1,0,2,0
4241,10,4,12,6,10,1,1,0,2,2,0
36261,6,4,11,3,1,4,0,0,2,2,0
1766,10,6,15,0,12,1,1,0,1,2,0
15430,6,4,9,2,1,0,1,1,2,2,1
3273,5,4,9,4,1,1,0,1,3,2,0
32039,6,4,11,2,3,0,1,1,2,2,0
32306,5,4,11,4,8,4,0,1,2,2,0
34383,7,4,9,0,12,4,1,0,2,2,0
26451,7,2,15,2,10,5,1,0,2,2,1
17057,4,4,11,4,3,3,1,0,1,2,0
23210,9,4,11,5,12,4,1,0,1,2,0
18890,5,4,11,2,7,2,1,1,2,2,0
7782,9,4,9,2,3,0,1,1,2,2,0
22296,11,4,11,0,13,1,1,1,2,2,0
31829,6,4,11,4,1,1,0,1,2,2,0
33609,9,6,15,0,8,1,1,1,1,2,0
6002,10,4,9,2,12,0,1,1,2,2,1
24798,7,4,11,2,3,0,1,1,2,2,0
32150,7,4,15,2,10,0,1,1,4,2,1
3779,9,6,5,2,3,0,1,1,2,2,0
31779,5,2,8,4,5,3,1,1,2,2,0
30253,7,2,15,2,1,5,1,0,2,2,1
10482,8,2,15,4,4,1,0,0,2,2,0
12118,10,4,12,2,10,0,1,1,2,2,1
14641,11,4,9,2,10,0,1,1,2,2,1
3829,10,6,5,4,8,1,0,0,2,2,0
18288,9,4,9,2,4,0,1,1,2,2,0
19008,6,4,11,4,4,1,1,0,2,2,0
34128,6,4,15,0,8,3,0,0,1,2,0
7507,11,4,12,2,10,5,1,0,0,2,1
2040,5,4,4,5,7,1,0,1,2,2,0
26542,3,4,0,4,12,3,1,0,1,2,0
15176,9,4,15,0,7,1,1,1,1,2,0
6142,9,7,15,2,1,5,1,0,2,2,1
1174,3,4,1,4,8,3,0,0,1,4,0
386,4,4,11,4,1,3,0,0,2,2,0
22831,6,4,2,4,1,2,1,1,2,2,0
20952,5,4,11,4,13,4,1,0,2,2,0
3574,7,4,9,2,10,0,1,1,2,2,1
35294,8,4,15,3,1,1,1,0,2,2,0
5667,11,4,11,2,3,0,1,1,2,2,1
18337,7,4,11,0,1,1,1,1,1,2,0
13926,8,5,11,2,12,0,1,1,2,2,1
28263,9,4,12,2,10,5,1,0,2,2,1
16555,13,4,11,2,1,0,1,1,2,2,0
38014,9,7,11,0,1,1,1,1,2,2,0
34954,8,2,8,0,11,3,1,1,2,2,0
2153,7,7,8,4,10,3,0,0,2,2,0
9180,5,4,9,2,12,0,1,1,2,2,0
13293,4,4,11,2,6,0,1,1,1,2,0
15122,5,2,7,2,13,3,0,0,2,2,0
16827,10,4,15,5,12,4,1,0,2,2,0
1225,7,4,7,2,7,0,1,1,2,2,1
4213,7,6,11,4,5,1,1,1,2,2,0
9919,7,4,9,2,10,0,1,1,2,2,1
24732,13,4,9,2,10,0,1,1,1,2,0
33131,10,1,12,2,1,0,1,1,2,2,1
7729,4,4,3,4,7,1,1,1,2,2,0
30951,7,4,11,5,6,4,0,1,2,2,0
35692,6,4,11,2,3,0,1,1,2,2,0
891,7,4,0,2,12,0,1,1,2,2,0
18182,8,2,12,2,10,0,1,1,2,2,1
19561,7,4,12,4,10,1,1,0,2,2,1
19659,10,4,11,2,5,0,1,1,1,2,0
4675,15,0,0,2,0,0,1,1,0,2,0
7160,4,4,15,4,4,3,1,0,2,2,0
27734,7,4,12,2,10,0,1,1,2,2,1
10048,9,4,9,0,8,1,1,1,2,2,0
14292,6,6,11,5,3,4,0,1,1,2,0
17022,4,4,15,4,1,2,0,1,3,2,0
21914,12,6,11,6,1,4,1,0,1,2,0
29858,7,2,11,2,3,0,1,1,2,2,0
37008,5,4,9,4,1,1,1,1,2,2,0
16929,4,4,0,4,8,3,1,0,2,2,0
2151,6,1,11,2,1,5,0,0,2,2,1
31177,5,0,15,2,0,0,1,1,2,2,1
30851,4,4,11,4,7,3,1,1,2,2,0
15131,6,4,11,2,5,5,1,0,2,2,0
22517,4,4,15,2,3,0,1,1,2,2,0
2923,5,1,11,4,1,4,0,0,2,2,0
14596,10,4,9,4,10,1,1,1,1,2,1
16884,6,4,12,0,4,4,1,1,3,2,1
31665,5,4,11,4,3,1,0,1,2,2,0
8676,4,0,15,0,0,4,1,0,1,2,0
8469,9,4,9,2,4,0,1,1,2,2,1
32081,4,4,15,4,1,3,0,0,1,0,0
6311,7,4,9,2,7,0,1,1,2,2,1
14407,9,2,12,0,10,4,1,0,2,2,0
23677,6,5,12,2,4,0,0,1,2,2,1
32219,11,0,6,4,0,1,1,1,2,2,0
28846,8,7,9,0,10,4,1,0,1,2,0
23696,5,4,15,4,1,3,0,0,2,2,0
38035,6,2,11,2,4,0,1,1,2,2,1
20223,11,7,11,2,8,5,1,0,1,2,0
33753,5,4,11,2,1,5,1,0,0,2,0
21588,5,4,11,4,3,1,1,1,2,2,0
35270,3,4,15,4,8,1,1,0,0,2,0
31410,6,4,11,2,14,0,0,1,2,2,0
37792,4,4,9,4,6,1,1,1,2,2,0
36597,6,4,12,4,10,1,0,0,2,2,0
35980,9,4,15,0,8,4,1,0,2,2,0
32756,3,4,0,4,8,3,1,0,0,2,0
8027,7,2,7,2,1,0,0,1,2,2,0
24986,9,4,15,2,7,0,1,1,2,2,1
12827,6,4,11,2,3,0,1,1,3,2,0
16292,8,4,15,2,10,0,1,1,2,3,1
18102,7,4,8,4,1,4,1,0,2,2,0
25359,10,1,7,2,1,5,1,0,2,2,0
5708,8,7,12,4,10,1,1,1,2,2,1
17577,6,7,12,4,10,1,1,0,2,2,0
25091,9,6,9,2,12,0,1,1,3,2,1
26384,7,2,12,2,10,5,1,0,1,2,1
7575,8,4,1,2,3,0,1,1,2,2,0
32514,3,4,1,4,9,3,0,0,0,2,0
37683,8,4,4,0,7,4,1,1,2,2,0
24627,4,4,9,4,12,1,1,0,1,2,0
26429,9,4,9,2,10,0,1,1,2,2,0
26504,7,4,11,0,1,1,1,0,2,2,0
1512,8,4,11,2,12,0,1,1,1,2,1
30788,13,6,7,2,12,0,1,1,2,2,0
13209,9,4,12,2,12,5,1,0,0,2,1
20786,8,4,9,4,6,1,1,1,2,2,0
6081,4,4,6,4,5,2,1,1,1,2,0
34707,9,4,2,0,8,1,1,0,2,2,0
8915,10,6,11,4,3,1,1,1,2,2,0
27454,4,4,7,4,8,1,1,0,1,2,0
28743,6,4,8,4,1,3,1,0,2,2,0
15215,5,4,11,2,8,5,1,0,2,2,0
23379,5,4,4,2,7,0,0,1,2,2,0
24666,5,4,9,0,10,1,1,0,2,2,0
5011,8,4,8,0,8,1,1,0,2,2,0
16770,9,6,15,2,4,0,1,1,2,2,1
2534,11,4,8,2,3,0,1,1,2,2,1
5789,10,4,11,2,3,0,1,1,2,2,1
6694,4,4,15,4,7,4,1,1,2,2,0
10784,4,4,2,4,10,3,0,0,0,2,0
20719,5,4,15,2,1,5,1,0,2,2,0
19109,6,4,9,4,10,1,1,1,2,2,0
19166,7,4,15,2,8,0,1,1,2,2,0
3122,8,4,9,2,13,0,1,1,2,2,1
17931,10,5,9,2,10,0,1,1,2,2,1
34513,10,4,15,2,14,0,1,1,2,2,0
15902,9,4,11,2,14,0,1,1,2,2,1
22447,11,6,11,2,12,0,0,1,1,2,1
22573,4,4,11,4,12,3,0,0,2,2,0
119,5,4,9,4,12,1,1,1,2,2,0
17739,8,7,11,2,1,5,1,0,2,2,0
5673,5,4,1,4,8,1,1,1,2,1,0
19198,5,4,11,2,3,0,1,1,2,2,0
25370,7,6,12,2,10,0,1,1,2,2,1
13919,8,4,9,2,4,5,1,0,2,2,1
12267,5,4,6,2,7,0,0,1,2,2,0
12842,7,4,8,4,13,4,1,0,2,2,0
2624,7,6,9,0,12,1,1,0,2,2,0
33827,5,4,6,3,3,3,0,1,2,2,0
24697,6,4,9,2,4,0,1,1,2,2,1
21069,9,4,15,2,7,0,1,1,2,2,0
17517,8,4,12,2,4,0,1,1,2,2,1
35062,8,4,11,0,1,2,1,0,2,2,0
12702,9,5,15,2,12,0,1,1,2,2,1
3455,16,4,15,2,6,0,1,1,1,2,0
2895,4,4,9,4,13,3,1,0,2,2,0
15105,5,4,9,4,6,1,0,1,2,2,0
1743,8,4,0,2,8,0,0,1,2,2,0
11805,9,4,15,2,3,0,1,1,3,2,0
35376,8,4,11,4,14,1,1,1,2,2,1
12059,7,4,11,4,1,2,0,1,1,2,0
34683,10,5,12,2,4,5,1,0,2,2,1
2260,4,4,15,4,12,4,1,0,2,2,0
14059,6,4,15,2,3,0,1,1,2,1,0
11833,4,4,11,4,8,4,1,1,1,2,0
12608,6,4,5,2,7,5,1,0,2,2,1
11735,12,4,13,6,8,1,1,1,2,2,0
12521,15,1,9,2,10,0,1,1,3,2,0
34582,8,6,9,4,5,3,1,1,4,2,0
34484,8,6,9,2,10,0,1,1,3,2,1
12465,10,4,15,2,12,0,1,1,2,2,0
25332,7,4,11,2,7,0,1,1,2,2,0
26124,5,2,9,2,11,0,1,1,2,2,1
7666,8,7,9,3,10,4,0,0,2,2,0
31292,7,5,8,2,14,0,1,1,2,2,0
4986,11,2,11,2,14,0,1,1,2,2,0
35019,5,4,15,2,3,0,0,1,2,0,0
36929,7,4,9,4,4,3,1,1,2,2,0
22465,9,4,4,2,6,0,0,1,3,2,0
17337,10,2,0,0,8,1,1,1,1,2,0
28286,11,5,0,2,7,0,1,1,2,2,0
28146,3,4,2,4,6,3,1,0,1,2,0
17340,9,5,9,2,10,0,1,1,2,2,1
6001,4,4,11,2,8,0,1,1,2,2,0
13195,5,4,11,2,8,3,1,0,2,2,0
2555,3,0,15,4,0,3,0,1,0,2,0
23337,8,4,15,2,1,0,1,1,3,2,1
25779,4,4,2,4,7,3,1,1,2,2,0
23897,6,4,9,4,13,1,0,1,2,2,0
30548,4,4,15,4,3,1,1,1,2,2,0
34390,3,0,1,4,0,3,0,0,1,2,0
25518,5,4,15,4,12,4,1,0,2,2,0
18683,6,7,12,4,10,1,0,0,2,2,0
19872,7,6,14,2,10,0,1,1,3,2,1
35977,5,4,1,2,6,0,1,1,2,2,0
9917,13,1,15,1,8,4,0,0,2,2,0
17043,5,4,11,4,1,4,0,0,2,4,0
21245,9,4,11,2,13,0,1,1,2,2,0
32816,7,0,11,0,0,1,1,0,0,2,0
11471,8,4,0,4,12,3,1,1,2,2,0
8946,6,4,11,2,8,0,1,1,1,2,0
23597,5,4,6,4,6,4,0,0,2,2,0
16007,7,4,11,2,12,0,1,1,3,2,0
5388,10,4,11,2,7,0,1,1,2,2,1
12810,10,2,11,2,7,0,1,1,2,2,1
36083,4,4,6,2,3,0,1,1,1,2,0
36952,8,2,9,0,10,4,1,0,2,2,0
18686,7,4,8,0,3,1,1,1,2,2,0
5779,10,4,14,2,4,0,1,1,2,2,1
32795,8,4,11,5,11,4,0,1,2,4,0
19268,9,4,9,4,4,1,0,1,2,2,0
25269,5,1,15,4,1,4,1,1,2,2,0
8500,10,4,11,2,8,0,1,1,1,2,0
16799,6,4,15,2,8,0,0,1,2,2,1
20857,9,4,15,2,1,0,1,1,2,2,0
18369,4,4,15,2,7,0,1,1,2,2,0
35159,8,4,15,4,4,4,1,0,2,2,0
29706,6,4,15,0,6,1,1,0,2,2,0
30688,7,5,15,4,4,1,1,1,2,2,0
36554,7,4,15,2,4,0,1,1,2,2,1
21153,4,4,7,2,3,0,0,1,2,2,0
25737,9,4,6,3,5,4,0,1,2,2,0
20666,13,6,11,2,12,0,1,1,1,0,0
20131,10,4,11,0,7,1,1,0,2,2,0
34496,9,2,11,6,10,1,1,0,2,2,0
38013,5,4,11,4,3,3,1,0,2,2,0
25404,4,6,15,4,12,1,1,1,1,1,0
1796,11,2,11,2,8,2,1,0,1,2,0
31815,13,4,9,6,1,1,1,0,2,2,0
7346,6,4,15,5,7,1,1,0,2,2,0
10210,9,4,9,2,13,0,1,1,2,2,0
3552,10,4,11,2,14,0,1,1,2,2,0
9548,9,4,14,2,4,5,1,0,1,2,1
20011,7,4,4,2,7,0,1,1,2,2,0
5432,9,4,11,2,7,0,1,1,2,2,1
19070,9,2,12,2,10,0,0,1,2,4,0
25339,8,1,9,2,4,0,0,1,2,2,1
