,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,4,4,15,4,12,3,1,1,0,2,0
13010,5,4,15,4,1,2,1,0,2,2,0
6506,9,6,15,2,12,0,1,1,2,2,1
15398,6,7,9,4,10,1,1,1,2,2,0
14430,6,4,9,4,1,1,1,0,2,2,0
34112,5,4,15,0,12,1,1,0,2,2,0
15674,12,4,15,2,8,0,1,1,1,2,0
12850,8,4,15,2,4,0,1,1,3,2,1
2681,7,4,7,2,3,0,1,1,2,2,1
36422,4,4,15,2,3,0,1,1,2,2,0
4769,5,4,11,0,1,1,1,0,2,2,0
6884,8,2,15,0,10,4,0,0,1,2,0
26147,9,4,15,4,14,1,0,1,2,2,0
5126,5,4,12,4,1,4,1,0,1,2,0
24001,4,4,7,4,8,3,0,0,1,2,0
12863,12,4,9,2,4,0,1,1,2,2,0
1618,6,4,9,2,10,5,0,0,0,2,0
25508,11,6,12,2,10,0,0,1,4,0,0
25289,5,2,14,2,10,0,0,1,2,0,1
24431,12,4,11,2,12,0,1,1,2,2,1
8026,10,4,12,0,12,1,1,1,2,2,0
8739,6,4,15,2,3,0,0,1,2,2,1
31416,4,6,15,4,5,1,1,1,3,2,0
10914,7,4,7,0,12,1,1,0,3,2,0
849,7,4,9,2,10,0,1,1,3,2,0
30216,6,4,15,2,14,0,1,1,2,4,0
8503,13,4,10,0,10,1,0,1,1,2,1
9788,10,6,11,2,5,0,1,1,2,2,0
534,5,4,12,4,10,1,1,0,1,2,0
8062,6,4,11,2,3,0,1,1,2,2,0
27812,8,4,11,2,7,0,1,1,2,2,0
13793,7,4,15,2,10,5,1,0,1,2,0
20607,9,2,12,0,10,1,1,0,1,2,0
18570,7,2,12,5,10,1,1,0,2,2,0
10388,10,2,11,2,8,0,1,1,2,2,0
9590,4,4,15,4,3,3,1,1,2,2,0
28320,12,2,14,2,10,0,1,1,0,2,1
18849,10,4,15,4,12,1,1,0,2,2,0
11642,6,7,15,4,10,1,0,1,2,2,0
7366,7,4,9,2,10,0,1,1,1,2,0
965,11,5,6,2,3,0,1,1,2,2,0
30359,4,4,11,4,3,3,1,1,2,2,0
2587,4,4,15,4,12,3,1,0,2,2,0
20270,3,4,2,4,1,3,1,0,1,2,0
4759,7,4,9,4,10,3,1,1,1,2,0
32254,7,1,9,4,13,1,0,0,2,0,0
2344,9,4,15,2,3,0,1,1,2,2,0
24263,4,4,9,4,12,3,0,1,2,0,0
300,8,4,15,2,3,0,1,1,1,2,0
6311,4,4,11,4,1,2,0,0,2,0,0
31528,6,4,8,0,13,1,1,0,2,2,0
14244,9,4,14,2,10,0,1,1,1,2,1
22542,5,4,11,4,3,3,0,1,1,2,0
3049,8,4,0,0,14,1,1,1,2,2,0
7771,11,4,11,2,12,0,1,1,2,2,0
2783,4,4,15,4,13,3,1,0,1,2,0
23827,5,4,11,2,8,5,1,0,1,2,0
29625,6,6,11,2,12,0,1,1,1,2,0
33596,12,6,15,2,13,0,1,1,3,2,1
19360,4,1,9,5,10,2,0,0,2,0,0
27736,4,4,11,4,7,3,0,1,2,2,0
28302,6,4,9,0,1,1,1,1,2,2,0
22528,4,6,11,4,12,1,1,1,1,2,0
3529,9,4,4,2,8,0,1,1,2,2,0
21417,8,4,3,2,6,0,1,1,3,2,0
26034,8,4,9,2,12,0,1,1,2,2,0
36775,4,2,15,4,10,3,0,0,2,2,0
23481,6,4,15,0,10,2,1,0,2,2,0
19296,10,5,15,2,4,0,1,1,2,2,1
3819,8,4,9,4,7,3,1,0,2,2,0
21957,10,7,14,0,10,4,0,0,2,2,0
22902,10,6,15,2,4,0,0,1,2,2,1
27317,7,4,9,4,4,1,1,1,1,2,1
11640,6,4,11,4,8,1,1,1,2,2,0
12477,4,4,9,4,12,1,1,0,1,2,0
14922,12,4,11,6,12,1,1,0,2,2,0
12173,6,4,7,5,1,1,1,0,1,2,0
30030,7,4,15,0,1,1,1,0,2,2,0
35341,8,4,12,2,10,0,1,1,2,2,1
30531,5,4,11,4,5,1,1,1,2,2,0
9808,7,4,9,2,4,0,1,1,2,2,1
19107,12,4,6,2,3,0,1,1,2,2,0
35942,4,4,15,4,8,1,1,1,2,1,0
25716,9,4,11,2,3,0,1,1,2,2,0
37914,16,2,1,5,10,4,0,0,0,2,0
10625,11,4,11,0,14,1,1,0,2,2,0
9251,6,4,11,2,14,5,1,0,2,2,0
26653,10,4,15,2,3,0,1,1,2,2,1
13260,5,4,11,4,3,1,1,1,2,2,1
6349,12,4,12,4,10,1,1,0,2,2,0
36026,5,6,11,2,3,0,1,1,1,4,0
32953,8,4,9,2,10,0,1,1,4,2,1
21875,6,2,12,4,10,1,1,1,2,2,0
13702,6,4,9,4,12,1,1,0,3,2,0
17778,4,4,11,3,1,4,1,0,2,2,0
37019,5,4,0,2,7,0,1,1,2,2,0
8636,5,4,11,4,3,3,1,1,2,2,0
22628,6,4,0,2,3,0,0,1,2,0,0
8274,11,4,9,2,1,5,1,0,2,2,1
15225,4,4,0,4,8,1,0,1,2,2,0
6297,8,5,1,2,3,0,1,1,3,2,0
9464,4,7,9,4,10,1,1,1,0,2,0
7548,4,4,9,4,12,1,1,0,2,2,0
21982,6,4,4,4,14,1,0,1,2,2,0
16008,10,1,9,0,1,4,1,0,2,2,0
30619,9,4,11,2,4,0,1,1,2,2,1
7683,9,4,11,2,3,0,1,1,2,2,1
2034,12,4,11,2,6,0,0,1,2,0,0
23129,7,4,0,2,6,0,1,1,2,2,0
10853,8,4,11,2,3,0,1,1,2,2,1
27446,11,4,9,6,4,1,1,0,1,2,0
5138,4,4,11,4,8,3,1,0,0,2,0
18594,7,2,9,2,4,0,1,1,2,2,1
2357,7,4,11,0,12,1,1,0,2,2,0
13705,6,4,11,4,6,3,1,1,3,2,0
37825,6,1,11,0,8,4,0,0,2,2,0
22101,11,4,12,2,10,0,1,1,2,2,1
26256,13,0,6,0,0,1,1,1,2,2,0
4418,4,4,15,4,1,3,1,0,1,2,0
28759,5,4,8,4,13,1,1,1,1,2,0
21554,7,4,15,2,14,0,1,1,1,2,0
7203,8,6,15,2,3,0,1,1,3,2,0
36563,5,4,1,4,6,4,0,1,2,0,0
23557,4,4,15,4,14,3,0,1,2,2,0
3312,9,4,5,2,6,0,1,1,2,2,1
31142,6,6,12,2,4,0,1,1,2,2,1
27334,11,4,9,2,10,0,1,1,2,2,1
25380,11,6,11,2,5,0,1,1,3,2,1
16005,9,4,11,5,7,1,1,0,2,1,0
4528,7,7,9,2,4,0,1,1,2,2,1
1815,8,0,9,2,0,0,1,1,2,2,0
10752,13,2,2,3,8,1,1,1,1,2,0
22587,6,6,6,1,3,3,1,1,2,2,1
27037,6,7,10,2,10,0,1,1,2,2,1
34004,7,4,9,2,12,0,1,1,2,2,0
24826,7,4,7,0,8,3,1,0,2,2,0
34646,8,4,11,2,6,0,1,1,2,2,1
781,4,4,9,4,10,1,1,0,2,2,0
15344,3,4,1,4,7,1,1,1,2,2,0
19954,6,4,11,2,8,0,1,1,2,2,0
19315,6,4,8,4,1,3,1,0,1,2,0
4943,6,4,0,0,4,4,1,0,2,2,0
34260,8,4,11,2,1,0,0,1,2,2,0
3093,8,6,14,4,10,1,1,1,4,2,0
28560,6,4,9,2,10,5,1,0,2,2,1
36868,12,7,13,6,11,1,1,0,1,2,0
611,8,4,9,2,4,5,1,0,2,2,1
34568,4,4,15,4,8,1,1,0,1,2,0
24302,5,4,9,4,1,1,1,0,2,2,0
19547,4,0,11,4,0,3,0,0,0,2,0
24497,4,4,11,4,3,3,1,1,2,2,0
30029,10,4,11,0,7,1,1,1,2,2,0
4483,6,4,11,4,14,1,1,1,2,2,0
19469,7,4,11,2,1,5,1,0,2,2,0
31591,11,5,9,2,4,0,1,1,3,2,1
24622,9,4,11,2,14,0,1,1,1,2,0
16363,8,5,12,2,12,0,1,1,2,2,0
24698,10,4,15,2,7,0,1,1,2,2,1
13706,7,2,12,4,11,4,1,0,1,2,0
36894,10,4,11,2,4,0,1,1,2,2,0
12421,6,4,9,4,4,1,1,1,2,2,0
11875,14,0,7,4,0,1,1,1,2,2,0
17252,8,4,14,2,10,0,1,1,2,2,1
7146,8,4,15,0,12,1,1,0,1,1,0
26298,7,4,11,2,1,0,1,1,2,2,1
14603,5,4,8,2,1,5,1,0,1,2,0
22467,10,2,4,2,3,0,1,1,2,2,0
32010,10,4,12,0,4,1,0,1,2,2,0
6481,9,5,12,2,12,0,0,1,3,2,1
28176,10,4,9,2,4,0,1,1,2,2,1
23241,11,0,15,0,0,1,1,0,0,2,0
31073,6,4,11,0,13,3,1,1,2,2,0
23686,6,4,11,4,1,1,1,0,1,2,0
2656,7,6,8,2,5,0,1,1,2,2,0
28687,6,4,9,4,10,1,1,1,2,2,1
1253,7,4,11,0,7,4,1,0,2,2,0
5843,12,4,15,0,14,4,1,1,2,2,0
9311,9,4,15,4,14,3,0,1,2,2,0
63,8,4,9,4,10,1,1,0,2,2,0
32891,9,4,11,3,10,1,0,0,2,0,0
8305,9,7,12,2,10,0,1,1,2,2,1
24084,4,4,15,4,1,1,1,0,2,2,0
23097,4,4,8,4,13,1,1,0,2,2,0
24163,8,2,11,2,3,0,1,1,2,2,1
8206,9,4,8,2,13,0,1,1,3,2,1
28379,9,2,11,2,3,0,1,1,2,2,0
37403,6,4,0,5,7,3,1,0,2,2,0
17993,11,5,1,2,1,0,1,1,1,2,0
12239,13,4,9,2,10,5,1,0,1,2,1
27358,5,4,11,2,6,0,1,1,2,2,0
3718,5,7,12,4,0,1,1,1,2,2,1
29452,6,6,1,2,3,0,1,1,2,2,0
37655,5,1,9,4,1,1,1,0,2,2,0
30713,4,0,15,4,0,3,0,0,2,2,0
1340,6,5,7,2,12,0,1,1,2,2,1
70,5,4,9,4,8,3,1,1,2,2,0
14966,10,4,11,0,12,1,1,1,2,2,0
12293,10,2,12,2,10,0,1,1,2,2,1
15420,5,4,11,2,7,0,0,1,2,0,0
22000,3,4,1,4,8,3,1,0,0,2,0
12871,4,4,15,4,12,1,1,0,2,2,0
22114,5,4,14,4,10,1,1,0,1,2,0
36758,4,0,15,4,0,4,0,0,1,2,0
15920,5,1,9,6,8,4,1,0,2,2,0
2140,6,2,11,0,8,1,1,0,2,2,0
31711,3,4,1,4,1,3,1,0,0,2,0
21472,13,4,11,2,9,2,1,0,1,2,0
11715,8,4,15,5,12,1,1,0,2,2,0
10647,8,4,14,4,10,1,1,0,1,2,1
11134,11,4,7,0,3,1,1,1,2,2,1
6512,11,4,9,2,10,0,1,1,1,2,1
5106,5,5,9,2,10,0,1,1,4,2,1
28452,8,0,15,2,0,0,1,1,2,2,0
28402,7,2,8,2,11,0,1,1,2,2,1
24436,5,4,0,4,6,1,0,1,2,2,0
17018,6,4,7,2,4,0,1,1,2,2,0
12100,7,4,11,2,10,0,1,1,2,2,1
11623,12,4,5,0,8,4,0,0,1,2,0
18202,7,4,11,2,4,0,1,1,2,2,0
23426,8,4,14,2,10,5,1,0,2,2,1
35581,4,4,11,4,12,3,1,0,2,2,0
30934,7,2,7,0,1,4,1,0,1,2,0
25403,3,4,11,4,6,3,1,0,2,2,0
6529,9,6,8,2,7,0,1,1,2,2,1
30849,4,4,7,4,1,1,1,1,2,2,0
8787,8,4,15,2,7,0,1,1,2,2,1
36256,11,2,15,2,14,0,1,1,2,2,1
33462,5,4,15,5,8,4,1,0,2,2,0
25528,9,6,5,2,3,0,1,1,2,2,0
32920,6,6,7,2,14,0,1,1,2,2,0
31604,12,4,15,6,4,1,1,0,0,2,0
14627,4,4,11,4,12,3,1,0,1,2,0
6630,7,4,9,4,10,2,1,0,2,2,0
14116,8,4,2,2,3,0,1,1,2,2,0
34327,10,7,11,2,4,0,0,1,2,2,0
35698,9,4,8,2,3,0,1,1,2,2,0
15642,8,7,15,2,4,0,1,1,2,2,1
16644,13,4,11,0,6,1,1,1,1,2,1
31123,12,4,11,0,7,4,0,1,2,2,0
30413,12,2,5,2,5,0,1,1,2,2,0
37908,10,6,9,4,4,1,1,1,2,2,0
19009,8,4,11,4,7,4,0,0,2,2,0
1983,8,4,9,2,4,0,1,1,2,2,0
35998,5,4,9,4,4,1,1,0,2,2,0
31192,6,4,9,4,10,1,0,0,2,2,0
24827,7,4,11,0,8,4,1,0,2,2,0
26583,7,4,15,0,1,4,1,1,2,2,0
3578,7,4,11,0,12,1,1,1,1,2,0
17692,6,4,9,0,3,3,1,1,2,2,1
25896,10,0,11,6,0,2,1,0,0,2,0
24879,7,4,9,4,4,1,1,1,2,2,0
20047,5,4,15,2,6,0,1,1,2,2,0
4312,13,4,11,6,1,1,1,0,2,2,0
1628,7,4,11,0,3,4,1,0,2,2,0
15354,5,4,5,2,3,0,1,1,1,2,0
30489,9,4,0,2,7,0,1,1,2,2,0
922,9,4,11,0,3,1,1,1,2,2,0
20987,5,6,15,4,5,4,1,0,2,2,0
29589,3,4,15,4,12,3,1,0,1,2,0
4075,6,4,15,2,13,0,1,1,1,2,0
3257,8,2,11,0,8,4,0,0,1,2,0
23770,5,4,9,4,4,1,1,0,3,2,0
30452,6,4,11,4,8,4,1,0,2,2,0
16171,7,4,2,4,8,1,0,0,2,2,0
33601,9,4,9,2,4,0,1,1,2,2,1
26918,8,2,9,4,10,4,1,0,2,2,1
317,10,4,15,2,12,0,1,1,2,2,0
9652,9,4,7,2,4,0,1,1,2,2,1
7078,9,5,11,2,4,0,1,1,2,2,1
32501,13,0,0,2,0,0,1,1,0,2,0
1418,10,6,3,2,5,0,1,1,3,2,0
32892,3,4,2,4,7,3,0,0,1,0,0
27297,11,6,5,2,5,0,1,1,2,2,0
25069,9,4,9,0,13,1,1,1,3,1,1
33997,7,4,9,2,4,0,1,1,2,2,1
8052,7,4,12,2,4,0,1,1,2,2,1
28978,8,4,3,2,6,0,1,1,2,2,0
377,4,4,9,4,12,3,1,0,1,2,1
37662,8,4,4,3,8,4,1,0,2,2,0
695,4,4,11,4,6,3,1,1,2,2,0
34171,5,7,11,2,1,5,0,0,2,2,0
27698,6,4,1,2,14,0,1,1,2,2,0
37910,7,7,14,2,10,0,1,1,3,2,0
12965,5,4,11,5,7,2,1,1,2,2,0
34237,6,4,14,4,10,1,0,1,2,2,0
9536,11,4,11,2,3,0,1,1,2,2,1
9015,6,4,15,2,12,0,1,1,1,2,0
25887,5,4,12,4,7,3,1,1,2,2,0
6406,9,4,9,2,4,5,1,0,2,0,1
2331,4,4,15,0,1,4,0,0,2,2,0
4885,6,4,11,2,7,0,1,1,2,2,0
38044,9,4,11,5,8,1,1,0,2,2,0
16078,5,4,11,4,6,1,0,1,2,0,0
20353,10,1,7,4,10,1,1,1,3,2,1
3593,9,4,11,2,1,5,1,0,1,2,0
15980,8,4,12,2,10,0,1,1,2,2,1
17987,8,4,8,0,4,4,0,1,2,1,1
12338,10,6,15,2,8,5,1,0,1,2,0
6482,6,4,11,2,12,0,1,1,2,2,1
30060,5,4,11,4,1,1,1,0,2,2,0
10597,10,4,15,2,12,0,1,1,3,2,0
32342,4,4,5,2,7,0,1,1,2,2,0
33416,8,7,12,2,10,0,1,1,2,2,1
18721,5,4,11,2,8,0,1,1,2,2,0
33602,5,4,15,4,6,1,1,1,2,2,0
24580,10,2,11,2,11,0,1,1,2,2,1
9500,8,4,11,4,3,1,1,1,2,2,0
169,4,4,9,4,1,1,1,0,1,2,0
162,4,4,15,4,12,1,1,0,2,2,0
1699,10,7,11,2,1,0,1,1,2,2,1
14913,5,4,15,4,1,1,0,1,2,2,0
31831,7,4,11,2,14,0,1,1,2,2,0
25813,9,4,11,2,14,0,1,1,2,1,0
4118,8,4,11,2,14,0,1,1,2,2,1
14554,5,4,9,4,11,1,1,1,1,2,1
27448,7,4,11,4,3,1,1,1,2,2,0
8506,7,4,15,4,14,1,1,1,2,2,0
6637,4,4,15,4,6,3,1,1,1,2,0
37500,6,4,0,2,7,0,1,1,2,2,1
37545,10,0,11,0,3,4,0,1,2,2,0
2740,6,7,11,4,8,2,1,0,2,2,0
5012,5,2,11,4,6,3,1,0,2,2,0
14242,7,2,8,2,10,0,1,1,2,2,0
12112,4,4,15,4,8,3,1,0,1,2,0
977,7,4,2,0,8,4,0,0,2,2,0
37149,5,4,9,4,12,3,1,0,2,2,0
37216,10,4,12,2,13,0,1,1,2,2,1
11582,6,2,1,0,5,4,1,0,2,2,0
19855,3,4,11,4,13,3,1,1,2,2,0
2690,5,2,11,4,8,1,0,0,2,2,0
5611,10,4,9,2,12,0,1,1,2,2,0
14180,8,4,15,2,6,0,1,1,2,2,1
25745,10,4,9,0,12,4,1,1,2,2,0
11435,7,4,8,2,12,0,1,1,3,2,1
4974,8,4,12,0,12,4,1,0,2,2,0
26023,11,4,7,2,12,0,1,1,3,2,0
28326,4,4,11,4,12,3,0,1,1,2,0
34006,4,7,11,4,10,3,1,0,2,2,0
35318,8,4,9,0,13,1,1,1,2,2,0
24311,6,4,11,5,3,4,1,1,2,2,0
9801,8,6,11,2,3,0,1,1,2,2,0
13083,4,4,8,2,4,0,1,1,2,2,0
16582,12,4,9,2,12,0,0,1,2,0,0
23168,7,1,11,2,1,0,1,1,2,2,0
260,12,0,5,2,0,0,1,1,1,2,0
26967,4,1,8,2,11,0,1,1,1,2,0
7014,13,4,0,0,8,4,1,0,1,2,0
11226,8,7,9,2,4,0,1,1,2,2,1
32874,5,4,11,4,14,3,1,1,2,2,0
29615,5,4,9,2,12,0,1,1,1,2,0
14151,7,4,9,2,4,0,1,1,3,2,1
11954,6,4,14,5,10,4,1,0,3,2,0
11591,11,4,15,0,13,1,1,1,2,2,0
18047,9,4,11,2,3,0,1,1,2,2,0
37441,8,4,10,0,10,1,1,1,2,2,0
21979,9,4,11,2,3,0,0,1,2,2,1
35911,7,4,11,4,7,1,1,1,2,2,0
22361,7,4,11,6,10,4,0,0,2,2,1
37670,8,1,11,2,10,0,1,1,2,2,1
20604,10,7,15,0,8,4,0,1,1,2,0
31946,8,4,11,2,8,5,0,0,1,2,0
10420,9,6,11,3,8,1,1,0,1,2,0
1591,5,4,15,2,3,0,1,1,2,2,0
15555,5,2,9,4,10,1,1,0,1,2,0
30947,9,4,1,0,7,4,1,0,1,2,0
27551,4,4,15,0,1,3,1,0,2,2,0
6134,11,5,11,2,12,0,1,1,2,2,0
4788,9,2,9,2,11,0,1,1,2,2,1
19339,9,4,11,2,14,0,1,1,2,2,0
7282,12,0,6,2,0,0,1,1,1,2,0
15778,7,4,11,2,3,0,1,1,2,2,0
37823,11,5,11,6,12,1,1,0,2,2,1
9858,7,6,15,0,5,1,1,1,2,2,0
17029,5,4,15,2,8,0,1,1,2,2,0
19774,6,4,11,0,14,1,1,1,2,2,0
36152,6,4,11,2,3,0,1,1,2,2,0
1447,7,4,11,0,7,3,1,0,2,2,0
22093,7,4,15,2,5,0,1,1,2,2,0
12907,5,2,12,2,10,0,1,1,2,2,0
27502,5,7,7,4,13,1,1,1,3,2,0
33153,7,4,15,2,3,0,1,1,2,2,1
1197,4,4,4,2,7,0,1,1,2,2,0
706,11,7,9,2,4,0,1,1,2,2,1
67,7,6,9,2,5,0,1,1,2,2,0
21194,12,4,11,6,8,1,1,0,2,2,0
20430,8,4,11,0,3,1,1,1,2,2,0
19264,11,4,0,4,8,3,1,0,1,2,0
3204,12,6,11,2,12,0,1,1,2,2,1
23979,4,4,9,4,12,3,1,1,3,2,0
4613,7,2,7,2,10,0,1,1,2,2,0
29480,4,4,6,4,7,3,0,0,2,0,0
6619,9,6,15,2,3,0,1,1,2,2,0
30573,9,6,15,2,3,0,1,1,3,2,1
1666,13,0,11,3,0,1,1,0,0,2,0
20946,7,4,11,2,3,0,1,1,2,2,0
14698,11,4,11,0,1,4,1,0,1,2,0
3456,5,4,15,4,4,1,1,1,2,2,1
23983,10,7,14,2,10,0,1,1,3,2,1
12168,7,4,9,2,10,0,1,1,1,2,1
376,7,4,8,0,3,4,1,1,2,2,0
35295,7,2,15,0,4,4,1,0,2,2,0
2485,9,4,9,2,10,0,1,1,2,2,1
24256,6,6,11,2,3,0,1,1,2,2,0
18175,8,2,9,2,11,0,1,1,2,2,0
9979,9,5,11,2,4,0,1,1,3,2,1
18748,6,4,9,4,10,1,1,1,2,2,1
23846,7,4,11,0,1,1,1,1,2,2,0
37783,5,4,9,4,7,3,1,1,2,2,0
26123,7,4,11,0,12,4,1,0,2,2,1
6972,4,2,11,4,5,3,1,1,2,2,0
10326,12,4,15,2,6,0,1,1,2,2,0
30463,9,4,15,2,14,0,1,1,2,2,0
35392,7,4,8,2,1,5,1,0,2,2,1
37257,7,4,3,5,5,1,1,1,2,2,0
23109,4,4,15,4,12,3,1,0,1,2,0
16501,8,5,11,2,12,0,1,1,4,2,1
14840,10,6,3,2,5,0,1,1,2,2,0
8562,7,4,9,0,10,1,1,1,2,2,0
29127,10,4,11,2,3,0,1,1,2,2,0
6596,6,2,9,4,10,1,1,1,2,2,0
25582,4,4,15,4,12,3,0,1,1,2,0
8500,8,4,11,4,14,4,1,0,1,2,0
9910,6,4,15,2,4,0,1,1,3,2,1
35212,10,4,11,6,12,4,1,0,3,2,0
12990,10,4,9,4,12,1,1,1,2,2,0
4427,6,2,11,4,1,4,1,0,2,2,0
929,11,4,11,2,12,0,1,1,2,2,1
18524,11,6,11,2,3,0,1,1,2,2,0
15701,9,6,11,2,3,0,1,1,2,2,0
3814,8,5,14,2,10,0,1,1,3,2,1
8492,5,4,9,4,12,1,1,1,3,2,0
7104,13,4,11,2,14,0,1,1,1,2,0
8369,11,7,9,4,11,1,1,1,1,2,0
3951,5,4,7,4,12,1,1,0,1,2,0
18610,11,5,15,2,12,0,1,1,2,2,0
22825,9,6,1,2,3,0,1,1,3,2,0
1836,9,4,15,2,7,0,1,1,2,2,0
3413,9,4,8,3,3,4,1,1,2,2,0
34747,5,4,11,2,3,0,1,1,2,2,1
10243,4,6,9,4,12,3,1,1,0,2,0
16782,9,5,9,2,4,0,1,1,2,2,1
22847,11,5,11,2,12,0,1,1,2,2,1
17136,6,4,11,0,1,2,0,1,2,2,0
37684,14,4,4,2,5,0,1,1,2,2,0
16434,9,4,12,4,10,1,1,1,2,2,1
11100,8,6,11,2,14,0,1,1,4,2,0
14354,6,1,15,4,3,3,0,0,2,2,1
13402,5,4,4,4,8,4,1,0,1,2,0
9235,8,4,11,2,3,0,1,1,2,2,1
22967,8,4,15,6,13,4,1,0,2,2,1
33975,12,4,11,2,6,0,1,1,2,2,1
17515,10,4,11,2,3,0,1,1,2,2,0
12831,10,7,11,6,1,2,1,0,2,2,1
32542,4,4,11,4,1,2,1,0,2,4,0
7906,5,4,11,0,12,4,0,0,2,2,0
17704,4,0,15,4,0,3,1,1,1,2,0
35360,3,4,11,4,1,3,1,0,0,2,0
4294,4,4,15,2,12,0,1,1,2,2,0
5087,7,4,15,0,13,4,1,1,2,2,0
23677,6,4,9,4,4,1,1,1,2,2,1
18235,8,4,15,2,1,0,1,1,2,2,0
36223,3,4,1,4,8,2,1,1,0,2,0
17251,5,4,11,2,3,0,1,1,2,2,0
14519,5,6,8,2,10,5,1,0,4,2,0
21467,7,4,15,2,10,0,1,1,3,2,0
34452,7,4,15,0,11,1,1,1,1,2,0
29274,10,4,1,2,3,2,1,1,2,2,0
1705,9,4,9,4,4,1,1,1,2,2,0
3874,6,4,15,4,4,4,1,0,2,2,0
34448,9,7,12,2,10,0,1,1,3,2,1
319,10,1,11,2,3,0,1,1,2,4,0
29682,4,4,11,2,7,3,1,1,2,2,0
24494,16,6,15,5,13,1,1,0,0,2,1
26128,6,4,5,2,7,0,1,1,2,2,0
21516,5,4,15,4,12,3,1,0,0,2,0
12599,7,4,9,4,10,3,1,0,2,2,0
11420,9,4,11,2,1,0,1,1,2,2,1
31238,6,4,9,4,10,1,1,0,3,2,0
1863,7,4,8,4,4,4,1,0,2,2,0
5320,4,7,5,4,5,1,1,1,2,2,0
18868,6,4,11,2,7,0,1,1,2,2,0
7552,10,4,11,4,1,2,1,0,2,2,1
37329,5,6,11,4,5,4,1,1,3,2,0
11493,5,6,11,4,12,3,1,1,3,2,0
9692,8,4,11,2,3,0,1,1,2,2,1
27684,6,4,15,4,8,1,1,0,1,2,0
9466,7,4,15,2,6,0,1,1,1,2,1
11396,9,4,2,2,3,0,1,1,2,2,0
37745,12,4,11,2,7,0,1,1,2,2,0
13440,9,2,12,2,10,0,1,1,2,2,1
5642,7,4,15,2,14,0,1,1,2,2,1
6316,4,4,11,4,1,1,0,0,2,0,0
36636,9,4,15,2,1,0,1,1,2,2,0
8315,8,4,2,2,3,0,1,1,2,2,1
26821,7,4,9,2,12,0,1,1,2,2,1
13036,4,4,0,4,6,3,0,1,2,2,0
8314,14,2,0,2,8,0,0,1,0,2,0
34921,8,4,12,4,10,1,1,1,2,2,1
23384,14,4,5,6,9,1,1,0,0,2,0
7591,5,4,7,4,1,1,0,0,2,2,0
33138,7,4,15,0,12,1,1,0,1,1,0
35766,12,4,15,6,10,4,1,0,2,2,1
34102,10,6,15,2,4,0,1,1,1,2,1
11417,7,4,15,0,4,1,1,1,2,2,0
37056,6,2,8,0,10,1,1,0,2,2,0
27968,11,4,15,2,4,0,1,1,2,2,0
11472,18,5,11,4,4,1,1,1,2,2,1
6693,7,4,11,6,4,4,1,0,2,2,1
30691,6,4,11,2,3,0,1,1,2,2,0
24655,4,0,11,2,0,0,1,1,2,2,0
35730,7,4,15,2,12,0,1,1,2,2,0
19882,11,4,15,2,12,0,1,1,2,2,0
27602,4,4,9,4,13,2,0,0,2,2,0
32968,10,6,0,2,3,0,1,1,2,2,0
17772,6,4,8,0,13,4,0,0,1,2,0
20796,11,4,9,2,4,0,1,1,2,2,1
22247,14,0,5,2,0,0,0,1,1,2,0
11688,9,1,12,2,10,0,1,1,2,2,0
9969,7,4,1,4,9,3,1,0,2,2,0
36592,4,4,11,2,6,0,1,1,2,2,0
34806,16,6,4,2,8,0,1,1,0,1,0
22207,10,4,0,2,3,0,0,1,2,2,0
2655,5,4,11,2,6,2,1,0,2,2,0
19970,9,7,14,2,10,0,1,1,2,2,1
31532,9,4,11,0,8,5,0,0,1,0,0
35088,3,6,11,4,12,3,1,1,1,2,0
20963,10,4,11,0,8,1,1,1,2,2,0
37475,14,4,7,6,12,1,1,0,1,2,0
10955,12,4,0,2,7,0,0,1,2,2,0
8111,11,4,9,2,12,0,1,1,2,2,1
21143,7,4,12,0,4,1,1,0,1,0,0
29806,7,4,11,2,7,0,1,1,2,2,0
6863,9,4,11,0,6,4,1,1,1,2,0
15481,13,2,11,0,12,1,1,0,1,2,0
7219,8,4,11,2,7,0,1,1,2,2,0
5901,4,4,15,4,6,1,1,1,3,2,0
14737,9,4,11,2,14,0,1,1,2,2,0
28846,4,4,15,4,7,3,1,1,2,2,0
9008,11,4,9,2,4,5,1,0,2,2,1
24218,7,4,9,2,4,0,1,1,2,2,0
16906,5,4,0,2,6,0,1,1,2,2,0
31025,7,6,12,2,10,0,1,1,1,2,1
226,4,4,9,4,12,3,1,0,2,2,0
14176,9,2,12,5,10,4,1,0,1,2,0
11839,8,4,11,0,7,4,1,0,2,2,0
3063,8,4,11,2,3,0,1,1,2,2,0
11920,5,6,11,2,3,0,1,1,2,2,0
10142,10,4,8,2,3,0,1,1,2,2,1
5326,8,4,15,4,5,1,1,1,1,2,0
34098,6,2,11,3,10,4,0,0,2,2,0
4208,8,0,15,2,0,0,1,1,2,2,1
23200,9,4,12,2,10,0,1,1,3,2,1
29832,10,4,11,2,6,0,1,1,2,2,0
32161,5,4,11,2,3,0,1,1,2,2,0
14388,7,4,11,0,6,4,1,1,2,2,0
481,11,2,9,0,10,4,0,0,2,2,0
13388,13,4,11,6,1,4,1,0,1,2,1
32919,6,4,15,4,1,1,0,1,3,2,0
8519,6,4,9,2,10,0,1,1,1,2,0
