,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,7,4,15,2,4,0,1,1,2,2,0
31517,8,6,15,0,1,1,1,0,1,2,0
4990,8,4,9,3,12,1,1,1,2,2,0
22780,10,6,9,2,4,0,1,1,2,2,1
32619,9,4,2,0,1,4,1,0,2,2,0
30951,4,4,15,4,9,2,1,1,2,2,0
1049,9,5,11,2,3,0,1,1,2,2,1
3316,9,4,15,4,4,1,1,1,2,2,0
7983,7,4,11,2,6,0,1,1,2,2,0
2732,7,5,9,0,4,1,1,1,3,2,0
16575,9,4,15,0,3,4,1,0,2,2,0
32986,4,4,15,4,6,1,1,1,1,2,0
28286,10,4,11,2,6,0,0,1,2,2,0
33758,6,4,9,5,10,3,0,0,1,2,0
32246,7,4,9,4,1,1,1,0,2,2,0
10512,6,4,11,2,3,0,1,1,2,2,1
11712,6,4,15,4,8,1,0,1,2,2,0
2707,11,4,11,6,9,1,1,0,1,2,1
21033,3,4,11,4,6,3,0,1,1,0,0
1002,11,6,14,2,10,0,1,1,3,2,1
20610,13,4,11,2,1,0,1,1,2,2,0
30342,4,7,15,4,1,3,0,0,2,4,0
29706,10,4,8,2,4,0,1,1,2,2,1
2414,3,0,2,4,0,3,0,1,1,2,0
3565,11,0,15,0,0,1,1,1,2,2,0
13382,7,6,11,0,1,3,1,1,2,2,0
31232,12,4,14,2,10,0,1,1,2,2,1
18216,7,6,11,2,3,0,1,1,2,2,0
26462,8,4,11,0,1,3,1,1,2,2,0
8657,11,4,11,6,8,4,1,0,2,2,0
30891,7,4,11,0,8,3,1,0,2,2,0
2728,7,4,15,2,3,0,1,1,2,1,0
33943,6,4,11,4,1,4,0,0,2,2,0
21728,8,4,11,2,7,0,1,1,2,2,0
37737,7,4,11,2,14,0,1,1,2,2,0
14530,5,1,14,2,10,0,1,1,2,2,0
24090,14,6,10,2,10,0,1,1,0,2,0
12152,10,0,9,0,0,1,1,0,2,2,0
37548,7,7,11,2,10,0,1,1,2,1,0
13381,4,4,11,4,3,1,1,0,1,2,0
24968,4,4,8,4,6,1,0,1,2,0,0
37814,7,4,7,4,1,3,1,0,2,2,0
31440,8,4,9,2,3,0,1,1,0,2,0
17661,7,4,15,2,8,5,1,0,2,2,0
32840,12,1,5,2,3,0,0,1,2,2,0
22055,11,6,10,2,4,0,1,1,3,2,1
33469,5,4,10,2,10,5,1,0,0,2,0
9012,6,4,11,2,3,0,0,1,3,2,0
26570,7,4,11,2,14,0,1,1,2,2,0
8358,11,4,15,6,1,1,1,0,2,2,0
22578,7,7,15,0,1,1,1,0,2,2,0
6613,5,4,9,4,10,4,1,1,1,2,0
27955,6,4,15,2,8,0,1,1,2,2,0
17919,5,4,15,6,8,4,0,0,2,2,0
22931,5,4,15,4,13,1,1,0,2,2,0
23485,8,7,9,2,10,0,1,1,2,2,0
242,9,4,9,0,1,4,1,0,2,2,0
32511,12,6,11,2,5,0,1,1,1,2,0
32359,3,4,15,4,1,3,0,0,1,2,0
11914,14,4,11,4,1,4,0,1,2,2,0
4412,14,7,5,0,2,4,1,1,0,2,0
27394,6,4,11,2,7,0,1,1,2,2,0
26519,4,4,11,4,1,3,1,0,2,2,0
3241,4,4,15,2,8,0,1,1,2,2,0
23908,8,4,15,2,3,0,1,1,2,2,0
6744,5,4,15,4,4,1,1,1,2,2,0
7728,7,2,9,4,10,1,1,1,2,2,0
7896,6,6,9,4,10,1,1,1,2,2,0
22071,4,4,11,4,6,3,0,1,2,0,0
2554,12,2,14,2,10,0,1,0,2,2,0
1776,8,4,8,3,1,4,0,0,2,1,0
11845,4,4,1,4,6,1,1,1,2,2,0
12987,4,4,15,4,1,3,1,1,2,2,0
19632,4,4,15,4,8,3,1,1,2,2,0
10850,5,4,15,2,12,0,1,1,2,2,0
22870,7,4,11,2,4,0,1,1,3,2,0
31997,5,4,11,0,4,2,0,0,2,2,0
1674,8,4,15,2,12,0,1,1,1,2,1
1739,8,5,9,2,12,0,1,1,1,2,1
19473,7,4,15,2,4,5,1,0,2,2,0
19843,11,4,11,2,12,0,1,1,2,2,0
16278,4,4,9,4,10,1,1,0,2,2,0
15289,5,6,9,2,14,0,1,1,3,2,0
6940,5,4,12,0,12,1,1,1,4,2,0
4579,8,4,12,2,4,0,1,1,2,2,1
3582,9,4,11,2,3,0,1,1,2,2,1
37962,6,4,9,0,10,1,1,0,1,2,0
12006,4,4,11,4,1,4,1,0,2,2,0
28436,11,1,11,2,9,0,1,1,2,2,1
24428,11,6,11,2,3,0,1,1,1,2,0
16609,10,4,11,2,3,0,1,1,1,2,1
12756,6,4,3,3,8,2,1,0,1,2,0
19026,7,2,15,2,11,0,1,1,2,2,1
6897,7,4,7,2,7,0,1,1,2,2,1
10758,8,4,15,2,10,0,1,1,2,1,1
26166,8,7,9,2,4,0,1,1,2,2,1
13811,5,4,9,4,10,1,1,0,2,2,0
26238,4,4,9,4,10,4,0,0,2,2,0
15771,4,4,12,4,6,1,1,1,2,2,0
10286,10,4,4,2,5,0,1,1,3,2,0
18324,10,4,11,2,14,0,1,1,2,2,1
13128,5,4,9,4,1,1,1,1,2,2,0
33329,4,4,11,4,12,3,0,0,1,2,0
36944,7,6,4,2,3,0,1,1,2,2,0
13558,5,4,11,4,11,3,0,1,2,2,0
1733,6,4,9,4,13,1,0,0,2,2,0
17882,7,7,11,4,1,4,0,0,2,2,0
12887,10,4,11,4,12,1,1,0,2,2,0
13838,4,4,9,4,4,2,0,0,2,2,0
5982,6,4,9,2,10,0,1,1,2,2,0
5300,7,4,11,0,8,4,1,0,2,2,0
35059,7,4,11,2,12,0,1,1,2,2,0
31213,6,4,6,0,8,4,1,0,2,2,0
23045,13,2,3,6,8,2,0,0,1,0,0
3440,5,4,9,4,10,2,0,0,2,2,0
31286,15,4,11,6,1,1,0,0,1,2,0
19624,9,1,15,0,4,1,0,0,2,0,0
15561,11,4,15,4,13,1,1,1,1,2,0
20114,5,4,15,4,8,3,1,1,2,2,0
13474,10,6,11,2,3,0,1,1,3,2,0
3764,10,5,12,2,4,0,1,1,2,2,1
27313,6,4,11,2,14,0,1,1,2,2,0
20890,9,4,9,2,10,0,0,1,2,2,1
23762,3,4,15,4,12,3,0,1,1,2,0
31283,10,4,1,2,14,0,0,1,3,0,0
1571,6,4,9,2,10,0,1,1,3,2,0
11570,3,4,11,4,12,3,1,0,1,2,0
14339,10,4,15,2,1,0,1,1,2,2,1
14660,4,4,5,4,6,3,1,1,1,2,0
33257,5,7,9,4,1,4,1,0,2,2,0
5567,7,4,15,4,14,3,1,0,3,2,0
27689,5,4,7,4,4,1,1,0,1,2,0
13935,6,6,11,4,3,3,1,1,2,2,0
27058,7,4,11,5,3,1,1,1,2,2,0
2131,6,8,11,0,1,4,0,0,0,2,0
13843,10,4,15,2,1,0,1,1,2,2,0
23201,7,4,11,2,3,0,1,1,2,2,1
4950,9,4,15,2,12,0,1,1,2,2,1
2493,4,4,15,4,13,3,1,1,2,2,0
198,5,0,11,2,0,3,1,1,2,2,1
1300,3,4,15,4,6,1,1,0,1,2,0
10215,5,4,11,2,3,0,1,1,2,2,0
8121,3,4,15,4,8,1,1,1,1,2,0
35472,7,4,8,2,4,0,1,1,2,2,0
20280,11,2,11,4,9,1,1,0,2,2,0
7422,10,4,11,2,14,0,1,1,2,2,0
28972,5,4,15,2,3,0,1,1,2,2,0
31694,5,4,0,4,8,3,1,0,1,2,0
16491,7,4,11,2,7,0,1,1,2,2,0
34015,4,4,11,4,14,3,1,1,2,2,0
16112,8,6,11,2,5,0,1,1,4,2,0
28792,6,4,11,2,4,0,1,1,2,2,1
22760,4,0,15,4,0,3,1,1,1,2,0
26077,7,4,15,2,8,5,1,0,0,2,0
23779,5,4,11,4,7,3,1,1,2,2,0
37979,8,4,11,2,3,0,1,1,2,2,0
10805,11,4,12,6,10,4,1,0,2,2,0
19300,6,4,8,0,1,4,0,0,1,2,0
16167,11,4,9,2,12,0,1,1,2,2,1
26979,5,2,15,4,10,3,0,0,2,2,0
2306,5,4,15,4,12,1,1,0,1,2,0
12590,12,4,11,0,3,1,1,1,1,2,0
22392,5,7,11,4,14,1,1,1,2,2,0
31373,7,4,6,2,3,0,1,1,2,2,0
21696,9,4,11,5,4,4,1,0,2,2,0
952,10,4,11,0,7,2,0,0,2,2,0
24228,7,4,11,2,12,0,1,1,3,2,0
29040,4,4,11,4,7,3,0,1,1,2,0
136,4,4,0,4,7,3,1,1,2,2,0
27900,3,4,15,4,8,3,1,0,0,2,0
7627,7,4,9,2,6,5,1,0,1,2,0
29587,5,4,9,4,13,1,1,0,2,2,0
31407,7,4,7,4,12,3,1,1,2,2,0
5836,7,4,6,4,8,3,1,0,2,2,0
22649,8,6,14,2,10,5,1,0,2,2,1
6121,5,4,9,2,12,0,1,1,2,2,0
8531,3,4,11,4,6,3,1,1,2,2,0
12442,9,2,11,2,1,5,1,0,1,2,1
16303,9,4,11,2,3,0,1,1,2,2,0
34317,4,4,11,4,3,3,1,1,2,2,0
7336,12,4,7,2,3,0,1,1,2,2,1
21020,5,4,1,4,12,1,1,0,2,2,0
15784,4,4,2,4,8,3,1,1,1,2,0
36688,4,4,15,4,6,4,1,1,2,2,0
2807,3,3,1,4,3,2,1,1,1,2,0
3956,5,4,11,4,3,3,1,1,2,2,0
2059,5,4,15,4,8,3,1,0,1,2,0
22695,8,4,15,2,4,5,0,0,2,2,0
11339,4,4,15,4,10,1,1,0,2,2,0
25699,5,4,12,2,10,5,1,0,2,2,1
34442,9,6,9,2,10,0,1,1,1,2,1
18336,18,2,4,2,11,0,0,1,2,2,1
27005,6,4,15,2,13,0,0,1,2,2,1
27125,9,4,15,0,8,1,1,0,2,2,0
22200,9,4,15,6,1,4,1,0,1,2,0
8792,5,4,15,4,7,1,0,1,2,2,0
15475,7,4,15,2,12,0,1,1,2,2,0
24189,8,4,15,2,14,0,1,1,2,2,1
20900,9,4,11,2,8,0,1,1,1,2,0
37765,9,4,15,0,10,1,1,0,2,2,0
16822,10,6,11,6,5,1,0,0,4,2,0
3709,11,4,11,2,12,0,1,1,2,2,0
26423,5,4,15,2,3,0,1,1,2,2,0
7597,4,4,11,4,1,1,1,0,1,2,0
35375,10,4,11,2,4,0,1,1,2,2,1
4073,4,4,2,4,14,3,1,1,2,2,0
31666,4,4,15,4,6,3,1,1,1,2,0
16244,5,4,11,4,12,1,1,1,2,2,0
6320,8,4,4,2,6,0,1,1,2,2,0
33460,8,7,11,2,14,0,1,1,1,2,0
30277,5,4,11,0,6,4,1,0,2,2,0
20587,8,4,15,0,1,1,1,0,1,2,0
3216,5,4,14,4,10,1,1,0,2,2,1
38051,11,4,11,4,8,1,1,0,2,2,0
2384,6,4,9,2,3,0,1,1,2,2,1
12841,3,4,1,4,7,1,1,1,2,2,0
12656,8,4,9,2,4,0,1,1,2,2,1
8327,5,4,15,4,4,3,1,1,2,2,0
36517,5,6,15,4,12,3,1,1,2,2,0
22100,7,2,0,2,14,0,1,1,2,2,0
28796,6,6,12,4,10,4,1,0,1,2,0
28741,4,4,15,4,7,3,1,1,1,2,0
22914,7,2,12,2,10,0,1,1,2,2,1
22089,5,4,11,4,8,1,1,1,2,2,0
13348,7,4,15,4,6,1,1,1,2,2,0
33789,15,6,9,3,10,1,1,0,1,2,0
35722,12,4,12,2,10,0,1,1,1,2,1
22682,5,7,9,4,10,1,1,0,2,2,1
36310,4,4,15,2,8,5,1,0,1,2,0
16265,3,4,5,4,8,3,1,1,2,2,0
12523,6,4,11,2,8,5,1,0,1,2,0
22963,10,4,7,2,14,0,1,1,3,2,1
27843,8,7,8,2,8,0,1,1,2,2,0
22361,4,4,6,4,8,4,0,0,1,2,0
24498,8,4,11,5,7,4,1,1,2,2,0
56,12,6,12,2,10,0,1,1,2,2,1
12107,7,4,11,2,14,0,0,1,2,0,0
10277,9,4,1,0,9,1,1,0,2,2,1
1182,8,4,4,3,5,4,1,0,2,1,0
32389,8,4,11,0,4,1,1,1,2,2,1
6713,5,4,15,4,10,3,1,1,1,2,0
22549,5,4,0,5,3,1,1,1,2,2,0
20442,9,4,12,2,4,0,1,1,1,2,1
8521,8,4,15,2,14,0,1,1,3,2,1
29486,4,4,15,4,8,3,1,1,2,2,0
19948,10,4,12,2,10,0,1,1,2,2,1
37259,4,4,1,0,8,2,0,0,2,2,0
21127,6,4,7,2,12,0,1,1,2,2,0
13316,12,4,11,2,12,0,1,1,2,2,0
946,9,4,11,5,8,2,0,0,2,2,0
1127,8,4,11,2,1,0,0,1,2,2,0
9631,5,4,9,4,10,3,1,1,0,2,0
11626,9,4,7,0,13,4,1,0,2,2,0
22940,11,2,11,2,1,5,1,0,2,2,0
17289,8,4,11,2,3,0,1,1,2,2,0
5076,4,4,15,2,8,0,1,1,1,2,0
23880,12,4,4,2,3,0,0,1,2,2,0
10927,5,7,11,0,1,1,1,1,1,2,0
24380,7,6,12,4,10,1,1,1,3,2,0
25260,4,4,15,4,8,3,0,0,1,2,0
19228,8,4,8,2,7,0,1,1,2,2,0
35761,9,4,15,0,12,4,1,0,2,2,0
13798,9,4,15,2,3,0,1,1,2,2,1
26452,16,4,5,2,5,2,1,1,2,2,0
36023,4,4,11,4,7,3,1,1,1,2,0
768,8,4,8,2,7,0,1,1,2,2,0
30631,7,4,11,2,6,0,1,1,2,2,0
34365,11,4,15,2,1,0,1,1,2,2,1
27811,8,1,12,2,10,5,1,0,2,2,1
1648,8,4,15,2,11,0,1,1,2,4,1
17035,8,6,15,2,1,0,0,1,2,0,0
27516,12,4,2,2,8,5,0,0,1,2,0
9339,9,4,12,2,10,5,1,0,2,2,1
17435,4,7,15,4,10,3,1,0,1,2,0
8052,12,0,0,2,0,0,0,1,1,2,0
3795,10,4,5,6,7,1,1,1,2,2,0
34671,3,4,15,4,1,3,1,0,1,2,0
6154,15,0,11,2,0,0,1,1,2,2,0
11782,6,4,11,4,6,1,1,1,2,2,0
31985,13,4,7,6,1,1,0,1,1,2,0
21900,6,4,15,0,10,4,1,0,2,2,0
27941,9,4,8,2,3,5,1,0,2,2,1
5432,5,4,8,2,7,0,1,1,2,2,0
28798,7,2,11,5,11,1,1,0,2,2,0
14148,5,4,9,0,10,1,1,1,2,2,0
23625,7,4,9,2,4,0,1,0,2,2,1
35242,3,4,11,4,12,3,1,0,0,2,0
2650,11,2,1,0,11,1,1,1,2,4,0
14946,5,3,9,2,4,5,1,0,1,2,0
12084,6,4,9,0,4,2,1,0,1,2,0
12769,4,7,15,0,8,3,1,0,0,2,0
20671,5,4,15,2,3,0,1,1,2,2,1
15150,7,4,11,2,8,0,1,1,2,2,0
16937,7,2,12,1,10,4,0,0,2,2,1
11591,8,6,15,2,12,0,1,1,1,2,0
28776,5,7,9,2,4,0,1,1,2,2,0
8505,8,4,9,4,12,1,1,1,3,2,0
15869,4,2,15,4,6,3,1,1,1,2,0
26846,5,4,12,4,6,4,1,1,2,2,0
2004,11,0,1,2,0,5,0,0,1,2,1
25306,3,4,0,4,6,3,0,1,0,2,0
9552,6,6,15,2,3,0,1,1,2,2,1
10266,9,7,12,2,12,0,1,1,3,2,0
5861,9,4,15,0,7,1,0,1,2,2,0
9197,7,4,9,0,1,1,1,1,2,2,0
10530,6,1,8,4,10,4,1,0,2,2,0
3665,4,4,9,4,12,2,0,0,2,2,0
17184,11,1,11,0,1,1,1,0,2,2,0
17812,16,4,5,2,5,0,1,1,1,2,0
34651,9,4,11,0,4,4,1,0,2,2,0
32173,10,4,9,2,4,0,1,1,2,2,0
6643,7,4,15,2,14,0,1,1,2,2,0
30037,6,6,15,4,10,3,1,0,1,2,0
11479,8,4,15,0,1,1,1,0,2,2,0
1320,8,4,15,2,12,0,1,1,2,2,1
33574,7,4,9,2,4,0,1,1,2,2,1
19083,11,6,4,2,3,0,1,1,2,2,0
35802,4,4,8,4,1,3,1,0,2,2,0
26814,3,4,11,2,5,0,1,1,2,1,1
24068,7,7,15,0,4,1,1,1,2,2,1
29490,5,4,9,4,1,3,0,0,2,2,0
12209,5,4,11,4,3,2,1,1,2,2,0
33625,5,4,9,2,3,0,1,1,2,2,1
20842,5,4,9,4,1,1,1,0,2,2,0
18332,3,0,1,4,0,3,1,1,2,2,0
1334,4,6,11,4,12,1,0,1,1,2,0
4047,8,4,12,2,4,0,0,1,2,2,1
6078,7,4,15,0,3,1,1,1,3,2,0
13009,5,4,15,4,3,1,1,1,2,2,0
6439,14,4,10,2,10,0,1,1,0,2,0
37569,5,4,11,4,6,3,0,1,2,2,0
37547,7,4,6,2,3,0,1,1,2,2,0
12254,4,0,15,2,0,5,1,0,1,2,0
27249,11,4,15,0,12,1,1,1,2,2,1
8363,7,4,1,2,14,0,1,1,2,2,0
15338,6,4,11,0,3,1,1,1,2,2,0
27423,6,6,5,2,14,0,1,1,3,2,0
19537,5,4,8,2,11,0,0,1,2,0,0
12693,4,4,15,4,1,3,1,0,1,2,0
15443,11,4,0,2,6,0,1,1,2,2,0
29038,6,7,11,4,8,1,0,1,2,2,0
33731,4,4,11,4,12,3,1,1,2,2,0
30804,11,4,7,2,4,0,1,1,2,2,1
29513,4,4,9,4,4,1,1,1,2,2,0
37012,8,4,15,2,14,0,1,1,1,2,0
11761,4,7,11,4,1,3,1,0,2,2,0
4588,3,4,1,4,8,4,1,0,1,2,0
7521,9,6,15,2,5,0,0,1,1,2,0
28850,8,1,2,4,0,3,1,1,2,2,0
14188,7,4,15,2,8,5,1,0,1,4,0
12192,8,4,15,2,3,0,1,1,2,2,0
19832,3,0,15,4,0,3,1,0,0,2,0
22044,9,4,12,6,10,4,1,0,2,2,0
3032,7,4,15,0,4,4,1,1,2,2,0
8251,8,4,11,4,7,1,1,1,2,2,0
24261,11,4,15,0,12,1,1,0,1,2,1
17788,6,4,15,0,8,1,1,0,2,2,0
27747,13,4,5,5,8,2,0,1,0,2,0
23672,9,4,8,4,3,1,1,1,2,2,0
26877,9,6,12,0,4,1,1,1,2,2,1
5448,4,4,15,4,8,3,0,0,2,1,0
30933,4,0,15,2,0,0,1,1,2,2,0
29969,9,4,9,2,13,0,1,1,2,2,1
36952,7,4,11,2,7,0,1,1,2,2,1
36895,11,5,11,2,7,0,1,1,2,2,1
27820,8,4,15,2,4,0,1,1,2,2,1
278,11,4,10,2,10,0,1,1,2,2,1
9897,4,4,9,4,10,4,1,1,3,2,0
13552,7,4,11,5,7,1,1,1,2,2,0
7887,10,4,0,0,10,1,1,0,2,2,0
6352,9,4,9,4,4,1,1,1,2,1,1
30632,11,4,11,2,14,0,1,1,3,2,1
24587,10,2,10,6,10,4,1,0,2,2,0
2017,4,4,11,4,12,4,1,0,1,2,0
25736,8,4,7,5,8,4,1,0,1,2,0
17795,5,4,9,4,4,2,0,0,2,2,0
24600,3,4,15,4,12,3,1,1,1,2,0
29178,8,7,7,2,10,0,1,1,2,2,1
19817,9,7,15,0,1,1,0,0,2,2,0
25909,8,6,15,2,5,0,1,1,2,2,0
34906,9,4,11,2,10,0,1,1,2,2,1
27576,8,7,9,2,10,0,0,1,2,2,1
7680,9,4,8,4,10,4,1,0,2,2,0
863,6,4,9,4,1,2,0,1,2,1,0
7373,11,4,9,2,4,0,1,1,2,2,1
8242,12,4,11,2,14,0,1,1,2,2,0
9662,14,6,15,2,12,0,1,1,1,3,0
9991,5,1,15,4,1,4,0,0,2,2,0
4364,10,4,11,2,14,0,0,1,1,0,0
15156,8,4,9,2,14,0,1,1,4,2,1
9087,9,4,9,6,4,1,1,0,1,2,0
14517,6,4,8,4,13,1,1,0,2,2,0
17641,8,4,11,2,6,0,1,1,2,2,0
23441,9,4,11,2,13,0,1,1,1,2,1
27758,8,4,11,0,8,3,1,0,2,2,0
37078,3,0,11,4,0,3,1,1,1,2,0
30207,5,7,12,4,10,4,1,0,2,2,0
20271,6,4,7,2,3,0,1,1,2,2,0
34032,11,4,15,0,8,1,1,1,0,2,0
6278,9,2,0,6,6,4,1,0,0,2,0
15347,7,4,11,2,3,0,0,1,2,2,1
8686,4,4,15,4,1,3,1,0,0,2,0
9164,11,6,9,2,10,0,1,1,2,2,0
2182,9,0,11,2,0,0,0,1,1,2,0
13853,12,2,11,2,8,0,1,1,1,2,0
7806,13,4,9,2,12,0,1,1,2,2,1
31625,6,6,15,2,4,0,1,1,3,2,1
10189,8,6,8,2,3,0,1,1,3,2,0
24514,10,7,12,0,10,1,1,1,2,2,0
28170,4,2,2,2,6,5,1,0,2,2,0
24908,5,4,15,2,12,0,1,1,3,2,0
1417,6,6,15,2,10,0,1,1,1,2,0
18882,6,4,14,2,10,0,1,1,2,2,1
27460,6,4,11,2,3,0,1,1,2,2,0
19476,6,4,9,0,10,4,1,0,2,2,1
23400,6,4,15,2,12,0,1,1,2,2,1
2999,9,4,11,2,12,0,1,1,2,2,1
7836,11,2,10,2,10,0,1,1,3,2,1
12013,7,4,15,2,3,0,1,1,2,2,0
37774,4,4,15,4,12,3,1,0,1,2,0
30915,5,4,9,4,6,1,1,1,2,2,0
27115,10,4,11,0,5,1,1,0,2,2,0
7234,10,4,11,4,3,1,1,1,1,2,0
30168,8,4,1,2,14,0,1,1,1,2,1
8560,4,4,5,4,5,3,1,1,2,2,0
5420,6,2,15,4,14,1,1,1,2,2,0
11542,8,4,11,2,8,2,0,0,2,2,0
5311,7,4,8,4,4,3,1,1,2,2,0
7313,4,0,11,2,0,2,1,0,1,2,0
19450,7,1,11,2,4,0,1,1,2,2,1
34074,6,0,8,4,0,4,1,0,1,2,0
16069,12,1,10,2,10,0,0,1,2,0,1
6063,7,4,15,4,3,3,0,1,2,2,0
30410,8,2,12,0,10,4,1,1,1,2,1
9401,11,4,15,6,1,1,0,0,1,2,0
29990,4,4,15,4,8,3,1,1,1,2,0
16075,3,4,13,4,7,1,1,1,2,2,0
15284,11,4,9,4,10,1,1,1,2,2,0
4716,7,4,9,2,1,0,1,1,2,2,0
38066,4,4,15,2,3,0,1,1,2,2,0
10199,9,5,11,2,13,0,1,1,2,2,1
33693,6,4,11,4,12,3,1,1,0,2,0
5699,13,4,5,6,3,1,1,1,2,2,0
22847,6,4,11,2,6,0,1,1,2,2,0
6360,6,4,11,3,8,4,0,0,1,2,0
16486,7,5,11,3,3,4,1,0,2,2,0
14301,12,4,13,0,7,1,1,1,2,2,1
9716,6,4,9,2,10,0,1,1,2,2,0
286,9,6,12,0,4,4,1,0,2,2,0
14607,7,4,9,2,10,0,1,1,2,2,1
34933,6,4,7,4,13,1,1,1,2,2,0
34729,7,2,11,0,8,4,1,0,2,2,0
14285,8,4,11,2,1,0,1,1,2,2,1
4001,9,0,9,2,0,0,1,1,2,2,1
28795,6,1,14,2,2,5,0,1,0,2,1
25196,5,7,15,2,1,5,0,0,1,2,0
8128,11,5,12,2,4,0,1,1,2,2,1
16194,4,4,15,4,10,4,1,0,1,2,0
30468,3,4,1,4,6,3,1,1,2,2,0
881,13,6,11,6,12,4,1,0,1,2,0
3448,12,4,15,2,12,0,1,1,2,2,0
14884,6,4,15,0,8,1,0,0,1,2,0
12827,8,4,9,2,4,5,1,0,2,2,0
26126,7,2,9,0,10,4,0,0,2,2,0
9751,9,4,7,2,7,0,1,1,2,2,0
27157,7,4,11,4,4,1,1,0,1,2,0
8178,7,6,11,2,5,0,1,1,2,2,0
8409,7,4,15,4,12,1,1,0,2,2,0
27366,9,4,12,2,12,0,1,1,3,2,1
6256,3,4,15,4,8,1,1,1,0,2,0
37417,4,4,12,0,10,1,1,0,2,2,0
36284,5,4,7,4,10,1,0,1,2,2,0
11184,13,6,12,2,4,0,1,1,2,2,1
5807,3,7,15,4,8,3,1,1,1,2,0
24026,8,4,15,2,3,0,1,1,2,2,0
36592,6,4,11,5,6,1,1,1,2,2,0
12822,6,4,12,2,4,0,1,1,2,2,1
26027,4,4,11,4,6,3,1,1,2,2,0
15485,8,4,11,0,4,1,1,0,2,2,0
1246,6,6,14,0,10,1,1,0,2,2,0
29775,8,4,8,0,12,1,1,1,2,2,0
33654,10,2,9,0,4,1,0,0,2,2,0
37500,9,4,11,2,3,0,1,1,2,2,0
5552,4,4,1,0,8,3,1,0,2,2,0
7396,9,4,8,4,1,4,1,0,1,2,0
17664,5,4,11,4,8,3,0,0,1,2,0
36941,6,4,8,4,10,1,1,1,2,2,0
16739,8,4,15,4,4,1,1,1,1,2,0
38056,11,4,11,2,10,0,1,1,2,2,0
20275,15,4,11,2,12,0,1,1,1,2,0
16050,6,2,9,2,10,5,1,0,2,2,1
33190,11,4,15,4,1,1,0,1,2,2,0
11038,4,0,11,4,0,4,1,1,1,2,0
9449,5,4,15,2,8,0,1,1,2,2,0
2247,15,4,9,6,9,1,1,0,1,2,0
13918,4,4,11,4,1,3,1,1,0,2,0
15153,3,0,2,4,0,3,1,1,2,2,0
30743,10,4,15,2,7,0,0,1,2,2,1
19782,4,2,9,4,4,4,0,1,1,2,0
7657,6,5,9,2,4,0,1,1,4,2,1
12355,6,4,15,0,3,1,1,1,2,2,0
15499,9,4,15,0,8,4,1,0,2,2,0
35574,5,2,11,4,8,3,1,0,2,2,0
17579,7,4,11,0,8,4,1,0,2,1,0
344,14,4,11,2,1,0,1,1,0,2,0
27399,6,4,12,4,4,3,0,1,2,2,0
16425,11,4,11,0,1,4,1,0,2,2,0
31996,7,6,14,2,10,0,1,1,2,2,0
4661,10,6,6,2,3,0,1,1,2,2,0
13586,6,4,11,2,7,0,1,1,2,2,0
32793,6,4,15,2,3,0,1,1,1,2,0
7200,8,4,7,4,4,1,1,1,2,2,0
3526,9,4,11,2,12,0,1,1,2,2,0
6329,7,4,15,4,12,1,1,0,2,2,0
5169,8,4,6,4,8,1,0,1,2,2,0
14510,9,4,15,0,8,1,1,1,2,2,0
9357,5,4,11,2,3,0,1,1,2,2,0
2129,5,4,14,2,10,0,1,1,2,2,1
24832,6,4,15,0,4,1,1,1,1,2,0
33843,12,4,1,2,14,0,1,1,2,2,0
31134,12,4,11,4,8,1,1,0,1,2,0
2625,4,4,15,4,12,1,0,0,2,2,0
27320,9,0,11,4,0,1,1,0,2,2,0
2271,7,4,7,0,3,4,1,1,2,2,0
14803,9,4,0,2,14,0,1,1,2,2,0
9411,8,4,9,4,1,2,1,0,2,2,0
27316,3,3,15,4,3,2,1,1,1,2,0
10772,6,5,0,0,4,4,1,1,2,2,0
15328,9,4,11,4,14,4,1,0,2,2,0
8208,4,4,9,0,1,3,1,0,2,2,0
7525,3,4,1,4,8,3,0,0,1,2,0
32160,10,4,7,2,12,0,1,1,2,2,0
14717,6,1,15,2,1,5,1,0,1,2,0
19685,6,4,9,4,10,1,1,0,2,2,0
11393,10,4,12,4,4,1,1,1,2,2,0
34312,5,4,8,4,3,3,0,1,2,2,0
12297,5,2,8,4,7,3,1,1,1,2,0
16169,4,4,15,4,5,3,1,1,2,2,0
16107,7,4,15,2,11,0,1,1,2,2,1
4797,6,4,11,0,4,1,1,0,2,2,0
8194,8,4,11,2,14,0,1,1,2,2,0
10227,6,4,11,4,12,1,1,1,3,2,0
22360,5,4,11,2,3,0,1,1,1,2,0
1512,5,4,9,0,10,1,1,1,1,0,0
29525,5,4,15,4,1,2,1,0,2,2,0
7078,8,4,11,2,4,0,1,1,2,2,0
29724,4,0,9,4,0,3,1,0,2,2,0
1502,11,6,15,0,4,3,1,0,2,2,0
7881,9,4,11,2,4,0,1,1,2,2,1
21368,7,2,12,2,10,0,1,1,2,2,1
28425,6,4,11,2,6,0,1,1,2,2,0
27699,5,4,11,4,1,1,0,0,2,2,0
7854,8,4,12,2,6,0,1,1,2,2,1
18938,3,4,2,4,12,3,1,0,1,2,0
19146,5,4,9,4,12,1,1,1,2,2,0
26330,4,4,11,2,8,2,0,1,1,0,0
30554,13,4,9,2,1,0,1,1,0,2,1
20993,10,6,12,2,12,0,1,1,3,2,1
