,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,9,6,15,4,5,1,1,1,2,2,0
36115,3,4,11,4,1,1,0,0,1,2,0
10659,8,4,9,2,4,0,1,1,2,2,0
35540,8,6,5,6,5,4,1,1,3,2,0
8329,9,5,14,2,10,0,1,1,3,2,1
20826,4,0,15,4,0,3,1,0,1,2,0
32127,7,4,15,2,4,0,1,1,2,2,1
19071,9,4,11,2,3,0,1,1,2,2,0
11717,13,4,11,0,14,1,1,1,2,2,0
36411,7,4,14,2,10,0,1,1,2,2,0
31687,6,4,11,2,3,0,1,1,2,2,1
33046,5,4,11,3,10,4,1,0,2,2,0
26875,11,1,4,2,3,0,1,1,2,2,0
10945,5,4,12,4,14,1,0,1,2,2,0
11891,10,6,8,0,3,4,1,0,2,2,1
18361,8,4,11,0,12,1,1,0,2,2,0
26208,8,4,7,2,3,0,1,1,2,4,0
1707,7,4,4,2,5,0,1,1,4,2,0
19107,10,4,15,0,12,2,1,0,2,2,0
17548,5,4,8,2,14,0,0,1,2,2,0
19157,4,4,11,4,12,4,1,0,2,2,0
36979,6,4,9,4,14,3,1,1,2,2,0
7178,8,4,8,0,7,1,1,0,2,2,0
21874,7,4,11,2,8,5,0,0,4,0,0
27910,11,4,11,5,4,1,0,1,2,2,0
31003,4,4,8,2,3,0,1,1,2,2,0
4087,7,4,11,2,3,0,1,1,3,2,0
864,9,5,15,2,4,0,1,1,2,2,1
24349,6,4,9,2,12,0,1,1,2,2,0
18077,3,8,1,4,0,3,0,1,0,2,0
4572,13,0,11,2,0,0,1,1,2,2,1
30164,4,4,11,4,12,1,0,0,2,2,0
1675,7,4,9,2,12,0,1,1,2,2,1
28951,13,5,15,2,12,0,1,1,1,2,0
9015,5,4,5,4,7,1,1,1,2,2,0
29697,8,6,15,4,9,1,1,1,3,2,0
11262,6,6,11,2,7,0,1,1,2,2,0
4565,12,4,11,2,1,0,0,1,2,2,0
4471,5,4,11,0,7,1,1,1,2,2,0
8832,10,4,12,2,10,0,1,1,4,2,1
10647,3,0,1,4,0,3,1,1,0,2,0
2800,12,4,7,5,13,1,1,0,1,2,0
12774,5,4,15,4,1,1,0,0,1,2,0
32430,14,4,11,5,12,1,0,0,1,2,0
975,12,4,9,2,4,0,1,1,2,2,1
980,5,4,0,4,3,3,1,1,2,2,0
33514,4,4,15,4,10,1,1,0,2,2,0
22467,7,4,15,2,3,0,1,1,2,2,0
8983,3,0,1,4,0,3,1,0,0,2,0
27140,5,7,11,4,1,3,1,0,2,2,0
7609,6,7,15,0,10,4,1,0,2,2,0
23651,6,4,15,4,8,3,1,0,2,2,0
30795,9,4,15,2,4,0,1,1,3,2,1
33112,8,6,8,0,3,4,1,1,2,2,0
33089,6,4,9,2,3,0,1,1,2,2,1
14824,9,4,15,2,3,0,1,1,2,2,1
28371,12,5,11,2,12,0,1,1,1,2,1
24832,10,4,3,2,8,0,1,1,1,2,0
15707,7,4,7,2,10,5,1,0,2,2,0
29053,4,4,15,4,1,3,1,0,2,2,0
28149,4,4,11,4,12,3,1,1,2,2,0
26344,5,4,9,4,3,1,1,1,2,2,0
5885,9,6,15,2,4,0,1,1,2,2,1
5069,10,4,11,0,3,1,1,1,2,2,0
35726,13,6,12,1,4,0,1,1,2,2,0
18016,7,4,11,0,3,4,1,1,2,2,0
24635,5,4,4,0,4,2,1,0,2,2,0
6001,5,4,11,4,8,1,1,0,2,2,0
30501,7,4,11,4,7,4,1,0,2,2,0
13126,7,4,7,2,3,0,0,1,2,2,1
5370,6,4,15,2,11,0,1,1,2,2,0
35059,11,4,11,2,6,0,1,1,2,2,0
7325,10,4,12,5,10,4,1,0,2,2,1
20792,10,4,11,2,8,0,0,1,1,2,0
36096,5,4,10,2,10,0,1,1,1,2,0
11414,11,2,11,2,3,0,1,1,2,2,0
12485,7,6,11,2,3,0,1,1,2,2,1
6361,11,4,15,6,6,1,1,1,1,2,0
15045,7,4,11,0,7,4,1,1,2,2,0
4851,8,5,9,2,4,0,0,1,2,2,1
29601,12,8,0,3,0,4,0,1,0,2,0
36149,8,4,11,2,8,0,1,1,2,2,0
8047,10,7,9,5,10,1,1,0,2,2,0
33937,9,5,12,2,4,0,1,1,2,2,1
2855,6,2,11,0,1,4,0,0,1,2,0
1397,9,6,11,2,12,0,1,1,2,2,1
36729,12,4,11,2,7,0,1,1,2,2,1
35025,9,4,11,2,7,0,1,1,2,2,1
11691,7,4,11,4,1,4,0,0,2,2,0
18417,7,4,9,2,4,0,1,1,2,2,1
21103,8,4,9,2,14,0,1,1,2,2,0
31824,8,0,12,2,0,0,1,1,1,2,1
22208,6,6,11,5,8,4,1,0,3,2,0
24338,4,4,11,4,1,3,1,1,1,2,0
19658,10,6,10,5,14,0,1,1,2,2,1
36771,11,4,4,2,6,0,1,1,2,2,0
34352,8,4,15,2,5,0,1,1,3,2,0
3875,5,4,15,0,10,1,1,1,2,2,1
10256,9,2,0,0,8,1,1,0,2,2,0
11418,4,4,15,4,1,3,1,0,1,2,0
31894,5,4,7,2,3,0,1,1,2,2,0
23327,7,4,15,2,1,0,1,1,2,2,1
20075,11,4,6,2,3,0,1,1,2,2,0
28227,7,4,9,2,4,0,1,1,2,2,1
28575,5,4,9,4,12,1,1,1,2,2,1
387,10,4,15,2,12,0,1,1,1,2,1
37836,10,4,10,2,10,0,1,1,2,2,1
37913,6,4,12,0,13,1,1,1,2,2,1
36044,4,4,15,4,12,1,1,0,2,2,0
29134,10,1,11,2,3,0,1,1,2,2,0
29204,9,5,11,4,4,1,1,1,2,2,0
25127,7,4,15,2,3,0,0,1,2,0,0
10806,4,4,15,4,7,1,0,1,2,2,0
3290,8,4,15,2,4,0,1,1,2,2,1
22223,4,4,15,4,6,3,0,1,2,2,0
1263,8,4,9,0,13,4,1,1,2,2,1
32295,8,5,7,2,4,0,1,1,2,2,1
28115,8,1,15,0,1,4,1,0,2,2,0
15600,7,4,15,0,4,1,1,0,2,2,0
33338,12,1,11,0,1,4,1,0,2,2,0
34818,6,4,15,2,4,3,1,0,4,2,0
4903,10,4,9,2,11,0,1,1,2,2,1
527,13,6,11,2,14,0,1,1,2,2,1
20774,12,5,11,2,3,0,1,1,2,2,0
6468,9,2,11,0,14,4,1,0,1,2,0
29635,10,4,11,2,3,0,1,1,2,2,1
6653,3,4,0,4,12,3,1,1,1,2,0
27397,6,4,1,0,3,1,1,1,2,2,0
34033,9,4,11,2,3,0,1,1,2,2,0
34476,13,0,11,2,0,0,1,1,1,2,0
1503,5,4,11,0,3,3,0,1,2,2,0
37135,5,4,15,4,3,2,0,0,2,0,0
16512,9,6,9,2,3,0,1,1,3,2,1
32681,8,2,11,2,11,0,1,1,2,2,1
10508,10,4,3,2,4,0,1,1,2,2,0
31586,8,4,11,0,12,4,1,0,2,2,0
15730,10,4,8,5,10,4,1,0,1,2,0
16367,5,6,11,2,5,3,1,1,2,2,0
23890,7,2,11,2,11,0,1,1,2,2,0
15359,11,4,15,2,7,0,1,1,3,2,0
6346,5,4,15,4,4,1,1,1,2,2,0
11265,5,6,11,2,5,0,1,1,2,2,0
450,11,2,11,0,11,1,0,1,2,4,0
25634,7,4,15,2,1,5,1,0,2,2,1
5095,11,6,9,2,10,0,1,1,2,2,1
26663,8,4,11,5,8,4,1,0,2,2,0
29690,8,4,11,0,14,1,1,1,4,2,0
11795,7,4,11,0,8,4,0,1,2,2,0
28673,7,6,15,2,5,5,1,0,4,2,0
26651,12,4,11,2,7,0,1,1,2,2,0
35019,7,4,11,4,12,4,1,0,2,2,0
32804,8,4,11,2,4,5,1,0,2,2,1
31169,13,6,0,5,8,4,1,0,2,2,0
28315,11,4,15,2,4,0,0,1,2,0,1
27111,16,4,15,6,8,1,1,0,1,2,0
7810,7,4,9,2,4,0,1,1,2,1,1
402,4,2,13,6,1,2,1,0,3,2,0
14922,9,6,11,2,4,0,1,1,2,2,0
21903,6,2,11,4,11,3,1,1,2,2,0
37934,15,6,8,2,5,0,1,1,0,2,0
33639,8,4,10,2,10,0,1,1,2,2,1
3759,7,4,2,0,8,1,1,0,1,2,0
32738,15,7,11,2,4,0,1,1,3,4,0
26887,9,4,9,2,4,0,1,1,2,2,1
37886,6,2,9,4,10,1,1,1,2,2,0
25332,6,4,9,2,10,0,1,1,2,2,0
33333,6,4,0,4,3,3,1,1,2,2,0
11142,7,4,15,4,8,1,1,1,2,2,0
15497,12,4,14,3,10,1,0,0,3,2,0
20322,3,4,1,4,12,3,1,0,1,2,0
825,5,4,9,4,13,1,1,1,2,2,0
35190,6,4,9,4,12,1,1,1,2,2,0
34074,4,4,15,4,12,1,1,1,0,2,0
10538,4,4,15,4,7,3,0,1,2,0,0
22373,6,4,11,2,14,0,1,1,2,2,0
36974,12,0,11,5,0,1,1,0,0,2,0
8805,6,4,1,0,14,4,1,1,2,2,0
9680,8,6,15,2,4,0,1,1,2,2,1
9678,11,4,15,5,12,4,0,0,1,2,0
36325,3,4,1,4,8,3,1,1,1,2,0
9798,4,4,11,4,7,1,1,0,2,2,0
10671,8,4,11,4,12,1,1,0,1,2,0
36675,11,4,1,0,9,4,0,0,1,2,0
27995,4,4,11,4,1,2,1,0,2,2,0
2730,6,4,11,4,1,1,0,0,2,0,0
22251,8,4,15,2,3,0,1,1,2,2,0
33180,7,4,12,2,4,0,1,1,1,2,1
25077,8,5,11,2,12,0,1,1,1,2,1
30313,6,7,11,2,3,0,1,1,2,2,1
36917,6,1,7,0,1,4,1,0,2,2,0
14525,8,4,2,4,3,1,1,1,2,4,0
13846,3,7,10,4,10,3,0,0,2,2,0
7135,12,4,1,3,3,1,1,0,2,2,0
20719,4,4,0,4,7,3,1,1,2,2,0
24208,8,4,11,6,7,4,0,0,2,2,0
30929,9,4,1,0,1,4,0,0,2,4,0
32864,7,4,9,4,13,4,0,0,2,2,0
19729,10,4,11,2,14,0,1,1,3,2,1
2124,13,4,11,6,1,1,1,0,1,4,0
8600,6,4,11,0,3,4,1,1,2,2,0
20029,9,6,15,0,3,1,1,1,2,2,0
24266,7,4,9,5,10,3,1,1,2,2,1
16723,7,4,15,2,12,0,1,1,3,2,0
31877,4,0,11,2,0,5,1,0,2,2,0
32505,6,1,7,4,13,4,1,1,2,2,0
31581,6,7,9,2,10,0,1,1,2,2,0
23869,7,4,11,0,7,4,1,1,3,2,0
12120,13,5,7,0,11,1,1,1,2,2,0
21147,15,4,14,0,1,1,1,1,1,2,0
7740,4,4,15,4,12,1,1,0,1,2,0
10682,10,4,12,5,12,0,1,1,1,2,1
8317,6,4,11,2,8,2,0,1,2,2,0
34978,5,4,8,5,13,4,0,0,2,0,0
32663,8,4,11,2,14,0,1,1,2,2,1
36295,3,4,1,4,8,3,1,0,2,2,0
18108,8,4,8,0,13,1,1,1,2,2,1
1883,6,4,15,2,3,0,1,1,2,2,1
32537,7,4,11,0,3,4,1,1,2,2,0
13280,5,4,8,4,10,1,1,1,2,2,0
655,10,0,11,2,0,0,1,1,2,2,1
7996,6,2,7,4,8,1,0,0,4,2,0
7755,5,7,9,2,10,5,0,0,0,2,1
25198,7,4,15,2,3,0,1,1,2,2,1
27760,5,4,9,4,1,3,1,1,1,2,0
35353,9,4,15,4,8,4,0,1,1,2,0
5423,12,0,9,0,0,1,1,1,1,2,0
4480,6,7,9,2,10,5,1,0,2,2,1
15306,6,4,11,2,6,0,1,1,2,2,0
35260,9,4,11,2,3,0,1,1,2,2,0
14934,5,6,9,4,12,1,1,0,2,2,0
11849,6,4,11,2,3,0,1,1,2,2,0
4413,6,4,9,2,13,0,1,1,2,2,0
10324,4,0,11,4,0,3,1,0,1,2,0
4913,10,4,15,2,1,0,1,1,2,2,1
26922,9,4,1,4,8,4,1,0,2,2,0
19374,7,4,9,2,4,0,1,1,2,2,1
28007,7,6,9,2,12,0,1,1,2,2,1
21657,8,4,12,2,10,0,1,1,2,2,1
32941,4,4,11,4,7,1,0,1,2,2,0
10756,8,4,10,2,10,0,1,1,2,2,1
34683,5,4,15,4,1,1,1,0,2,2,0
36316,6,4,1,2,3,0,1,1,2,2,0
16383,5,4,15,4,13,1,1,0,2,2,0
18269,10,4,11,2,9,5,0,0,0,2,0
28344,9,0,15,2,0,5,0,0,1,2,0
37947,9,4,11,0,8,4,1,0,2,2,0
28239,7,4,15,2,8,0,1,1,1,2,1
34179,8,4,11,5,7,1,0,0,2,2,0
33021,6,4,0,4,3,3,0,1,2,2,0
6621,4,6,11,1,7,1,0,1,1,2,0
36147,5,4,15,4,4,4,1,1,2,2,0
30760,3,4,1,4,6,3,1,1,0,2,0
601,10,4,11,4,3,4,1,1,2,2,0
8325,3,4,1,4,12,3,1,0,2,2,0
20889,7,4,11,2,3,0,1,1,2,2,0
13130,4,4,11,4,4,4,1,0,2,2,0
20138,6,4,11,2,1,2,0,0,2,0,1
29338,3,4,11,4,12,3,1,0,1,2,0
633,7,6,8,1,5,0,1,1,2,2,0
4619,6,4,11,2,11,0,1,1,2,2,1
407,6,4,15,4,7,1,0,1,2,2,0
14819,6,6,11,2,5,0,1,1,2,2,0
15060,11,4,9,2,3,0,1,1,2,2,0
22687,4,0,7,2,0,0,1,1,1,2,0
10872,12,4,5,2,3,0,1,1,2,2,1
2901,6,4,9,2,4,0,1,1,2,2,1
28190,3,4,1,4,9,3,0,0,0,2,0
17801,4,4,15,4,8,1,1,0,1,2,0
76,6,4,11,4,10,1,1,1,1,2,0
15360,5,4,11,2,12,0,1,1,2,2,0
32388,6,4,11,2,7,0,1,1,2,2,0
11178,5,4,15,4,12,4,1,0,2,2,0
3956,5,4,7,2,11,0,1,1,4,1,0
28274,5,4,14,4,10,1,1,0,2,2,0
19818,8,4,5,2,3,0,1,1,2,2,0
13579,9,4,5,4,5,1,1,1,2,2,0
18758,7,4,9,2,3,0,1,1,2,2,1
13108,4,4,15,4,7,2,1,0,3,2,0
1277,6,4,11,2,12,0,1,1,1,2,0
8944,4,4,11,4,8,1,1,1,2,2,0
5000,9,2,5,2,3,0,1,1,2,2,0
20682,10,4,9,2,10,0,1,1,2,2,1
16197,12,0,15,2,0,0,1,1,2,2,0
18252,8,4,14,2,12,0,1,1,3,2,1
36328,5,4,9,2,4,0,1,1,2,2,0
16012,10,5,9,2,10,0,1,1,2,2,0
16059,4,4,15,0,1,3,1,0,2,2,0
21024,12,4,11,2,3,0,1,1,2,2,0
11086,12,4,11,0,4,1,1,0,0,2,0
25203,9,6,11,0,7,4,1,0,2,2,0
37150,9,4,9,2,4,0,1,1,2,2,1
15476,7,2,15,0,3,1,1,1,2,2,0
24570,3,4,2,4,6,1,1,1,1,2,0
23805,6,4,11,2,6,0,1,1,2,1,0
29750,12,7,15,2,4,0,1,1,0,2,0
35589,9,2,15,4,10,1,0,0,2,2,1
35363,7,4,8,2,6,0,1,1,2,2,0
1889,9,4,0,3,8,2,1,1,2,2,0
25491,4,7,15,4,13,3,1,1,2,2,0
23039,12,4,12,0,10,1,1,0,1,2,0
14715,8,2,15,6,1,1,0,0,1,2,0
15286,4,4,15,4,10,1,1,0,1,2,0
21502,7,4,11,2,6,0,1,1,2,2,1
14770,7,4,11,4,4,4,1,0,1,2,0
37976,4,4,11,4,6,4,1,0,2,2,0
12123,5,4,15,4,1,3,1,1,1,2,0
23568,8,4,9,0,4,1,0,1,2,2,0
4310,5,6,8,4,5,3,1,1,3,2,0
4921,7,4,14,2,10,0,1,1,2,2,1
24746,8,4,9,2,12,0,1,1,2,2,1
36836,7,4,9,2,12,0,0,1,3,2,1
26065,6,4,11,0,1,1,1,0,2,2,0
35031,8,4,15,2,3,0,1,1,2,2,0
29424,4,4,15,4,1,3,1,0,1,2,0
998,7,4,15,0,8,1,1,0,0,2,0
35336,4,6,0,4,3,3,1,1,2,2,0
15889,6,6,8,2,3,0,1,1,2,2,1
5775,4,4,11,4,8,3,1,0,1,2,0
32599,7,4,11,2,1,5,1,0,2,2,0
30138,4,4,9,4,12,3,1,0,1,2,0
7056,11,4,14,2,10,0,1,1,2,2,1
2905,4,4,11,4,8,3,1,1,2,2,0
3706,11,1,11,2,13,0,1,1,2,2,1
20626,11,7,15,0,8,4,1,0,2,2,0
11992,4,0,15,4,0,3,1,1,1,2,0
36122,11,2,12,2,4,5,1,0,2,2,1
31987,11,5,1,2,12,0,1,1,3,2,0
2733,8,4,9,2,4,0,1,1,2,2,1
26895,5,4,11,4,1,3,0,0,2,2,0
440,5,4,7,4,12,3,0,0,1,0,0
423,9,4,8,0,10,4,1,0,1,2,0
2320,4,4,15,4,8,1,1,1,2,2,0
29356,3,4,15,3,1,4,1,0,2,2,0
22952,6,4,11,2,3,0,1,1,2,2,1
32476,8,4,11,2,6,5,0,0,1,2,0
29181,3,4,1,4,12,3,1,1,0,2,0
18258,5,7,9,4,10,1,1,1,2,2,0
2710,5,4,15,2,3,3,1,1,2,2,0
24292,7,2,7,4,11,1,0,1,2,2,0
16539,10,4,11,2,14,0,1,1,2,2,1
31188,10,6,11,2,5,0,1,1,3,2,1
14520,6,6,10,2,10,0,1,1,3,2,0
15669,6,4,11,2,13,0,1,1,2,2,0
14702,12,0,6,2,0,0,0,1,3,2,0
19659,12,4,15,2,4,0,1,1,1,2,0
13500,7,4,15,2,4,0,1,1,2,2,0
33782,16,0,15,0,0,1,1,1,0,2,0
16192,11,4,11,2,3,0,1,1,2,2,0
17073,7,7,9,2,10,0,1,1,2,2,1
8240,8,4,0,5,12,4,1,1,2,2,0
17649,5,4,15,0,3,1,1,1,2,2,0
10122,12,6,9,2,4,0,1,1,2,2,0
15354,11,4,11,2,4,0,1,1,2,2,1
9485,7,1,11,2,4,0,1,1,2,2,1
9760,5,0,15,4,0,1,1,1,1,2,0
1914,10,4,11,2,12,0,0,1,2,2,0
12887,10,4,15,2,12,0,0,1,2,4,1
35508,7,4,13,4,6,2,1,1,2,2,0
13541,9,4,15,0,12,1,1,1,2,2,0
30840,6,4,9,4,1,3,1,0,0,2,0
28339,5,4,12,2,10,0,1,1,2,2,1
17569,9,4,15,2,8,0,0,1,2,2,0
13600,11,4,11,2,5,0,1,1,3,2,0
6054,10,2,7,2,4,5,0,0,2,2,0
36841,11,2,11,2,14,0,1,1,2,2,1
4915,5,4,11,2,7,0,1,1,2,2,0
26405,7,4,15,2,3,0,1,1,2,2,1
16762,5,2,12,4,10,1,1,0,2,2,0
14728,9,2,8,0,10,4,0,0,2,2,0
5745,6,4,9,2,4,0,1,1,2,2,0
8025,6,4,9,4,12,3,1,1,3,2,0
22932,9,4,7,4,10,3,1,0,2,2,0
11247,4,7,15,4,1,3,1,0,0,2,0
2428,11,4,11,2,10,0,1,1,2,2,1
29577,6,4,15,2,3,0,1,1,2,2,1
4740,7,4,12,2,10,0,1,1,1,2,1
33966,11,4,11,0,13,4,1,0,2,2,0
9209,7,4,9,2,4,0,1,1,2,2,0
11676,5,4,15,2,1,2,1,0,2,2,0
8704,12,4,11,2,14,0,1,1,2,2,0
8405,6,4,11,2,4,0,1,1,2,2,1
8651,8,1,11,2,1,0,1,1,2,2,0
17815,8,2,9,2,10,5,0,0,2,3,1
9676,9,6,11,2,3,0,1,1,2,2,1
5990,4,4,15,2,7,0,1,1,2,2,0
29209,4,4,11,2,7,0,0,1,2,2,0
25153,8,6,15,0,5,1,1,1,2,1,0
30602,8,2,12,2,10,5,1,0,1,2,1
4304,10,0,15,2,11,0,1,1,2,2,1
15533,5,0,12,3,0,4,0,0,3,0,0
31392,4,4,11,4,8,1,1,0,2,1,0
859,6,2,14,2,10,0,1,1,2,2,1
11227,4,4,11,4,8,2,1,0,2,2,0
18672,7,4,11,2,7,5,0,0,2,2,0
18234,7,4,11,2,7,0,1,1,2,2,0
2721,7,4,15,2,13,0,1,1,2,2,0
14944,7,5,11,2,4,0,1,1,2,2,1
20197,10,4,0,6,3,1,1,1,2,2,0
22279,7,6,8,2,5,0,1,1,2,2,0
30475,6,5,8,2,12,0,1,1,1,2,0
989,8,4,15,0,10,1,1,0,1,2,0
8812,5,4,11,4,12,3,1,1,2,2,0
8141,10,4,11,2,14,0,1,1,2,2,0
16084,7,2,15,0,4,1,1,0,2,4,0
7712,4,4,11,4,12,3,1,0,2,2,0
30866,5,4,11,0,12,1,1,0,2,2,0
16698,10,1,10,2,10,0,1,1,2,2,1
25140,7,4,9,2,4,0,1,1,2,2,1
16547,4,6,11,4,5,3,1,1,1,2,0
11224,6,4,0,4,8,2,1,0,2,2,0
26993,11,1,7,2,12,0,0,1,2,2,0
237,8,7,9,0,4,1,1,0,2,2,1
14663,8,4,15,2,14,0,1,1,2,2,1
12017,5,4,0,4,8,4,0,0,0,0,0
18519,9,4,9,2,14,0,1,1,2,2,1
15904,16,0,9,4,0,1,1,0,0,2,0
11796,4,4,11,4,3,1,1,1,2,2,0
25236,7,4,11,0,3,1,1,1,2,2,0
12880,9,4,9,2,1,0,1,1,2,2,1
21554,12,4,6,6,8,4,0,0,1,2,0
1660,10,1,10,2,10,0,1,1,2,4,1
24673,6,4,11,4,10,2,1,0,2,2,0
10391,6,0,11,2,0,0,1,1,0,2,1
34967,3,4,15,4,8,1,0,1,0,2,0
29830,13,0,11,2,0,0,1,1,1,2,0
29540,12,4,15,2,3,0,0,1,1,0,0
60,7,0,9,2,0,0,1,1,3,2,1
9494,9,4,11,2,14,0,1,1,2,2,0
19344,7,6,11,4,12,1,1,1,2,2,0
1699,8,4,9,2,10,0,1,1,2,2,1
23412,6,6,7,0,4,1,1,0,2,2,1
6347,3,4,11,4,12,3,1,0,2,2,0
29266,11,4,9,0,4,1,1,1,2,2,1
11744,10,4,11,2,7,0,1,1,1,2,1
14714,6,4,9,4,10,1,1,1,2,2,0
31298,10,4,15,2,4,0,1,1,2,2,1
13407,10,1,15,4,1,2,1,0,2,2,0
7129,8,1,7,4,10,4,0,1,2,0,0
17394,18,6,1,6,8,1,1,0,2,2,0
27101,6,4,11,2,1,0,1,1,4,2,0
821,4,4,9,4,8,3,0,1,0,2,0
5876,10,0,11,2,11,0,1,1,2,2,0
4399,6,4,15,4,13,1,1,1,2,2,0
32237,6,2,1,4,10,1,1,1,2,2,0
26585,10,4,11,3,3,4,1,0,2,2,0
23636,5,4,11,4,7,1,1,1,2,2,0
21282,10,4,15,2,4,0,1,1,2,4,1
9912,15,0,9,2,0,0,1,1,0,2,0
23236,12,4,6,2,7,0,0,1,2,0,0
23071,12,4,11,2,3,0,1,1,2,2,0
22930,6,4,2,4,8,1,1,0,1,2,0
31871,9,4,6,2,7,0,1,1,2,2,0
29599,6,4,15,2,3,0,1,1,2,2,1
6839,10,5,12,2,4,0,1,1,2,2,1
32760,6,5,15,2,4,0,1,1,3,2,1
33142,5,4,9,0,13,4,1,0,1,1,0
9958,12,1,11,6,1,1,1,0,2,2,0
32333,7,4,7,4,13,1,1,1,2,2,0
13735,4,0,11,4,0,2,0,0,1,2,0
22224,10,4,15,0,8,1,1,1,2,2,0
27824,7,4,1,4,3,1,1,1,2,2,0
25438,3,4,1,4,8,3,1,0,1,2,0
31933,12,4,9,2,4,0,0,1,2,2,0
16160,4,4,15,4,12,3,1,0,2,2,0
23658,9,4,15,2,10,0,1,1,2,2,1
37506,6,1,9,4,1,1,1,0,2,2,0
17162,8,4,15,4,7,1,0,1,2,2,0
29481,14,6,6,2,14,0,1,1,2,2,0
33209,6,4,11,5,12,3,1,0,2,2,0
16459,16,4,10,6,4,1,1,0,1,2,0
8579,5,4,9,4,10,1,1,1,2,2,0
3434,8,2,9,2,1,0,1,1,2,2,0
23245,6,7,9,0,10,1,1,0,2,2,0
19418,7,6,11,0,3,4,1,0,2,2,0
23686,8,6,11,4,3,4,1,0,2,1,1
18158,9,6,9,2,4,0,1,1,3,2,1
26550,6,2,8,2,11,0,1,1,2,2,0
20786,8,2,15,2,1,5,1,0,2,2,1
25980,8,4,8,2,11,0,1,1,2,2,0
24276,9,6,15,2,3,0,1,1,3,2,0
28882,7,4,14,2,12,0,1,1,1,2,0
11248,14,4,8,0,1,1,1,0,2,2,0
4739,7,4,15,4,10,1,1,0,2,2,0
4029,3,6,0,4,12,3,1,1,0,2,0
36747,8,6,11,2,3,0,0,1,2,2,0
32061,10,0,11,5,0,4,0,1,1,0,0
19152,3,4,15,4,13,3,1,1,1,2,0
37654,4,4,15,4,12,4,1,0,2,1,0
3263,6,4,15,4,12,1,1,0,2,2,0
18209,12,0,11,5,0,1,0,1,2,2,0
1093,15,4,8,2,3,0,1,1,0,2,0
4848,7,7,9,4,10,1,1,1,1,2,0
36141,4,4,11,4,5,3,1,1,3,2,0
33541,13,6,15,2,4,0,1,1,2,2,1
30116,9,4,15,2,4,0,1,1,2,2,1
11661,9,4,11,2,7,0,0,1,2,3,0
17250,8,4,11,2,7,0,1,1,2,2,0
30931,5,4,6,2,6,0,1,1,2,2,0
24530,13,4,11,2,8,0,0,1,1,2,0
9156,4,2,11,2,3,0,1,1,2,2,0
30044,4,4,1,4,8,4,0,0,1,0,0
30173,9,5,6,0,12,4,0,0,2,2,0
4324,6,2,15,2,11,0,1,1,2,2,0
4025,12,4,15,2,12,0,1,1,2,2,1
1072,9,4,9,4,1,4,1,0,2,2,1
37925,10,4,9,2,13,0,1,1,2,2,1
34749,5,4,11,2,7,0,1,1,2,2,0
6194,8,5,15,2,4,0,1,1,3,2,1
19527,12,4,15,6,12,1,1,1,2,2,1
24858,8,4,4,2,14,0,1,1,2,2,0
26121,8,1,11,0,1,4,1,0,2,2,0
35617,9,6,11,2,5,0,1,1,4,2,0
3580,11,6,9,6,9,4,0,0,0,0,0
24917,4,4,1,4,14,3,1,0,2,2,0
21795,8,6,9,2,3,0,1,1,2,4,1
17518,5,4,12,2,4,0,1,1,2,2,1
14335,9,4,15,2,3,0,1,1,2,2,0
6790,3,4,15,4,8,3,1,0,0,2,0
11832,13,6,0,2,14,0,1,1,1,2,0
16231,9,5,11,2,6,0,1,1,2,2,1
21550,4,4,7,4,8,3,1,0,1,2,0
19938,10,4,12,2,10,5,1,0,1,2,1
34895,7,4,9,0,8,4,0,0,2,2,0
28954,4,2,9,4,10,4,0,0,2,2,0
29471,7,7,11,2,14,0,1,1,2,2,1
16768,7,4,15,4,3,1,1,1,0,2,0
13495,4,4,15,2,3,0,1,1,2,2,0
1822,9,4,15,0,12,1,1,1,2,2,1
2483,8,4,11,2,6,0,1,1,2,2,0
11938,5,4,11,4,7,4,1,0,1,2,0
27241,9,4,11,4,7,1,0,1,2,0,0
30443,4,4,11,4,1,3,1,0,2,2,0
34068,5,4,9,4,10,1,1,0,2,2,0
20021,7,4,9,2,12,0,0,1,2,0,1
37419,10,5,12,2,4,0,1,1,2,2,1
15226,7,0,15,4,0,1,1,0,2,2,0
10911,11,4,12,2,4,0,1,1,2,2,1
5031,5,4,15,4,3,1,1,1,1,2,0
37789,12,4,11,2,3,0,1,1,2,2,1
14232,5,4,12,2,10,5,1,0,0,2,1
25660,11,4,9,6,4,1,1,1,2,2,1
10215,7,6,9,2,4,0,1,1,2,2,0
30669,8,4,9,0,4,4,1,0,2,2,1
28919,6,4,11,4,3,1,0,1,2,2,0
25932,14,6,4,2,12,0,1,1,2,2,0
18395,7,6,9,2,12,0,1,1,2,2,0
34763,11,5,14,2,10,5,1,0,2,2,1
30508,6,4,9,0,8,3,1,0,1,2,0
17497,10,8,9,2,0,0,0,1,1,2,0
3172,5,4,6,4,7,1,1,1,1,2,0
20679,6,4,11,2,6,0,1,1,2,2,0
13981,6,7,15,2,4,5,1,0,4,2,0
16058,12,7,9,2,10,0,1,1,1,2,0
13174,5,4,11,4,1,3,0,1,1,2,0
29901,7,5,1,0,12,4,1,1,2,2,0
5496,5,4,11,4,7,1,1,1,2,2,0
17857,10,4,12,2,10,0,1,1,2,2,1
4117,5,4,11,4,1,1,0,1,2,2,0
35205,9,1,0,2,3,0,1,1,2,4,0
