,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,6,2,11,0,4,4,1,0,2,2,0
7850,10,4,13,3,7,1,1,1,3,2,0
35332,15,6,11,6,8,1,1,0,0,2,0
21711,9,1,9,0,1,1,0,0,2,2,0
12104,8,6,5,2,3,0,1,1,1,2,0
15844,5,1,11,0,1,1,1,1,2,2,0
31939,5,4,11,2,3,0,1,1,2,2,0
23868,4,4,11,4,1,3,1,1,2,2,0
31107,8,1,9,2,4,0,1,1,2,2,1
24008,6,4,8,0,7,3,1,1,2,2,0
30289,3,4,1,4,8,3,1,1,1,2,0
31411,11,4,15,2,4,0,1,1,4,2,1
29240,8,6,9,2,12,5,0,0,1,2,0
21096,7,4,11,0,4,4,1,1,2,2,0
24453,6,4,7,2,10,0,1,1,2,2,1
2995,8,4,15,2,1,5,0,0,2,2,1
14793,12,0,11,5,0,1,0,0,0,2,0
16161,18,4,11,2,5,2,1,1,3,2,0
16728,5,4,11,5,12,1,1,1,2,2,0
24078,12,6,11,0,12,4,1,0,1,2,0
6832,5,4,11,4,1,1,1,0,2,2,0
16090,9,4,15,0,12,4,1,0,2,2,0
10757,8,2,12,2,4,0,1,1,2,2,1
2310,8,5,14,2,4,0,1,1,2,2,1
20765,9,4,9,0,4,1,1,1,2,2,1
27895,4,4,9,4,10,2,1,0,2,2,0
37354,5,4,11,4,8,1,0,1,2,2,0
14732,5,4,11,4,8,3,0,0,2,2,0
11773,8,4,9,2,1,0,1,1,2,2,1
29857,9,0,8,2,0,0,1,1,2,2,0
22118,9,4,9,2,8,0,1,1,3,2,0
37088,9,4,11,4,8,2,1,1,1,2,0
32398,9,4,11,2,1,0,1,1,2,2,1
8806,11,6,9,0,4,4,1,1,2,1,0
36001,7,6,12,4,10,1,1,1,2,2,0
6996,5,4,15,2,1,5,1,0,1,2,0
20112,10,4,15,0,1,4,1,0,2,2,0
10601,5,4,11,4,3,3,1,1,2,2,0
6179,7,4,15,2,3,0,1,1,2,2,0
13786,9,4,15,2,13,0,1,1,1,2,0
29021,15,4,11,2,1,0,1,1,2,2,1
17106,5,4,15,2,12,0,1,1,2,2,0
22619,6,6,9,2,4,0,1,1,3,2,1
18869,8,4,2,4,14,3,1,1,2,2,0
17862,6,4,11,0,14,4,1,1,1,2,0
31159,6,4,5,2,12,0,1,1,2,2,0
1566,6,4,2,6,7,1,0,0,2,2,0
24572,9,4,5,0,7,3,1,0,2,2,0
16941,5,4,15,4,13,3,0,0,1,2,0
25833,11,4,15,2,4,0,1,1,2,4,1
4574,8,4,0,2,14,0,1,1,2,2,0
29522,8,4,11,2,3,0,1,1,2,2,0
35933,7,4,1,2,12,0,1,1,2,2,0
16901,7,4,9,2,12,0,1,1,2,2,0
33554,6,4,11,4,5,2,0,1,2,0,0
36790,6,4,1,0,6,1,1,1,2,2,0
15875,4,4,15,4,5,4,1,1,2,2,0
30287,7,4,15,2,3,0,1,1,1,2,0
23186,7,4,11,2,3,5,1,0,2,2,1
27362,8,4,15,2,7,0,1,1,2,2,0
37747,10,0,6,2,0,0,1,1,2,2,0
27236,10,4,11,0,12,1,1,0,2,2,0
17949,9,4,12,2,12,0,0,1,2,2,1
13419,6,4,6,4,8,2,0,1,2,0,0
22519,11,4,15,2,6,0,1,1,2,2,0
6553,8,4,15,2,10,0,1,1,2,2,0
7794,9,4,15,0,12,1,1,0,1,2,0
28842,7,5,14,2,4,0,1,1,2,2,1
7900,8,0,15,0,0,1,1,1,2,2,0
34864,5,4,7,4,8,1,1,0,1,2,0
9618,10,6,1,0,3,4,1,1,2,2,0
2356,5,4,11,2,7,0,1,1,2,2,1
11589,4,1,11,4,1,1,1,0,1,2,0
18325,8,7,12,4,10,4,1,0,1,2,0
507,5,4,9,4,1,1,1,0,2,2,0
641,5,4,15,2,5,0,1,1,2,2,0
36859,6,5,12,4,10,4,1,1,1,2,0
154,6,4,9,4,8,1,0,0,2,2,0
22450,4,4,9,4,12,3,1,1,2,2,0
18703,6,4,11,4,8,1,1,0,1,2,0
14168,4,4,15,4,12,3,1,1,1,2,0
10973,8,4,7,0,4,1,1,0,1,2,0
37397,4,4,11,4,12,3,1,1,2,2,0
20069,3,4,11,4,12,3,1,0,1,2,0
37810,7,4,11,4,12,1,1,1,1,2,0
2887,7,4,9,2,4,0,0,1,2,2,1
16507,5,4,9,2,4,0,1,1,2,2,0
19352,3,4,11,4,5,3,1,1,2,2,0
22596,8,4,12,2,4,0,1,1,2,2,1
31289,8,2,9,2,10,5,1,0,2,2,1
26294,11,4,9,4,4,1,1,1,3,2,0
35737,11,4,10,2,10,0,1,1,2,2,1
11240,8,4,8,2,13,0,1,1,2,2,1
15036,3,4,0,4,8,3,0,0,1,2,0
36184,4,4,11,2,6,0,1,1,2,2,0
34111,9,4,12,0,10,1,1,1,2,2,1
19518,10,4,11,2,14,0,1,1,2,2,1
13503,6,6,9,4,13,1,1,1,2,2,1
18411,6,4,11,4,6,3,1,1,2,2,0
13416,12,2,15,0,13,4,0,0,1,2,0
2780,10,4,15,2,3,0,1,1,4,2,0
13511,8,4,11,0,4,4,1,0,2,2,0
595,8,4,14,2,10,0,1,1,3,2,0
5608,14,4,2,2,1,1,1,0,2,2,0
18156,7,7,12,2,10,0,1,1,2,2,1
34166,6,7,7,0,1,4,1,0,2,2,0
21568,7,4,9,2,4,0,1,1,2,2,1
3742,8,5,7,2,4,0,1,1,2,2,0
18913,3,2,11,4,11,3,1,1,1,2,0
9628,8,6,5,2,5,0,1,1,3,2,0
20313,4,4,15,4,7,1,0,0,1,0,0
32065,5,4,11,2,6,0,0,1,2,2,0
50,6,4,11,2,14,0,0,1,3,2,1
32336,10,4,15,0,8,1,1,1,2,2,0
14581,5,4,11,4,5,1,1,1,2,2,0
21856,11,4,11,4,3,1,1,1,2,2,0
18291,7,4,2,5,1,4,1,0,1,2,0
19655,4,6,15,4,4,3,1,0,0,2,0
6739,4,4,11,4,8,3,1,0,1,2,0
20676,6,4,15,2,10,5,1,0,0,2,1
20419,8,2,11,2,8,0,1,1,3,2,0
23891,10,4,11,2,12,0,1,1,2,2,1
21981,13,4,5,6,9,1,1,0,0,2,0
40,5,4,5,2,4,0,1,1,1,2,0
30683,6,4,11,2,1,0,0,1,2,2,1
33201,4,4,11,4,8,1,0,1,2,2,0
7207,4,4,9,4,12,1,1,0,1,2,0
27182,5,4,11,2,7,0,1,1,2,2,0
37575,5,4,9,2,4,0,1,1,2,2,1
13493,5,4,15,0,12,4,0,0,1,2,0
18075,7,4,15,2,4,0,1,1,2,2,1
25914,7,4,1,2,12,0,1,1,3,2,1
27491,9,6,11,2,3,0,1,1,2,2,0
30962,8,4,15,0,1,4,1,0,0,2,0
14622,6,4,6,2,3,0,1,1,2,2,0
13519,8,4,11,0,8,1,1,1,2,2,1
26627,8,5,15,0,4,1,1,1,2,2,0
3758,8,2,12,2,10,0,1,1,2,2,1
24688,6,4,1,0,7,4,0,1,2,0,0
18714,10,4,15,2,4,0,1,1,2,2,1
3901,5,4,15,4,3,3,1,1,2,2,0
14835,11,4,11,0,4,1,0,1,2,2,0
6730,6,4,11,2,3,0,1,1,2,2,0
14187,4,4,11,4,11,3,1,1,2,2,0
8623,8,4,11,2,7,0,1,1,2,1,1
5098,8,2,11,4,3,3,1,1,2,2,0
25897,3,0,11,4,0,3,0,1,1,2,0
24956,11,4,15,0,8,1,1,0,0,2,0
15977,7,4,9,4,10,1,1,0,3,2,0
12341,9,4,15,0,4,4,1,0,1,2,0
25874,7,4,15,2,3,0,1,1,2,2,1
15439,10,4,11,2,12,0,1,1,2,2,1
19271,5,4,15,4,3,3,0,0,1,2,0
15650,9,5,7,2,4,0,1,1,2,2,1
9585,10,4,15,2,7,0,1,1,2,2,1
30234,10,4,15,2,3,0,1,1,2,2,0
34122,4,4,15,4,3,3,1,1,2,2,0
2540,6,4,8,2,12,0,1,1,2,2,1
16985,10,6,11,2,5,0,1,1,2,2,0
27119,4,0,11,4,0,3,1,1,1,2,0
35412,7,4,11,2,3,0,1,1,2,2,1
15336,3,4,11,4,8,3,1,0,1,2,0
560,7,4,10,1,14,2,1,1,3,2,0
19974,8,4,9,2,12,0,0,1,2,2,1
37318,9,4,8,0,3,3,1,1,1,2,0
34382,4,4,5,2,3,0,1,1,2,2,0
14842,8,4,14,2,10,0,1,1,3,2,1
10146,4,4,15,4,1,2,1,0,2,2,0
37485,9,6,9,2,10,5,1,0,1,2,1
26848,8,4,1,2,3,0,1,1,1,2,0
30213,10,7,12,4,4,1,1,0,2,2,0
25471,8,4,12,2,4,0,1,1,3,2,1
14508,6,1,11,4,1,4,0,1,2,4,0
33408,12,6,10,2,10,0,1,1,2,2,1
15729,7,1,11,0,14,4,1,0,2,2,0
15207,9,4,11,2,12,0,1,1,2,2,1
37616,8,4,11,2,12,0,0,1,2,2,1
10186,9,1,12,2,10,0,1,1,2,2,1
8017,5,4,12,2,7,0,1,1,2,2,0
37964,4,4,15,4,8,1,1,0,1,2,0
15166,5,4,11,2,7,0,0,1,2,2,0
30822,6,4,15,4,3,1,1,1,2,2,1
30040,9,4,15,4,12,2,1,1,2,2,0
33761,4,0,11,2,0,5,1,0,1,2,0
15811,11,1,15,0,1,1,1,0,2,2,0
17275,12,4,11,2,3,0,0,1,2,2,0
21304,5,4,9,4,1,3,1,0,2,2,0
3646,8,6,10,2,10,0,1,1,2,2,1
23592,5,7,9,4,8,1,0,1,2,2,0
18151,6,4,11,2,5,0,1,1,2,2,0
17543,4,4,11,4,1,3,1,0,1,2,0
13629,6,2,11,4,10,1,1,0,2,2,0
9402,10,4,11,2,7,0,0,1,2,2,0
5438,5,4,8,4,13,4,1,1,0,2,0
37129,8,4,15,2,4,0,1,1,2,2,1
26901,3,4,1,4,4,3,1,0,0,2,0
27609,4,4,15,4,12,3,1,0,0,2,0
15182,10,4,11,2,5,0,1,1,2,2,0
9097,4,4,1,4,3,3,1,1,2,2,0
17401,7,4,15,2,3,0,1,1,2,2,0
11354,7,1,11,0,4,1,1,1,2,2,0
18825,4,0,15,4,0,3,1,1,0,1,0
36235,4,4,15,4,1,3,1,1,2,2,0
21562,5,4,11,2,3,0,1,1,2,2,0
22604,12,4,11,2,4,0,1,1,2,2,1
27724,5,4,11,4,1,1,1,0,2,2,0
13621,4,4,15,4,3,3,1,1,2,2,0
7858,7,4,11,2,11,0,1,1,2,2,0
15807,5,2,7,4,1,2,0,1,2,2,0
24689,7,4,7,2,8,5,1,0,1,2,0
11788,7,4,11,3,12,1,1,0,2,2,0
8570,7,6,7,2,5,0,1,1,3,2,0
15585,4,4,15,4,1,3,1,0,1,2,0
20248,4,4,11,4,6,1,1,0,1,2,0
12650,5,4,11,4,12,3,1,0,2,2,0
27517,10,4,15,2,4,5,1,0,2,2,1
6797,11,2,11,6,3,4,1,1,1,2,0
21024,4,4,1,4,6,3,1,1,1,2,0
19736,8,4,11,0,3,1,1,1,2,2,1
32578,10,2,8,0,10,1,0,0,2,2,0
8848,7,4,15,2,3,0,1,1,2,2,1
20464,9,2,15,0,10,1,1,0,2,2,0
18364,6,4,11,4,7,3,0,1,2,2,0
28461,5,4,7,4,14,1,1,1,2,2,1
22162,3,4,11,4,6,3,1,1,1,2,0
6653,12,2,11,2,11,0,1,1,2,2,0
11303,5,4,11,2,3,0,1,1,2,2,0
13463,4,4,11,4,6,3,1,0,2,2,0
4170,6,4,15,4,4,1,1,0,2,2,0
25732,5,6,15,2,4,0,1,1,2,2,0
4276,5,6,9,4,3,1,1,1,2,2,0
34711,10,2,15,2,5,5,0,0,1,0,1
14753,6,4,1,2,8,0,1,1,0,2,0
36076,10,4,12,0,10,1,1,1,1,2,1
11118,9,4,11,2,7,0,1,1,2,2,0
32058,4,2,11,4,8,3,1,0,1,2,0
7935,5,1,8,4,12,3,0,1,2,2,0
1042,3,4,1,4,8,2,0,1,1,2,0
3420,5,4,4,4,6,1,1,0,2,2,0
20183,3,0,1,4,0,3,0,1,1,2,0
37183,12,4,3,2,3,0,1,1,2,2,0
24226,3,4,2,4,6,3,1,1,1,2,0
35157,5,4,11,4,6,1,1,1,2,0,0
19950,11,4,7,2,12,0,1,1,2,2,1
11568,5,6,11,2,5,3,1,1,2,2,0
23737,9,4,9,0,4,1,1,1,2,2,1
17406,9,4,15,2,10,5,1,0,2,2,1
36530,9,4,3,0,3,1,1,1,2,2,0
15510,8,4,11,0,5,1,1,1,2,2,0
14341,8,5,12,2,4,0,1,1,2,0,1
14093,7,7,10,4,10,1,1,1,2,1,0
10240,6,4,11,4,8,2,0,1,2,2,0
37659,5,4,8,2,3,0,1,1,2,2,0
33162,7,5,11,0,3,1,1,1,2,2,0
10418,12,4,15,6,4,4,0,0,2,0,0
19158,4,4,15,4,3,3,1,1,1,2,0
24860,10,1,14,2,10,0,1,1,2,2,1
27399,4,4,15,4,8,3,1,0,3,2,0
419,10,2,8,2,4,0,1,1,3,2,1
29760,7,4,8,0,13,2,0,1,2,2,0
12564,4,4,11,4,12,1,1,0,1,1,0
899,9,4,7,2,13,0,1,1,2,2,1
28946,11,4,15,2,3,0,1,1,2,2,1
8176,6,4,11,4,7,3,1,0,1,2,0
5046,9,4,11,0,6,1,1,1,2,2,0
35720,6,4,5,2,3,0,1,1,2,2,0
8605,9,4,12,0,10,1,1,0,2,2,1
29237,11,1,15,2,4,0,1,1,2,2,1
12463,6,4,12,4,4,1,1,0,3,2,0
22157,11,4,4,2,7,0,1,1,2,2,0
30740,4,4,11,4,7,3,1,0,1,2,0
28879,4,4,15,4,4,1,1,1,3,2,0
6181,3,4,11,4,7,3,1,1,2,2,0
4061,5,4,11,4,7,1,0,0,2,2,0
21605,4,4,0,4,3,2,1,1,1,2,0
36626,7,4,11,4,1,1,1,1,2,2,0
32136,7,4,11,6,1,4,1,0,2,2,0
14715,9,4,15,4,12,1,1,0,2,2,0
31634,5,4,9,4,10,3,1,1,2,2,0
26755,5,4,15,2,11,0,1,1,2,2,0
33143,6,2,15,4,14,2,1,1,2,2,0
5422,5,4,11,4,6,2,1,1,2,2,0
7778,8,4,0,2,8,0,1,1,2,2,0
5518,9,4,15,2,14,0,1,1,2,2,1
25195,7,4,8,2,3,0,1,1,2,2,0
12057,7,4,11,2,12,0,0,1,2,2,1
23146,8,7,12,2,10,0,1,1,2,2,1
8789,9,5,11,2,4,0,1,1,3,2,1
5667,3,4,0,4,7,3,1,0,2,2,0
1324,6,4,11,4,4,1,1,1,1,2,0
19353,13,0,11,6,0,1,1,0,0,2,0
7639,7,4,11,0,6,1,1,1,2,2,0
33225,5,4,11,4,1,3,1,0,2,2,0
22701,8,4,11,5,6,4,0,1,2,0,0
14899,7,4,10,4,1,1,1,1,2,1,1
10356,12,1,11,0,8,1,1,1,2,2,0
26692,3,4,11,4,6,1,1,1,1,2,0
27106,5,6,9,4,4,1,1,1,3,2,0
5999,4,4,11,4,7,3,1,1,2,2,0
17413,7,6,8,2,3,0,1,1,3,2,0
22855,9,4,11,3,12,2,1,0,2,2,0
27364,8,4,15,2,4,0,1,1,2,2,1
13773,3,4,15,4,1,3,1,0,1,2,0
30356,10,6,15,2,3,0,1,1,2,2,0
18002,7,4,11,0,7,3,1,1,2,2,0
20142,9,4,11,0,6,1,1,1,1,2,0
34297,6,4,11,4,8,3,1,0,3,2,0
21098,4,7,11,4,8,1,1,1,1,2,0
11778,12,4,9,2,1,5,1,0,1,2,1
12707,10,4,11,2,3,0,1,1,2,2,0
25214,9,4,7,2,3,0,1,1,2,2,1
20609,6,4,12,4,4,1,1,0,2,2,0
26990,13,4,15,6,4,1,1,1,1,2,0
5011,7,4,11,0,8,1,1,1,2,2,0
35072,7,4,11,0,12,4,0,0,2,2,0
30880,8,4,8,0,1,4,1,0,2,2,0
34956,7,4,8,2,13,0,1,1,2,2,0
15700,10,4,11,0,8,4,0,0,1,2,0
21048,8,4,8,6,7,4,1,0,2,2,0
9923,4,4,15,4,1,1,1,0,3,2,0
34028,7,4,10,4,1,1,0,0,2,2,0
32932,7,4,12,0,1,4,1,0,0,2,0
5823,4,4,11,2,14,0,1,1,1,2,0
30992,12,6,15,2,3,0,1,1,1,2,1
24861,6,4,5,2,14,0,1,1,2,2,0
13237,6,4,11,2,3,0,1,1,2,2,1
37948,8,4,9,2,11,0,1,1,3,2,0
34638,5,4,15,2,8,5,1,0,1,2,0
25891,8,4,15,2,12,0,1,1,2,2,0
6049,4,4,15,4,7,1,1,1,2,2,0
21538,7,4,11,2,3,0,1,1,2,2,1
30306,3,0,1,4,0,3,1,0,0,2,0
37020,9,4,15,2,14,0,0,1,2,2,0
9540,10,6,11,0,12,4,1,1,2,2,0
34104,3,5,11,4,12,3,1,0,0,2,0
5857,8,4,9,2,4,0,1,1,2,2,1
1958,13,4,15,6,1,1,1,0,1,2,0
28524,6,4,15,4,6,1,1,1,2,2,0
11702,4,4,15,4,8,1,0,1,1,2,0
23181,9,4,5,6,7,1,0,0,2,2,0
284,9,0,11,2,0,5,1,0,2,2,1
14855,12,6,6,2,8,0,1,1,2,2,0
421,4,4,7,4,3,3,1,1,0,2,0
27397,6,4,1,2,8,0,0,1,2,0,0
37212,11,1,11,0,1,4,1,0,2,2,1
13046,8,4,8,0,8,3,1,0,1,2,0
31917,8,4,7,2,4,0,1,1,2,2,1
14768,12,4,15,4,10,1,1,0,2,2,0
14961,4,4,11,2,6,0,1,1,2,2,0
11232,6,6,7,2,12,0,1,1,2,2,1
24306,5,4,9,2,8,0,1,1,2,2,1
32514,13,4,14,2,10,0,1,1,2,2,1
1051,6,4,11,2,3,0,1,1,2,2,0
20400,9,4,1,0,1,4,1,0,2,2,0
14629,10,4,3,4,7,1,0,1,2,2,0
3025,7,4,12,4,4,1,1,1,2,2,1
37375,3,0,15,4,0,3,1,1,1,2,0
18010,8,6,11,2,14,0,1,1,2,2,0
26758,13,0,8,2,0,0,1,1,0,2,0
12163,6,4,11,2,12,0,1,1,2,2,1
10102,12,4,15,6,1,1,1,0,1,2,0
33941,7,4,9,2,3,0,1,1,3,2,1
19815,5,4,4,4,14,1,1,1,2,2,0
10207,5,4,11,4,8,1,1,1,1,2,0
25258,11,7,9,2,4,0,1,1,3,2,0
9953,12,6,12,2,10,5,1,0,2,2,0
13337,9,4,11,2,3,0,1,1,2,2,1
33011,6,4,1,2,4,0,1,1,1,2,0
24193,6,4,11,2,4,0,1,1,3,2,1
17469,9,4,4,3,8,2,0,0,2,2,0
2870,8,6,12,2,10,0,1,1,3,2,1
36577,4,4,8,4,13,3,1,0,1,2,0
8875,8,4,9,2,12,0,1,1,2,2,1
32768,6,4,9,2,6,0,1,1,2,2,0
5661,4,4,15,4,10,3,1,1,2,2,0
35981,9,4,11,2,1,0,1,1,2,2,1
29873,8,4,8,2,10,0,1,1,2,2,0
3797,5,4,9,2,10,0,1,1,2,0,0
10274,3,4,0,4,14,3,1,1,0,2,0
5971,8,2,11,2,10,5,1,0,2,2,0
19523,4,4,11,4,1,4,0,0,1,2,0
4670,8,4,12,2,4,0,1,1,2,2,1
18424,10,1,14,2,10,0,1,1,2,2,1
31976,6,4,9,2,4,0,1,1,2,2,0
15744,7,4,15,2,1,5,0,0,2,2,0
1063,6,6,7,0,8,4,1,1,4,2,0
3601,13,0,11,6,0,1,1,0,2,2,0
24539,12,4,10,2,10,5,1,0,2,2,1
9686,4,4,11,2,7,0,1,1,2,2,0
20222,4,4,9,4,4,3,1,0,2,2,0
11474,5,4,15,2,7,0,1,1,1,2,0
19302,7,6,15,2,5,0,1,1,1,2,0
7056,7,4,11,2,3,0,0,1,2,2,1
23541,9,4,9,2,3,0,1,1,2,2,0
17986,4,4,11,4,3,4,1,1,2,2,0
15810,5,4,11,4,1,1,1,0,2,2,0
29147,7,4,15,5,8,2,0,0,2,2,0
26230,7,4,11,2,3,0,1,1,2,2,1
37757,4,4,11,4,8,1,0,0,1,2,0
22533,3,4,15,4,6,3,1,0,3,2,0
25703,9,4,15,2,7,0,1,1,1,2,0
17074,8,5,5,0,14,4,1,1,3,2,0
35830,4,4,11,4,6,3,1,1,2,2,0
9306,8,6,11,2,5,0,1,1,2,2,0
9521,12,4,4,2,7,0,1,1,2,2,0
29921,15,6,2,2,14,0,0,1,2,0,1
20640,8,7,15,2,3,0,0,1,2,2,1
33561,4,4,11,4,1,3,0,0,1,2,0
2596,3,4,15,4,5,3,1,1,1,2,0
27583,5,4,11,0,4,4,1,0,2,2,0
8915,4,4,15,2,6,0,1,1,1,2,0
10977,14,0,9,6,0,1,0,0,0,2,0
14265,5,4,9,4,10,3,1,0,2,2,0
1613,13,4,11,6,14,1,1,0,2,2,0
10938,5,4,15,4,8,1,1,0,1,2,0
29612,5,4,15,2,4,0,1,1,2,2,1
33025,13,4,9,2,10,0,1,1,1,2,0
5424,7,2,11,6,11,4,1,0,1,2,0
25661,8,4,0,4,8,1,1,1,2,2,0
28574,7,4,11,4,8,1,1,0,1,2,0
5865,9,6,11,2,5,0,0,1,3,2,0
19498,9,4,12,2,10,0,1,1,2,2,1
21810,4,4,11,4,1,1,1,0,2,2,0
3900,9,4,8,0,7,4,1,1,2,2,0
9374,10,0,10,2,0,0,0,1,2,2,0
7007,6,4,11,2,14,0,1,1,3,2,0
2006,13,4,11,2,7,0,1,1,2,2,0
8321,10,6,8,2,13,0,1,1,2,2,0
28352,6,4,11,2,8,0,0,1,2,2,0
11510,11,4,11,6,1,1,1,0,2,2,0
4273,6,6,5,5,8,1,1,1,2,2,0
13888,13,4,9,6,10,4,1,0,2,2,0
34060,8,4,9,4,13,1,1,0,1,2,0
2593,9,4,9,2,4,0,1,1,3,2,1
24762,7,4,11,2,7,5,1,0,2,1,0
13745,3,4,15,4,12,3,1,0,0,2,0
17839,7,6,15,2,4,0,1,1,2,2,1
24059,4,4,15,4,12,3,1,1,0,2,0
12313,11,4,9,0,12,4,1,1,0,2,0
28979,5,4,11,4,3,1,1,1,2,2,0
2967,14,0,11,6,0,4,1,0,0,2,0
28305,5,4,11,4,5,1,1,1,3,2,0
14263,9,1,9,2,4,0,1,1,2,2,1
32777,7,4,11,2,3,0,1,1,2,2,0
34082,13,4,7,2,1,0,1,1,3,2,1
1044,6,4,11,6,1,4,1,0,2,2,0
32373,8,2,9,4,10,2,1,0,2,2,0
17323,3,4,2,4,12,2,1,0,2,2,0
30415,5,4,15,4,8,3,0,1,0,2,0
15714,6,4,1,5,7,4,1,1,2,2,0
26303,5,4,9,2,13,0,1,1,3,2,1
11266,3,4,1,4,8,3,1,0,0,2,0
14292,6,2,6,2,14,0,1,1,3,2,0
37612,4,0,11,4,0,1,1,0,0,2,0
13574,8,2,12,2,4,5,1,0,2,2,1
37660,4,4,11,4,1,1,1,0,2,2,0
35297,13,4,9,6,13,1,1,0,2,2,0
11171,6,6,15,2,8,0,1,1,0,2,0
1603,12,2,11,2,11,0,1,1,2,2,0
13460,4,4,15,4,1,1,1,0,1,2,0
22731,4,4,15,4,1,3,1,0,1,2,0
3603,6,4,15,2,5,0,1,1,2,2,0
30606,9,4,15,0,6,1,0,1,2,2,0
8344,8,4,7,0,13,1,1,1,2,2,0
5643,5,4,5,0,8,2,0,0,1,2,0
20177,10,1,15,5,1,4,1,0,2,2,0
31423,13,4,11,6,1,4,1,0,2,2,0
7671,4,4,11,4,1,3,1,0,1,2,0
23915,11,6,11,2,5,5,1,0,2,2,1
20028,13,2,0,2,3,0,1,1,2,2,0
349,7,4,11,2,3,0,1,1,2,2,1
11318,11,5,12,0,10,1,0,0,0,0,0
34595,5,4,11,4,7,2,1,0,2,2,0
25688,4,0,15,4,0,3,1,0,2,2,0
34752,4,4,1,4,14,3,0,1,0,2,0
10704,6,4,15,0,4,4,1,0,2,2,0
14242,16,1,14,6,10,1,1,0,1,2,1
19103,7,4,15,5,1,3,1,0,2,2,0
35150,9,7,9,4,10,1,0,1,2,2,0
33764,10,6,15,2,4,0,1,1,2,2,0
13843,7,4,11,4,3,1,0,1,2,2,0
37422,6,4,9,2,10,0,1,1,2,2,1
17080,9,6,14,2,5,0,1,1,3,2,0
16686,10,4,11,0,1,1,0,0,2,4,0
7410,11,4,9,0,10,4,1,0,1,2,0
33158,7,4,1,2,3,0,1,1,0,2,0
12466,8,6,11,2,3,0,1,1,3,4,0
32247,7,4,9,2,8,5,0,0,0,2,1
15994,6,4,15,2,10,0,1,1,2,1,1
9305,7,2,9,0,10,4,1,0,0,2,0
21333,7,4,0,2,3,0,1,1,2,2,0
34984,4,4,11,4,12,4,1,1,2,2,0
5544,5,4,11,4,6,4,1,1,2,2,0
8538,9,4,15,2,3,0,1,1,2,2,0
30895,6,4,11,0,8,4,1,0,2,2,0
8303,4,2,15,4,8,3,1,1,0,2,0
37868,9,4,11,2,14,0,1,1,2,2,0
23501,6,4,11,2,1,3,0,0,2,2,0
14880,7,4,15,0,12,1,0,0,2,2,0
5312,5,2,12,4,10,3,1,0,1,2,0
3264,5,4,11,4,4,3,1,0,2,2,0
9274,8,4,15,2,4,0,1,1,2,2,0
34301,5,0,11,2,0,5,1,0,1,2,1
31553,6,4,12,2,10,0,1,1,2,2,1
23259,5,4,15,4,13,4,0,0,2,2,0
30830,9,4,15,2,10,0,1,1,2,2,1
6900,9,4,6,2,3,0,1,1,2,2,0
22075,13,4,8,6,10,1,1,0,2,2,0
32236,6,4,11,4,7,1,1,1,2,2,0
33436,7,4,15,2,4,0,1,1,3,2,0
37133,7,4,11,2,4,0,1,1,2,2,1
3470,6,4,11,4,7,1,1,1,2,2,0
17007,7,6,8,0,10,4,1,0,1,2,0
8618,5,4,6,2,12,5,0,0,1,2,0
11471,7,4,12,2,4,0,1,1,3,2,1
29618,4,4,7,4,1,1,1,0,2,2,0
17739,9,4,12,2,10,0,1,1,1,2,1
2354,4,4,11,4,13,1,1,0,1,2,0
1130,4,4,9,4,1,1,1,0,2,2,0
10917,8,4,11,0,1,1,1,0,1,2,0
618,7,4,6,5,6,4,1,1,1,2,0
1082,12,4,11,2,7,0,1,1,2,2,0
5860,9,4,11,2,3,0,1,1,2,2,0
10567,8,4,11,2,3,0,1,1,2,2,0
6461,10,2,11,5,1,2,1,0,2,2,0
7135,9,4,4,2,5,0,1,1,1,2,0
17020,4,4,15,4,1,4,1,0,1,2,0
7645,6,7,11,2,12,0,0,1,2,2,0
24727,12,0,9,2,0,0,1,1,2,2,0
30824,9,4,8,2,3,0,1,1,2,2,0
20989,5,0,11,2,0,0,1,1,3,2,0
6427,4,4,9,4,12,3,0,1,2,2,0
28464,4,7,9,4,10,1,1,0,0,2,0
18001,3,4,11,4,12,1,1,1,1,2,0
9002,4,4,15,4,12,3,1,0,2,2,0
11098,9,4,9,2,4,0,1,1,2,2,1
22765,9,4,5,2,5,0,1,1,2,2,0
36668,8,4,11,0,14,1,1,1,2,2,0
3431,5,6,6,2,12,0,1,1,2,2,0
26615,10,4,11,2,1,0,1,1,3,2,1
16335,14,2,11,2,11,0,1,1,2,2,0
3855,9,4,12,4,4,1,1,1,2,2,1
27734,10,5,15,2,4,0,1,1,2,2,1
6823,7,7,9,4,1,3,1,0,2,2,0
34483,9,4,9,2,14,0,0,1,2,2,0
16899,5,1,9,4,10,1,0,1,2,0,0
1962,5,4,9,0,3,1,1,1,2,2,0
15636,5,4,15,2,14,0,1,1,2,2,1
22587,8,4,12,4,10,1,1,1,2,2,0
23436,4,4,15,4,1,3,1,1,2,2,0
12708,8,4,7,5,10,1,1,0,2,4,0
8831,12,4,13,0,8,1,1,0,0,2,0
1824,7,4,9,2,12,0,1,1,2,2,0
7865,4,2,11,4,6,3,1,0,1,2,0
20834,10,4,5,2,10,0,1,1,1,2,0
29102,7,4,11,0,12,4,1,0,2,2,0
35369,14,4,12,6,10,1,1,0,0,2,0
29345,6,4,11,5,8,1,1,1,2,2,0
