,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,9,4,14,2,10,0,1,1,4,2,1
18326,11,4,11,2,12,0,1,1,2,2,0
35277,7,7,8,5,13,4,0,0,2,2,0
11351,9,4,15,2,7,0,0,1,2,2,0
1989,5,4,12,2,4,0,1,1,2,2,1
13815,4,4,0,4,6,3,1,1,1,2,0
3494,6,4,11,4,3,4,1,0,2,2,0
11894,11,2,11,2,3,0,1,1,2,2,1
16341,4,4,11,2,1,5,1,0,2,2,0
30606,15,5,15,3,4,1,1,1,3,2,0
35834,11,4,11,2,8,5,1,0,1,2,1
30806,12,4,15,2,10,0,1,1,1,2,0
35003,8,4,14,3,10,4,1,0,2,2,0
34372,5,4,11,4,7,1,1,0,2,2,0
25283,14,6,15,6,8,4,1,1,0,2,0
35020,8,4,12,4,14,1,1,1,2,2,1
14714,5,4,15,4,12,3,1,1,2,4,0
5485,10,4,15,2,14,0,1,1,2,2,0
20578,10,4,9,2,4,0,1,1,2,2,1
19822,6,4,9,4,12,3,1,0,2,2,0
4146,8,4,12,4,10,1,1,0,1,2,0
30294,16,4,4,6,8,1,0,0,2,2,0
26212,18,5,14,3,13,0,0,1,3,0,0
28317,3,4,2,4,9,4,1,0,2,2,0
4408,8,6,0,0,5,3,1,0,2,2,0
6935,7,4,9,2,3,0,1,1,2,2,1
8468,6,1,11,2,11,0,0,1,2,2,1
1334,5,7,14,4,10,1,1,1,2,2,0
21039,6,4,2,0,6,1,1,0,3,2,0
22078,7,0,9,4,0,3,0,0,1,4,0
1711,4,4,8,4,1,1,1,0,2,2,0
11483,9,4,5,0,14,1,1,1,2,2,0
1492,9,4,11,2,14,0,1,1,2,2,1
16371,5,7,9,4,4,1,1,0,2,2,0
7281,7,4,8,2,1,0,1,1,3,2,0
2381,6,4,11,2,7,0,1,1,4,2,1
4607,4,4,15,4,10,1,1,0,1,2,0
2726,7,4,12,2,13,0,1,1,2,2,1
24499,5,7,12,4,4,1,1,1,2,2,0
13068,12,6,11,2,3,0,1,1,2,2,0
3467,6,4,5,4,3,1,1,1,2,2,0
27292,6,4,11,2,7,5,1,0,2,2,0
12191,10,4,11,5,8,4,0,0,1,0,0
26471,4,4,15,4,1,2,0,1,1,2,0
1044,6,4,15,4,1,1,0,1,2,2,0
26998,5,4,1,4,14,3,1,1,1,2,0
21959,3,2,11,4,8,3,0,0,2,2,0
31238,11,4,11,2,3,0,1,1,2,2,1
10222,5,4,15,2,7,0,0,1,2,2,0
32902,6,1,9,2,10,0,1,1,2,2,1
2182,3,4,11,4,1,3,1,0,2,2,0
4053,7,4,9,2,4,0,0,1,2,2,1
36487,5,4,15,2,1,0,1,1,2,2,1
20569,5,4,11,4,7,1,0,0,2,0,0
13200,11,4,11,0,1,4,1,0,2,2,0
11865,8,4,1,2,5,0,1,1,2,2,0
11707,10,7,12,2,10,0,1,1,2,2,1
10293,8,4,1,2,12,0,1,1,1,2,0
4825,11,4,15,2,13,0,1,1,2,2,1
13135,8,4,11,2,3,0,1,1,2,2,1
22606,13,6,15,2,3,0,1,1,0,2,0
6712,6,4,9,0,13,1,1,0,2,2,1
32069,7,1,10,4,10,3,1,0,2,2,0
14577,14,5,9,2,4,0,1,1,2,2,1
13823,5,4,6,4,3,3,1,1,1,2,0
23344,9,2,14,2,10,0,1,1,3,2,1
4127,6,5,15,2,12,0,1,1,3,2,0
35032,7,4,2,2,12,0,1,1,2,2,1
9931,10,2,14,0,10,1,1,1,2,2,1
7951,7,4,15,0,4,4,1,0,2,2,0
1168,3,0,15,4,0,3,1,0,1,2,0
23333,5,4,9,4,12,2,0,0,2,0,0
6190,10,2,11,0,13,4,0,0,2,2,0
17755,10,4,11,0,12,1,1,0,2,2,0
22503,12,2,11,2,11,0,1,1,2,2,0
36388,5,4,9,4,13,1,0,1,2,2,0
28519,4,2,15,4,10,3,1,0,2,2,0
24315,8,4,12,4,4,1,1,1,2,2,1
26831,7,2,9,2,10,0,1,1,2,2,1
15508,7,4,12,2,4,0,0,1,2,2,1
10430,6,4,11,3,1,4,1,0,2,2,0
1180,11,4,9,2,4,0,1,1,2,2,1
25607,10,4,9,2,4,0,1,1,2,2,1
3258,5,2,11,0,8,1,1,1,2,2,0
7167,8,4,11,0,4,1,1,1,2,2,0
33586,12,0,11,2,0,0,1,1,2,2,0
37069,11,2,11,2,14,0,1,1,2,2,0
21872,6,4,11,4,3,1,1,1,2,2,0
21075,6,4,5,2,7,0,1,1,3,2,0
31095,7,4,11,2,7,0,1,1,2,2,0
34421,9,6,11,2,4,0,1,1,2,2,0
30630,8,2,9,2,10,0,1,1,2,2,1
3194,4,4,2,4,12,1,1,1,2,2,0
11574,4,4,15,4,8,3,0,0,1,0,0
27493,12,4,1,6,14,1,1,0,2,2,0
6299,7,4,11,2,3,0,1,1,2,2,1
34917,4,0,8,4,0,1,1,1,2,2,0
27667,6,4,11,2,3,0,1,1,3,2,0
13825,8,4,11,4,7,1,1,0,2,2,0
5232,9,4,11,6,8,0,1,1,2,2,0
8299,4,4,15,4,12,1,1,0,2,2,0
16912,12,4,11,2,12,0,1,1,2,2,0
33998,8,4,15,2,3,0,0,1,2,2,1
25930,5,4,11,2,14,0,1,1,2,2,1
5594,7,4,1,4,7,1,1,1,2,2,0
9317,5,4,9,2,11,0,1,1,2,2,0
30834,7,4,11,0,12,1,1,0,1,2,0
34660,5,4,11,0,1,4,1,0,2,2,0
9865,4,4,9,4,10,3,0,0,1,2,0
25897,7,5,11,2,12,0,1,1,1,2,0
20404,3,7,0,4,10,1,0,0,0,2,0
760,15,1,12,2,10,5,1,0,0,2,0
1128,9,2,9,2,4,0,1,1,2,2,0
6087,3,0,0,4,0,3,1,0,1,2,0
8699,3,6,1,4,3,1,1,1,1,2,0
24346,8,4,7,2,4,0,1,1,2,2,1
20284,4,4,11,4,5,3,1,1,2,2,0
28212,14,6,9,2,4,0,1,1,2,2,1
5422,6,4,3,2,8,0,1,1,3,2,1
29284,6,2,8,2,3,0,1,1,2,2,0
9798,10,1,9,0,13,1,1,1,2,2,1
6206,10,2,12,2,10,0,1,1,2,0,1
9793,9,2,8,2,1,5,0,0,2,2,0
9095,10,4,14,2,13,0,1,1,2,2,1
38026,4,4,1,4,6,2,1,1,1,2,0
31188,7,4,11,2,14,0,1,1,2,2,1
26772,11,5,12,2,4,0,1,1,3,2,1
12897,9,6,15,2,0,0,1,1,3,2,1
10895,4,4,15,4,10,1,0,0,3,2,0
12569,5,4,1,4,3,1,1,1,2,2,0
33746,6,4,12,4,7,1,1,1,2,2,0
6738,8,5,11,2,1,5,1,0,2,2,0
20308,9,6,15,2,3,0,1,1,2,2,0
30652,5,4,9,4,13,1,1,0,2,2,0
18054,4,4,13,2,7,0,1,1,2,2,1
3519,8,6,11,4,14,4,1,0,1,1,0
6242,8,4,11,2,10,5,1,0,1,2,0
31513,11,5,15,2,12,0,1,1,3,2,1
9932,6,1,11,4,7,2,1,1,2,2,0
7271,4,4,15,2,7,0,1,1,1,2,0
34670,11,2,12,0,4,1,1,0,2,2,0
20644,6,4,11,2,14,0,1,1,1,2,1
20226,5,4,4,4,3,1,1,1,2,2,0
9407,8,6,11,2,3,0,1,1,3,2,0
13334,8,4,15,6,13,3,1,0,2,2,0
8260,8,6,10,4,5,1,1,1,3,2,0
24384,8,6,11,2,4,5,1,0,1,2,1
7377,9,4,7,0,12,4,1,0,2,2,0
37085,5,4,15,4,5,4,1,0,3,2,0
3122,4,4,15,4,3,3,1,1,2,2,0
11261,10,4,15,0,1,1,1,0,2,2,0
33318,6,4,9,2,10,0,1,1,2,2,0
22206,6,4,9,4,10,1,1,0,2,2,0
7653,7,2,11,4,8,4,0,0,2,2,0
8958,8,4,15,0,10,1,1,0,1,2,0
20915,7,4,9,2,4,0,1,1,2,2,1
21925,5,2,9,0,10,4,1,0,2,2,0
6123,9,4,12,2,10,0,1,1,2,2,1
9760,6,4,11,0,8,4,1,0,2,2,0
28517,5,4,9,4,8,1,1,1,2,2,0
17202,7,4,11,2,5,1,1,1,2,2,0
12934,9,4,12,0,8,4,1,0,0,2,0
31962,6,4,1,0,7,4,0,0,2,2,0
34392,13,6,15,2,3,0,1,1,1,2,0
2467,6,2,8,4,4,1,1,1,2,2,0
6176,7,4,11,2,14,0,1,1,2,2,1
11523,5,4,11,2,7,0,1,1,2,2,1
11514,9,2,11,2,14,0,1,1,2,2,0
22420,9,4,11,4,10,1,1,1,1,2,0
30830,4,4,11,4,1,3,1,0,2,2,0
563,4,4,11,4,7,3,0,1,2,2,0
16062,7,4,15,5,4,4,0,0,2,2,0
5522,10,4,12,2,10,5,1,0,2,2,1
18407,11,4,11,2,12,2,1,0,1,2,0
21529,8,4,12,4,10,4,0,0,1,2,0
17039,5,4,2,4,8,1,1,1,2,2,0
8994,9,4,5,6,14,0,1,1,2,2,0
35587,15,4,8,2,12,5,1,0,0,2,0
30494,9,4,15,2,5,0,1,1,2,2,0
33780,7,4,11,2,12,0,1,1,2,2,1
22445,6,4,11,2,4,0,1,1,2,2,1
13999,9,4,9,2,13,0,1,1,2,2,1
31078,10,4,2,2,8,0,0,1,2,2,0
6339,4,4,15,4,8,3,1,1,1,2,0
9362,8,4,11,2,8,5,1,0,2,2,1
20104,7,4,15,2,12,0,1,1,2,2,1
26123,3,0,11,4,0,3,1,0,1,2,0
18871,5,4,5,4,6,3,0,1,0,2,0
27507,4,4,11,4,12,1,1,0,2,2,0
8088,3,4,11,6,8,2,1,0,1,2,0
35021,8,6,9,2,4,5,1,0,0,2,1
18935,5,4,9,2,4,0,1,1,2,2,1
29203,6,4,11,4,3,1,1,1,2,2,0
19136,11,2,9,2,4,0,1,1,2,2,1
25089,7,4,11,5,3,1,1,0,2,2,0
13594,12,4,11,2,3,0,1,1,0,2,0
8218,5,4,9,4,1,3,1,0,2,2,0
37492,6,4,15,4,1,3,1,0,2,2,0
25469,7,4,9,0,1,4,1,0,1,2,1
14705,6,4,15,4,1,3,1,0,2,2,0
25514,3,4,15,4,8,3,1,1,0,2,0
16349,4,4,15,4,12,3,1,0,1,2,0
19494,4,4,15,4,8,4,1,0,2,2,0
23760,4,4,5,4,5,3,1,1,2,2,0
9327,6,4,11,4,8,3,1,1,1,2,0
9706,8,7,8,4,1,4,0,0,2,0,0
24397,12,4,11,2,1,5,1,0,2,2,0
17958,4,0,15,4,0,4,0,0,1,2,0
10116,6,2,11,2,3,0,1,1,2,2,1
2242,5,7,15,4,8,1,1,1,2,2,0
26020,12,2,11,2,4,0,1,1,2,2,0
9891,6,4,11,4,3,1,1,1,1,2,0
27743,8,4,11,0,8,1,1,0,2,2,0
10656,11,4,11,4,13,4,0,0,2,2,0
34654,7,4,11,2,3,0,0,1,2,2,0
27859,3,4,0,4,3,3,1,1,2,2,0
14477,7,4,11,2,7,4,1,0,2,2,0
25083,4,4,11,4,13,3,0,0,1,3,0
23853,7,4,0,4,3,1,1,1,2,1,0
11634,8,4,11,2,3,0,0,1,2,2,1
4661,5,4,11,4,3,1,1,1,2,2,0
380,5,2,9,2,4,0,1,1,2,2,0
2901,16,7,11,6,2,1,0,1,0,2,1
10061,4,4,11,4,14,3,0,1,3,2,0
1572,4,4,9,4,12,1,1,0,2,2,0
27516,7,6,11,2,3,0,1,1,2,2,0
4189,11,4,15,2,3,0,1,1,2,2,0
27182,5,4,15,2,12,0,1,1,3,2,0
3900,7,4,11,2,14,0,1,1,2,4,0
28306,8,2,11,2,11,0,0,1,2,2,0
5796,9,6,11,0,4,1,1,1,3,2,1
17330,11,6,11,2,5,0,1,1,2,2,0
28916,4,4,11,4,12,1,1,1,2,2,0
9111,11,4,5,2,3,0,1,1,2,2,0
19099,9,6,10,2,10,0,1,1,2,2,1
90,11,2,6,2,8,5,1,0,2,0,0
18034,5,4,15,4,10,1,1,1,2,2,0
19735,6,4,11,2,6,0,1,1,3,2,0
26653,4,4,9,4,10,1,1,0,2,2,1
31707,5,4,11,4,7,1,1,0,2,2,1
3486,8,4,12,2,4,0,1,1,2,2,1
20297,6,4,9,0,10,4,1,0,2,2,0
1783,4,4,9,4,12,3,1,1,2,2,0
18387,12,4,11,2,3,0,1,1,2,2,0
29905,4,4,2,4,12,1,1,1,3,2,0
242,4,1,11,4,10,1,1,0,2,2,0
7803,11,4,9,2,4,0,0,1,2,2,1
19693,11,6,15,2,5,0,1,1,4,2,0
14750,13,4,15,0,7,1,1,1,1,2,0
34215,7,1,0,0,4,1,1,0,2,2,0
32410,7,4,1,0,14,1,1,1,3,2,0
26241,13,6,10,2,10,0,1,1,1,2,0
23825,5,4,7,4,8,1,1,1,2,2,0
24879,6,4,11,4,3,4,1,1,3,2,0
13352,5,6,11,4,3,1,1,1,3,2,0
34441,7,7,11,2,4,0,1,1,1,2,0
6424,5,4,15,2,13,0,1,1,2,2,0
15360,4,0,15,4,0,3,1,1,1,2,0
3382,9,4,9,2,7,5,1,0,2,2,0
6389,5,4,15,2,12,0,1,1,2,2,0
28514,5,2,11,2,13,0,1,1,2,2,0
2618,10,5,11,2,4,0,1,1,2,2,1
22290,7,4,15,4,8,4,0,0,2,2,0
3902,11,4,12,2,4,0,1,1,2,2,1
2128,6,4,11,5,4,4,0,0,2,2,0
18014,9,4,11,0,13,1,1,0,2,2,0
8179,6,4,2,2,13,4,1,1,2,2,0
12299,5,4,9,4,4,1,1,0,3,2,0
23079,7,2,7,2,11,0,1,1,2,2,0
828,10,4,1,0,7,1,1,1,2,2,0
25217,8,4,11,2,1,5,1,0,2,2,0
16832,10,1,9,6,1,1,1,0,2,2,1
35018,9,4,11,2,14,0,1,1,2,2,0
23965,10,4,0,0,4,4,0,0,2,2,0
4514,3,4,11,4,3,3,1,1,2,2,0
24314,3,5,6,4,3,2,1,1,2,2,0
34621,7,4,8,2,8,0,1,1,1,2,1
16232,7,2,12,2,1,0,0,1,2,2,1
275,3,4,1,4,3,3,1,1,2,2,0
7795,5,6,9,4,14,1,1,1,2,2,0
13683,8,4,15,0,4,1,1,1,1,2,0
13207,8,4,9,4,1,1,1,1,1,2,0
31794,10,4,8,2,1,5,1,0,1,2,1
31611,10,2,15,2,8,0,1,1,2,2,1
6951,11,4,11,2,3,0,1,1,2,2,1
25373,10,4,11,2,6,0,1,1,2,2,0
22568,3,4,15,4,8,3,1,0,0,2,0
28285,6,4,6,0,7,3,1,0,2,2,0
12176,4,4,15,4,1,3,1,0,0,2,0
25664,12,4,11,2,12,0,1,1,2,2,0
38059,4,4,11,2,7,0,1,1,2,2,0
108,9,4,11,2,7,5,1,0,2,2,0
25238,8,6,11,2,5,0,1,1,4,2,0
4917,7,4,11,2,3,0,1,1,2,2,1
1779,14,1,15,2,1,2,1,0,0,2,1
27002,5,2,11,4,3,3,1,1,1,2,0
3492,7,6,11,2,3,0,1,1,1,2,0
31599,8,5,15,5,11,4,0,1,2,2,0
13499,6,4,15,0,8,4,0,0,1,2,0
27416,6,4,15,4,4,1,1,1,2,2,0
7655,7,4,11,5,4,4,1,0,2,2,0
27028,6,4,11,2,1,2,0,0,2,2,0
5047,6,0,15,4,0,1,1,1,1,2,0
22363,11,2,12,4,10,1,1,0,1,2,0
3050,7,4,15,0,8,1,1,0,2,2,1
9039,11,4,15,0,1,1,1,0,1,2,0
12863,4,4,11,4,8,1,1,1,3,2,0
35576,7,4,15,0,1,4,1,0,2,2,0
16047,7,4,11,0,1,4,1,0,2,2,0
2796,5,4,15,0,1,1,1,1,2,2,0
5296,12,5,15,2,5,0,1,1,3,2,0
26765,6,1,11,2,1,0,1,1,2,2,1
9424,4,4,15,4,6,3,1,1,1,2,0
26456,4,4,15,4,1,1,1,0,2,2,0
27672,9,4,11,2,8,0,1,1,0,2,0
33186,3,4,1,4,6,3,1,1,1,2,0
3998,9,4,15,2,6,0,1,1,2,2,0
921,5,2,15,2,4,0,1,1,2,2,1
15737,6,4,7,4,13,1,0,1,2,0,0
14644,10,4,11,2,8,0,1,1,2,2,0
1458,5,4,11,4,7,3,1,1,2,2,0
21448,7,4,8,2,10,0,1,1,2,2,0
10676,6,4,11,0,4,1,1,1,2,2,1
17614,6,4,15,0,1,1,1,0,1,2,0
37576,8,1,11,0,1,4,0,0,2,2,0
4246,6,1,11,2,7,0,1,1,2,2,0
13057,11,1,15,2,13,0,1,1,2,2,1
5757,3,4,11,4,6,3,1,1,1,2,0
5414,6,4,11,2,8,0,1,1,2,2,0
25274,11,6,11,4,3,2,1,1,2,1,0
33774,7,4,15,2,1,0,1,1,2,2,1
37793,8,4,15,2,3,0,1,1,2,2,1
12629,11,6,11,0,3,1,1,1,2,2,0
33154,11,0,9,0,0,1,1,0,2,2,0
892,8,4,11,4,1,1,1,0,2,2,0
7554,4,4,15,4,8,1,1,0,0,2,0
14519,9,4,11,0,8,4,0,0,1,2,0
25922,5,2,9,4,2,1,0,1,2,2,1
4322,7,4,15,2,8,0,1,1,2,2,0
22220,5,4,9,2,4,0,1,1,2,2,0
28168,7,4,11,0,4,3,0,0,2,2,0
14652,3,4,1,4,9,3,1,0,1,2,0
14422,5,5,9,2,4,0,0,1,3,2,0
21223,8,4,9,2,4,0,1,1,3,2,1
25665,9,4,11,2,14,0,1,1,2,2,1
18072,8,4,7,4,1,1,1,1,2,2,0
21392,7,4,11,2,3,0,1,1,2,2,0
10275,10,4,11,2,12,0,1,1,2,2,1
14967,11,4,12,2,1,0,1,1,2,2,1
4489,8,2,9,2,10,0,1,1,2,2,1
471,10,4,9,2,4,0,1,1,2,2,1
13936,6,4,8,4,10,1,0,1,1,2,0
11518,5,4,7,0,13,4,1,0,2,2,0
36095,7,4,5,2,13,0,1,1,2,2,1
13831,7,6,9,2,4,0,1,1,2,2,1
36666,5,4,14,4,10,1,1,1,2,2,0
3071,6,4,11,4,8,1,1,1,2,2,0
30818,10,4,11,0,4,1,1,0,2,2,0
11352,9,6,15,4,4,5,1,0,1,2,1
24929,7,2,12,4,10,3,1,0,2,2,0
38044,15,0,11,2,0,5,1,0,2,2,0
10102,9,2,11,0,4,1,1,0,2,2,0
28011,11,4,9,6,10,1,1,0,1,2,0
4371,5,4,9,4,10,3,0,0,1,0,0
7055,12,4,6,4,14,3,1,1,2,2,0
14792,6,4,11,2,3,0,1,1,2,1,0
3254,6,4,15,2,4,0,1,1,1,2,0
19097,10,4,9,2,10,0,1,1,2,2,0
37525,9,5,15,2,3,0,1,1,2,2,1
27249,4,4,11,4,8,3,1,1,1,2,0
3154,8,4,11,4,8,3,0,1,2,0,0
24777,7,4,15,0,1,1,1,0,2,2,0
323,8,7,7,2,10,0,1,1,2,2,1
24692,10,6,11,2,3,0,1,1,2,1,1
35869,4,4,15,4,8,1,1,0,1,2,0
26842,6,1,11,4,4,1,1,1,2,2,0
34634,5,4,11,4,8,1,1,0,1,2,0
15015,7,7,9,2,4,0,1,1,2,2,1
9337,6,4,1,5,3,1,1,1,2,2,0
16488,9,1,10,2,10,0,1,1,3,2,1
35765,9,4,11,5,14,1,1,1,2,2,1
8822,7,6,9,4,3,1,1,1,2,2,0
16385,9,2,15,2,3,0,1,1,2,1,1
35007,4,4,11,4,8,3,1,0,0,2,0
16708,7,4,9,4,12,1,1,0,1,2,0
29879,8,2,9,2,10,5,1,0,2,2,1
12111,7,4,11,2,7,0,1,1,2,2,1
16386,6,4,11,2,14,0,0,1,2,2,1
37276,5,4,15,4,12,1,1,1,2,2,0
4500,6,4,11,2,12,0,1,1,2,2,0
31532,5,4,11,2,11,0,1,1,2,2,0
7331,4,4,11,4,3,1,0,0,2,2,0
2611,3,2,0,4,8,3,0,1,0,2,0
5991,6,4,11,5,6,3,1,1,2,2,0
37564,6,4,8,2,3,0,1,1,2,2,1
16335,12,4,7,2,3,0,1,1,1,2,0
19724,12,4,15,2,3,0,1,1,2,2,0
32699,4,4,15,4,1,1,0,1,2,2,1
24062,12,4,2,2,14,0,1,1,2,2,0
2069,8,4,11,2,7,0,1,1,2,2,1
37795,7,4,15,2,1,0,1,1,2,2,0
22350,5,2,11,4,11,1,1,1,2,2,0
16078,9,6,11,2,8,0,1,1,2,2,0
9928,7,4,15,4,1,3,0,0,1,2,0
19430,4,0,8,4,0,3,1,0,1,2,0
24052,7,4,11,4,8,1,1,0,2,2,0
13455,12,4,0,6,8,1,1,0,1,2,0
32086,11,4,11,0,8,1,1,0,1,2,0
33002,13,6,11,2,5,0,1,1,2,2,0
6851,9,2,9,0,1,4,1,0,2,2,1
30456,10,4,11,2,4,0,1,1,2,2,0
7755,9,4,15,2,6,0,1,1,2,2,0
7073,9,6,11,2,4,0,1,1,2,2,0
17511,5,4,11,4,4,1,1,1,2,2,0
17863,4,4,15,4,12,3,0,1,1,2,0
21944,6,4,2,2,8,4,0,0,2,2,0
36194,9,5,11,0,1,4,1,1,3,2,1
10259,6,7,15,4,13,1,1,0,2,2,0
20376,6,4,9,2,12,0,1,1,3,2,1
3579,8,4,7,0,1,1,1,0,2,2,0
16465,4,7,11,2,11,5,0,0,1,2,0
7782,8,4,15,2,4,0,1,1,2,2,1
792,5,4,9,4,12,3,0,1,2,2,0
12241,5,4,8,4,1,1,1,0,2,2,0
35357,8,6,9,2,10,0,1,1,2,2,1
23928,11,4,11,0,8,1,1,0,2,2,0
1813,5,4,11,4,8,1,1,0,2,2,0
29636,13,4,11,2,14,0,1,1,2,2,0
11049,4,4,15,4,1,3,0,0,1,2,0
9705,6,4,9,0,4,1,1,0,1,2,0
35775,8,4,1,5,4,4,0,0,1,2,0
31360,10,1,9,0,10,1,0,0,2,2,1
15544,6,7,13,5,4,1,0,0,2,2,0
32303,8,4,7,4,8,1,1,0,3,2,0
8761,4,4,0,4,6,3,1,1,2,2,0
22279,6,2,15,2,4,0,1,1,3,3,1
20391,9,1,10,0,10,1,1,1,2,0,1
23740,8,4,11,2,14,0,1,1,2,2,1
34756,9,4,15,2,12,0,1,1,2,2,1
37476,9,4,15,0,1,3,1,0,2,2,0
35210,4,4,9,4,10,1,1,1,0,2,0
34332,6,4,15,4,12,1,1,0,2,2,0
9103,4,4,15,2,7,0,1,1,2,2,0
3252,9,1,15,0,1,4,1,0,2,2,0
37823,5,6,9,2,4,0,1,1,2,2,0
33195,8,4,15,0,4,1,1,1,2,2,0
8321,4,4,8,4,1,3,1,0,1,2,0
32415,8,4,11,4,7,1,0,1,2,2,0
13093,8,2,12,0,10,4,0,0,2,0,1
28947,4,4,4,4,7,4,1,0,1,2,0
31721,9,4,8,2,5,0,1,1,2,2,1
36470,5,4,15,4,1,1,1,0,2,2,1
37461,7,2,9,4,10,1,0,1,2,2,1
22531,6,4,9,4,13,1,1,1,2,2,0
6701,12,4,15,6,1,1,1,0,1,2,0
21275,7,4,11,0,3,1,1,1,2,2,0
18924,11,4,11,2,14,0,1,1,2,2,1
38006,9,5,12,0,4,1,1,1,2,2,1
15803,8,4,12,5,4,1,1,0,3,2,1
37289,7,4,7,4,10,4,1,0,2,2,0
34943,10,4,11,0,1,1,1,1,2,2,0
7736,5,4,9,4,1,4,1,0,2,2,0
23460,3,4,2,4,0,3,1,0,2,2,0
33282,7,4,11,4,11,3,1,1,2,2,0
32947,7,4,9,2,3,5,0,0,2,0,0
7,10,4,14,2,10,0,1,1,3,2,1
27170,9,5,9,2,4,0,1,1,2,2,1
12519,7,4,5,5,3,1,1,1,2,2,0
29230,4,4,11,4,12,3,1,1,2,3,0
37375,4,4,15,4,12,3,1,1,1,2,0
32703,7,6,11,2,5,5,1,0,2,2,1
35966,8,4,11,0,9,4,1,0,3,2,0
2653,3,4,11,4,12,3,0,1,2,2,0
1648,10,7,11,2,14,0,1,1,2,2,0
8295,5,4,11,4,7,1,1,1,2,2,0
13954,8,4,7,4,1,1,1,0,2,2,0
14355,7,2,14,4,10,1,1,1,2,2,1
4178,10,1,15,2,4,0,1,1,2,2,1
202,4,4,15,4,6,3,1,1,2,2,0
28446,10,2,11,2,4,0,0,1,1,0,1
12733,7,2,11,0,1,4,1,0,2,2,0
27185,8,6,12,2,10,0,1,1,1,2,1
23269,5,4,8,0,10,1,1,0,2,2,0
18776,5,6,11,2,14,0,1,1,2,2,0
13479,9,2,8,2,10,5,1,0,2,2,1
31272,8,4,11,2,5,0,1,1,1,2,0
17777,8,4,12,0,4,1,1,1,2,2,1
28459,10,4,15,2,12,0,1,1,3,2,1
4912,12,4,11,2,14,0,1,1,2,2,1
15644,6,2,3,2,3,0,1,1,2,2,0
16230,9,6,12,2,5,0,1,1,4,2,1
26078,8,4,15,2,13,0,1,1,2,2,1
17440,3,4,2,4,1,2,0,0,2,2,0
34778,5,4,11,0,3,1,1,1,2,2,0
15433,5,4,8,0,13,3,1,0,1,2,0
22797,12,4,11,0,14,1,0,1,3,2,0
22640,10,4,15,2,4,0,1,1,2,2,1
5083,9,4,15,2,3,0,1,1,2,2,0
539,10,4,0,2,14,0,1,1,3,2,1
7837,7,4,9,2,4,0,1,1,2,2,1
31252,8,4,11,2,12,0,1,1,2,2,0
16344,10,4,11,2,14,0,1,1,2,2,1
18377,9,4,9,2,3,0,1,1,2,2,0
15060,9,4,15,2,8,5,1,0,2,2,1
8962,5,2,9,4,11,1,1,1,2,2,0
35041,7,4,11,4,6,3,1,0,2,2,0
31903,4,4,7,4,8,1,1,0,1,2,0
12184,7,4,11,2,3,0,0,1,2,2,1
14004,7,2,9,0,10,1,1,0,2,2,0
26673,8,7,15,0,13,4,1,0,1,2,0
24620,10,6,15,2,8,0,1,1,4,2,0
24685,10,2,12,2,10,0,1,1,2,2,1
14107,10,4,1,2,14,0,1,1,2,2,0
29922,6,5,15,2,4,0,1,1,3,2,1
12550,9,4,9,2,4,0,1,1,2,2,1
24566,6,4,11,0,12,1,1,1,0,2,0
13590,11,6,7,2,11,0,1,1,3,2,0
3939,6,4,9,4,10,1,1,1,2,2,0
8733,6,4,11,4,3,4,1,1,2,2,0
2805,6,2,9,4,1,4,1,0,2,2,0
4208,7,4,15,4,7,1,0,1,2,2,0
16901,8,4,0,0,6,4,1,1,1,2,0
3299,7,4,0,2,7,0,1,1,2,2,0
16962,7,4,2,1,7,2,0,0,2,2,0
23163,7,4,9,2,5,0,1,1,2,2,0
26939,10,4,9,0,1,1,1,0,3,2,1
6024,9,4,4,2,3,0,1,1,2,2,0
7247,6,4,8,2,4,0,1,1,2,4,0
4926,4,0,15,4,0,3,0,0,2,2,0
19847,10,4,11,0,4,4,1,0,2,2,1
28402,9,5,12,2,4,0,1,1,2,2,0
12671,5,4,11,2,5,0,1,1,3,2,0
4809,10,4,9,2,4,0,1,1,3,2,1
18375,13,4,15,0,14,1,1,0,1,2,0
34980,8,4,0,2,8,5,1,0,2,2,0
34001,6,4,11,2,6,0,1,1,2,2,0
34829,10,4,0,2,3,0,1,1,2,2,0
13052,6,4,15,2,14,0,1,1,2,2,0
26794,9,4,15,2,1,0,1,1,2,2,1
171,9,4,11,2,6,0,1,1,2,2,0
28969,8,4,9,2,10,0,1,1,2,1,1
22969,7,6,8,2,4,0,1,1,3,2,1
14227,4,4,6,4,3,3,1,1,2,2,0
9489,11,6,9,2,4,0,1,1,2,2,1
38045,4,4,11,4,7,1,1,1,2,2,0
19669,6,7,15,2,11,0,1,1,2,2,0
24979,9,5,9,2,4,0,1,1,2,2,1
3022,12,4,15,2,1,0,1,1,2,2,0
35931,6,4,15,4,12,3,1,1,2,2,0
4448,7,4,5,0,8,4,1,0,2,2,0
26721,4,4,1,4,6,3,1,1,1,2,0
15640,4,4,15,4,12,3,1,1,2,2,0
26647,10,4,11,2,1,0,1,1,2,2,0
12041,10,5,11,0,1,4,1,0,2,2,0
30333,9,4,11,0,7,4,0,0,2,4,0
15493,9,4,9,0,10,4,1,0,2,2,0
11898,7,4,7,4,1,4,0,0,2,2,0
19899,4,4,15,4,3,3,1,1,1,2,0
4776,11,0,15,2,0,0,1,1,1,2,0
