,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,5,4,11,4,6,4,0,1,2,2,0
32724,7,4,12,2,10,5,1,0,1,2,1
31057,5,4,9,4,4,3,1,1,1,2,0
11624,6,4,11,0,8,4,1,0,2,2,0
26829,9,5,7,2,12,0,1,1,2,2,1
20730,9,4,11,2,14,0,1,1,2,2,0
27511,9,3,9,4,13,3,1,1,2,2,0
34326,9,4,9,2,10,0,1,1,2,2,1
4415,5,4,15,4,12,1,1,1,2,2,0
23260,7,4,11,2,8,0,1,1,3,2,0
4810,5,2,15,6,1,4,1,0,2,2,0
8656,5,4,11,4,7,1,1,1,2,2,0
4976,13,6,15,2,4,0,1,1,2,2,0
7803,6,4,1,0,6,1,1,1,2,2,0
34646,10,5,9,2,4,0,1,1,1,2,1
6444,6,4,9,4,13,1,1,1,2,2,0
16452,4,4,15,2,1,5,1,0,1,2,0
36917,3,0,11,4,0,3,0,1,2,2,0
9519,7,5,9,2,10,0,1,1,2,2,1
28064,5,4,9,4,8,1,1,1,1,2,0
18215,9,4,12,0,1,4,1,0,2,2,0
23649,11,2,14,0,10,4,1,0,3,2,0
17557,11,4,12,1,13,3,1,1,1,2,0
35759,9,5,11,2,5,0,1,1,2,2,0
6380,5,4,11,4,6,1,1,1,2,2,0
9470,5,4,6,6,8,4,1,0,2,2,0
8344,10,4,15,2,4,0,1,1,2,2,0
35173,7,4,15,4,7,1,1,0,2,2,0
19335,5,4,6,4,3,2,1,1,2,2,0
23579,7,4,12,4,10,4,0,1,1,2,0
37879,7,4,9,2,13,0,1,1,2,2,1
876,4,4,15,4,4,3,0,1,1,2,0
23293,7,4,0,0,7,4,1,0,2,2,0
29209,8,4,4,2,5,0,1,1,2,2,0
5454,3,4,11,4,8,3,1,0,0,2,0
33778,7,5,10,2,10,0,1,1,3,2,1
34993,5,0,15,5,0,3,0,1,2,2,0
3522,6,4,15,0,4,4,1,0,2,2,0
13698,4,4,11,4,1,3,1,0,2,2,0
33095,11,7,11,2,10,0,1,1,2,2,1
12543,8,4,0,4,4,4,1,1,2,2,0
1543,9,4,15,5,12,1,0,0,2,2,0
24170,8,2,12,4,10,1,1,0,2,2,0
16617,6,4,1,4,8,1,0,0,1,2,0
13328,11,4,5,0,6,2,1,1,2,2,0
28576,7,4,12,4,10,1,1,0,2,2,0
34647,9,6,14,2,3,0,1,1,2,2,1
7122,11,4,4,2,7,0,1,1,2,2,0
18070,7,7,11,2,13,0,1,1,0,2,0
1816,4,4,8,0,1,3,1,1,2,2,0
15210,7,4,15,0,8,1,1,0,2,2,0
35982,6,4,8,2,3,0,1,1,2,2,1
22402,7,4,9,4,4,1,1,1,2,2,0
7641,6,4,11,2,11,0,1,1,2,2,0
31343,8,1,9,0,1,4,1,0,2,2,0
16279,6,1,15,0,1,1,1,0,2,2,0
17326,3,7,0,4,8,3,0,0,0,2,0
33869,10,4,10,2,4,0,1,1,0,2,1
20659,7,4,9,4,4,1,1,1,3,2,1
27468,4,0,11,4,0,4,0,0,2,2,0
32499,7,0,9,4,0,1,1,0,1,2,0
14779,5,4,2,4,12,4,1,0,2,2,0
31731,6,4,15,2,12,0,1,1,2,2,1
6280,8,1,11,2,3,0,1,1,2,2,0
32700,16,6,13,4,5,4,0,1,3,2,0
83,9,3,15,0,7,1,1,1,2,2,0
93,9,4,15,0,12,1,1,0,2,2,0
10746,5,4,9,4,4,3,1,0,2,2,0
11803,7,4,9,3,4,4,1,0,2,2,0
19379,5,4,11,4,3,4,1,1,1,2,0
25036,11,4,14,2,4,0,1,1,2,2,1
37867,13,4,11,6,12,1,1,0,2,2,0
4660,6,4,2,0,7,1,1,1,2,2,0
18572,4,4,15,4,12,3,1,1,1,2,0
15500,5,4,8,4,14,1,1,1,3,2,0
27905,15,4,11,2,1,0,1,1,2,2,1
15394,4,4,15,4,5,3,1,1,2,2,0
14381,5,4,11,0,6,1,1,1,2,2,0
5270,12,4,15,6,3,1,1,0,2,2,0
31462,5,4,5,0,7,4,1,1,2,2,0
27135,4,4,15,2,6,0,1,1,1,2,0
5331,5,4,11,4,6,3,1,1,2,2,0
6181,7,4,11,2,3,0,1,1,1,2,1
17576,12,4,15,4,13,1,1,0,2,2,0
31009,8,4,15,4,1,1,1,0,2,2,0
34289,15,0,5,6,0,1,1,0,1,2,0
1296,10,4,11,0,3,1,1,1,2,2,0
2024,6,4,14,2,10,0,0,1,1,2,1
11553,4,4,15,4,12,3,0,1,2,2,0
4501,15,4,9,2,10,0,1,1,0,2,1
3914,4,4,11,4,3,3,1,1,2,2,0
28953,5,6,11,4,12,3,1,1,1,2,0
32058,8,4,11,2,4,0,1,1,2,2,1
26470,6,2,15,2,11,0,0,1,2,2,1
27484,8,4,15,2,4,0,1,1,1,2,1
26116,5,4,7,2,1,0,1,1,2,2,0
25528,9,4,11,2,6,0,1,1,2,2,0
11035,11,2,9,0,10,1,1,0,2,2,0
7076,4,4,15,4,8,3,1,0,3,2,0
34929,7,6,9,2,4,0,1,1,0,2,0
27275,10,4,12,2,1,0,1,1,2,2,0
33093,8,4,9,2,13,0,0,1,2,2,0
32445,7,4,15,2,4,0,1,1,2,2,0
29130,7,4,7,4,1,1,1,0,2,2,0
12984,8,5,7,4,4,1,1,1,1,2,0
29759,7,4,1,2,7,0,1,1,2,2,0
18892,6,4,15,4,1,1,1,0,2,2,0
27941,8,4,15,0,8,1,1,0,1,2,0
9518,8,6,9,2,4,0,0,1,2,2,1
27294,3,0,15,4,0,3,1,1,0,2,0
4673,7,6,14,2,10,0,1,1,1,2,1
496,12,4,11,0,3,1,1,1,2,2,0
6797,10,4,11,2,12,0,1,1,3,2,0
28615,10,4,11,2,14,0,1,1,2,2,0
4884,6,4,9,2,3,2,0,1,2,0,0
6955,3,4,1,4,8,2,1,1,1,2,0
24526,8,4,12,4,1,4,1,0,1,2,1
35335,8,4,11,2,3,0,1,1,2,4,0
19334,6,6,9,2,10,0,1,1,2,2,0
8402,7,4,11,0,7,4,1,0,2,2,0
2778,5,4,11,2,5,0,1,1,2,2,0
11820,4,4,15,4,8,3,1,1,0,2,0
26393,7,5,11,2,3,0,1,1,2,2,0
30989,12,1,6,2,1,0,1,1,2,2,0
18284,5,4,15,2,1,5,0,0,2,2,1
9483,9,4,11,0,4,4,0,1,2,2,0
3677,6,4,7,2,1,0,1,1,2,2,1
5614,7,4,11,2,3,0,1,1,2,2,0
35287,8,6,14,2,4,0,1,1,4,2,1
7719,4,4,15,4,1,3,1,1,1,2,0
15785,5,4,11,4,4,3,1,0,2,2,0
16938,7,6,15,2,3,0,1,1,2,2,0
28344,7,4,15,4,3,3,1,1,2,2,0
7943,8,4,11,0,12,1,1,0,2,2,0
18054,4,4,8,4,8,3,1,0,1,2,0
13299,5,4,15,4,4,4,0,0,2,0,0
24607,6,4,9,4,7,1,1,1,0,2,0
28635,6,1,15,4,3,3,1,1,2,2,0
6483,7,1,12,2,13,5,1,0,2,2,1
27770,11,4,9,2,4,0,1,1,2,2,1
36870,10,4,11,2,3,0,1,1,2,2,0
6942,8,7,11,2,14,0,1,1,2,2,0
30799,4,4,4,4,5,1,1,1,2,2,0
27256,7,6,11,2,14,0,1,1,3,2,1
19633,6,4,11,2,8,0,1,1,2,2,1
8906,4,4,11,4,8,1,1,0,1,2,0
26574,4,4,15,4,1,3,0,1,1,2,0
11094,5,1,11,2,3,0,1,1,2,2,0
32131,12,2,8,4,10,1,0,0,2,2,0
8619,4,4,9,4,10,3,1,0,0,2,0
21505,4,4,9,4,0,1,1,1,2,2,0
36454,8,4,9,2,13,0,1,1,2,2,0
24184,9,4,11,2,7,5,1,0,2,2,1
5604,7,2,11,6,1,1,0,1,2,2,0
37559,7,4,11,2,6,0,1,1,2,2,1
16991,9,4,12,2,5,0,1,1,3,2,1
7456,9,5,15,2,5,0,1,1,2,2,1
11337,7,6,15,2,4,0,1,1,2,2,0
5278,15,6,9,2,10,0,0,1,0,2,1
16986,3,4,1,4,8,3,1,0,0,2,0
29706,6,4,8,2,7,3,1,1,2,2,0
10541,4,4,11,4,3,3,1,1,2,2,0
4355,5,4,11,0,1,1,1,0,2,2,0
33137,6,4,0,2,6,0,1,1,2,2,0
12140,5,4,15,2,1,5,1,0,1,2,1
9901,6,4,11,2,7,0,1,1,2,2,0
14421,13,6,12,0,12,1,1,0,1,2,0
26210,9,4,9,2,1,0,0,1,2,2,0
13808,5,4,11,4,7,1,1,1,2,2,0
11302,14,6,11,2,5,0,1,1,1,2,0
32843,6,4,15,4,1,1,1,1,2,2,0
30277,9,4,12,4,10,1,1,1,1,2,1
9725,5,4,9,0,4,4,0,0,2,0,0
18984,7,4,15,2,14,0,1,1,2,2,0
24449,7,4,11,2,3,0,1,1,2,1,1
32640,4,4,15,4,3,1,1,1,3,2,0
31897,14,0,9,2,0,0,1,1,1,2,0
4664,5,6,15,4,5,1,1,1,3,2,0
12151,11,4,0,2,6,0,1,1,3,2,0
2242,13,0,6,6,0,4,0,0,1,2,0
14986,6,4,8,0,13,1,1,0,2,2,0
33825,5,4,12,4,4,1,1,0,2,2,0
26899,7,7,12,5,10,4,1,0,1,2,0
32465,6,4,11,4,8,1,1,0,2,2,0
36516,8,4,12,1,13,3,1,1,4,2,0
30136,9,5,4,2,8,0,0,1,2,2,0
3134,6,7,9,2,12,0,1,1,3,2,0
35331,5,4,15,4,1,4,1,0,1,2,0
25807,11,4,15,2,4,5,1,0,1,2,1
26046,7,2,15,2,11,0,1,1,2,2,1
23995,3,4,15,4,12,3,1,1,0,2,0
27248,8,4,6,2,3,0,1,1,2,2,1
29994,10,4,12,0,4,1,1,0,2,2,1
20991,5,4,15,2,12,0,1,1,2,2,0
12980,4,4,15,4,12,3,1,1,1,2,0
18117,4,4,15,4,12,2,1,1,2,2,0
15916,7,6,9,2,4,0,1,1,2,2,1
11223,6,4,7,4,8,1,1,1,2,2,0
6274,7,7,11,2,8,0,0,1,2,2,0
5674,6,4,2,2,7,0,1,1,0,2,0
28437,5,6,11,0,12,3,1,0,4,2,0
23184,8,4,11,5,7,1,1,0,1,2,0
24621,10,6,9,2,4,5,1,0,2,2,0
21324,7,4,9,4,4,1,1,0,2,2,0
25939,10,4,15,2,3,0,1,1,2,2,1
7900,8,2,15,0,4,1,1,0,2,2,0
2642,5,4,15,2,6,0,1,1,2,2,0
10001,7,4,11,0,12,4,1,0,3,2,0
24913,6,6,11,4,5,1,1,1,3,2,0
32687,6,4,11,0,7,4,0,0,2,2,0
28693,5,2,14,2,10,0,1,1,2,2,1
25696,8,4,1,4,8,2,1,0,1,2,0
19499,11,6,11,2,4,0,1,1,3,2,0
32120,7,4,9,2,4,0,1,1,2,2,1
13886,8,6,12,0,4,4,1,1,1,2,0
30706,3,0,15,4,0,3,1,1,1,2,0
16377,7,4,9,2,12,0,1,1,3,2,1
20954,3,4,11,4,1,1,1,0,2,0,0
11403,7,4,11,5,1,4,1,0,2,2,0
29989,12,2,11,0,1,1,1,0,2,2,0
1036,4,0,11,4,0,3,1,0,2,2,0
1613,5,4,11,4,3,4,1,0,2,2,0
17227,4,4,15,4,4,1,1,1,2,2,0
8458,4,4,15,4,1,1,1,0,1,2,0
11881,5,6,11,4,7,1,1,1,2,2,0
26255,12,7,15,2,4,0,1,1,0,2,0
18760,8,6,11,2,3,0,1,1,2,4,0
11478,4,4,9,3,12,1,1,0,2,2,0
21486,10,2,11,2,11,0,1,1,2,2,1
11047,7,2,10,2,10,5,1,0,2,2,1
30103,8,4,12,2,10,0,1,1,2,2,1
34835,7,4,15,4,12,4,1,0,1,2,0
1184,11,4,9,2,12,0,1,1,2,2,1
25397,8,4,11,2,7,0,1,1,3,2,0
2948,9,4,9,6,10,1,1,0,1,2,0
28239,5,2,12,0,10,4,1,0,1,2,0
35782,7,4,9,2,12,0,1,1,2,2,1
13950,3,4,0,4,8,3,0,0,1,2,0
17364,8,1,15,2,1,0,1,1,2,2,1
16687,9,4,11,2,4,0,1,1,2,2,1
1702,7,4,9,2,10,0,1,1,2,2,1
36435,4,6,9,2,1,5,1,0,2,2,0
4239,4,4,15,4,8,1,1,1,2,2,0
19254,12,6,0,2,8,0,1,1,0,2,0
7361,4,4,5,4,7,1,1,0,2,2,0
8559,10,4,14,5,1,1,1,1,1,2,1
8765,9,4,7,2,4,5,1,0,2,2,1
16731,4,4,11,4,7,1,1,1,2,2,0
35292,6,4,11,2,7,0,1,1,2,2,0
23045,6,4,9,4,13,3,1,1,2,2,0
13951,6,4,11,2,3,0,1,1,2,2,0
27532,5,4,11,0,7,4,1,0,2,2,0
36007,8,4,12,2,10,0,0,1,2,2,0
16876,8,4,7,2,13,0,1,1,2,2,0
18883,8,4,9,0,12,1,1,0,0,2,0
37373,10,4,11,0,5,1,1,1,2,1,0
37415,7,4,9,4,10,4,1,0,2,2,0
2275,6,4,8,5,5,4,1,0,2,2,0
29091,5,1,15,4,1,2,1,1,1,2,0
18511,4,4,15,4,1,3,1,0,2,2,0
9658,6,4,12,4,10,1,1,1,3,2,0
5116,9,4,9,2,12,0,1,1,2,2,1
25609,5,4,11,4,3,1,1,1,2,2,0
25643,5,4,15,0,8,4,1,0,2,2,0
4274,4,4,11,4,8,3,1,1,0,2,0
18893,7,4,12,4,10,1,1,1,2,2,1
27554,8,4,12,2,10,0,1,1,2,2,0
30060,9,4,10,6,4,1,1,1,2,2,1
5918,9,4,5,2,6,0,1,1,2,2,0
33234,7,4,11,0,8,1,1,1,2,2,0
32242,9,4,15,4,3,1,0,0,2,2,0
11822,3,4,11,4,12,3,1,1,1,2,0
15395,12,5,9,2,12,0,0,1,2,2,1
33541,9,4,11,6,14,1,1,1,2,2,0
22290,7,4,11,2,3,0,1,1,2,2,0
36582,5,6,9,4,4,3,1,0,2,2,0
31062,8,0,15,2,0,5,0,0,2,2,0
35283,7,4,12,2,12,0,1,1,2,2,1
18324,8,7,15,5,1,4,0,0,2,2,0
20568,7,2,14,2,10,0,1,1,1,2,0
6873,9,5,12,4,10,3,1,1,1,2,0
5595,10,4,11,0,1,1,1,0,2,2,0
21584,5,4,14,4,10,3,1,0,3,2,0
13970,12,4,11,2,6,0,1,1,2,2,0
10380,8,6,15,5,8,4,1,0,4,2,0
2208,9,4,15,2,3,0,1,1,2,2,1
7588,10,4,0,0,3,1,1,1,1,2,0
27674,12,7,11,0,8,1,1,1,2,2,0
17257,7,4,11,2,3,0,1,1,2,2,1
7285,11,4,12,2,10,0,1,1,3,2,1
13904,11,6,9,2,10,0,1,1,2,4,1
1812,4,4,11,4,6,3,1,1,1,2,0
21136,6,4,11,0,12,4,1,0,2,2,0
32651,9,4,11,5,3,1,1,1,2,2,0
25392,4,1,15,4,13,1,1,1,2,2,0
10574,7,6,11,2,5,0,1,1,3,2,0
37894,9,6,10,2,4,0,1,1,2,2,1
36812,6,6,11,2,8,0,1,1,2,2,0
21152,9,4,1,0,8,4,1,1,1,2,0
9374,9,2,11,0,1,4,1,0,2,2,1
7753,7,4,0,2,14,0,1,1,1,2,0
32159,10,4,11,0,6,2,1,1,2,2,0
37492,7,4,9,2,12,0,1,1,2,2,1
10351,6,4,11,2,8,0,1,1,2,2,0
33298,7,4,7,4,8,3,0,1,2,2,0
33520,8,6,9,2,10,0,1,1,2,2,1
2650,6,6,15,4,3,3,1,1,1,2,0
988,4,4,9,3,10,3,1,0,2,2,0
32896,14,5,11,6,8,1,1,1,1,2,0
30496,7,4,15,0,4,1,1,0,2,2,0
22068,8,4,12,0,10,1,1,1,2,2,0
26608,6,2,12,5,10,4,1,0,2,2,0
19332,4,4,11,4,7,3,1,1,2,2,0
19887,5,4,9,2,10,0,1,1,2,2,1
31598,7,4,11,4,12,1,0,1,2,0,0
17451,4,4,15,4,3,3,1,0,2,2,0
23296,6,4,15,2,4,0,1,1,3,2,0
13127,5,4,11,4,1,3,1,0,1,2,0
840,4,4,15,4,14,1,1,1,2,2,0
32811,9,4,11,2,13,0,1,1,2,2,1
49,7,6,9,2,10,5,1,0,1,2,1
6770,4,6,11,4,8,1,1,1,2,2,0
25169,12,2,11,2,11,0,1,1,1,2,0
6597,6,4,15,2,3,0,1,1,2,2,1
23279,5,4,11,4,3,1,1,1,2,2,0
8967,8,4,11,5,4,1,1,1,2,2,0
29165,5,4,11,4,8,1,1,1,1,2,0
6958,7,4,1,2,12,0,1,1,1,2,0
25600,9,2,15,0,1,4,1,0,2,2,0
10820,7,4,11,4,7,1,1,1,2,2,0
18775,7,1,12,2,4,0,1,1,2,2,0
32693,12,4,11,2,13,0,0,1,2,2,0
32846,13,2,12,6,10,1,1,0,1,2,0
13088,6,4,7,2,3,0,1,1,2,2,0
3422,9,4,11,2,12,0,1,1,2,2,1
12673,7,4,9,0,12,1,1,0,2,2,0
5432,4,0,11,4,0,3,1,1,1,2,0
4156,9,6,11,2,12,0,1,1,2,2,0
21853,6,4,9,3,5,1,1,1,2,2,0
4698,5,5,15,2,4,0,1,1,2,0,0
7729,12,4,6,6,8,1,1,0,2,2,0
24877,9,4,9,2,3,0,1,1,1,2,0
13841,6,4,11,2,12,0,1,1,2,2,1
25776,4,1,15,4,1,4,1,1,2,2,0
3602,8,4,9,4,10,1,1,1,2,2,0
9075,9,4,11,2,12,0,1,1,2,2,0
11525,11,4,0,0,3,1,1,1,2,2,0
5476,3,4,15,4,10,1,1,0,1,2,0
33426,6,6,15,2,3,0,1,1,1,2,0
34538,7,4,11,2,8,0,1,1,2,2,0
13053,8,4,15,2,13,5,1,0,1,2,0
30022,8,2,12,2,4,0,1,1,2,2,1
10622,4,4,0,4,8,1,1,1,2,2,0
25236,10,4,11,6,14,1,1,1,2,2,0
1403,9,4,6,2,7,0,1,1,2,2,0
36113,3,4,1,4,12,3,1,0,1,2,0
32494,7,0,11,0,0,1,1,0,1,2,0
27596,5,4,11,0,6,1,1,1,1,2,0
15984,6,4,11,2,3,0,1,1,3,2,0
22658,3,4,11,4,1,1,1,0,2,2,0
31440,5,4,7,4,1,3,1,1,2,2,0
18062,13,0,15,2,0,0,1,1,1,2,0
36430,8,4,11,2,3,0,1,1,2,2,1
5911,5,0,15,4,0,1,1,0,2,2,0
37134,3,4,15,4,8,3,1,1,2,2,0
20321,3,4,11,4,12,3,1,0,1,2,0
9413,11,4,15,2,8,0,0,1,2,2,0
35432,9,7,9,0,4,1,1,1,3,2,1
25364,9,4,15,2,12,0,1,1,2,2,1
26459,6,4,14,2,10,0,1,1,2,1,1
3668,6,2,14,4,10,1,1,1,3,2,1
29086,7,2,11,4,11,1,1,0,2,2,0
13829,11,4,9,2,10,0,1,1,2,2,1
18385,6,4,14,4,10,1,1,1,3,2,1
27541,7,4,11,2,5,0,1,1,2,2,0
8981,8,6,15,0,12,4,1,0,3,2,0
29262,6,4,11,2,3,0,1,1,2,2,0
9386,7,4,15,4,3,4,1,1,2,2,0
23376,5,4,9,4,12,1,1,1,2,2,0
30256,9,2,12,4,4,1,1,0,1,2,0
29786,4,4,11,4,8,1,0,0,0,2,0
10449,11,4,15,2,6,0,1,1,2,2,0
19474,8,4,15,5,8,1,1,0,1,2,0
27832,4,2,15,4,10,1,1,1,2,2,0
2681,4,4,15,2,8,0,1,1,1,2,0
5394,5,4,9,4,4,1,1,1,2,2,1
6357,14,4,11,2,14,0,1,1,0,2,1
10697,12,6,5,2,5,0,1,1,2,2,0
33749,11,4,15,0,10,4,1,0,2,2,0
29266,9,4,9,2,1,0,1,1,2,2,1
13935,10,4,11,2,3,0,1,1,2,2,0
8038,3,4,1,4,1,3,1,0,1,2,0
35282,4,4,11,4,12,1,1,0,2,2,0
21629,4,6,9,4,8,3,0,1,1,2,0
22561,3,4,15,4,12,3,1,0,1,2,0
18942,4,4,8,4,4,3,1,0,0,2,0
11668,7,4,9,0,14,4,1,1,2,2,1
28774,14,0,11,2,0,0,1,1,0,2,0
23929,10,6,15,2,3,0,1,1,2,2,0
23576,7,4,2,4,9,4,1,0,1,2,0
28559,5,5,9,4,10,1,1,1,2,1,0
35265,10,4,10,2,10,0,1,1,2,2,1
25508,4,4,11,2,3,0,1,1,3,2,1
29345,5,4,11,4,7,3,1,1,2,2,0
6987,6,4,15,2,8,0,1,1,2,2,0
22925,8,4,11,2,8,0,0,1,2,2,0
635,12,4,11,5,7,1,1,0,2,2,0
24815,9,6,11,2,5,0,1,1,3,2,1
32904,11,6,11,2,12,0,1,1,2,2,0
12742,10,2,9,2,10,0,0,1,2,2,0
27094,8,4,6,2,1,0,1,1,2,2,0
26938,6,4,15,4,13,1,1,0,2,2,0
37385,6,4,7,4,10,3,0,0,3,4,0
15455,6,2,11,2,3,0,0,1,2,2,0
15001,5,4,15,4,4,1,1,0,2,2,0
24164,5,4,11,4,7,1,1,1,2,2,0
28191,5,4,11,5,1,1,1,0,2,2,0
12198,7,6,12,4,10,1,1,0,1,2,0
20849,8,4,11,3,7,4,0,0,2,4,0
2452,4,4,11,4,6,3,1,1,1,2,0
24920,9,4,9,0,10,4,0,0,2,2,0
15981,12,2,15,2,10,0,0,1,1,2,0
34534,6,2,11,2,4,0,1,1,2,2,1
23191,10,4,8,2,10,0,1,1,2,2,0
3362,5,4,15,4,8,3,1,0,2,2,0
16294,6,4,15,2,1,0,1,1,2,2,0
15006,8,4,0,2,7,0,1,1,2,2,0
32124,10,1,15,4,4,2,1,0,2,2,0
26831,11,4,5,2,8,0,1,1,1,2,0
25051,5,4,15,4,6,1,1,1,1,2,0
31848,10,4,7,2,3,0,1,1,2,2,1
31791,4,4,6,4,8,1,1,0,1,2,0
20410,8,4,11,5,8,1,1,1,1,2,0
34624,13,4,15,2,8,0,1,1,0,2,0
15296,6,4,9,2,14,0,1,1,2,2,1
33133,6,4,9,4,1,1,1,0,1,2,0
19839,6,4,11,4,5,1,1,1,2,2,0
35816,4,4,15,4,12,2,1,1,1,2,0
5736,11,4,15,2,5,0,1,1,2,2,1
16885,7,6,11,2,14,0,1,1,1,4,0
24477,8,4,9,2,4,0,0,1,2,2,0
17596,11,4,15,2,1,5,1,0,2,2,1
15314,9,4,11,2,1,0,1,1,2,2,1
8650,7,4,9,2,4,0,1,1,2,2,1
18992,13,2,11,2,4,0,1,1,1,2,1
28685,4,4,15,4,4,1,1,0,2,2,0
2075,7,6,15,2,4,5,1,0,1,1,0
806,5,0,11,2,0,0,1,1,2,2,0
23899,11,4,15,2,11,0,1,1,2,2,1
3450,8,4,11,2,7,0,0,1,2,2,1
5400,10,2,11,2,11,0,1,1,2,2,1
10829,7,4,9,2,10,0,1,1,2,2,1
4227,4,4,6,4,8,1,1,1,1,2,0
13843,3,4,11,4,1,2,1,0,2,2,0
29020,9,2,15,2,11,0,1,1,2,2,1
15908,3,4,15,4,14,3,1,1,0,2,0
26101,8,4,9,0,4,1,1,1,2,2,1
10147,10,4,12,2,10,0,1,1,2,0,0
34533,5,5,9,2,4,5,1,0,2,2,1
23057,8,4,11,2,3,0,0,1,2,2,0
13484,7,4,7,0,1,1,1,0,2,2,0
22493,4,4,11,4,6,3,1,1,1,2,0
7020,8,4,11,2,3,0,1,1,2,2,1
21417,5,4,0,2,4,0,1,1,2,2,0
25111,4,4,15,2,4,0,0,1,2,2,0
29557,7,4,15,2,8,0,1,1,1,2,0
33408,7,4,15,2,10,5,1,0,2,2,0
30328,6,4,8,2,4,0,1,1,2,2,1
6517,5,4,11,5,3,4,1,1,1,1,0
28732,10,1,11,6,1,4,1,0,2,2,0
34564,7,4,11,0,8,4,1,0,2,2,0
7659,7,4,9,2,12,0,1,1,3,2,0
31692,8,4,11,2,3,0,1,1,2,2,1
475,7,4,9,2,12,0,1,1,2,2,1
5836,8,4,11,2,1,5,1,0,2,2,1
20175,7,5,11,2,4,0,1,1,2,2,0
29271,9,4,2,0,8,1,1,0,2,2,0
9387,3,4,2,4,6,1,1,1,1,2,0
31907,12,4,15,0,10,4,0,0,1,2,0
6459,5,4,15,4,3,1,1,1,2,2,0
30352,14,0,5,2,0,0,1,1,1,2,0
23542,4,4,11,4,5,3,1,1,2,2,0
32369,8,4,11,0,1,1,1,0,2,2,0
15170,8,4,11,0,7,4,1,0,2,2,0
15347,8,4,9,2,12,0,0,1,2,1,1
29683,7,5,9,2,12,0,1,1,2,2,0
2258,7,4,11,2,7,0,1,1,2,1,0
34741,8,4,9,2,13,0,1,1,2,2,1
713,11,1,12,4,10,1,0,1,2,0,0
1217,8,2,9,4,10,1,1,1,2,2,1
18540,9,4,9,2,4,0,1,1,2,2,1
25265,4,4,11,4,7,3,1,0,2,2,0
5528,12,7,12,6,2,1,1,0,0,2,1
26618,3,2,1,2,10,5,1,0,1,2,0
7447,10,4,12,2,4,0,1,1,2,2,1
32350,8,4,6,2,14,0,1,1,2,2,0
2834,6,6,11,4,4,1,1,1,3,2,0
10559,7,4,9,2,10,0,1,1,2,2,0
6716,6,4,9,2,4,0,1,1,2,2,1
4248,7,4,15,2,3,0,1,1,2,2,0
4819,5,4,11,4,14,1,1,1,2,2,0
34128,6,4,11,4,4,1,1,0,2,2,0
34891,12,6,9,2,4,0,1,1,2,2,1
457,3,4,0,4,7,1,0,1,1,0,0
11343,5,4,15,2,8,0,1,1,3,2,0
28716,14,4,8,2,8,0,1,1,1,2,0
33166,6,6,15,4,12,3,1,0,3,4,0
34095,10,4,11,2,14,0,1,1,2,2,1
11446,5,6,11,2,5,0,1,1,2,2,0
36018,11,6,11,2,8,0,1,1,2,2,0
22215,10,0,1,2,0,0,1,1,0,2,0
1983,3,2,11,4,1,3,1,0,2,2,0
2056,4,4,11,4,12,1,1,1,1,4,0
17024,7,4,11,4,4,1,1,1,2,2,0
20289,5,4,11,0,1,4,1,0,2,2,0
18204,8,4,11,5,8,1,1,1,4,2,0
918,8,7,15,4,13,3,1,1,2,2,0
34212,12,4,11,2,7,0,0,1,2,2,0
35626,5,4,11,2,12,5,1,0,2,2,0
22173,4,4,15,4,10,3,0,0,2,2,0
36640,7,6,11,0,4,1,1,0,2,2,0
36299,5,4,15,5,10,3,1,0,2,2,0
6046,10,4,15,4,5,2,1,0,2,2,0
18274,12,4,15,2,3,0,1,1,2,2,1
15620,6,4,7,5,8,4,0,1,3,2,0
26694,10,6,15,2,10,0,1,1,2,2,0
31041,4,4,11,4,8,3,1,0,1,2,0
29023,9,4,11,0,3,1,1,1,0,2,0
37531,13,0,15,6,0,1,0,1,1,2,0
12862,7,4,11,4,7,3,1,1,2,2,0
9422,9,4,15,2,3,0,1,1,2,2,1
27418,18,4,9,4,1,1,1,0,0,2,0
7225,4,2,8,4,10,3,1,1,2,2,0
15799,8,4,15,4,1,3,0,0,2,2,0
9416,6,4,11,5,7,4,0,0,2,4,0
17809,3,4,11,4,1,3,1,0,0,2,0
10937,10,4,1,2,8,0,1,1,2,2,0
4350,11,7,9,4,4,1,1,0,2,1,0
27388,9,4,10,2,4,0,1,1,2,2,1
31289,8,4,15,2,6,0,1,1,2,2,0
23569,4,4,15,4,8,1,1,1,0,2,0
2409,8,4,11,2,14,0,1,1,2,2,0
3215,4,4,8,4,7,4,0,0,1,2,0
14323,8,4,11,2,8,0,1,1,2,2,0
26659,11,4,11,2,7,0,1,1,2,2,0
22058,3,4,15,4,1,3,1,0,1,2,0
34195,6,4,14,2,10,0,1,1,2,2,1
20033,4,4,11,2,8,5,0,0,1,2,0
11616,4,4,1,4,8,3,1,0,1,2,0
4335,3,4,1,4,6,3,1,1,2,2,0
36760,5,4,15,4,4,3,1,0,2,2,0
21011,6,4,11,0,1,4,1,0,2,2,0
36811,11,4,4,0,8,4,1,0,2,2,0
29592,8,4,15,0,1,1,1,0,2,2,0
2136,4,0,0,4,0,3,1,1,1,2,0
28830,6,7,12,4,10,1,1,1,2,2,1
18067,6,4,0,2,7,0,1,1,2,2,0
36202,7,4,11,0,8,4,1,0,2,2,0
