,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,11,1,11,2,4,0,1,1,2,2,0
14483,4,4,15,4,12,1,1,0,1,2,0
37738,6,4,11,0,3,4,1,1,2,2,0
7784,9,2,9,0,13,4,0,0,2,0,0
1771,10,4,15,2,14,0,0,1,2,0,0
18448,8,4,8,4,12,1,1,0,2,2,0
14602,8,4,9,4,4,1,1,0,2,2,0
16685,4,4,9,4,12,1,0,0,1,2,0
30518,12,4,15,2,3,0,1,1,2,2,0
23124,7,1,11,4,1,1,0,0,1,2,0
5385,10,7,11,0,1,1,1,0,2,2,0
1594,5,4,11,4,8,1,1,0,1,2,0
5160,3,0,0,4,0,3,1,0,1,2,0
15671,3,4,15,4,7,3,1,1,2,2,0
14167,14,6,11,4,5,1,1,1,2,2,0
11279,7,2,9,2,4,0,1,1,1,2,0
21119,6,4,11,2,3,0,1,1,2,2,0
1637,6,7,9,2,4,0,1,1,2,2,0
26516,10,4,9,2,4,0,1,1,2,2,1
14553,7,4,15,2,3,0,1,1,2,2,1
3675,8,4,11,0,1,4,1,0,1,2,0
24050,4,4,11,0,6,3,1,1,1,2,0
7329,9,4,15,2,3,0,1,1,2,2,1
13672,8,4,15,0,4,1,1,0,1,2,0
33451,10,1,9,2,10,0,1,1,2,2,1
34732,3,4,1,4,12,3,0,1,0,2,0
16760,6,4,9,4,4,1,1,1,2,2,0
5862,9,2,15,2,3,0,1,1,2,2,0
34802,7,3,11,2,0,5,1,0,1,2,0
19008,7,1,11,0,1,4,0,0,2,2,0
5674,6,4,1,4,8,4,1,0,2,2,0
7301,8,4,11,0,14,4,1,1,2,2,0
35573,6,4,11,2,3,0,1,1,1,2,0
30593,5,7,8,4,10,1,1,1,2,2,0
26944,4,4,15,4,1,3,1,0,1,2,0
9655,14,4,9,6,4,1,1,0,0,2,1
9725,4,4,15,4,8,1,0,1,1,0,0
34394,5,4,9,4,13,4,1,0,2,2,0
26317,10,4,11,0,3,4,1,0,2,2,0
32877,3,4,11,0,12,3,1,0,1,2,0
31984,13,4,10,2,10,0,1,1,2,2,1
13999,10,4,11,2,14,0,1,1,2,2,0
5359,7,6,9,2,4,0,1,1,2,2,0
6108,4,4,15,4,8,1,1,0,1,2,0
21268,4,4,15,4,8,3,1,1,2,2,0
3359,9,4,9,0,1,2,0,0,2,2,1
7518,7,4,15,0,4,4,0,1,2,2,0
27271,11,1,15,6,1,4,1,0,2,2,0
34198,6,2,12,2,10,0,1,1,3,2,1
7090,9,4,9,0,4,1,1,1,2,2,0
29227,12,5,12,2,4,0,1,1,2,2,1
30533,8,7,13,0,5,1,1,1,0,4,0
23869,3,0,0,4,0,2,1,0,1,2,0
24712,5,4,14,4,10,1,1,1,2,2,0
3523,4,4,15,0,3,3,1,1,0,2,0
7116,11,4,12,0,4,1,1,0,2,2,0
30262,7,4,11,0,8,4,1,0,2,2,0
19813,4,4,15,4,12,3,1,1,2,2,0
17101,10,4,15,5,12,4,0,0,0,2,0
21368,6,4,7,5,3,1,1,1,2,2,0
12845,4,4,15,4,12,1,1,0,2,2,0
19957,12,6,11,2,3,0,1,1,2,2,0
17654,7,4,11,2,7,0,1,1,2,2,1
37844,9,4,9,2,12,0,1,1,2,2,0
18479,11,2,11,2,10,0,1,1,2,2,0
36077,6,4,11,4,7,1,1,0,2,2,0
33837,4,4,11,0,6,2,1,1,1,2,0
7222,6,4,4,2,3,0,1,1,2,2,0
18693,7,4,12,0,4,1,1,0,2,2,1
27954,9,1,15,0,10,1,1,1,2,2,0
24663,11,4,15,6,2,1,1,1,2,2,0
25006,11,2,11,2,14,0,1,1,2,2,0
6959,5,4,9,4,12,3,1,1,2,2,0
9797,5,4,11,2,4,0,1,1,2,2,0
17813,3,4,15,4,12,3,1,0,1,2,0
31173,13,0,15,2,0,0,1,1,2,2,0
15887,3,4,11,4,8,3,1,0,1,2,0
28798,9,4,15,0,1,4,1,0,2,2,0
7,8,2,11,2,4,0,1,1,2,0,1
13480,7,4,11,4,8,1,1,1,2,2,0
32249,7,2,9,2,4,0,1,1,2,2,1
36876,7,4,2,2,8,5,0,0,1,2,0
37038,9,5,11,2,7,5,1,0,2,2,0
28183,9,4,15,3,8,4,1,0,1,2,0
30759,10,6,9,2,12,0,1,1,3,2,1
9748,14,5,15,4,4,1,1,1,0,2,0
19135,7,4,11,4,10,1,1,0,2,2,0
36234,9,4,9,2,10,5,1,0,2,2,1
36957,9,4,0,4,8,1,0,1,2,0,0
20288,6,4,8,4,13,1,1,0,2,2,0
30315,5,6,11,4,5,1,1,1,1,2,0
7528,4,4,15,4,8,3,1,1,1,2,0
8078,4,4,7,4,7,2,1,1,3,2,0
858,8,4,12,5,1,4,1,0,3,2,0
17251,5,4,0,3,6,2,1,1,3,2,0
6976,4,4,5,4,8,1,1,1,2,2,0
25339,7,4,9,4,10,1,1,1,2,1,0
15063,7,4,11,0,5,4,0,1,2,2,0
33995,8,4,11,0,6,1,1,1,2,2,0
25348,4,4,15,4,6,3,1,1,1,2,0
26258,9,4,11,4,7,4,1,1,2,2,0
5986,4,4,11,4,8,3,1,1,2,2,0
12576,9,4,11,2,3,0,1,1,2,2,1
27994,6,6,11,2,3,0,1,1,2,2,0
493,13,1,10,2,10,0,1,1,2,2,1
34954,6,4,9,0,0,1,1,0,2,2,0
26687,5,4,15,2,3,0,1,1,2,2,0
34270,5,4,8,4,13,3,1,1,2,2,0
24130,6,2,15,4,8,1,1,0,1,2,0
33550,9,2,11,2,3,0,1,1,2,1,0
6113,13,7,10,0,10,1,1,0,2,2,0
36300,11,7,12,2,10,0,1,1,2,1,1
27564,5,4,15,4,12,1,1,0,2,2,0
30163,9,7,15,4,1,4,1,0,1,2,0
13964,10,4,12,0,10,1,1,0,2,2,0
28923,9,4,11,2,3,0,1,1,2,2,0
30048,6,4,11,2,7,0,1,1,2,2,0
2057,11,4,11,6,3,4,1,0,2,2,0
26157,9,5,9,2,12,0,1,1,2,2,1
15227,8,4,10,2,10,0,1,1,3,2,1
9089,8,1,15,2,1,0,0,1,2,2,0
25326,5,4,9,4,10,3,0,1,2,0,0
15089,11,4,5,6,7,2,1,0,2,2,0
5111,10,4,4,0,8,2,1,0,1,2,0
16808,3,4,1,4,10,3,1,0,1,2,0
2135,5,4,8,4,10,1,1,1,2,2,0
3643,6,4,1,2,3,0,1,1,2,2,1
32518,6,6,9,2,10,0,0,1,2,4,0
17237,11,4,11,2,3,0,1,1,2,2,1
29808,8,4,11,2,3,0,1,1,2,2,0
10828,6,4,11,0,1,4,1,0,2,2,0
18455,7,4,15,4,7,1,1,1,2,2,0
14347,6,2,7,2,11,0,0,1,2,2,0
36565,5,4,11,4,7,1,1,0,2,2,0
23994,8,4,11,2,3,0,1,1,3,2,0
36125,8,4,2,0,14,4,0,1,2,2,0
12568,7,4,9,4,4,1,1,1,2,2,0
13767,10,0,11,0,0,1,1,1,2,2,0
35625,10,4,9,0,1,4,1,0,2,2,0
36538,11,2,15,2,1,0,1,1,2,2,0
17175,5,7,11,2,14,0,1,1,2,2,0
8200,6,4,15,2,3,0,1,1,2,2,1
12365,12,6,11,0,4,1,1,1,1,2,0
15478,3,4,1,4,8,3,1,1,2,2,0
19861,5,4,11,2,7,5,1,0,2,2,0
21859,7,4,12,2,10,0,0,1,2,2,1
37519,7,4,11,2,4,0,0,1,2,2,1
20352,7,2,9,2,4,0,0,1,2,2,0
23721,7,4,15,2,12,0,1,1,2,2,1
37752,4,4,7,4,1,1,1,1,1,2,0
32448,12,0,9,4,0,3,1,0,0,2,0
23661,8,4,15,0,8,4,0,0,2,2,0
21904,10,6,11,2,4,5,0,0,2,2,1
23063,5,4,0,2,8,5,1,0,1,2,0
8745,10,4,15,6,12,1,1,0,0,2,0
14742,10,0,9,4,0,1,1,1,2,1,0
25024,10,4,12,2,10,0,1,1,2,2,1
26498,9,4,15,2,3,0,1,1,3,2,0
17213,8,2,9,2,10,0,1,1,2,2,1
6889,8,6,9,2,4,0,1,1,2,2,0
87,7,4,7,4,4,1,1,0,1,2,0
13642,13,4,11,0,6,4,1,0,2,2,0
17421,6,4,4,2,14,0,0,1,2,0,0
30039,16,6,6,2,14,0,1,1,2,2,1
27435,9,1,11,0,4,2,1,1,2,2,0
21369,11,2,15,6,1,2,1,0,1,2,1
7788,7,4,11,2,3,0,1,1,2,2,0
20025,10,4,11,5,6,2,0,1,2,2,0
34382,9,4,9,0,4,4,1,0,2,2,0
38045,10,1,11,6,1,4,1,0,2,2,0
18373,13,4,11,6,10,4,1,0,1,2,0
15950,6,4,8,2,3,0,0,1,2,2,1
26657,6,4,4,2,6,0,1,1,2,2,0
27710,8,4,11,0,3,4,1,0,2,2,0
17940,4,4,11,4,8,4,1,0,1,2,0
33406,4,4,4,4,6,1,1,1,2,2,0
14876,3,4,11,4,12,3,1,1,1,2,0
35779,8,4,11,2,4,0,1,1,2,2,0
1551,5,4,15,4,3,4,0,1,2,2,0
6642,4,4,11,2,7,5,1,0,2,2,0
925,8,4,9,2,10,0,1,1,2,2,0
10895,14,1,8,6,8,2,0,0,1,2,0
14715,9,4,6,3,8,1,1,0,2,2,0
16634,7,6,11,2,3,0,1,1,2,2,0
26794,6,5,9,2,10,0,1,1,2,2,0
27691,6,4,11,4,1,1,1,0,2,2,0
24112,6,4,1,2,1,0,1,1,2,1,0
20704,10,4,11,2,1,0,1,1,2,2,1
8518,6,2,15,2,11,0,1,1,2,1,1
14858,6,4,11,2,7,0,1,1,2,2,0
32163,4,4,9,4,10,1,1,0,2,2,0
21839,6,1,14,2,10,0,1,1,2,2,1
13972,7,4,15,2,6,0,1,1,2,2,1
22466,9,7,15,2,3,0,1,1,1,2,0
9225,6,4,11,2,4,0,1,1,3,2,0
37765,4,4,9,4,12,3,1,0,1,2,0
3984,7,4,9,2,10,0,1,1,2,2,1
1591,7,5,9,2,4,0,1,1,2,2,1
37110,13,6,10,2,12,0,1,1,1,1,0
7402,5,0,11,4,0,4,1,0,1,2,0
1879,5,4,11,4,8,1,1,1,4,2,0
19901,10,6,5,2,5,0,1,1,2,2,0
8315,12,6,15,2,8,0,1,1,2,2,0
31201,6,4,15,4,8,4,1,0,0,2,0
33178,11,4,11,0,12,4,1,0,2,2,0
2718,14,4,5,2,3,0,1,1,0,2,0
5678,6,4,11,4,7,1,0,1,2,2,0
21337,6,4,7,0,10,1,1,0,2,2,1
23391,6,4,12,4,10,1,1,1,2,2,1
35295,5,4,9,2,10,0,1,1,2,2,0
30064,5,2,9,2,10,0,1,1,2,2,0
27599,5,4,4,2,14,0,1,1,2,2,0
32497,4,4,8,0,3,1,1,1,2,2,0
3829,3,4,11,2,8,3,1,0,0,2,0
20903,5,4,11,4,1,1,1,1,2,2,0
36986,6,5,11,0,3,1,1,1,2,2,0
36158,4,1,15,4,1,1,1,0,2,2,0
2807,7,4,15,0,12,1,1,1,2,2,1
9510,14,4,8,6,10,4,1,0,0,2,0
2620,9,4,11,2,8,5,0,0,2,2,0
18763,6,4,8,2,3,0,1,1,2,2,0
38093,14,4,11,2,6,0,1,1,2,2,1
19178,6,5,15,2,12,0,1,1,2,2,1
31076,6,4,14,2,10,0,1,1,2,2,1
25022,4,4,11,4,1,3,0,0,2,2,0
22395,4,5,15,4,12,1,1,1,2,2,0
7658,4,4,9,5,10,1,1,0,2,2,0
775,7,4,11,2,3,0,1,1,2,2,0
7413,13,4,15,2,12,0,1,1,2,2,1
1144,6,7,9,0,4,4,1,0,2,2,0
19401,6,4,7,2,1,0,1,1,2,2,0
9273,7,4,11,0,8,4,0,0,1,0,0
16502,7,1,11,4,1,3,1,1,2,2,0
37376,5,2,9,5,4,1,1,0,2,2,0
15577,6,4,8,4,8,4,1,0,2,2,0
1107,5,4,15,4,12,1,1,1,2,2,0
22088,9,7,10,2,8,0,1,1,1,2,0
37679,7,4,15,2,12,0,1,1,2,2,1
17637,11,7,11,0,1,4,1,0,1,2,0
15823,7,4,11,2,3,0,1,1,2,2,0
11725,8,4,15,2,12,0,1,1,1,2,0
30305,12,1,11,2,14,0,0,1,2,2,0
36293,11,4,3,2,6,0,1,1,1,2,0
35783,9,4,15,2,4,0,1,1,2,2,1
27912,4,4,8,4,8,1,0,0,1,0,0
1541,6,4,14,2,10,0,1,1,2,1,1
22105,4,4,11,4,1,1,1,0,1,2,0
17914,8,4,12,2,4,0,1,1,2,2,1
19458,10,4,11,2,14,0,1,1,2,2,0
29817,10,4,2,5,1,4,1,0,2,2,0
13815,3,4,11,4,5,3,1,1,1,2,0
34915,9,5,11,2,4,0,1,1,2,2,1
12829,9,0,11,2,0,0,1,1,2,2,0
35965,8,4,12,2,12,0,1,1,3,2,1
25384,7,4,15,2,11,0,1,1,2,2,0
34774,10,4,0,0,14,4,0,0,1,2,0
5494,6,4,11,2,7,0,1,1,2,2,0
28745,10,2,11,2,3,0,1,1,2,2,1
7333,5,4,15,2,1,3,1,0,2,2,0
5454,9,4,11,2,14,0,1,1,2,2,0
21406,6,4,9,4,12,1,1,0,2,2,0
33342,6,1,9,2,1,0,1,1,2,2,0
28240,3,4,2,4,3,2,1,1,0,3,0
10950,4,4,11,4,1,1,1,0,2,2,0
4172,7,4,11,0,7,1,1,1,2,2,1
11675,5,6,11,2,3,3,1,1,1,2,0
33209,6,4,9,2,5,0,1,1,2,2,1
37409,11,7,12,4,10,1,1,1,2,1,0
1875,6,4,9,4,1,1,1,1,2,2,0
24380,8,4,11,2,14,0,1,1,2,2,0
13498,5,4,9,2,4,2,0,1,1,0,0
7232,8,4,11,2,12,0,1,1,2,2,1
1073,6,4,0,4,12,2,0,1,2,0,0
24498,4,4,15,2,8,5,0,0,0,2,0
24373,10,4,11,0,1,4,1,0,2,2,0
35982,4,4,11,4,3,1,1,1,2,2,0
23551,8,4,15,4,4,1,1,0,2,2,1
14771,7,4,11,2,4,0,1,1,2,2,1
35945,8,4,11,0,12,4,1,0,1,2,0
24028,10,4,12,4,1,1,1,1,2,2,0
8477,11,4,11,2,14,0,1,1,2,2,0
24152,5,4,11,2,5,0,1,1,1,2,0
6705,8,4,9,4,4,1,1,1,2,2,0
36935,7,4,11,2,3,0,1,1,2,2,1
37437,6,4,11,4,1,1,0,1,2,0,0
19005,11,4,11,0,4,4,1,0,2,2,0
7099,6,4,7,2,7,0,1,1,2,2,0
36537,10,4,15,0,8,4,0,1,1,2,0
37004,8,4,11,2,8,0,0,1,2,2,0
13507,9,5,14,0,10,4,1,1,1,2,1
22014,4,4,9,0,1,4,1,0,1,2,0
23749,10,4,15,2,3,0,1,1,2,2,0
14450,11,4,11,2,8,5,1,0,2,2,0
33617,6,4,9,0,4,3,0,0,2,2,0
36989,5,4,9,2,3,0,1,1,2,2,0
16971,4,4,11,4,12,3,0,0,0,2,0
19777,5,4,15,4,7,3,0,1,2,2,0
3828,7,4,11,2,13,0,1,1,2,2,0
27215,3,4,15,4,1,2,1,0,1,0,0
33112,4,4,11,4,14,1,0,1,1,4,0
19802,12,4,11,2,9,0,0,1,1,4,0
32090,7,4,11,2,1,5,1,0,2,2,1
28949,10,4,11,6,12,4,1,0,2,2,0
3380,6,4,2,4,10,1,1,0,2,2,0
33697,8,4,11,2,7,0,1,1,3,2,0
21594,10,1,9,2,4,0,1,1,2,2,1
2347,7,4,15,2,12,0,0,1,3,0,0
34135,6,7,15,2,1,5,1,0,2,2,0
10681,11,6,1,0,3,1,1,1,2,2,0
5901,6,4,9,0,1,1,1,0,2,2,0
16541,6,6,11,2,8,0,1,1,2,2,1
7535,7,4,11,2,4,0,1,1,2,2,0
22649,10,4,9,2,12,0,1,1,2,2,1
28990,5,4,11,0,12,1,1,0,2,2,0
32452,4,4,11,4,12,3,1,1,1,2,0
16842,7,4,9,0,4,1,1,0,2,2,0
6291,6,4,11,2,3,0,1,1,2,2,0
37117,8,4,7,0,1,4,1,0,2,2,0
16485,5,7,15,4,10,4,1,0,2,2,0
33732,9,1,7,4,4,1,0,1,2,2,1
9971,6,4,15,4,12,1,1,0,2,2,0
32512,9,4,10,2,10,0,1,1,1,2,1
31054,6,4,11,4,8,1,1,1,2,2,0
32676,8,4,9,2,4,0,1,1,2,2,1
8888,4,7,15,4,1,1,1,1,2,2,0
954,9,6,9,0,10,1,1,1,2,2,0
13090,9,4,12,4,10,1,1,0,2,2,1
24714,6,4,11,2,7,0,1,1,2,2,0
37969,4,7,15,4,1,1,1,0,1,2,0
8512,10,5,10,2,10,0,1,1,3,1,1
31982,7,4,4,0,7,4,0,0,2,2,0
36584,7,4,1,2,7,0,1,1,2,2,0
34519,7,1,15,2,10,0,0,1,2,2,1
20981,7,4,6,5,4,4,0,0,2,2,0
37759,9,2,11,2,8,0,1,1,2,2,0
20609,11,2,0,6,13,4,0,0,2,3,0
35196,5,4,11,0,3,1,1,0,2,2,0
10357,8,4,12,0,10,1,1,1,2,2,0
20705,5,0,9,2,0,0,1,1,2,2,1
944,10,4,5,0,8,1,1,1,2,2,0
14096,10,4,6,2,7,0,1,1,2,2,0
25864,4,4,15,4,4,1,1,0,0,2,0
36075,11,6,15,0,8,4,1,0,1,2,0
32834,12,4,11,4,4,1,1,0,2,2,0
31115,9,4,11,4,14,1,1,1,2,2,0
14132,7,2,9,2,11,0,1,1,2,2,1
16638,8,4,15,3,4,4,1,0,2,2,1
7358,7,0,7,2,0,0,1,1,2,2,1
7877,9,4,15,2,12,0,1,1,2,2,1
32322,9,4,6,2,7,0,1,1,2,2,0
35278,5,4,9,2,8,0,0,1,1,2,0
19790,7,4,8,2,10,0,1,1,2,2,0
22757,4,4,9,4,7,1,1,1,2,2,0
10998,7,4,9,0,4,1,1,0,2,2,0
24568,5,7,2,4,5,3,1,1,2,2,0
20500,12,4,11,2,7,0,1,1,2,2,0
12618,7,4,7,0,12,1,1,0,2,2,0
17966,4,4,15,0,8,4,0,0,1,2,0
28054,9,4,9,2,6,0,1,1,2,1,0
9285,8,4,11,4,1,1,0,1,2,2,0
17864,11,2,9,4,1,1,1,0,0,2,0
13222,5,4,15,4,3,1,1,1,2,2,0
12492,12,4,14,4,10,1,1,1,2,2,0
33855,6,4,9,2,10,0,1,1,2,2,0
22906,11,4,15,0,1,4,1,0,2,2,0
25008,9,4,9,2,6,0,1,1,3,2,1
24178,4,4,9,4,4,3,0,1,2,2,0
37783,8,6,9,4,12,1,1,1,3,2,1
22433,9,6,15,2,3,0,1,1,2,2,1
28182,4,4,11,4,6,2,1,1,2,2,0
19286,9,4,12,2,10,0,1,1,2,2,1
34703,8,4,11,2,6,0,1,1,2,2,1
9021,4,4,5,2,1,5,0,0,2,2,0
10622,10,5,14,2,10,0,1,1,2,2,1
13163,5,4,11,4,11,2,1,1,2,2,1
35411,14,5,15,2,12,0,1,1,1,2,0
35810,10,4,1,2,3,0,0,1,2,2,0
36203,8,4,9,4,4,3,1,0,2,2,1
26059,7,4,8,4,3,1,1,1,2,2,0
16100,5,6,11,4,14,3,1,1,2,2,0
16855,8,5,11,0,12,1,1,1,2,2,0
2638,14,4,11,6,8,2,1,0,1,2,0
27676,10,4,15,2,12,0,1,1,1,2,0
35260,9,4,15,0,10,1,1,1,1,2,0
34081,7,2,9,4,1,2,1,0,1,2,0
29535,11,4,15,2,1,0,1,1,2,2,1
35262,10,1,9,5,1,1,1,0,2,2,0
29101,4,4,11,4,6,3,0,1,1,2,0
28802,4,4,9,2,13,0,0,1,1,4,0
13396,7,4,11,5,8,1,1,0,2,2,0
14470,7,4,11,0,12,4,1,1,2,2,0
14609,4,4,15,4,12,3,1,0,1,2,0
37089,6,4,7,4,13,1,1,0,3,2,0
5693,9,4,8,2,3,0,1,1,2,2,0
21024,6,4,11,2,7,5,1,0,2,2,0
13165,5,4,15,0,14,1,1,1,1,2,0
4810,11,4,8,2,10,0,1,1,2,1,0
24698,9,2,11,0,8,1,1,0,2,2,0
6264,5,0,9,4,0,1,1,1,2,2,0
5833,6,1,1,2,10,5,1,0,2,2,0
35541,8,4,15,0,1,4,1,0,1,2,0
1739,8,4,9,4,10,1,1,0,1,4,0
15315,4,4,11,4,3,1,1,1,2,2,0
31987,8,4,15,5,1,3,1,0,2,2,0
13898,4,1,11,4,1,4,0,0,2,2,0
8125,13,4,15,0,1,1,1,1,1,2,0
35563,6,1,11,2,3,0,1,1,2,2,1
7400,6,4,11,5,7,1,1,1,2,2,0
31432,5,4,15,2,13,0,1,1,2,2,1
9141,4,4,9,4,10,3,0,0,1,2,0
28857,8,4,8,4,6,1,1,1,2,2,0
14677,4,4,9,4,10,1,1,0,2,2,0
21611,9,4,5,2,8,5,1,0,1,2,0
6792,4,4,15,4,1,3,1,0,1,2,0
15261,3,4,15,4,12,3,1,0,2,2,0
24740,4,4,11,4,6,3,1,1,1,2,0
37199,6,6,1,2,3,0,1,1,2,2,0
15083,8,0,7,0,0,1,1,1,1,2,0
31187,11,4,9,2,4,0,1,1,2,2,1
12334,9,6,7,0,3,1,1,1,2,2,0
15440,8,2,11,2,11,0,1,1,2,2,1
5619,6,1,11,4,1,1,1,0,2,2,0
35446,10,4,2,5,1,1,1,0,1,2,0
19413,8,7,9,2,5,0,1,1,2,2,1
94,6,4,8,0,10,4,1,0,1,2,0
1661,13,0,8,3,5,1,1,1,2,2,0
20234,5,4,7,0,1,4,1,0,2,2,0
11845,11,2,15,4,1,1,1,0,1,2,0
10015,8,4,11,2,5,0,1,1,2,2,0
37389,4,4,0,3,14,4,1,1,2,2,0
7188,4,4,0,4,7,3,0,1,2,0,0
11806,8,4,12,2,4,0,1,1,2,2,1
3634,12,2,11,2,3,0,1,1,2,2,0
20148,13,2,11,6,10,4,0,0,0,2,0
18789,11,6,12,4,10,1,1,1,2,2,0
18974,10,4,12,2,12,0,1,1,3,2,1
23146,4,4,11,4,7,4,0,1,2,2,0
23854,3,4,1,2,0,5,1,0,0,2,0
25029,10,4,15,0,6,3,1,0,0,2,0
36949,6,4,15,2,7,5,0,0,1,2,0
18119,7,4,15,6,1,4,1,0,1,2,0
21555,7,4,8,2,3,0,0,1,2,2,0
30983,5,6,9,2,5,0,1,1,2,2,0
3058,6,4,11,2,6,5,1,0,2,2,0
15683,7,7,10,4,10,1,1,0,2,2,0
15841,3,4,1,4,14,3,1,0,1,2,0
12410,5,4,15,3,1,3,0,1,2,2,0
33179,9,4,15,2,1,0,1,1,2,2,1
26261,9,4,15,3,7,1,1,1,2,2,0
14912,3,4,15,4,12,3,1,1,2,3,0
1617,14,6,11,6,12,4,0,0,1,0,0
31834,3,4,11,4,7,3,0,1,1,2,0
2381,3,4,11,4,12,3,1,0,1,2,0
32400,5,6,1,2,14,0,1,1,2,2,0
30036,5,6,9,0,12,1,1,0,2,2,0
36687,8,4,11,2,12,0,1,1,2,2,1
8390,11,4,6,6,12,1,1,1,2,2,0
22234,6,4,15,2,13,0,1,1,2,2,1
18204,7,7,15,4,10,3,1,0,2,2,0
15668,10,4,11,2,4,0,1,1,2,2,1
22949,4,4,15,4,10,1,0,0,1,2,1
36594,9,4,11,4,8,4,1,0,2,2,0
15874,3,4,11,4,8,2,0,0,1,0,0
4889,7,4,15,2,4,0,1,1,2,2,0
3417,7,4,11,2,4,0,1,1,2,2,1
59,6,6,9,0,12,1,1,1,2,2,1
28589,10,4,6,0,12,4,1,0,2,2,0
34008,12,6,5,2,5,0,1,1,1,2,0
2390,12,4,11,2,1,0,1,1,2,2,0
11292,6,0,11,2,0,5,1,0,2,2,0
35520,8,1,9,2,10,0,0,1,2,2,1
31707,5,6,15,2,12,0,0,1,2,2,0
15387,4,0,11,4,0,1,1,1,2,2,0
26754,7,4,15,4,4,4,0,0,2,2,0
18494,10,6,11,0,8,1,1,0,2,2,0
23588,3,4,1,4,8,3,1,0,2,2,0
27882,13,2,12,6,10,4,0,0,1,2,0
11745,3,4,15,4,1,3,1,0,1,2,0
253,7,4,9,0,13,1,1,0,2,2,0
23584,8,4,0,2,3,0,1,1,1,2,0
13677,6,4,15,0,8,4,0,0,1,0,0
27558,10,4,11,2,7,0,1,1,2,2,1
7508,12,4,5,2,3,0,1,1,2,2,0
8804,4,4,15,4,6,3,1,1,2,2,0
6966,7,1,15,0,1,4,1,0,1,2,0
12005,10,4,11,0,7,4,1,1,2,2,0
16801,3,4,2,4,5,3,1,1,1,2,0
12604,10,4,15,2,14,0,0,1,3,2,1
22123,4,4,15,4,7,3,1,0,2,2,0
19486,3,4,1,4,12,3,1,0,0,2,0
31576,6,4,15,2,4,0,1,1,2,2,0
31189,7,4,8,0,8,1,1,0,2,2,0
19946,12,0,15,2,0,0,1,1,2,2,0
346,4,4,11,4,6,2,1,1,2,2,0
15128,8,4,11,0,4,4,1,0,2,2,0
5474,10,6,14,6,4,1,1,1,3,2,1
2001,5,4,15,2,7,0,1,1,2,2,0
13979,8,4,11,4,8,1,1,1,1,2,0
22834,6,4,15,4,8,3,0,0,2,2,0
3793,4,4,9,4,10,1,1,0,2,2,0
37513,5,4,9,4,13,2,1,1,2,2,0
11333,9,4,15,2,12,0,1,1,3,2,1
15158,5,7,11,2,3,0,1,1,2,2,0
34218,9,4,12,2,4,0,0,1,2,2,1
9896,7,4,15,0,1,1,0,1,2,2,0
12129,12,4,11,4,12,1,1,0,1,2,0
8166,4,4,11,4,6,2,1,1,1,2,0
8715,10,7,11,2,11,0,0,1,2,2,0
12589,8,4,15,2,3,0,1,1,2,2,0
29059,6,4,8,4,13,1,1,0,2,2,1
16214,8,4,9,2,10,0,1,1,2,2,1
32920,5,4,0,4,14,3,1,1,2,2,0
27889,6,4,5,0,3,1,1,1,2,2,0
27085,6,4,15,2,4,0,1,1,2,2,1
7434,7,4,11,0,8,4,0,0,1,2,0
5561,5,4,11,4,1,1,1,1,2,2,0
20021,7,2,11,2,3,0,0,1,2,0,0
12275,9,4,9,2,12,0,1,1,2,2,1
30843,11,4,9,2,12,0,1,1,1,2,1
29011,9,4,15,0,8,1,1,1,1,2,0
2730,10,4,8,2,13,0,1,1,2,2,1
23600,7,4,8,4,4,1,1,0,2,2,0
23642,10,4,11,2,8,0,1,1,2,2,1
20978,6,4,11,4,3,1,1,1,2,2,0
37788,10,4,1,2,3,0,0,1,2,2,1
19442,9,2,11,2,0,5,1,0,0,1,1
6484,9,4,9,2,12,0,1,1,2,2,1
36400,7,5,14,2,10,0,1,1,4,2,1
7994,6,4,2,0,14,1,1,0,2,2,0
26718,4,4,0,2,3,0,1,1,2,2,1
25416,8,4,7,2,4,0,1,1,1,2,1
12480,7,4,11,2,12,0,1,1,2,2,0
30525,14,7,9,0,4,4,1,0,0,2,0
33104,6,4,4,2,7,0,1,1,2,2,0
33303,6,4,11,4,8,1,1,1,1,2,0
27189,5,4,9,4,4,4,1,0,2,2,0
15828,6,4,11,2,7,0,1,1,2,2,0
26020,4,4,1,4,12,3,1,1,0,2,0
23370,8,2,12,0,1,4,1,0,2,2,1
11983,4,4,4,4,12,1,1,0,2,2,0
1322,6,5,15,4,4,1,1,0,2,2,0
8718,7,4,12,2,3,0,1,1,2,2,1
29705,5,4,11,4,8,2,0,0,2,3,0
14013,5,4,8,2,11,0,1,1,2,2,1
16854,10,4,11,0,14,1,0,1,1,0,0
7260,4,4,15,4,13,3,0,0,3,2,0
27345,10,4,9,2,6,0,1,1,2,2,1
29346,10,4,8,4,4,1,1,0,2,2,0
31573,13,2,12,0,10,1,1,0,0,1,0
29994,7,4,7,4,10,1,1,0,2,2,1
35571,3,4,11,4,8,3,1,1,0,2,0
18856,11,4,11,2,1,5,1,0,2,2,1
21170,10,4,11,2,3,0,1,1,2,2,0
30243,10,7,15,6,1,1,1,0,1,2,0
19347,3,4,15,4,1,3,1,0,0,2,0
16509,9,6,14,2,10,0,1,1,3,2,1
10985,10,4,15,2,7,5,1,0,2,2,1
20860,4,4,15,4,1,3,1,0,0,2,0
