,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,5,4,15,4,10,3,1,0,1,2,0
13034,8,2,9,2,10,0,1,1,2,2,1
19502,7,0,7,2,0,5,1,0,2,2,1
22384,6,4,11,4,3,1,1,1,3,2,0
37814,5,4,15,2,7,0,1,1,2,2,0
27267,5,4,9,3,10,2,1,0,1,2,0
20481,5,4,12,2,10,5,1,0,2,2,0
16703,6,4,15,2,3,0,1,1,2,2,0
3781,5,4,15,4,1,1,0,0,2,2,0
31111,6,7,11,2,14,5,0,0,2,2,0
4630,6,4,15,4,6,3,1,1,2,2,0
29423,8,4,15,5,1,4,0,0,2,2,0
18862,4,4,15,4,7,3,0,0,2,2,0
10150,7,4,11,0,14,4,0,1,1,2,0
37300,6,4,11,2,4,0,1,1,2,2,0
12549,6,4,11,4,3,1,1,1,1,2,0
2145,3,0,1,4,0,3,1,0,1,3,0
29420,9,1,11,2,3,0,0,1,2,2,0
24638,12,2,9,2,3,0,1,1,3,2,1
13147,6,4,11,4,3,1,1,1,2,2,0
18924,14,0,5,4,0,2,1,1,1,2,0
17995,3,4,9,4,10,3,1,0,0,2,0
8887,7,4,15,2,3,0,1,1,2,2,1
9325,6,4,1,4,12,1,1,1,2,2,0
4349,5,4,2,4,3,1,1,1,2,2,0
27603,9,4,9,0,8,1,1,0,2,2,0
26886,7,6,9,4,10,3,1,0,3,2,0
32040,5,4,15,2,1,5,1,0,1,2,0
2966,5,4,11,2,6,0,1,1,2,2,0
37557,3,4,2,4,8,3,1,0,0,2,0
20510,4,4,11,4,8,3,0,0,1,2,0
24016,12,4,14,2,10,0,1,1,0,2,0
1179,9,2,8,0,3,1,1,0,2,2,0
18737,6,6,15,4,8,3,1,1,1,2,0
32810,7,4,9,2,1,0,1,1,1,2,1
14105,4,4,11,4,8,3,1,1,2,2,0
9924,5,4,11,2,3,0,1,1,2,2,0
34299,11,4,10,2,10,0,1,1,2,2,1
4632,7,4,9,2,7,0,1,1,2,2,1
23023,7,0,15,4,0,3,0,1,2,4,0
32768,11,1,5,5,1,5,0,0,1,2,1
26823,7,4,15,4,8,1,1,1,2,1,0
9697,5,2,9,2,10,0,1,1,2,3,0
242,8,7,15,0,10,3,1,1,2,2,0
33663,6,4,11,5,1,4,1,0,1,2,0
6642,4,7,15,4,1,3,1,1,1,1,0
35847,9,6,0,0,3,2,1,1,2,2,0
3145,9,4,11,2,3,0,1,1,2,2,0
15354,7,4,11,2,1,0,1,1,2,2,0
19259,9,4,1,4,8,3,0,1,2,2,0
24247,8,4,9,2,12,0,1,1,2,0,1
36330,5,4,11,2,3,0,1,1,2,2,0
21078,11,5,11,2,3,0,1,1,2,2,0
8590,9,6,1,2,12,0,1,1,2,2,0
32695,7,4,9,4,1,1,1,0,1,2,0
21239,6,4,9,4,12,1,1,1,3,2,0
15314,8,4,9,2,4,5,0,0,2,2,0
13024,12,4,10,2,10,0,1,1,2,2,1
26071,5,4,15,2,3,0,1,1,2,2,1
5994,9,4,11,0,13,4,1,0,0,2,0
28875,8,4,7,6,8,4,0,0,1,2,0
19286,13,4,11,6,8,1,0,0,1,2,0
35455,10,4,12,2,1,0,0,1,2,0,1
1459,8,4,12,4,7,1,0,1,2,0,0
22831,7,4,11,0,4,1,1,1,2,2,1
21140,6,4,7,2,12,0,1,1,2,2,0
10574,5,4,7,2,13,0,1,1,2,2,1
5965,18,6,2,2,5,5,0,0,0,0,0
27126,9,4,10,2,10,0,1,1,2,2,1
2645,3,4,11,4,3,3,1,1,2,2,0
25100,4,4,4,4,7,1,1,1,2,2,0
8848,3,4,6,4,8,3,0,0,1,2,0
19566,9,4,15,2,3,0,1,1,2,2,0
11430,6,4,8,2,13,0,1,1,2,2,1
8437,8,7,11,2,7,0,0,1,2,2,0
30058,5,4,15,2,7,5,0,0,1,2,0
33212,7,2,11,4,1,1,1,0,2,2,0
8356,8,4,11,2,8,3,1,1,2,2,0
28273,6,6,11,4,8,1,0,1,2,0,0
18204,7,4,15,2,12,0,1,1,2,2,1
25968,9,5,9,2,10,0,1,1,2,2,1
34791,14,6,9,0,10,1,1,0,0,2,0
35283,7,4,9,2,3,0,1,1,2,2,1
12858,4,4,8,4,1,3,1,0,2,2,0
19175,9,4,9,2,8,5,1,0,2,2,1
32401,7,4,11,0,8,4,1,0,1,2,0
16468,4,4,15,4,4,3,1,0,1,1,0
1486,7,4,11,2,7,0,1,1,2,2,0
23979,3,4,11,4,12,3,0,0,1,2,0
32473,5,4,11,4,7,2,0,1,1,2,0
16387,10,4,9,2,11,0,0,1,3,0,1
11477,6,6,0,2,3,0,1,1,3,2,0
4853,10,4,15,2,4,0,1,1,2,4,1
912,13,6,11,2,1,0,1,1,1,2,0
8441,8,6,11,0,3,1,1,1,2,2,0
26885,9,5,9,2,4,0,1,1,2,2,0
34385,8,2,2,5,5,1,0,1,2,2,0
18568,6,4,5,2,13,0,0,1,2,2,0
23269,6,4,9,2,4,0,1,1,2,2,0
24131,7,4,12,2,10,5,1,0,1,2,0
31423,7,1,11,5,1,4,0,0,2,2,0
20967,8,5,15,0,0,4,1,1,3,2,0
33604,8,4,11,5,14,1,1,1,2,2,0
21284,4,4,11,2,3,0,1,1,3,2,0
20142,5,4,15,4,1,1,1,0,2,2,0
15309,5,4,9,4,1,3,0,0,1,2,0
9965,6,4,5,2,1,5,1,0,2,2,0
35655,9,4,9,2,10,0,1,1,2,2,1
25420,9,4,12,2,4,0,1,1,2,2,1
18454,6,4,9,2,10,3,0,1,2,2,0
27518,6,4,9,2,10,5,1,0,2,2,1
17097,3,4,2,4,8,3,1,1,1,2,0
18931,8,4,8,0,8,1,1,1,1,2,0
13662,6,4,9,2,10,0,1,1,2,2,1
22816,5,4,11,4,3,4,1,1,2,2,0
15478,11,6,9,0,12,4,1,0,2,2,1
9932,11,4,15,2,3,0,1,1,2,2,1
1120,5,4,6,4,8,1,1,1,2,2,0
26469,5,4,9,2,10,5,1,0,1,2,1
36571,7,4,15,2,14,0,1,1,2,2,0
10152,7,5,9,2,4,0,1,1,2,2,0
28573,4,4,15,4,1,1,1,1,2,2,0
28332,7,4,11,0,8,4,1,0,2,2,0
1035,7,6,9,2,8,0,1,1,2,2,1
4527,7,7,11,6,1,4,0,0,2,2,0
26824,10,4,15,0,3,1,1,1,2,2,0
37918,10,6,11,2,8,0,1,1,2,2,0
25165,4,4,15,4,12,3,1,0,1,2,0
20451,10,4,13,2,5,0,1,1,2,2,0
36351,7,7,15,0,1,1,1,0,2,2,0
20855,10,2,1,0,3,1,1,1,2,2,0
29186,11,4,12,0,4,1,1,0,1,2,1
3142,11,4,9,2,1,0,1,1,2,2,1
33940,4,4,4,4,5,1,1,1,1,2,0
5444,13,4,11,2,12,0,1,1,1,2,0
17301,11,0,9,5,0,1,1,0,1,2,0
20612,9,4,11,2,3,0,1,1,2,2,0
24896,3,4,2,4,8,3,1,1,2,2,0
3613,10,4,8,5,4,4,1,0,2,2,1
24032,5,4,9,4,12,1,1,0,2,2,0
26028,9,4,15,2,12,0,1,1,1,2,1
16994,4,4,9,4,10,1,1,1,2,2,0
5731,8,4,8,0,8,4,1,0,2,2,0
27697,3,2,11,4,10,3,1,0,0,2,0
12723,11,2,15,2,14,0,1,1,2,2,0
28697,18,0,8,2,4,5,0,0,1,0,1
36403,11,4,11,2,7,2,1,1,2,2,0
4191,8,4,15,2,13,0,1,1,1,2,1
13020,9,1,15,2,3,0,1,1,2,2,1
6771,3,4,1,4,12,3,1,1,1,2,0
8041,8,4,14,2,10,0,1,1,2,2,1
19198,9,4,7,2,10,0,1,1,2,2,0
30046,8,4,15,4,6,4,0,1,2,2,0
24021,10,4,15,2,4,0,1,1,2,2,0
19202,9,4,9,0,8,1,1,0,1,2,0
835,8,4,11,2,1,0,1,1,2,2,0
23758,6,4,9,4,1,1,1,0,2,2,0
13648,11,4,15,2,4,0,1,1,2,2,1
28133,12,1,11,2,3,0,1,1,1,2,0
3797,13,4,15,2,7,0,1,1,2,2,1
29556,6,4,11,2,12,0,1,1,2,2,0
5180,11,4,15,0,1,1,0,0,2,4,0
20848,5,4,11,3,10,3,1,0,2,2,0
31771,5,4,11,2,6,0,1,1,2,2,0
11651,11,0,12,0,0,4,1,0,2,2,0
1347,7,4,9,4,10,1,1,0,2,2,0
19845,7,4,1,0,8,4,1,0,1,2,0
23966,9,2,11,5,8,3,1,0,2,2,0
23006,7,4,15,0,1,4,0,0,1,2,0
22532,7,2,11,2,4,0,1,1,2,2,1
31411,10,7,11,2,7,0,1,1,2,2,0
30520,5,1,9,2,1,0,1,1,2,2,0
21269,5,4,8,4,1,2,1,0,2,2,0
34096,11,7,15,2,11,0,0,1,2,0,1
358,12,2,11,2,11,0,1,1,2,2,1
3861,11,4,8,2,12,0,1,1,2,2,0
12161,5,4,11,4,12,3,1,1,1,2,0
8731,9,4,9,2,10,0,1,1,1,2,0
24846,8,0,11,2,0,5,0,0,1,2,0
19602,6,4,11,2,4,0,1,1,2,2,0
22646,8,4,11,2,3,0,1,1,2,2,0
24615,8,4,11,0,1,3,1,1,2,2,0
3806,4,4,2,2,14,0,1,1,1,2,0
21227,8,6,11,0,3,1,1,1,2,2,0
34804,10,4,11,2,14,0,1,1,2,2,1
22978,14,3,11,6,9,3,1,0,0,2,1
9874,9,4,11,0,10,4,1,0,2,2,0
10112,7,4,9,2,4,0,0,1,2,2,0
33067,12,4,9,2,12,0,1,1,2,2,1
22159,6,6,15,0,10,4,1,0,2,2,0
2684,11,4,6,2,8,5,1,0,2,2,0
12529,6,4,15,2,1,0,1,1,1,2,0
7214,4,4,9,4,4,1,1,1,2,2,0
32963,6,4,9,2,12,0,1,1,2,2,1
35278,12,2,1,2,14,0,1,1,2,2,1
21612,12,2,6,2,11,0,1,1,1,2,0
23914,6,4,8,2,13,0,1,1,2,2,0
591,8,4,11,2,12,0,1,1,3,2,0
5990,5,4,15,4,8,4,1,0,1,2,0
31624,10,4,11,2,3,0,1,1,2,2,1
25934,8,4,12,2,4,0,1,1,1,2,1
32725,11,4,11,2,12,0,1,1,1,2,0
34872,8,1,14,2,10,0,1,1,2,2,1
12622,10,7,15,4,7,1,1,1,2,2,0
36506,5,4,12,2,10,0,1,1,2,2,0
23255,8,4,1,0,3,4,1,0,1,2,0
5128,10,2,0,2,3,0,1,1,2,2,0
11467,8,6,15,2,3,0,1,1,2,2,0
11908,5,4,9,4,4,1,1,0,2,2,0
11659,8,2,11,5,14,4,1,0,2,2,0
38021,4,7,11,4,8,3,1,0,2,2,0
23590,10,5,9,2,4,0,1,1,2,2,1
6721,12,4,15,2,3,0,1,1,2,2,0
24699,10,6,11,2,3,0,1,1,2,2,0
28380,5,4,12,4,4,2,1,0,2,2,0
27888,13,4,9,2,4,0,1,1,2,2,1
35405,10,2,15,6,1,4,1,0,2,2,0
23650,6,4,11,4,7,4,1,0,2,2,0
23760,5,4,8,4,8,1,1,0,2,2,0
12850,6,4,15,4,3,1,1,1,2,2,0
10660,7,4,11,2,11,0,1,1,1,2,1
22096,5,5,15,2,4,0,1,1,2,2,0
6040,7,4,11,2,12,0,1,1,2,2,1
31188,9,6,2,2,14,0,1,1,2,2,0
11067,13,0,12,6,0,4,1,0,2,2,0
15803,9,6,11,2,3,0,1,1,2,2,0
24579,6,4,11,2,3,0,0,1,2,2,0
17969,4,4,11,5,7,4,0,0,1,2,0
1562,7,6,15,2,12,0,1,1,2,2,0
2427,12,4,11,2,8,0,1,1,0,2,0
20668,7,1,12,5,10,1,1,1,2,2,0
1785,4,4,15,4,1,1,1,0,0,2,0
22764,9,4,15,5,4,4,1,0,2,2,0
13187,12,4,1,2,14,0,1,1,2,2,0
9517,10,4,11,2,6,0,1,1,2,2,0
8716,6,6,9,2,10,0,1,1,1,2,0
25974,5,4,15,4,1,3,1,0,1,2,0
5103,6,4,9,2,10,0,1,1,2,2,1
24551,10,4,11,2,7,0,1,1,2,2,1
28206,5,4,5,2,3,0,1,1,2,2,0
30431,9,4,12,0,4,1,1,1,2,2,1
36018,5,4,11,4,12,2,1,0,2,2,0
37112,12,4,5,2,7,5,1,0,2,2,0
5672,7,4,1,4,1,1,0,0,1,2,0
37839,4,4,11,4,6,3,1,1,2,2,0
413,6,4,15,4,1,1,1,0,2,2,0
9322,3,4,5,1,5,0,1,1,2,2,0
25963,8,4,11,2,14,0,1,1,2,2,1
9388,8,6,9,2,12,0,1,1,2,2,1
31747,11,4,9,2,10,0,1,1,2,2,1
14825,6,4,15,2,1,5,1,0,2,2,0
6249,7,4,15,2,8,0,1,1,2,2,0
34293,8,4,9,2,1,0,1,1,2,2,1
37094,5,4,11,4,3,1,1,1,2,2,0
13443,7,4,11,2,7,0,1,1,2,2,1
20252,8,4,9,0,10,4,1,1,3,2,1
31230,10,4,15,0,1,4,1,0,1,2,0
34117,11,4,15,4,7,3,1,1,2,2,0
28528,10,4,11,2,4,5,1,0,2,2,1
38014,8,4,11,4,1,4,0,0,2,2,0
13552,11,2,9,2,10,0,1,1,2,2,1
19453,6,4,9,2,13,0,1,1,2,2,1
32206,3,4,6,4,8,3,0,1,1,2,0
11038,11,4,0,2,3,0,1,1,2,2,0
17758,8,4,15,2,3,0,1,1,2,2,1
13468,7,4,11,2,3,0,1,1,3,2,0
11723,4,4,11,2,8,5,1,0,0,2,0
30176,9,6,8,0,9,1,1,0,2,2,0
35844,11,2,11,0,8,4,1,0,2,2,0
1481,11,2,11,4,10,1,1,0,2,2,0
30437,8,4,15,2,8,0,1,1,2,2,0
18462,4,4,15,4,4,1,1,0,2,2,0
10546,4,7,15,4,1,3,1,0,1,2,0
37902,5,4,8,4,1,4,1,0,2,2,0
15670,8,4,9,2,1,0,1,1,2,2,0
27383,9,4,12,2,10,0,1,1,2,2,1
680,9,4,15,2,3,0,1,1,2,2,0
785,13,4,11,2,14,0,1,1,2,2,1
15669,9,2,12,0,10,4,1,1,2,2,0
31562,8,4,11,2,11,0,1,1,2,2,1
28140,4,4,15,4,12,3,1,1,2,2,0
2977,6,4,9,2,3,0,1,1,1,2,1
32029,10,4,11,2,14,0,1,1,2,2,1
4791,4,4,15,4,1,3,0,1,2,2,0
37967,7,7,7,0,1,4,1,0,2,2,0
2995,4,4,11,4,6,3,1,0,2,2,0
20544,8,4,14,2,3,0,1,1,1,2,1
34778,5,4,8,4,8,3,1,1,2,2,0
7169,4,4,11,4,7,4,1,1,2,2,0
1169,6,4,9,2,10,0,1,1,2,2,1
28393,4,4,11,4,12,3,1,1,2,2,0
23307,9,4,11,6,1,4,1,0,2,2,0
35962,15,4,6,6,8,1,1,0,2,2,0
19567,10,4,11,2,8,0,1,1,2,2,0
11260,4,4,9,4,10,4,1,0,1,2,0
23219,9,4,15,0,4,1,1,1,1,2,0
19444,4,4,11,4,10,1,1,1,2,2,0
6506,8,4,11,4,3,4,1,1,2,4,0
37720,4,4,1,2,10,0,1,1,1,2,0
25109,7,5,9,5,4,3,1,1,2,2,1
18217,9,4,15,2,3,0,1,1,2,2,0
4554,5,1,15,4,13,1,1,1,2,2,0
9634,5,4,15,2,10,0,1,1,2,2,1
20414,12,4,15,0,12,4,1,0,0,2,0
23118,11,4,3,6,8,1,1,1,1,2,0
579,8,6,9,4,4,1,1,1,3,2,0
11842,9,4,6,0,1,4,0,1,2,2,0
18405,5,5,9,2,12,0,1,1,2,2,0
1355,11,4,15,2,7,0,1,1,2,2,0
24426,6,4,9,2,12,0,1,1,2,2,1
21925,5,4,8,4,1,1,1,0,2,2,0
25457,4,7,9,2,4,0,1,1,1,2,0
1436,8,4,11,4,14,3,0,0,4,2,0
15831,6,2,10,2,10,5,1,0,2,2,1
22146,5,4,11,4,6,3,1,1,2,2,0
29362,4,4,15,4,3,1,1,1,2,2,0
9321,6,4,11,4,8,1,0,1,1,2,0
36699,10,6,1,2,7,0,1,1,2,1,0
22643,3,4,11,4,12,3,1,1,1,2,0
2140,8,4,11,2,7,0,1,1,2,2,0
6985,4,4,15,4,1,1,1,0,1,2,0
11641,14,5,15,2,4,0,1,1,3,2,1
25880,8,4,12,5,4,5,1,0,1,2,1
10523,13,4,15,2,12,0,1,1,2,2,0
10222,10,7,8,2,11,0,1,1,2,2,1
8040,12,2,11,6,1,1,1,0,1,2,0
33068,5,4,4,2,7,0,1,1,2,2,0
17460,8,4,14,2,10,0,1,1,2,2,1
22061,7,4,11,2,3,0,1,1,2,2,0
12061,13,0,15,0,0,1,1,0,1,2,0
7968,4,4,15,4,8,1,1,1,1,2,0
27434,10,4,11,0,12,1,1,0,2,2,1
37960,9,2,8,6,10,1,1,0,2,2,0
27231,4,2,11,0,1,4,1,0,2,2,0
9104,9,4,11,2,3,0,1,1,2,1,0
21691,11,5,15,2,12,0,1,1,2,2,0
13079,3,6,1,4,12,3,1,1,1,4,0
4420,10,4,9,2,14,0,1,1,2,2,1
33777,11,5,9,2,4,0,1,1,2,2,1
5390,5,4,9,4,7,3,0,1,2,2,0
1694,3,4,15,4,12,1,1,1,1,2,0
37659,7,4,1,0,12,4,1,1,2,2,0
24675,4,4,15,4,8,3,1,0,1,2,0
14137,11,4,12,3,10,1,1,0,2,2,0
29770,8,4,9,2,10,0,1,1,2,2,1
2317,5,4,7,2,7,0,1,1,2,2,0
1524,4,4,5,4,8,3,1,1,2,2,0
12783,15,2,9,0,2,1,1,0,0,2,0
23888,4,6,1,2,8,5,1,0,1,2,0
14903,6,4,11,4,14,3,1,1,2,2,0
2103,5,4,11,0,9,2,1,0,4,2,0
35648,7,4,9,2,4,0,1,1,2,2,1
218,3,4,15,4,1,3,0,1,1,2,0
9344,5,4,11,2,8,0,1,1,2,2,0
15225,12,0,9,2,0,0,0,1,2,2,0
19462,6,4,11,2,3,0,1,1,2,4,0
4828,7,4,7,2,11,5,0,0,2,2,1
31808,5,4,11,4,12,3,1,0,2,2,0
28486,6,4,11,5,8,1,0,0,2,2,0
2680,7,6,2,2,8,0,1,1,1,2,0
8088,6,4,15,0,12,4,1,1,2,2,1
32634,7,4,11,2,3,0,1,1,2,2,1
8728,9,2,11,4,1,1,0,0,2,2,0
31607,9,4,9,2,10,0,1,1,2,2,1
36493,9,4,11,6,12,1,1,0,2,2,0
12468,7,1,9,0,10,1,1,1,2,2,1
18404,6,2,11,0,10,4,0,0,1,2,0
31778,4,4,11,4,8,3,0,0,2,2,0
7951,10,4,0,0,4,1,1,0,1,2,1
12004,6,4,11,4,8,4,0,1,1,2,0
14962,6,4,12,4,4,1,0,1,2,2,0
837,6,2,15,4,11,3,0,1,2,2,0
4604,5,4,9,4,3,1,1,1,2,2,0
15260,11,4,11,2,3,0,1,1,2,2,1
20208,5,4,9,4,10,1,1,1,2,2,0
17865,7,4,11,2,7,0,1,1,2,2,1
23401,9,4,15,4,13,1,1,0,0,2,0
25948,8,4,15,2,1,0,1,1,2,2,0
15872,7,4,11,2,14,0,1,1,2,2,0
9167,5,4,15,4,4,2,1,0,2,2,0
4548,6,4,12,2,10,0,1,1,2,2,1
6070,9,4,9,0,10,1,0,0,2,2,0
28212,11,4,5,0,8,1,1,0,1,2,0
829,4,4,15,4,1,3,1,0,1,2,0
9939,16,6,3,5,5,1,1,1,1,2,0
32627,9,6,11,0,12,1,1,0,2,2,0
22454,6,5,15,2,1,5,1,0,1,2,0
28029,6,4,15,4,3,3,0,1,2,2,0
28759,5,4,2,4,3,3,1,1,2,2,0
25236,5,4,11,4,3,1,1,1,2,2,0
4672,12,5,10,6,10,1,1,0,1,2,0
12906,11,4,8,6,1,1,1,0,2,2,0
36721,5,4,11,4,8,4,1,1,2,2,0
28914,3,4,11,4,1,3,0,0,2,2,0
13854,10,6,14,2,10,0,1,1,2,2,1
16783,4,4,9,4,12,1,1,0,2,2,0
25509,5,4,15,0,12,4,1,0,2,2,0
32849,7,4,9,2,4,0,1,1,2,2,1
12435,6,5,11,2,8,0,1,1,3,2,0
13019,13,4,0,2,4,0,1,1,2,2,1
26301,10,4,15,2,3,0,0,1,2,2,1
4670,6,5,8,0,5,1,1,1,4,2,0
28711,8,4,9,2,10,5,0,0,2,2,1
12685,6,7,11,0,1,4,1,0,2,2,0
18250,8,4,15,0,1,2,1,0,2,2,0
31178,7,4,15,2,13,0,1,1,2,2,0
13850,9,5,14,2,4,0,1,1,3,2,1
27484,4,2,15,5,1,3,1,1,2,2,0
37796,9,4,11,6,12,3,1,1,2,0,0
34380,4,4,11,4,12,1,1,1,1,2,0
13920,8,4,15,0,12,1,1,1,2,2,0
11996,9,4,11,2,14,0,1,1,2,2,0
750,5,4,9,4,10,3,0,1,2,2,0
29876,10,7,8,2,4,0,1,1,2,2,1
4434,7,4,15,4,8,3,0,0,0,2,0
2301,4,4,11,4,1,3,1,1,2,2,0
10705,12,4,0,0,7,1,1,1,2,2,0
32921,9,4,11,0,6,1,1,1,2,2,1
23732,6,4,12,2,10,0,1,1,2,2,0
13886,10,4,12,0,12,1,1,0,2,2,0
14511,6,7,11,0,1,4,1,0,2,2,0
5484,10,4,6,2,6,0,1,1,2,2,0
37934,8,2,9,4,10,1,1,1,2,2,1
20886,7,4,15,0,3,1,1,1,2,2,0
11152,4,4,11,4,12,3,1,0,1,1,0
26204,11,5,11,2,12,0,1,1,2,2,1
5592,9,4,8,2,14,0,1,1,2,2,0
14813,5,4,0,4,3,1,1,0,2,2,0
23642,11,5,12,2,4,0,1,1,2,0,1
10842,6,4,1,4,3,1,0,0,2,2,0
14556,7,4,15,2,6,0,1,1,3,2,1
660,6,4,15,5,4,1,1,0,2,2,0
19419,6,7,15,4,1,3,0,0,2,2,0
18450,6,4,15,2,8,0,1,1,2,0,0
18977,3,4,15,4,1,3,1,0,1,2,0
13839,8,1,15,4,1,4,0,0,0,0,0
37059,4,4,15,4,1,1,1,1,0,2,0
10386,9,4,15,4,1,1,1,1,2,2,0
65,3,2,15,4,6,3,1,1,0,2,0
13084,5,2,14,2,10,0,1,1,2,2,1
23765,7,4,7,0,5,4,1,1,3,2,0
4831,7,4,7,0,12,3,1,1,2,2,0
21438,10,5,6,0,12,1,1,1,2,2,1
6241,4,4,15,4,10,3,1,0,1,0,0
22927,6,4,1,4,14,1,1,1,1,2,0
9951,8,4,11,2,8,5,0,0,0,2,0
22941,7,4,9,4,10,1,1,0,2,2,0
9885,6,2,12,6,10,4,1,0,2,2,0
28704,5,4,7,2,4,0,1,1,2,2,0
22356,5,4,12,2,10,0,1,1,2,2,0
937,6,4,15,0,13,1,1,1,2,2,0
31659,10,4,11,5,3,1,1,1,2,2,1
8867,6,4,7,0,11,1,1,1,2,2,0
32347,13,4,9,2,4,0,1,1,2,2,1
34635,5,4,11,4,1,1,1,0,2,2,0
22247,4,4,15,4,8,3,0,0,1,2,0
29849,3,4,2,4,12,3,1,0,1,2,0
22331,8,4,9,2,4,5,1,0,2,2,1
13383,3,4,1,4,8,3,1,1,1,2,0
33386,9,4,5,0,1,1,1,0,2,2,0
8935,10,4,11,2,6,0,0,1,2,2,0
18674,10,2,9,0,10,4,1,0,2,2,0
15423,4,4,11,4,1,3,1,0,0,2,0
24437,10,4,11,2,14,0,0,1,2,2,0
24657,6,4,11,4,3,1,1,1,2,2,0
14248,13,4,10,6,10,1,1,0,1,2,0
11358,8,4,12,2,13,0,1,1,2,2,1
10465,6,4,4,4,14,1,1,1,2,2,0
29479,5,4,15,4,1,1,1,0,2,2,0
13282,11,0,4,2,0,0,1,1,2,2,0
6856,8,2,11,0,3,4,0,1,1,2,0
16454,7,4,7,0,10,4,1,0,2,2,0
1787,8,0,8,4,0,1,1,0,2,2,0
34597,7,4,15,2,1,0,1,1,2,2,1
26696,9,2,12,2,10,0,1,1,2,2,1
9732,6,4,9,2,10,0,1,1,2,2,1
23542,7,4,11,2,4,0,1,1,1,2,0
20183,4,4,15,4,4,3,1,0,2,2,0
8755,3,0,11,4,0,1,1,1,1,2,0
27670,3,4,1,4,6,1,1,1,1,2,0
19443,6,4,9,4,10,4,1,0,2,2,0
4180,7,6,8,2,4,5,1,0,1,2,0
22852,5,4,9,4,1,1,1,0,2,2,0
11618,4,0,15,4,0,3,1,1,2,2,0
17508,5,4,2,2,12,5,1,0,1,2,0
28681,10,4,7,2,4,0,1,1,2,2,1
16747,8,4,9,0,4,3,1,1,2,2,0
17624,5,2,15,5,11,4,0,1,2,2,0
10927,4,4,15,4,1,3,1,1,1,2,0
7726,4,4,11,4,3,3,1,1,2,2,0
33736,7,4,15,2,3,0,1,1,2,2,1
18587,4,4,6,4,6,1,1,1,2,2,0
3635,7,4,9,2,12,0,1,1,2,2,1
14565,5,4,9,4,10,1,1,1,2,2,0
38070,11,4,0,0,6,1,1,0,2,1,0
271,5,4,11,2,1,5,0,0,2,2,0
18856,4,4,15,4,8,1,1,1,1,2,0
15188,14,0,11,6,0,1,1,0,2,2,0
29967,7,4,8,4,4,1,1,0,2,1,0
10749,7,6,9,4,4,1,1,0,2,2,0
33726,4,4,15,4,1,3,1,0,1,2,0
19236,5,4,4,4,7,2,1,1,2,2,0
3893,10,6,11,2,5,0,1,1,1,2,0
5571,13,5,12,6,10,1,1,0,2,2,0
12029,10,4,12,4,10,1,1,0,2,2,0
32690,4,4,11,4,8,1,1,1,2,2,0
14557,3,4,11,4,12,3,1,0,1,2,0
34934,4,4,15,4,1,3,1,0,2,2,0
10860,11,4,12,2,10,0,1,1,3,2,0
31841,4,4,15,4,1,4,1,0,2,2,0
36128,8,2,4,2,14,0,1,1,2,2,0
17244,5,4,0,2,3,0,1,1,2,2,0
12376,4,4,15,0,1,3,1,1,2,2,0
3190,10,1,14,0,10,1,1,0,3,2,1
25625,5,4,11,4,1,1,1,0,2,2,0
2793,6,4,7,2,12,0,1,1,1,2,0
16761,6,4,11,2,3,0,1,1,2,2,0
11243,4,4,1,4,12,1,1,1,2,2,0
37862,7,2,11,4,1,1,0,0,2,2,0
11624,9,4,11,4,9,1,1,0,3,2,1
34647,6,4,15,0,11,1,1,1,2,2,0
1989,10,4,11,2,14,0,1,1,2,2,1
3376,7,6,8,2,10,0,1,1,3,2,0
3762,7,4,8,0,12,1,1,1,3,2,0
31142,16,4,11,5,14,4,1,0,1,2,0
19664,9,4,12,4,7,1,1,1,2,2,0
259,12,0,9,2,12,0,1,1,1,2,1
18487,3,4,0,4,8,3,1,0,1,2,0
25223,7,8,8,2,13,5,1,0,0,2,0
23770,7,4,7,2,12,0,1,1,2,0,0
36060,9,4,15,0,4,1,0,1,2,2,0
22449,5,4,9,4,4,1,0,0,2,2,0
5818,3,7,0,4,8,3,1,0,0,2,0
31431,7,4,15,0,3,4,1,0,2,2,0
18540,8,4,11,2,7,0,1,1,2,2,0
15792,11,4,15,2,8,0,0,1,2,2,1
8167,6,4,12,4,1,4,0,0,2,2,0
9743,3,4,1,4,8,3,1,1,0,2,0
15095,4,4,11,4,1,1,1,0,1,2,0
16993,12,4,15,2,3,2,1,1,2,2,0
31413,10,4,11,2,6,0,0,1,2,2,1
6344,3,4,1,4,5,3,1,1,1,2,0
33024,10,4,11,0,1,4,1,0,2,2,0
3987,7,6,11,2,5,0,1,1,2,2,0
638,4,4,11,2,8,0,1,1,2,2,0
17100,9,6,1,2,3,0,1,1,1,2,0
6032,7,1,12,2,10,0,0,1,4,0,1
29737,7,4,9,4,10,1,0,0,2,0,0
7406,10,4,11,2,14,0,1,1,2,2,0
24967,7,4,11,2,8,5,1,0,0,2,0
1057,9,4,15,2,3,0,1,1,2,2,1
8264,5,4,4,4,6,2,1,1,1,2,0
8825,4,0,15,4,0,3,1,0,1,2,0
5911,8,2,11,2,1,0,1,1,2,2,0
36021,4,4,15,4,1,3,0,0,1,2,0
2221,11,6,1,3,9,1,1,0,2,2,0
25496,9,4,11,0,14,1,1,1,1,2,0
27441,8,4,11,2,3,0,1,1,2,2,1
19027,4,4,11,4,7,3,0,0,2,2,0
