,R,Q,A,Y
1151,1.0,3,0,0
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,1.0,3,0,0
1155,0.2,2,1,0
1156,1.0,2,1,1
1157,1.0,2,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,3,1,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,2.2,0,1,1
1165,0.2,3,0,1
1166,1.0,1,1,1
1167,0.2,3,0,1
1168,0.2,3,0,0
1169,1.0,3,0,0
1170,0.2,3,0,0
1171,0.2,0,1,1
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,2,1,1
1178,0.2,3,0,0
1179,1.0,3,0,0
1180,1.0,1,1,1
1181,0.2,1,1,1
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,2,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,0,1,1
1193,0.2,2,1,0
1194,1.0,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,2,1,1
1200,1.0,1,1,1
1201,0.2,2,1,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,1.0,3,0,0
1206,0.2,3,1,0
1207,1.0,2,1,0
1208,0.2,3,0,1
1209,0.2,1,1,1
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,0.2,2,1,1
1213,1.0,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,0.2,3,1,0
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,2.2,1,1,1
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,3,0,1
1226,0.2,3,0,0
1227,1.0,2,1,0
1228,1.0,3,0,1
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,3,0,0
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,2,1,0
1243,1.0,3,0,0
1244,0.2,3,0,0
1245,0.2,3,1,0
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,1
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,0.2,3,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,0.2,2,1,1
1258,0.2,3,0,1
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,1.0,3,1,0
1262,0.2,2,1,0
1263,0.2,2,1,1
1264,0.2,2,1,0
1265,0.2,3,0,0
1266,0.2,0,1,1
1267,0.2,3,0,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,0.2,3,1,0
1272,2.2,0,1,1
1273,1.0,3,0,0
1274,0.2,3,1,0
1275,0.2,3,0,0
1276,0.2,3,0,1
1277,0.2,3,0,0
1278,2.2,2,1,1
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,2.2,2,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,2,1,1
1285,1.0,1,1,1
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,2,1,1
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,0.2,3,1,0
1293,0.2,3,0,1
1294,0.2,3,0,0
1295,2.2,1,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,1,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,2,1,1
1304,1.0,1,1,1
1305,1.0,0,1,1
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,2.2,3,0,0
1309,1.0,3,0,0
1310,0.2,2,1,1
1311,0.2,0,1,1
1312,0.2,0,1,1
1313,1.0,1,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,2,1,0
1321,0.2,0,1,1
1322,0.2,2,1,1
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,2,1,0
1331,2.2,1,1,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,1.0,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,1.0,3,0,0
1340,1.0,3,0,0
1341,0.2,3,0,0
1342,0.2,3,1,0
1343,1.0,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,2,1,0
1349,1.0,0,1,1
1350,1.0,3,0,0
1351,0.2,1,1,1
1352,0.2,3,1,0
1353,0.2,2,1,1
1354,0.2,1,1,1
1355,0.2,0,1,1
1356,0.2,0,1,1
1357,0.6000000000000001,3,0,1
1358,0.2,1,1,1
1359,0.2,1,1,1
1360,0.2,0,1,1
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,2,1,1
1364,1.0,3,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,0,1,1
1371,0.2,2,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,3,1,0
1380,1.0,1,1,1
1381,1.0,2,1,0
1382,0.2,3,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,2,1,0
1387,1.0,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,2,1,0
1391,1.0,3,0,0
1392,1.0,3,0,0
1393,0.2,2,1,0
1394,0.2,2,1,1
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,0.2,0,1,1
1407,0.2,2,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,3,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,0.2,2,1,0
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,2,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,3,0,1
1425,0.2,3,0,0
1426,1.0,1,1,1
1427,1.0,3,1,0
1428,0.2,2,1,1
1429,1.0,3,0,0
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,1,1,1
1434,0.2,3,0,1
1435,0.2,3,0,0
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,0.2,0,1,1
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,1.0,1,1,1
1448,0.2,3,0,1
1449,1.0,2,1,1
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,0.2,0,1,1
1454,0.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,2,1,0
1458,1.0,1,1,1
1459,0.2,0,1,1
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,1
1465,0.2,2,1,0
1466,0.2,3,1,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,0,1,1
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,0.2,3,0,0
1479,1.0,3,0,0
1480,0.2,2,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,2,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,1,1,1
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,3,1,0
1501,1.0,1,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,3,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,1.0,3,0,0
1514,1.0,1,1,1
1515,1.0,3,0,0
1516,1.0,3,0,0
1517,0.2,3,0,0
1518,1.0,3,0,0
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,1.0,3,0,0
1523,1.0,3,0,0
1524,0.2,3,0,0
1525,0.2,2,1,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,3,0,1
1530,0.2,3,0,0
1531,0.2,3,1,1
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,2,1,0
1544,1.0,2,1,0
1545,1.0,2,1,1
1546,1.0,2,1,1
1547,0.2,3,1,0
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,2,1,1
1552,0.2,3,0,1
1553,0.2,3,0,0
1554,0.2,3,0,1
1555,1.0,2,1,1
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,1.0,1,1,1
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,0.2,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,2,1,0
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,1.0,1,1,1
1573,1.0,3,0,1
1574,1.0,1,1,1
1575,1.0,0,1,1
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,0.2,3,1,0
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,1.0,1,1,1
1583,0.2,1,1,1
1584,1.0,1,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,1.0,2,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,3,0,0
1593,1.0,0,1,1
1594,0.2,0,1,1
1595,0.2,2,1,1
1596,1.0,3,0,0
1597,0.2,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,0,1,1
1602,0.2,3,1,0
1603,1.0,2,1,1
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,1.0,1,1,1
1607,1.0,1,1,0
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,1.0,2,1,1
1611,0.2,1,1,1
1612,1.0,3,1,0
1613,1.0,3,0,0
1614,0.2,3,1,0
1615,1.0,1,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,3,1,1
1628,0.2,3,1,0
1629,0.2,2,1,0
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,3,0,1
1636,0.2,1,1,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,3,1,0
1641,0.2,3,0,0
1642,1.0,3,0,0
1643,1.0,3,0,0
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,1.0,1,1,1
1649,0.2,1,1,1
1650,1.0,3,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,1,0
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,3,0,1
1664,0.2,3,0,0
1665,0.2,2,1,0
1666,1.0,3,0,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,3,0,0
1672,0.2,3,0,0
1673,1.0,3,0,0
1674,0.2,3,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,1,1
1678,0.2,3,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,1.0,3,0,0
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,1,1,0
1693,0.2,0,1,1
1694,0.2,2,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,1.0,3,0,0
1699,0.2,3,0,0
1700,0.2,1,1,1
1701,0.2,3,0,1
1702,0.2,0,1,1
1703,0.2,3,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,2,1,0
1708,0.2,0,1,1
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,2,1,1
1712,0.2,3,0,0
1713,0.2,3,1,0
1714,0.2,1,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,3.4000000000000004,1,1,1
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,1.0,3,0,0
1722,0.2,0,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,1.0,3,0,0
1727,0.2,0,1,1
1728,0.2,3,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,2,1,0
1732,0.2,3,0,0
1733,1.0,2,1,1
1734,0.2,3,0,0
1735,0.2,2,1,1
1736,0.2,3,0,0
1737,0.2,2,1,1
1738,1.0,3,0,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,2.2,3,0,1
1744,1.0,3,0,1
1745,0.2,3,0,0
1746,0.2,1,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,2,1,1
1757,0.2,3,0,0
1758,0.2,2,1,1
1759,0.2,3,1,0
1760,1.0,3,0,0
1761,0.2,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,2,1,1
1765,1.0,2,1,1
1766,0.2,0,1,1
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,0.2,3,1,0
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,0,1,1
1783,0.2,2,1,1
1784,0.2,2,1,1
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,0.2,1,1,1
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,2.2,2,1,1
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,3,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,1,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,2.2,2,1,1
1810,0.2,3,0,0
1811,1.0,2,1,1
1812,0.2,3,0,0
1813,0.2,2,1,1
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,1
1817,1.0,1,1,1
1818,0.2,3,0,0
1819,0.2,1,1,1
1820,0.2,0,1,1
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,1,1,1
1826,0.2,3,0,0
1827,0.2,2,1,0
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,0.2,2,1,0
1831,1.0,2,1,1
1832,0.2,2,1,1
1833,0.2,3,1,0
1834,2.2,2,1,1
1835,0.2,1,1,1
1836,1.0,3,0,0
1837,1.0,1,1,1
1838,0.2,0,1,1
1839,1.0,1,1,1
1840,0.2,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,1
1844,0.2,1,1,1
1845,1.0,2,1,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,1.0,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,1
1853,0.2,2,1,1
1854,1.0,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,3,1,0
1859,0.2,3,0,1
1860,0.2,2,1,1
1861,1.0,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,2,1,1
1865,0.2,3,0,0
1866,0.2,2,1,1
1867,0.2,2,1,0
1868,0.2,3,0,0
1869,1.0,3,0,0
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,2,1,1
1874,0.2,1,1,1
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,3,0,0
1878,1.0,2,1,1
1879,0.2,1,1,1
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,0.2,3,0,0
1884,0.2,3,1,0
1885,1.0,3,0,1
1886,0.2,2,1,1
1887,0.2,3,0,1
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,0.2,2,1,1
1895,0.2,2,1,1
1896,0.2,3,0,0
1897,1.0,3,0,0
1898,1.0,1,1,1
1899,0.2,3,0,1
1900,2.2,3,0,1
1901,0.2,1,1,1
1902,0.6000000000000001,3,0,1
1903,0.2,2,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,1
1913,0.2,3,1,0
1914,0.2,3,0,0
1915,1.0,3,0,0
1916,0.2,1,1,0
1917,2.2,3,0,1
1918,0.2,3,0,0
1919,0.2,2,1,0
1920,0.2,3,0,0
1921,0.2,3,1,0
1922,0.2,1,1,1
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,0.2,0,1,1
1926,0.2,2,1,0
1927,1.0,0,1,1
1928,0.2,2,1,0
1929,1.0,0,1,1
1930,1.0,3,0,1
1931,0.2,3,0,0
1932,0.2,1,1,1
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,1.0,3,0,1
1937,0.2,2,1,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,1.0,3,0,0
1941,0.2,3,0,0
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,3,0,0
1945,1.0,3,0,0
1946,0.2,3,0,0
1947,1.0,3,0,0
1948,0.2,3,0,0
1949,0.2,0,1,1
1950,0.2,2,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,0.2,2,1,1
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,0.2,2,1,0
1964,0.2,3,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,1.0,3,0,1
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,1.0,2,1,0
1978,0.2,3,0,1
1979,0.2,2,1,1
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,1.0,3,0,0
1991,1.0,2,1,0
1992,0.2,3,0,1
1993,1.0,1,1,1
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,2,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,0.2,3,0,0
2004,1.0,3,0,0
2005,1.0,2,1,1
2006,1.0,2,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,0.2,3,0,1
2010,1.0,2,1,1
2011,0.2,1,1,1
2012,0.2,3,0,0
2013,1.0,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,1,0
2017,1.0,3,0,0
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,0.2,3,0,0
2021,0.2,3,1,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,3,0,0
2031,2.2,3,0,1
2032,2.2,2,1,1
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,2,1,0
2040,0.2,2,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,0.2,1,1,1
2052,0.2,1,1,1
2053,0.2,2,1,1
2054,0.2,3,0,1
2055,0.2,1,1,1
2056,0.2,2,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,0.2,3,0,0
2069,1.0,3,1,0
2070,0.2,2,1,1
2071,1.0,3,1,0
2072,1.0,3,0,0
2073,1.0,2,1,1
2074,0.2,2,1,0
2075,0.2,0,1,1
2076,0.2,3,0,0
2077,0.2,2,1,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,2,1,1
2081,1.0,3,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,2,1,1
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,0.2,3,0,1
2091,1.0,1,1,1
2092,1.0,3,0,0
2093,1.0,3,0,1
2094,0.2,1,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,3,0,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,3,1,0
2101,1.0,3,0,1
2102,0.2,2,1,1
2103,2.2,0,1,1
2104,0.2,2,1,0
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,0.2,3,0,0
2110,1.0,1,1,1
2111,0.2,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,1,1,1
2115,1.0,3,1,0
2116,0.2,2,1,1
2117,0.2,3,1,0
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,1
2122,0.2,3,0,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,0.2,1,1,1
2141,2.2,3,0,0
2142,0.2,2,1,0
2143,0.2,1,1,1
2144,0.2,2,1,1
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,2,1,0
2149,0.2,3,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,3,0,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,1.0,3,0,0
2158,0.2,3,1,1
2159,0.2,3,0,0
2160,1.0,3,0,0
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,0,1,1
2170,1.0,0,1,1
2171,0.2,0,1,1
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,2.2,1,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,2,1,1
2179,0.2,1,1,1
2180,1.0,1,1,1
2181,0.2,0,1,1
2182,0.2,0,1,1
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,3,1,0
2186,0.2,3,0,0
2187,1.0,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,2.2,1,1,1
2191,1.0,2,1,0
2192,0.2,1,1,1
2193,0.2,3,0,0
2194,0.2,3,0,1
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,3.8,1,1,1
2203,0.2,1,1,1
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,0.2,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,3,0,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,1
2213,0.2,3,0,0
2214,1.0,3,0,0
2215,1.0,3,0,0
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,0.2,2,1,1
2219,0.2,1,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,0.2,3,1,0
2224,0.2,3,0,0
