,R,Q,A,Y
13811,0.2,3,0,0
13812,0.2,3,0,1
13813,0.2,1,1,1
13814,1.0,1,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,2,1,0
13819,0.2,3,0,0
13820,0.2,3,0,1
13821,0.2,0,1,1
13822,0.2,1,1,1
13823,1.0,3,0,0
13824,1.0,3,0,1
13825,0.2,3,0,0
13826,3.0,2,1,1
13827,0.2,3,0,0
13828,0.2,3,1,0
13829,0.2,2,1,0
13830,0.2,2,1,1
13831,0.2,3,0,0
13832,0.2,1,1,1
13833,0.2,3,0,0
13834,1.0,1,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,3,0,0
13838,0.2,0,1,1
13839,1.0,2,1,1
13840,0.2,3,0,1
13841,1.0,3,0,0
13842,0.2,1,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,3,0,1
13849,1.0,3,1,0
13850,0.2,2,1,0
13851,1.0,2,1,1
13852,2.2,2,1,1
13853,1.0,2,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,1
13863,1.0,1,1,1
13864,0.2,1,1,1
13865,0.2,3,0,0
13866,1.0,3,0,1
13867,1.0,3,0,0
13868,2.2,3,0,0
13869,1.0,3,0,1
13870,2.2,1,1,1
13871,0.2,3,0,0
13872,1.0,2,1,1
13873,0.2,3,1,0
13874,0.2,3,0,0
13875,1.0,1,1,1
13876,0.2,0,1,1
13877,1.0,3,0,0
13878,1.0,1,1,1
13879,0.2,1,1,1
13880,1.0,2,1,1
13881,0.2,1,1,1
13882,1.0,1,1,1
13883,0.2,3,0,0
13884,0.2,2,1,0
13885,0.2,2,1,1
13886,0.2,0,1,1
13887,0.2,1,1,1
13888,0.2,3,0,0
13889,0.2,1,1,1
13890,0.2,3,1,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,2,1,1
13894,0.2,3,0,0
13895,0.2,2,1,1
13896,0.2,2,1,0
13897,0.2,3,1,0
13898,2.2,1,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,0.2,1,1,1
13904,0.2,3,0,0
13905,0.2,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,1,1,1
13909,0.2,3,0,1
13910,2.2,3,0,0
13911,0.2,0,1,1
13912,0.2,3,0,0
13913,0.2,2,1,0
13914,1.0,3,0,1
13915,1.0,1,1,1
13916,0.2,3,0,0
13917,0.2,0,1,1
13918,0.2,3,0,0
13919,1.0,2,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,1,0
13923,0.2,3,0,0
13924,0.2,2,1,0
13925,0.2,1,1,1
13926,0.2,2,1,0
13927,0.2,2,1,1
13928,0.2,3,0,0
13929,0.2,0,1,1
13930,0.2,3,1,0
13931,0.2,2,1,1
13932,1.0,3,0,0
13933,1.0,3,1,1
13934,0.2,3,0,0
13935,1.0,3,0,0
13936,0.2,3,0,0
13937,0.2,3,1,0
13938,0.2,2,1,1
13939,0.2,1,1,1
13940,0.2,3,1,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,1,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,2.2,0,1,1
13949,1.0,1,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,3,0,0
13953,1.0,1,1,1
13954,0.2,1,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,1,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,0.2,3,0,1
13962,1.0,1,1,1
13963,0.2,2,1,0
13964,2.2,1,1,1
13965,1.0,3,0,0
13966,0.2,1,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,2,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,2,1,1
13975,2.2,3,0,1
13976,2.2,1,1,1
13977,1.0,3,0,1
13978,0.2,3,0,0
13979,0.2,2,1,1
13980,0.2,3,0,0
13981,0.2,3,1,0
13982,0.2,2,1,1
13983,1.0,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,0,1,1
13988,1.0,3,0,0
13989,0.2,1,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,2,1,1
13993,0.2,3,0,1
13994,0.2,3,1,0
13995,0.2,3,0,0
13996,1.0,3,0,0
13997,0.2,1,1,1
13998,0.2,2,1,0
13999,0.2,3,0,1
14000,1.0,1,1,1
14001,1.0,1,1,1
14002,1.0,3,0,0
14003,2.2,1,1,1
14004,0.2,2,1,1
14005,0.2,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,1,0
14013,0.2,3,0,0
14014,1.0,2,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,2,1,0
14018,0.2,3,0,0
14019,0.2,2,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,2,1,0
14023,0.2,3,0,0
14024,0.2,0,1,1
14025,0.2,3,0,1
14026,0.2,3,0,0
14027,0.2,2,1,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,0,1,1
14031,0.2,2,1,1
14032,1.0,1,1,1
14033,2.2,1,1,1
14034,1.0,3,0,0
14035,1.0,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,2,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,3,0,0
14046,0.2,3,0,0
14047,0.2,2,1,1
14048,0.2,2,1,1
14049,0.2,1,1,1
14050,0.2,3,0,1
14051,0.2,2,1,0
14052,1.0,3,0,0
14053,1.0,3,0,0
14054,1.0,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,3,0,1
14060,0.2,3,0,0
14061,0.2,3,1,0
14062,0.2,3,0,0
14063,1.0,3,0,0
14064,0.2,1,1,1
14065,0.2,3,0,0
14066,0.2,2,1,1
14067,0.2,2,1,1
14068,0.2,3,0,0
14069,0.2,2,1,0
14070,0.2,3,0,0
14071,0.2,2,1,0
14072,0.2,3,0,1
14073,0.2,3,0,0
14074,1.0,2,1,0
14075,0.2,3,0,1
14076,0.2,3,0,0
14077,0.2,1,1,1
14078,0.2,2,1,0
14079,0.2,3,1,0
14080,0.2,2,1,0
14081,0.2,0,1,1
14082,0.2,1,1,1
14083,0.2,3,1,0
14084,0.2,3,1,0
14085,0.2,1,1,1
14086,0.2,3,0,0
14087,1.0,1,1,1
14088,0.2,3,0,0
14089,0.2,1,1,1
14090,0.2,1,1,1
14091,0.2,3,0,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,3,0,1
14095,0.2,2,1,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,0.2,3,0,0
14105,0.2,0,1,1
14106,0.2,2,1,0
14107,1.0,3,0,0
14108,0.2,3,1,0
14109,2.2,1,1,1
14110,0.2,3,0,1
14111,1.0,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,2,1,0
14116,0.2,3,1,0
14117,0.2,2,1,0
14118,0.2,3,0,1
14119,0.2,1,1,1
14120,1.0,0,1,1
14121,1.0,3,0,1
14122,0.2,3,0,0
14123,1.0,3,0,0
14124,0.2,3,0,0
14125,0.2,2,1,0
14126,0.2,1,1,1
14127,0.2,1,1,1
14128,0.2,2,1,1
14129,0.2,2,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,2,1,0
14133,0.2,3,0,0
14134,0.2,2,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,1,1,1
14140,2.2,2,1,1
14141,0.2,2,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,1,1,1
14145,1.0,2,1,1
14146,0.2,3,0,0
14147,2.2,1,1,1
14148,1.0,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,1
14151,0.2,0,1,1
14152,1.0,1,1,1
14153,0.2,3,0,0
14154,1.0,3,0,1
14155,1.0,3,1,0
14156,0.2,3,0,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,3,0,0
14160,1.0,2,1,1
14161,0.2,3,0,0
14162,1.0,3,0,0
14163,0.2,3,1,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,1,1,1
14167,1.0,1,1,1
14168,0.2,1,1,1
14169,0.2,0,1,1
14170,0.2,3,0,0
14171,0.2,1,1,1
14172,0.2,0,1,1
14173,0.2,3,0,0
14174,0.2,1,1,1
14175,0.2,2,1,1
14176,0.2,2,1,1
14177,0.2,3,0,0
14178,1.0,2,1,0
14179,0.2,3,0,0
14180,1.0,3,0,0
14181,0.2,1,1,1
14182,1.0,3,1,0
14183,0.2,2,1,1
14184,1.0,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,2,1,1
14189,0.2,3,0,0
14190,1.0,1,1,1
14191,0.2,1,1,1
14192,0.2,3,0,0
14193,0.2,0,1,1
14194,2.2,1,1,1
14195,0.2,2,1,1
14196,1.0,2,1,0
14197,0.2,3,0,0
14198,0.2,2,1,1
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,3,0,0
14206,1.0,1,1,1
14207,0.2,1,1,1
14208,0.2,3,0,0
14209,0.2,1,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,1,0
14214,0.2,2,1,0
14215,2.2,1,1,1
14216,0.2,3,0,0
14217,1.0,1,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,3,0,0
14221,1.0,2,1,1
14222,1.0,1,1,1
14223,0.2,3,0,0
14224,0.2,2,1,1
14225,1.0,3,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,2,1,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,1,1,1
14233,1.0,1,1,1
14234,0.2,3,0,0
14235,1.0,2,1,1
14236,0.2,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,1
14242,0.2,3,0,0
14243,1.0,2,1,0
14244,0.2,3,0,0
14245,0.2,1,1,1
14246,0.2,3,0,1
14247,0.2,3,0,0
14248,0.2,1,1,1
14249,0.2,3,0,0
14250,0.2,0,1,1
14251,1.0,3,0,0
14252,0.2,2,1,1
14253,0.2,3,0,0
14254,0.2,1,1,1
14255,0.2,3,0,0
14256,1.0,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,0.2,1,1,1
14263,1.0,3,0,0
14264,1.0,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,2,1,0
14268,0.2,3,1,0
14269,0.2,3,0,0
14270,0.2,1,1,1
14271,0.2,3,0,0
14272,1.0,2,1,1
14273,0.2,2,1,0
14274,1.0,3,0,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,1,1,1
14282,0.2,1,1,1
14283,0.2,1,1,1
14284,1.0,2,1,1
14285,0.2,3,0,0
14286,1.0,3,0,1
14287,0.2,3,1,0
14288,1.0,2,1,1
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,0.2,3,0,0
14292,1.0,1,1,1
14293,0.2,3,0,0
14294,0.2,3,1,0
14295,0.2,1,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,1,1,1
14301,0.2,1,1,1
14302,0.2,1,1,1
14303,0.2,0,1,1
14304,0.2,3,1,0
14305,1.0,1,1,1
14306,0.2,1,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,0,1,1
14310,0.2,2,1,0
14311,0.2,2,1,0
14312,1.0,2,1,1
14313,0.2,3,1,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,1,1,1
14317,0.2,2,1,1
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,1.0,2,1,0
14321,0.2,3,0,0
14322,0.2,1,1,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,0,1,1
14333,0.2,3,1,0
14334,0.2,1,1,1
14335,0.2,3,0,0
14336,0.2,2,1,1
14337,0.2,3,0,1
14338,1.0,2,1,1
14339,0.2,2,1,0
14340,0.2,3,0,0
14341,0.2,1,1,1
14342,0.2,3,0,0
14343,0.2,2,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,1,1,1
14348,0.2,1,1,1
14349,0.2,3,0,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,1.0,3,0,0
14354,1.0,2,1,0
14355,0.2,2,1,0
14356,0.2,3,0,0
14357,0.2,0,1,1
14358,0.2,2,1,0
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,0.2,1,1,1
14362,1.0,1,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,1
14366,0.2,1,1,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,2.2,0,1,1
14370,0.2,1,1,1
14371,2.2,1,1,1
14372,0.2,2,1,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,1,1,1
14376,1.0,1,1,0
14377,0.2,3,0,1
14378,2.2,0,1,1
14379,1.0,2,1,1
14380,1.0,1,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,3,0,1
14384,0.2,3,0,0
14385,0.2,2,1,1
14386,0.2,2,1,0
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,0.2,2,1,0
14390,0.2,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,1
14394,0.2,0,1,1
14395,0.2,3,0,0
14396,2.2,1,1,1
14397,0.2,1,1,1
14398,0.2,1,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,0,1,1
14402,1.0,1,1,1
14403,1.0,3,0,1
14404,0.2,1,1,0
14405,0.2,3,0,1
14406,0.2,3,1,0
14407,0.2,3,0,0
14408,0.2,2,1,1
14409,0.2,2,1,1
14410,0.2,3,0,0
14411,1.0,2,1,1
14412,0.2,2,1,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,0,1,1
14416,1.0,3,0,0
14417,1.0,1,1,1
14418,0.2,3,1,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,1
14422,0.2,1,1,1
14423,0.2,2,1,1
14424,1.0,2,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,1,1,1
14431,2.2,1,1,1
14432,0.2,1,1,1
14433,0.2,3,0,0
14434,1.0,3,0,1
14435,0.2,3,0,0
14436,1.0,3,0,0
14437,0.2,3,0,0
14438,0.2,2,1,1
14439,2.2,1,1,1
14440,1.0,1,1,1
14441,0.2,3,0,0
14442,0.2,2,1,1
14443,0.2,2,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,3,0,0
14447,1.0,1,1,1
14448,0.2,3,0,1
14449,1.0,3,0,1
14450,0.2,2,1,0
14451,0.2,3,0,0
14452,0.2,1,1,1
14453,0.2,3,1,1
14454,1.0,1,1,1
14455,1.0,2,1,1
14456,0.2,2,1,1
14457,1.0,1,1,1
14458,1.0,1,1,1
14459,0.2,3,0,0
14460,0.2,1,1,0
14461,0.2,3,0,1
14462,2.2,1,1,1
14463,1.0,3,0,0
14464,0.2,3,0,1
14465,0.2,2,1,1
14466,0.2,1,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,1,1,1
14470,1.0,3,0,1
14471,0.2,1,1,1
14472,1.0,3,0,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,0,1,1
14476,0.2,3,0,0
14477,1.0,1,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,2,1,1
14483,0.2,3,1,0
14484,0.2,3,0,0
14485,0.2,1,1,1
14486,0.2,2,1,0
14487,0.2,1,1,1
14488,1.0,3,0,0
14489,0.2,1,1,1
14490,1.0,2,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,1,1,1
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,0.2,2,1,1
14497,0.2,2,1,0
14498,0.2,0,1,1
14499,0.2,0,1,1
14500,1.0,2,1,1
14501,0.2,1,1,1
14502,0.2,1,1,1
14503,0.2,1,1,1
14504,0.2,0,1,1
14505,1.0,1,1,1
14506,0.2,3,0,0
14507,0.2,2,1,1
14508,1.0,3,0,1
14509,0.2,3,0,1
14510,0.2,3,0,1
14511,0.2,3,0,1
14512,1.0,2,1,1
14513,0.2,2,1,0
14514,1.0,3,0,0
14515,1.0,3,0,0
14516,0.2,1,1,1
14517,0.2,2,1,1
14518,0.2,1,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,1,1,1
14522,2.2,1,1,1
14523,0.2,2,1,0
14524,1.0,1,1,1
14525,0.2,3,0,0
14526,0.2,1,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,2,1,1
14530,0.2,3,1,0
14531,0.2,0,1,1
14532,0.2,1,1,1
14533,0.2,3,0,1
14534,0.2,2,1,1
14535,0.2,0,1,1
14536,1.0,1,1,1
14537,0.2,1,1,1
14538,0.2,3,0,0
14539,0.2,3,1,1
14540,0.2,2,1,1
14541,0.2,3,1,0
14542,0.2,3,0,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,1,0
14546,2.2,1,1,1
14547,0.2,3,0,1
14548,0.2,3,0,0
14549,1.0,3,1,0
14550,0.2,2,1,0
14551,0.2,0,1,1
14552,0.2,3,1,0
14553,1.0,1,1,1
14554,0.2,3,0,0
14555,1.0,3,0,0
14556,1.0,2,1,1
14557,2.2,0,1,1
14558,1.0,1,1,1
14559,0.2,2,1,0
14560,1.0,3,0,0
14561,0.2,3,0,0
14562,1.0,1,1,1
14563,0.2,3,0,0
14564,0.2,3,0,1
14565,0.2,2,1,0
14566,1.0,1,1,1
14567,0.2,1,1,1
14568,0.2,2,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,1,1,1
14572,0.2,3,1,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,1,1,1
14576,0.2,1,1,1
14577,1.0,3,0,0
14578,0.2,3,1,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,1,1,1
14585,0.2,2,1,0
14586,0.2,3,1,0
14587,0.2,3,0,0
14588,0.2,3,1,0
14589,1.0,3,0,0
14590,1.0,0,1,1
14591,1.0,1,1,1
14592,0.2,3,0,0
14593,1.0,3,0,0
14594,1.0,3,0,0
14595,1.0,3,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,1,1,1
14599,0.2,3,0,0
14600,0.2,2,1,0
14601,0.2,3,0,0
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,1
14605,1.0,1,1,1
14606,1.0,1,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,1,0
14610,1.0,3,0,0
14611,1.0,3,0,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,3,0,0
14615,2.2,1,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,1,0
14619,0.2,3,0,0
14620,1.0,2,1,0
14621,0.2,1,1,1
14622,0.2,2,1,1
14623,0.2,3,0,0
14624,0.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,2,1,1
14628,0.2,3,0,0
14629,1.0,2,1,1
14630,0.2,1,1,1
14631,0.2,3,0,0
14632,1.0,2,1,1
14633,0.2,3,0,0
14634,0.2,2,1,1
14635,0.2,2,1,1
14636,0.2,1,1,1
14637,1.0,3,0,0
14638,0.2,1,1,1
14639,0.2,2,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,2,1,0
14644,0.2,2,1,1
14645,1.0,2,1,1
14646,0.2,2,1,0
14647,0.2,2,1,0
14648,0.2,1,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,0,1,1
14654,0.2,1,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,2,1,1
14659,0.2,3,0,0
14660,1.0,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,2,1,0
14664,0.2,3,0,0
14665,0.2,1,1,1
14666,0.2,2,1,1
14667,1.0,3,0,0
14668,0.2,3,0,0
14669,0.2,2,1,1
14670,1.0,3,0,0
14671,0.2,3,0,1
14672,0.2,3,0,1
14673,1.0,0,1,1
14674,0.2,2,1,1
14675,1.0,3,0,0
14676,0.2,3,0,0
14677,0.2,0,1,1
14678,0.2,2,1,1
14679,0.2,1,1,1
14680,0.2,3,0,0
14681,0.2,1,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,1,1,0
14686,0.2,3,0,0
14687,2.2,2,1,1
14688,2.2,3,0,1
14689,0.2,2,1,0
14690,0.2,2,1,0
14691,0.2,3,0,0
14692,1.0,1,1,1
14693,0.2,3,0,0
14694,0.2,3,0,1
14695,0.2,3,0,0
14696,0.2,2,1,0
14697,0.2,3,1,0
14698,1.0,1,1,1
14699,0.2,3,0,0
14700,1.0,3,0,0
14701,0.2,3,0,0
14702,0.2,1,1,1
14703,1.0,3,0,1
14704,0.2,2,1,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,1,0
14708,0.2,3,0,0
14709,0.2,2,1,1
14710,2.2,0,1,1
14711,1.0,3,0,0
14712,0.2,3,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,1,0
14716,0.2,3,0,1
14717,0.2,3,0,0
14718,2.2,1,1,1
14719,0.2,3,0,0
14720,2.2,1,1,1
14721,0.2,2,1,0
14722,0.2,3,0,1
14723,0.2,3,0,0
14724,0.2,1,1,1
14725,0.2,1,1,1
14726,0.2,2,1,1
14727,0.2,3,0,0
14728,0.2,3,1,1
14729,0.2,2,1,1
14730,0.2,2,1,1
14731,1.0,3,0,0
14732,0.2,2,1,1
14733,0.2,2,1,0
14734,0.2,3,0,0
14735,0.2,3,0,1
14736,0.2,0,1,1
14737,0.2,3,1,0
14738,0.2,2,1,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,1,1,1
14744,1.0,2,1,1
14745,0.2,3,1,1
14746,1.0,2,1,0
14747,0.2,0,1,1
14748,0.2,1,1,1
14749,0.2,3,0,0
14750,0.2,2,1,0
14751,0.2,3,1,0
14752,0.2,1,1,1
14753,0.2,0,1,1
14754,0.2,1,1,1
14755,0.2,2,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,1
14761,0.2,1,1,1
14762,0.2,2,1,0
14763,0.2,3,0,0
14764,0.2,3,0,1
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,1.0,3,0,0
14768,0.2,3,0,0
14769,1.0,3,0,0
14770,0.2,2,1,0
14771,0.2,2,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,2,1,1
14775,0.2,3,0,0
14776,0.2,3,0,1
14777,0.2,1,1,1
14778,0.2,3,1,1
14779,0.2,2,1,0
14780,0.2,3,0,0
14781,0.2,3,1,0
14782,2.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,1,1,0
14788,1.0,2,1,0
14789,0.2,3,0,0
14790,1.0,1,1,1
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,1,0
14797,2.2,2,1,1
14798,0.2,3,0,0
14799,0.2,3,1,0
14800,1.0,3,0,0
14801,0.2,1,1,1
14802,0.2,2,1,1
14803,0.2,3,1,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,1,1,1
14809,0.2,1,1,1
14810,1.0,3,0,0
14811,1.0,3,0,0
14812,0.2,3,0,0
14813,0.2,2,1,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,1,0
14817,0.2,0,1,1
14818,0.2,3,0,0
14819,1.0,1,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,2,1,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,0.2,3,0,0
14826,0.2,3,1,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,0,1,1
14830,0.2,1,1,1
14831,0.2,3,0,0
14832,0.2,0,1,1
14833,1.0,1,1,1
14834,0.2,3,1,0
14835,0.2,3,0,0
14836,1.0,1,1,1
14837,0.2,3,1,0
14838,0.2,3,0,0
14839,0.2,2,1,1
14840,0.2,1,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,2,1,0
14844,0.2,3,1,0
14845,0.2,3,0,0
14846,0.2,2,1,0
14847,0.2,3,1,0
14848,0.2,3,0,0
14849,1.0,1,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,2,1,1
14855,2.2,3,0,1
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,0.2,3,0,0
14859,0.2,0,1,1
14860,0.2,2,1,0
14861,1.0,3,0,0
14862,0.2,3,0,0
14863,0.2,3,1,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,2,1,0
14867,1.0,3,0,1
14868,0.2,3,0,0
14869,2.2,2,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,0.2,2,1,1
14876,1.0,3,0,1
14877,1.0,1,1,1
14878,0.2,1,1,1
14879,0.2,3,0,1
14880,0.2,3,0,0
14881,0.2,2,1,1
14882,0.2,3,1,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,3,0,0
14886,0.2,3,0,0
