,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,3,0,0
1153,0.2,2,1,0
1154,0.2,3,0,1
1155,0.2,3,0,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,2,1,0
1160,0.2,3,0,0
1161,1.0,3,0,1
1162,0.2,3,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,1,1
1166,0.2,2,1,1
1167,0.2,3,0,0
1168,2.2,1,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,0.2,3,1,0
1173,0.2,2,1,1
1174,1.0,3,0,0
1175,0.2,1,1,1
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,2,1,1
1185,0.2,1,1,1
1186,0.2,3,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,2,1,0
1191,0.2,3,1,0
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,1,0
1198,1.0,3,1,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,0.2,2,1,1
1203,0.2,3,1,0
1204,0.2,3,0,0
1205,1.0,3,0,0
1206,1.0,1,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,2,1,1
1210,1.0,3,0,0
1211,0.2,3,1,0
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,1.0,1,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,0.2,2,1,1
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,0.2,2,1,0
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,0.2,3,0,0
1230,0.2,2,1,1
1231,0.2,3,0,0
1232,0.2,3,1,0
1233,0.2,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,1,1,1
1237,2.2,2,1,1
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,0.2,2,1,1
1241,0.2,0,1,1
1242,0.2,3,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,2,1,0
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,0.2,3,1,0
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,1.0,1,1,1
1253,0.2,0,1,1
1254,0.2,2,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,1,1,1
1259,1.0,3,0,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,1,0
1263,1.0,1,1,1
1264,0.2,3,1,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,2.2,1,1,1
1268,0.2,2,1,0
1269,1.0,1,1,1
1270,0.2,2,1,1
1271,1.0,3,0,1
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,0.2,3,0,0
1275,0.2,2,1,0
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,1.0,1,1,1
1279,1.0,3,0,0
1280,0.2,3,0,0
1281,2.2,1,1,1
1282,0.2,1,1,1
1283,1.0,3,0,0
1284,0.2,3,1,0
1285,0.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,1,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,1.0,3,0,0
1298,0.2,3,0,0
1299,0.2,2,1,1
1300,1.0,1,1,1
1301,0.2,1,1,1
1302,1.0,2,1,1
1303,0.2,1,1,1
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,0,1,1
1310,3.0,0,1,1
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,0.2,2,1,1
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,1
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,3,1,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,2,1,0
1337,1.0,3,0,0
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,0.2,3,0,1
1341,0.2,3,0,0
1342,1.0,3,0,0
1343,1.0,0,1,1
1344,1.0,3,0,1
1345,1.0,1,1,1
1346,0.2,0,1,1
1347,1.0,2,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,2.2,2,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,3,0,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,1,1,1
1373,0.2,2,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,2,1,1
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,0.2,1,1,1
1383,0.2,2,1,1
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,3.4000000000000004,1,1,1
1387,1.0,1,1,1
1388,0.2,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,2,1,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,0,1,1
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,0.2,3,0,0
1399,0.2,2,1,0
1400,1.0,2,1,1
1401,1.0,3,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,0.2,0,1,1
1406,0.2,2,1,1
1407,0.2,3,0,1
1408,0.2,3,0,0
1409,1.0,2,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,1,1,1
1414,0.2,1,1,1
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,1.0,3,0,1
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,0.2,2,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,1,1,0
1424,0.2,3,0,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,1.0,2,1,0
1429,2.2,1,1,1
1430,0.2,3,0,0
1431,1.0,1,1,0
1432,0.2,3,0,1
1433,1.0,3,0,0
1434,0.2,2,1,1
1435,1.0,2,1,1
1436,1.0,0,1,1
1437,0.2,1,1,1
1438,1.0,1,1,1
1439,1.0,3,0,1
1440,0.2,3,1,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,1
1444,0.2,1,1,1
1445,0.2,2,1,1
1446,0.2,1,1,1
1447,0.2,2,1,0
1448,1.0,2,1,1
1449,0.2,0,1,1
1450,0.2,2,1,0
1451,0.2,3,0,0
1452,1.0,3,0,0
1453,0.2,0,1,1
1454,0.2,3,0,0
1455,1.0,1,1,1
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,0.2,1,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,1,0
1462,1.0,0,1,1
1463,1.0,3,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,1,1
1467,0.2,1,1,1
1468,0.2,3,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,1,1,1
1472,0.2,2,1,1
1473,1.0,2,1,1
1474,1.0,2,1,0
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,0.2,3,0,0
1484,0.2,3,0,1
1485,0.2,3,0,1
1486,1.0,3,1,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,0.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,0.2,0,1,1
1501,0.2,0,1,1
1502,0.2,2,1,1
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,0.2,0,1,1
1509,1.0,2,1,1
1510,0.2,2,1,0
1511,0.2,3,0,0
1512,0.2,3,1,0
1513,0.2,1,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,1,0
1517,0.2,2,1,1
1518,0.2,3,0,0
1519,1.0,3,0,0
1520,0.2,2,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,0,0,1
1524,0.2,3,0,0
1525,1.0,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,1.0,3,1,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,2,1,0
1537,1.0,3,0,0
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,0,1,1
1543,0.2,3,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,1
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,1
1551,0.2,1,1,1
1552,0.2,3,0,0
1553,0.2,2,1,1
1554,0.2,3,0,1
1555,0.2,3,0,0
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,0.2,3,0,1
1562,0.2,3,0,0
1563,1.0,2,1,1
1564,0.2,0,1,1
1565,1.0,0,1,1
1566,2.2,3,1,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,3,0,1
1570,1.0,2,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,3,0,0
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,1,1,1
1577,2.2,1,1,1
1578,1.0,0,1,1
1579,0.2,3,0,1
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,1.0,1,1,1
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,3,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,2,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,3,0,0
1595,1.0,3,0,0
1596,2.2,1,1,1
1597,0.2,2,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,0,1,1
1602,1.0,2,1,1
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,2.2,3,0,1
1606,1.0,3,0,0
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,3,0,0
1614,1.0,0,1,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,2,1,1
1618,0.2,3,0,1
1619,0.2,3,0,0
1620,1.0,2,1,1
1621,0.2,3,1,0
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,1.0,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,1
1632,0.2,1,1,1
1633,1.0,3,0,0
1634,0.2,3,0,1
1635,2.2,2,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,2.2,1,1,1
1644,0.2,2,1,1
1645,1.0,3,0,0
1646,1.0,3,0,0
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,0.2,2,1,1
1667,0.2,2,1,1
1668,1.0,3,0,0
1669,0.2,3,1,0
1670,0.2,3,0,0
1671,0.2,2,1,0
1672,1.0,3,0,0
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,1.0,3,0,0
1676,0.2,3,1,0
1677,1.0,3,0,0
1678,0.2,1,1,1
1679,0.2,3,0,1
1680,1.0,3,0,0
1681,0.2,2,1,1
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,0.2,3,0,1
1685,0.2,3,0,0
1686,1.0,3,0,0
1687,0.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,1,0
1691,1.0,3,0,0
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,0.2,2,1,1
1701,1.0,2,1,1
1702,0.2,1,1,1
1703,0.2,3,0,0
1704,0.2,1,1,1
1705,1.0,3,0,0
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,1,1,0
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,1.0,1,1,1
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,0.2,1,1,1
1724,0.2,2,1,1
1725,0.2,3,1,0
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,1.0,1,1,1
1729,1.0,2,1,1
1730,0.2,2,1,0
1731,0.2,3,0,1
1732,0.2,3,0,0
1733,1.0,3,0,1
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,0.2,3,0,0
1737,1.0,3,0,0
1738,0.2,1,1,1
1739,1.0,3,0,0
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,1.0,1,1,1
1743,0.2,1,1,1
1744,0.2,3,0,0
1745,0.2,3,1,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,3,0,0
1750,1.0,2,1,1
1751,0.2,0,1,1
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,2,1,1
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,1.0,3,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,2.2,2,1,1
1765,0.2,1,1,1
1766,0.2,0,1,1
1767,0.2,3,0,0
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,1.0,3,1,0
1776,2.2,1,1,1
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,1.0,0,1,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,2,1,1
1784,0.2,2,1,1
1785,0.2,3,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,0.2,2,1,1
1790,0.2,3,0,0
1791,0.2,0,1,1
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,0.2,3,1,1
1795,1.0,3,0,1
1796,0.2,3,0,0
1797,0.2,2,1,1
1798,0.2,3,0,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,3,0,1
1804,0.2,3,0,0
1805,1.0,3,0,1
1806,0.2,2,1,1
1807,0.2,3,0,0
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,1,1,1
1826,1.0,3,0,0
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,1.0,0,1,1
1830,0.2,0,1,1
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,1.0,3,0,1
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,0.2,3,0,0
1847,0.2,3,0,1
1848,0.2,3,0,0
1849,0.2,0,1,1
1850,0.2,2,1,1
1851,0.2,3,0,0
1852,1.0,1,1,0
1853,0.2,0,1,1
1854,0.2,1,1,1
1855,0.2,3,0,1
1856,0.2,2,1,1
1857,0.2,0,1,1
1858,0.2,3,0,0
1859,0.2,1,1,1
1860,1.0,3,0,0
1861,0.2,3,0,0
1862,1.0,2,1,1
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,1.0,2,1,1
1866,1.0,3,0,0
1867,1.0,1,1,1
1868,1.0,3,0,0
1869,0.2,2,1,1
1870,0.2,3,0,0
1871,0.2,2,1,0
1872,0.2,0,1,1
1873,0.2,2,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,1,1,1
1878,0.2,2,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,0.2,3,0,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,1.0,3,0,1
1891,0.2,3,1,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,1.0,3,1,1
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,0.2,2,1,1
1901,1.0,2,1,1
1902,0.2,3,0,1
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,1.0,3,0,1
1906,0.2,3,0,0
1907,1.0,3,0,0
1908,2.2,0,1,1
1909,0.2,3,0,1
1910,0.2,3,1,0
1911,1.0,3,0,0
1912,0.2,3,0,1
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,1.0,2,1,0
1916,1.0,2,1,1
1917,0.2,2,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,2,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,1.0,1,1,1
1927,1.0,2,1,1
1928,0.2,3,1,0
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,1,1,1
1933,2.2,3,0,0
1934,0.2,2,1,0
1935,0.2,3,0,0
1936,1.0,3,0,1
1937,0.2,0,1,1
1938,1.0,3,0,0
1939,0.2,0,1,1
1940,0.2,3,0,1
1941,0.2,3,0,0
1942,0.2,0,1,1
1943,0.2,0,1,1
1944,2.2,3,0,1
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,0.2,0,1,1
1951,1.0,1,1,1
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,0.2,2,1,0
1955,0.2,3,0,0
1956,0.2,3,0,1
1957,0.2,1,1,1
1958,0.2,3,0,1
1959,1.0,3,0,0
1960,0.2,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,0.2,3,0,0
1965,0.2,3,0,1
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,2.2,1,1,1
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,0.2,2,1,1
1976,0.2,0,1,1
1977,0.2,2,1,0
1978,1.0,3,0,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,2,1,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,2,1,1
1985,1.0,2,1,1
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,1.0,1,1,1
1990,0.2,3,0,0
1991,0.2,2,1,0
1992,0.2,3,0,0
1993,0.2,0,1,1
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,0.2,3,1,0
1997,0.2,1,1,1
1998,1.0,3,0,1
1999,1.0,3,0,0
2000,0.2,3,0,0
2001,0.2,1,1,1
2002,0.2,3,0,0
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,0.2,3,0,0
2007,0.2,3,1,0
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,0.2,2,1,0
2011,0.2,3,0,0
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,3,0,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,1,0
2018,0.2,1,1,1
2019,0.2,3,1,0
2020,0.2,3,0,0
2021,0.2,3,1,0
2022,1.0,3,0,1
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,1,1,1
2029,0.2,2,1,1
2030,0.2,3,1,0
2031,0.2,3,1,1
2032,0.2,1,1,1
2033,1.0,2,1,1
2034,0.2,3,0,0
2035,0.2,1,1,0
2036,0.2,1,1,1
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,0.2,3,0,0
2042,1.0,2,1,0
2043,0.2,3,0,0
2044,2.2,1,1,1
2045,2.2,1,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,3,0,1
2049,0.2,3,0,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,0.2,3,0,0
2057,1.0,1,1,1
2058,0.2,3,0,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,2,1,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,0.2,3,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,3,0,0
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,3,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,1,0
2079,0.2,2,1,1
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,1.0,3,1,0
2083,0.2,3,0,0
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,0.2,3,1,0
2089,0.2,1,1,0
2090,0.2,1,1,1
2091,0.2,0,1,1
2092,0.2,3,0,0
2093,0.2,0,1,1
2094,0.2,3,0,1
2095,0.2,3,0,0
2096,0.2,3,1,0
2097,1.0,1,1,1
2098,0.2,3,1,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,0.2,3,1,0
2103,0.2,2,1,0
2104,0.2,3,0,0
2105,0.2,0,1,1
2106,0.2,2,1,1
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,1.0,3,0,0
2110,1.0,1,1,1
2111,0.2,2,1,0
2112,0.2,3,0,0
2113,1.0,3,1,0
2114,0.2,3,0,1
2115,0.2,2,1,0
2116,1.0,3,0,0
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,2,1,1
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,2,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,3,0,0
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,0.2,3,1,0
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,0.2,2,1,1
2135,0.2,1,1,1
2136,0.2,3,0,0
2137,1.0,1,1,1
2138,1.0,3,0,1
2139,1.0,1,1,1
2140,0.2,3,1,0
2141,2.2,0,1,1
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,1.0,2,1,0
2145,0.2,3,0,0
2146,0.2,2,1,0
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,0.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,2,1,1
2157,1.0,2,1,1
2158,0.2,3,0,1
2159,1.0,3,0,0
2160,0.2,3,0,0
2161,2.2,1,1,1
2162,0.2,3,0,0
2163,0.2,0,1,1
2164,0.2,3,0,0
2165,1.0,2,1,1
2166,0.2,2,1,1
2167,0.2,2,1,0
2168,0.2,3,0,0
2169,0.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,1
2175,1.0,3,0,1
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,2.2,1,1,1
2180,1.0,1,1,1
2181,0.2,2,1,0
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,3,0,0
2186,1.0,3,1,0
2187,0.2,1,1,1
2188,0.2,1,1,0
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,2.2,1,1,1
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,1.0,2,1,1
2198,0.2,2,1,0
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,1.0,3,0,0
2202,0.2,1,1,1
2203,0.2,3,0,1
2204,0.2,3,0,0
2205,1.0,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,0.2,3,1,0
2212,1.0,1,1,1
2213,1.0,3,0,0
2214,0.2,3,0,0
2215,0.2,0,1,1
2216,0.2,3,1,0
2217,0.2,1,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,1.0,2,1,0
2223,0.2,2,1,0
2224,0.2,2,1,1
2225,0.2,3,0,0
