,R,Q,A,Y
15182,1.0,1,1,1
15183,0.2,2,1,0
15184,1.0,2,1,0
15185,0.2,2,1,1
15186,0.2,2,1,1
15187,0.2,1,1,1
15188,0.2,2,1,0
15189,0.2,0,1,1
15190,0.2,3,0,0
15191,1.0,2,1,1
15192,0.2,3,1,0
15193,1.0,1,1,1
15194,0.2,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,1,1,1
15198,0.2,3,0,1
15199,0.2,3,0,0
15200,0.2,2,1,1
15201,1.0,3,0,0
15202,0.2,1,1,1
15203,1.0,3,0,0
15204,0.2,2,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,2,1,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,1,0
15212,0.2,2,1,0
15213,0.2,1,1,1
15214,0.2,3,0,0
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,0.2,3,1,0
15218,2.2,3,0,1
15219,0.2,3,0,0
15220,0.2,3,1,0
15221,0.2,3,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,1
15226,0.2,3,1,0
15227,1.0,3,0,0
15228,0.2,1,1,1
15229,0.2,3,0,0
15230,2.2,1,1,1
15231,0.2,3,0,0
15232,0.2,1,1,1
15233,0.2,1,1,1
15234,0.2,1,1,1
15235,0.2,3,1,0
15236,0.2,3,0,0
15237,0.2,3,0,1
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,0.2,1,1,1
15241,0.2,2,1,0
15242,1.0,2,1,1
15243,0.2,3,1,0
15244,0.2,3,0,0
15245,1.0,1,1,1
15246,0.2,3,0,0
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,0.2,1,1,1
15250,0.2,1,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,1,1,1
15254,0.2,3,0,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,1,1,1
15259,0.2,3,1,0
15260,0.2,1,1,1
15261,0.2,3,0,0
15262,0.2,2,1,0
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,0.2,3,0,0
15266,1.0,3,0,1
15267,0.2,3,0,0
15268,0.2,2,1,0
15269,1.0,3,0,0
15270,0.2,3,0,1
15271,1.0,2,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,2,1,0
15276,2.2,2,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,1.0,3,1,0
15282,0.2,2,1,0
15283,1.0,1,1,1
15284,0.2,1,1,1
15285,0.2,3,0,0
15286,0.2,1,1,1
15287,0.2,3,0,0
15288,1.0,1,1,1
15289,1.0,2,1,1
15290,0.2,3,0,1
15291,0.2,0,1,1
15292,0.2,1,1,1
15293,0.2,3,0,1
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,0.2,2,1,0
15297,0.2,1,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,2.2,3,0,1
15301,1.0,2,1,1
15302,0.2,2,1,1
15303,1.0,2,1,0
15304,0.2,2,1,1
15305,0.2,3,1,0
15306,0.2,0,1,1
15307,0.2,1,1,1
15308,0.2,2,1,1
15309,0.2,1,1,1
15310,0.2,1,1,1
15311,0.2,3,0,0
15312,2.2,1,1,1
15313,2.2,2,1,1
15314,0.2,3,0,0
15315,0.2,1,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,1,1,1
15319,1.0,3,0,0
15320,0.2,1,1,1
15321,1.0,2,1,1
15322,0.2,3,0,0
15323,1.0,3,0,1
15324,0.2,2,1,1
15325,0.2,1,1,1
15326,0.2,3,0,0
15327,1.0,3,0,0
15328,0.2,3,0,0
15329,1.0,1,1,1
15330,1.0,1,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,2.2,2,1,1
15335,1.0,3,0,0
15336,1.0,1,1,1
15337,0.2,3,0,0
15338,1.0,3,1,1
15339,0.2,1,1,1
15340,1.0,3,0,0
15341,0.2,1,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,2,1,1
15349,0.2,3,0,0
15350,0.2,1,1,1
15351,1.0,3,0,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,2,1,1
15357,0.2,3,0,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,2,1,1
15361,1.0,1,1,1
15362,0.2,2,1,0
15363,0.2,0,1,1
15364,0.2,1,1,1
15365,0.2,3,0,0
15366,0.2,1,1,1
15367,0.2,0,1,1
15368,0.2,3,0,0
15369,1.0,3,0,1
15370,0.2,3,0,0
15371,0.2,2,1,0
15372,0.2,2,1,1
15373,1.0,3,0,1
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,2,1,0
15383,0.2,3,0,0
15384,0.2,3,1,0
15385,2.2,0,1,1
15386,0.2,0,1,1
15387,0.2,1,1,1
15388,1.0,3,0,1
15389,0.2,2,1,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,3,0,0
15393,0.2,1,1,1
15394,1.0,2,1,1
15395,0.2,2,1,1
15396,1.0,3,0,0
15397,2.2,1,1,1
15398,0.2,3,0,0
15399,1.0,1,1,1
15400,0.2,3,0,0
15401,1.0,3,0,0
15402,0.2,3,0,0
15403,0.2,1,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,2,1,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,2,1,0
15414,0.2,2,1,1
15415,0.2,2,1,1
15416,1.0,1,1,1
15417,0.2,2,1,1
15418,0.2,1,1,1
15419,0.2,1,1,1
15420,0.2,3,0,0
15421,0.2,2,1,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,3,0,0
15425,1.0,0,1,1
15426,2.2,3,0,1
15427,0.2,3,1,0
15428,0.2,1,1,1
15429,0.2,2,1,1
15430,0.2,3,0,0
15431,0.2,1,1,1
15432,0.2,3,0,0
15433,0.2,1,1,1
15434,0.2,2,1,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,1,1,1
15438,1.0,2,1,1
15439,0.2,3,0,0
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,1.0,3,0,0
15443,0.2,3,0,1
15444,1.0,1,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,1,1,1
15448,0.2,2,1,0
15449,0.2,3,0,0
15450,0.2,1,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,3,0,0
15456,0.2,3,0,1
15457,0.2,0,1,1
15458,0.2,3,0,0
15459,0.2,1,1,1
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,1
15467,1.0,2,1,0
15468,0.2,3,0,0
15469,1.0,3,0,0
15470,0.2,2,1,0
15471,1.0,2,1,1
15472,0.2,3,1,0
15473,0.2,2,1,1
15474,0.2,3,0,0
15475,0.2,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,3,0,0
15479,0.2,3,0,1
15480,0.2,3,0,1
15481,0.2,2,1,0
15482,0.2,3,0,0
15483,0.2,1,1,1
15484,1.0,3,0,1
15485,1.0,3,0,0
15486,0.2,3,1,0
15487,1.0,1,1,1
15488,0.2,2,1,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,2,1,1
15492,0.2,3,0,0
15493,1.0,3,0,0
15494,1.0,1,1,1
15495,0.2,3,0,0
15496,0.2,3,1,0
15497,0.2,2,1,1
15498,0.2,1,1,1
15499,2.2,2,1,1
15500,0.2,2,1,0
15501,0.2,1,1,1
15502,0.2,1,1,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,2.2,1,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,1,0
15510,0.2,3,0,0
15511,1.0,1,1,1
15512,1.0,1,1,1
15513,1.0,1,1,1
15514,0.2,3,0,0
15515,0.2,2,1,1
15516,0.2,3,0,0
15517,1.0,3,0,0
15518,0.2,3,1,0
15519,1.0,3,0,0
15520,0.2,3,0,0
15521,0.2,1,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,1
15525,1.0,3,0,0
15526,0.2,2,1,0
15527,0.2,3,0,0
15528,0.2,1,1,1
15529,0.2,1,1,1
15530,1.0,3,0,0
15531,0.2,3,0,0
15532,0.2,0,1,1
15533,0.2,2,1,0
15534,0.2,3,0,0
15535,1.0,3,0,0
15536,1.0,3,1,0
15537,0.2,3,0,0
15538,1.0,3,0,0
15539,0.2,1,1,1
15540,0.2,3,1,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,1,1,1
15544,1.0,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,2,1,1
15548,0.2,3,0,0
15549,0.2,3,1,0
15550,1.0,1,1,1
15551,1.0,2,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,2,1,1
15555,0.2,3,0,0
15556,0.2,1,1,1
15557,1.0,3,0,1
15558,1.0,3,0,1
15559,0.2,2,1,1
15560,0.2,0,1,1
15561,1.0,3,0,0
15562,1.0,1,1,1
15563,1.0,3,0,0
15564,0.2,2,1,0
15565,0.2,3,0,0
15566,1.0,1,1,1
15567,1.0,3,0,0
15568,0.2,3,0,0
15569,0.2,1,1,1
15570,1.0,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,1,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,1,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,3,0,0
15584,0.2,1,1,1
15585,1.0,3,0,0
15586,0.2,2,1,1
15587,0.2,3,1,0
15588,1.0,2,1,1
15589,0.2,3,0,0
15590,1.0,2,1,1
15591,0.2,3,0,0
15592,0.2,0,1,1
15593,0.2,1,1,1
15594,0.2,1,1,1
15595,0.2,2,1,1
15596,0.2,3,0,1
15597,0.2,2,1,1
15598,1.0,3,0,1
15599,0.2,3,0,0
15600,1.0,3,0,1
15601,1.0,3,1,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,3,1,1
15607,0.2,1,1,1
15608,0.2,3,0,1
15609,1.0,3,0,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,1
15615,0.2,3,0,0
15616,0.2,1,1,1
15617,0.2,2,1,0
15618,1.0,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,1
15622,0.2,3,0,0
15623,1.0,3,0,0
15624,0.2,1,1,1
15625,0.2,3,1,1
15626,0.2,3,1,0
15627,0.2,2,1,0
15628,0.2,3,0,0
15629,0.2,2,1,0
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,0.2,1,1,1
15635,1.0,0,1,1
15636,1.0,3,0,0
15637,1.0,3,0,0
15638,0.2,2,1,0
15639,1.0,2,1,1
15640,1.0,1,1,1
15641,0.2,2,1,0
15642,0.2,2,1,1
15643,1.0,1,1,1
15644,0.2,3,0,0
15645,0.2,2,1,0
15646,0.2,3,0,0
15647,0.2,1,1,1
15648,1.0,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,3,0,0
15652,0.2,1,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,1,1,1
15656,0.2,1,1,1
15657,2.2,1,1,1
15658,0.2,3,0,0
15659,1.0,2,1,0
15660,0.2,3,0,0
15661,1.0,2,1,1
15662,0.2,3,0,0
15663,0.2,3,0,1
15664,1.0,3,0,1
15665,0.2,2,1,1
15666,0.2,1,1,1
15667,0.2,3,0,0
15668,0.2,1,1,1
15669,0.2,1,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,3,0,0
15674,0.2,3,0,0
15675,0.2,3,1,0
15676,0.2,0,1,1
15677,1.0,3,0,0
15678,1.0,3,0,0
15679,1.0,2,1,1
15680,1.0,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,2,1,1
15684,0.2,3,0,0
15685,1.0,3,0,0
15686,0.2,3,1,0
15687,0.2,0,1,1
15688,1.0,3,0,0
15689,0.2,3,0,0
15690,0.2,2,1,0
15691,0.2,2,1,0
15692,1.0,0,1,1
15693,0.2,0,1,1
15694,0.2,2,1,0
15695,0.2,3,0,0
15696,0.2,1,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,1
15701,0.2,3,0,1
15702,1.0,3,1,1
15703,0.2,2,1,0
15704,0.2,3,1,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,2,1,0
15708,0.2,3,0,1
15709,1.0,3,0,0
15710,0.2,1,1,1
15711,0.2,3,0,0
15712,1.0,1,1,1
15713,1.0,3,0,0
15714,0.2,3,0,0
15715,0.2,2,1,1
15716,0.2,3,0,0
15717,1.0,3,0,0
15718,1.0,3,1,0
15719,0.2,2,1,0
15720,1.0,3,1,1
15721,0.2,3,0,0
15722,1.0,3,0,0
15723,0.2,3,1,0
15724,0.2,3,1,1
15725,0.2,3,0,0
15726,0.2,3,0,1
15727,0.2,3,0,0
15728,0.2,0,1,1
15729,0.2,2,1,1
15730,1.0,3,0,0
15731,0.2,1,1,1
15732,1.0,3,0,0
15733,2.2,0,1,1
15734,0.2,1,1,1
15735,0.2,3,0,0
15736,1.0,2,1,1
15737,0.2,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,2,1,0
15741,1.0,2,1,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,2,1,1
15745,0.2,2,1,0
15746,0.2,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,1,0
15750,1.0,2,1,0
15751,0.2,2,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,1,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,2,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,2,1,1
15766,0.2,3,0,1
15767,0.2,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,2,1,0
15772,0.2,2,1,1
15773,0.2,3,1,0
15774,0.2,3,0,0
15775,0.2,2,1,1
15776,0.2,2,1,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,3.0,3,0,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,2,1,1
15786,1.0,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,1
15791,0.2,0,1,1
15792,0.2,3,0,0
15793,0.2,2,1,0
15794,1.0,3,0,0
15795,0.2,3,1,0
15796,1.0,3,0,0
15797,0.2,1,1,1
15798,1.0,1,1,1
15799,2.2,1,1,1
15800,0.2,2,1,1
15801,0.2,1,1,1
15802,0.2,2,1,1
15803,0.2,1,1,1
15804,0.2,3,1,0
15805,0.2,1,1,1
15806,0.2,2,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,2,1,1
15812,1.0,2,1,1
15813,0.2,3,0,0
15814,1.0,3,0,0
15815,0.2,3,0,0
15816,0.2,3,1,1
15817,0.2,3,0,0
15818,1.0,2,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,1,1,1
15822,1.0,2,1,0
15823,0.2,3,0,0
15824,0.2,3,1,0
15825,0.2,3,0,0
15826,0.2,0,1,1
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,0.2,2,1,1
15830,0.2,3,0,0
15831,0.2,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,1
15834,1.0,3,0,0
15835,0.2,2,1,0
15836,1.0,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,1,1,1
15840,1.0,1,1,1
15841,0.2,2,1,1
15842,0.2,3,0,0
15843,0.2,2,1,1
15844,0.2,2,1,1
15845,1.0,3,0,0
15846,0.2,3,0,0
15847,0.2,1,1,1
15848,0.2,3,0,0
15849,0.6000000000000001,2,1,1
15850,0.2,3,0,0
15851,1.0,3,0,1
15852,0.2,0,1,1
15853,0.2,0,1,1
15854,0.2,2,1,0
15855,0.2,1,1,1
15856,1.0,3,1,0
15857,1.0,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,1,1,1
15862,0.2,3,0,0
15863,0.2,1,1,1
15864,0.2,3,1,0
15865,0.2,1,1,1
15866,1.0,3,0,0
15867,0.2,3,0,0
15868,0.2,2,1,1
15869,0.2,1,1,1
15870,0.2,3,0,0
15871,0.2,2,1,1
15872,0.2,3,0,0
15873,1.0,3,0,1
15874,0.2,3,0,0
15875,0.2,2,1,1
15876,0.2,3,0,0
15877,0.2,1,1,1
15878,1.0,3,0,1
15879,0.2,3,0,1
15880,1.0,3,0,0
15881,0.2,3,0,0
15882,0.2,0,1,1
15883,1.0,3,0,0
15884,1.0,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,2.2,3,0,0
15890,1.0,3,0,0
15891,0.2,3,0,0
15892,2.2,1,1,1
15893,0.2,3,0,0
15894,0.2,0,1,1
15895,2.2,3,0,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,2,1,1
15899,0.2,3,0,0
15900,0.2,2,1,0
15901,0.2,3,0,0
15902,0.2,3,1,0
15903,1.0,1,1,1
15904,0.2,3,0,0
15905,1.0,3,1,0
15906,0.2,3,0,0
15907,1.0,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,3,1,0
15914,0.2,2,1,0
15915,0.2,3,0,0
15916,0.2,0,1,1
15917,0.2,3,0,0
15918,0.2,2,1,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,2,1,1
15923,0.2,3,0,0
15924,0.2,1,1,1
15925,1.0,3,0,1
15926,1.0,3,1,1
15927,0.2,2,1,1
15928,1.0,1,1,1
15929,0.2,3,0,0
15930,1.0,2,1,1
15931,0.2,1,1,1
15932,0.2,2,1,1
15933,0.2,1,1,1
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,3,0,1
15937,0.2,2,1,1
15938,1.0,3,0,1
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,1.0,2,1,1
15943,0.2,3,0,0
15944,0.2,1,1,1
15945,0.2,2,1,0
15946,2.2,2,1,1
15947,0.2,3,1,0
15948,0.2,3,0,0
15949,0.2,2,1,1
15950,0.2,3,0,0
15951,0.2,2,1,0
15952,0.2,3,0,0
15953,0.2,1,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,1,0
15958,0.2,3,1,0
15959,1.0,1,1,1
15960,0.2,3,0,0
15961,0.2,3,1,1
15962,1.0,3,0,0
15963,0.2,3,0,0
15964,0.2,3,1,0
15965,0.2,3,0,0
15966,0.2,1,1,1
15967,0.2,3,0,0
15968,0.2,2,1,0
15969,0.2,3,0,0
15970,0.2,0,1,1
15971,0.2,0,1,1
15972,0.2,2,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,1,1,1
15976,0.2,3,0,0
15977,1.0,3,0,0
15978,0.2,0,1,1
15979,1.0,3,0,0
15980,0.2,2,1,1
15981,0.2,2,1,0
15982,0.2,2,1,1
15983,0.2,2,1,1
15984,1.0,3,0,0
15985,0.2,3,0,1
15986,0.2,2,1,1
15987,0.2,2,1,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,1,1,1
15991,0.2,2,1,1
15992,0.2,3,0,0
15993,1.0,3,0,0
15994,0.2,2,1,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,2,1,1
15998,2.2,2,1,1
15999,0.2,1,1,1
16000,0.2,3,1,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,2,1,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,1,1,1
16008,0.2,3,0,1
16009,0.2,3,0,0
16010,1.0,3,0,0
16011,0.2,1,1,1
16012,1.0,2,1,1
16013,1.0,0,1,1
16014,0.2,1,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,2,1,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,1,1,1
16021,0.2,2,1,0
16022,0.2,3,0,0
16023,1.0,2,1,1
16024,2.2,1,1,1
16025,0.2,2,1,1
16026,1.0,1,1,1
16027,1.0,1,1,1
16028,0.2,1,1,1
16029,0.2,3,1,0
16030,1.0,2,1,1
16031,0.2,2,1,0
16032,0.2,2,1,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,2,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,0,1,1
16039,0.2,1,1,1
16040,0.2,1,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,1,0
16045,0.2,1,1,1
16046,1.0,1,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,2,1,0
16050,0.2,1,1,1
16051,1.0,1,1,1
16052,1.0,3,0,0
16053,0.2,3,0,1
16054,0.2,0,1,1
16055,0.2,0,1,1
16056,0.2,1,1,1
16057,0.2,3,1,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,0.2,0,1,1
16061,0.2,2,1,0
16062,0.2,3,0,1
16063,0.2,0,1,1
16064,0.2,2,1,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,1,0
16069,1.0,1,1,1
16070,0.2,2,1,0
16071,1.0,1,1,1
16072,0.2,1,1,1
16073,0.2,2,1,1
16074,0.2,1,1,1
16075,1.0,1,1,1
16076,0.2,1,1,1
16077,1.0,3,0,0
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,1.0,1,1,1
16081,1.0,3,0,1
16082,1.0,3,0,0
16083,0.2,3,1,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,0.2,2,1,0
16087,0.2,3,0,0
16088,1.0,3,0,1
16089,0.2,1,1,1
16090,0.2,3,0,0
16091,0.2,3,0,1
16092,2.2,1,1,1
16093,1.0,3,0,1
16094,0.2,3,0,1
16095,0.2,2,1,0
16096,1.0,3,1,0
16097,0.2,3,0,0
16098,2.2,1,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,1.0,2,1,1
16104,2.2,1,1,1
16105,0.2,3,1,0
16106,0.2,3,1,0
16107,1.0,3,0,1
16108,0.2,2,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,1,1,1
16112,0.2,3,1,0
16113,1.0,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,2,1,1
16117,0.2,0,1,1
16118,1.0,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,1,1,1
16124,0.2,2,1,0
16125,0.2,2,1,1
16126,0.2,3,0,1
16127,0.2,3,1,0
16128,0.2,0,1,1
16129,0.2,1,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,2,1,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,2,1,1
16139,2.2,3,1,1
16140,0.2,3,0,0
16141,0.2,1,1,1
16142,0.2,2,1,1
16143,2.2,1,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,1,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,2,1,0
16151,0.2,0,1,1
16152,0.2,1,1,1
16153,0.2,2,1,0
16154,0.2,3,0,0
16155,1.0,1,1,1
16156,0.2,3,1,0
16157,1.0,3,0,1
16158,0.2,3,0,0
16159,1.0,2,1,1
16160,1.0,1,1,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,1,1,1
16164,0.2,1,1,1
16165,0.2,3,0,0
16166,0.2,1,1,1
16167,0.2,3,0,0
16168,1.0,3,0,0
16169,1.0,3,0,0
16170,1.0,1,1,1
16171,1.0,2,1,1
16172,0.2,0,1,1
16173,0.2,1,1,1
16174,2.2,2,1,1
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,0.2,3,0,0
16180,0.2,2,1,1
16181,1.0,3,0,0
16182,2.2,1,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,3,0,1
16187,0.2,3,0,0
16188,1.0,1,1,1
16189,0.2,1,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,0,1,1
16194,0.2,1,1,1
16195,0.2,1,1,1
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,1.0,1,1,1
16199,1.0,1,1,1
16200,1.0,3,0,0
16201,0.2,1,1,1
16202,0.2,3,0,1
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,1.0,1,1,1
16206,1.0,1,1,1
16207,0.2,3,0,0
16208,0.2,1,1,1
16209,1.0,2,1,1
16210,0.2,3,0,0
16211,0.2,1,1,1
16212,0.2,2,1,0
16213,0.2,0,1,1
16214,2.2,1,1,1
16215,1.0,3,0,0
16216,0.2,2,1,1
16217,0.2,3,0,0
16218,1.0,3,0,0
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,0.2,0,1,1
16224,0.2,3,0,0
16225,1.0,2,1,1
16226,1.0,0,1,1
16227,0.2,3,1,1
16228,0.2,2,1,0
16229,0.2,2,1,0
16230,0.2,3,0,0
16231,0.2,3,1,0
16232,0.2,3,0,0
16233,0.2,1,1,1
16234,0.2,3,0,0
16235,1.0,2,1,0
16236,0.2,3,0,0
16237,0.2,1,1,1
16238,0.2,3,0,0
16239,1.0,1,1,1
16240,1.0,3,0,0
16241,0.2,3,0,0
16242,0.2,1,1,1
16243,2.2,3,0,1
16244,0.2,1,1,1
16245,1.0,2,1,1
16246,0.2,3,1,0
16247,1.0,3,0,1
16248,0.2,0,1,1
16249,0.2,3,1,0
16250,0.2,3,0,0
16251,0.2,3,0,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,2,1,0
