,R,Q,A,Y
14851,1.0,3,0,0
14852,0.2,3,0,0
14853,0.2,2,1,0
14854,0.2,3,0,0
14855,1.0,3,0,0
14856,0.2,3,0,0
14857,0.2,2,1,1
14858,0.2,3,0,0
14859,0.2,1,1,1
14860,0.2,2,1,1
14861,1.0,0,1,1
14862,0.2,2,1,0
14863,0.2,3,0,0
14864,1.0,3,0,0
14865,0.2,3,0,0
14866,1.0,3,0,0
14867,2.2,2,1,1
14868,0.2,3,0,0
14869,0.2,0,1,1
14870,1.0,3,0,0
14871,0.2,1,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,2,1,0
14875,0.2,3,0,0
14876,0.2,2,1,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,2,1,0
14880,1.0,2,1,1
14881,0.2,3,0,0
14882,0.2,1,1,1
14883,1.0,3,0,0
14884,0.2,2,1,0
14885,0.2,2,1,1
14886,2.2,1,1,1
14887,0.2,1,1,1
14888,0.2,3,0,1
14889,0.2,3,0,1
14890,0.2,3,0,0
14891,0.2,2,1,1
14892,0.2,3,0,1
14893,1.0,1,1,1
14894,0.2,3,0,0
14895,0.2,2,1,1
14896,0.2,3,0,0
14897,0.2,3,1,0
14898,1.0,3,0,0
14899,0.2,1,1,1
14900,1.0,1,1,1
14901,1.0,2,1,1
14902,1.0,0,1,1
14903,0.2,1,1,1
14904,0.2,3,0,0
14905,0.2,2,1,1
14906,0.2,3,1,0
14907,0.2,3,0,1
14908,0.2,3,0,0
14909,0.2,1,1,1
14910,0.2,1,1,1
14911,0.2,2,1,0
14912,0.2,1,1,0
14913,0.2,2,1,1
14914,1.0,2,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,1,1,1
14920,0.2,1,1,1
14921,0.2,2,1,0
14922,1.0,3,0,0
14923,0.2,2,1,0
14924,0.2,2,1,1
14925,0.2,3,0,0
14926,1.0,3,0,0
14927,1.0,3,0,0
14928,1.0,1,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,3,0,1
14932,0.2,3,0,0
14933,0.2,3,0,1
14934,1.0,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,1
14937,0.2,1,1,1
14938,0.2,2,1,0
14939,0.2,3,0,0
14940,0.2,0,1,1
14941,1.0,2,1,1
14942,0.2,3,0,0
14943,0.2,3,0,1
14944,0.2,3,0,0
14945,1.0,2,1,1
14946,0.2,3,0,0
14947,0.2,0,1,1
14948,1.0,3,0,1
14949,0.2,3,0,0
14950,0.2,2,1,1
14951,0.2,3,0,0
14952,0.2,2,1,0
14953,0.2,3,0,0
14954,1.0,3,0,0
14955,0.2,3,1,0
14956,0.2,1,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,3,0,0
14961,0.2,3,0,1
14962,1.0,3,0,0
14963,1.0,3,0,0
14964,0.2,3,1,0
14965,0.2,3,1,0
14966,0.2,1,1,1
14967,0.2,3,0,0
14968,0.2,3,1,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,2,1,0
14972,0.2,2,1,0
14973,0.2,3,0,0
14974,0.2,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,1,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,2,1,0
14982,0.2,3,0,1
14983,0.2,3,0,0
14984,1.0,3,0,1
14985,1.0,0,1,1
14986,1.0,2,1,1
14987,0.2,2,1,1
14988,1.0,2,1,1
14989,1.0,3,0,0
14990,1.0,1,1,1
14991,0.2,3,0,0
14992,0.2,2,1,1
14993,0.2,3,0,0
14994,0.2,3,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,2,1,0
14998,0.2,3,0,0
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,3,0,0
15003,1.0,1,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,2,1,0
15008,0.2,3,1,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,2,1,0
15012,0.2,3,0,1
15013,1.0,3,0,0
15014,2.2,1,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,2,1,1
15018,0.2,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,3,0,1
15026,0.2,2,1,0
15027,0.2,3,0,1
15028,1.0,1,1,1
15029,0.2,3,0,0
15030,1.0,1,1,1
15031,0.2,3,0,0
15032,0.2,2,1,1
15033,2.2,1,1,1
15034,0.2,3,0,0
15035,0.2,1,1,1
15036,0.2,3,0,0
15037,0.2,2,1,1
15038,0.2,3,0,0
15039,1.0,2,1,1
15040,0.2,3,0,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,1,1,1
15044,0.2,3,0,0
15045,0.2,2,1,1
15046,0.2,3,0,0
15047,1.0,3,0,0
15048,0.2,3,0,1
15049,0.2,1,1,1
15050,0.2,3,0,0
15051,0.2,1,1,1
15052,0.2,1,0,1
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,1.0,2,1,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,2,1,0
15059,0.2,1,1,1
15060,3.8,1,1,1
15061,1.0,1,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,1,1,1
15066,2.2,1,1,1
15067,1.0,3,1,0
15068,1.0,1,1,0
15069,0.2,0,1,1
15070,0.2,2,1,1
15071,0.2,1,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,2,1,0
15075,0.2,1,1,1
15076,0.2,3,0,0
15077,1.0,3,0,0
15078,1.8,1,1,1
15079,1.0,2,1,1
15080,0.2,1,1,1
15081,0.2,3,0,0
15082,1.0,3,0,0
15083,0.2,1,1,1
15084,0.2,3,0,0
15085,1.0,2,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,3,0,0
15094,0.2,3,0,1
15095,0.2,0,1,1
15096,0.2,3,0,0
15097,1.0,3,0,0
15098,0.2,2,1,1
15099,0.2,2,1,0
15100,1.0,0,1,1
15101,1.0,1,1,1
15102,1.0,1,1,1
15103,0.2,3,0,0
15104,0.2,1,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,0,1,1
15108,1.0,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,2,1,1
15113,0.2,1,1,1
15114,1.0,3,0,0
15115,0.2,3,0,0
15116,0.2,1,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,2,1,1
15120,2.2,1,1,1
15121,1.0,2,1,0
15122,0.2,2,1,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,2,1,0
15127,0.2,3,0,0
15128,0.2,0,1,1
15129,0.2,1,1,1
15130,1.0,2,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,3,0,0
15136,0.2,3,0,1
15137,1.0,3,0,1
15138,0.2,2,1,0
15139,0.2,2,1,1
15140,0.2,3,1,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,1.0,2,1,0
15146,1.0,0,1,1
15147,1.0,2,1,1
15148,0.2,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,0,1,1
15152,1.0,2,1,1
15153,1.0,3,0,0
15154,0.2,1,1,1
15155,0.2,2,1,0
15156,0.2,3,1,0
15157,0.2,2,1,1
15158,0.2,2,1,0
15159,0.2,1,1,1
15160,0.2,1,1,1
15161,0.2,3,0,0
15162,0.2,1,1,1
15163,1.0,3,0,0
15164,0.2,1,1,1
15165,1.0,1,1,1
15166,0.2,2,1,1
15167,1.0,2,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,0.2,3,0,0
15172,0.2,2,1,0
15173,0.2,3,0,1
15174,0.2,0,1,1
15175,0.2,3,0,0
15176,2.2,1,1,1
15177,0.2,1,1,1
15178,1.0,1,1,1
15179,1.0,2,1,1
15180,2.2,1,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,1,1,1
15189,1.0,3,0,0
15190,0.2,1,1,1
15191,0.2,3,0,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,1,1,1
15195,1.0,3,0,0
15196,0.2,3,0,0
15197,0.2,2,1,0
15198,1.0,3,0,0
15199,0.2,1,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,1,1,1
15204,0.2,2,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,0,1,1
15211,1.0,3,0,0
15212,1.0,3,0,0
15213,1.0,3,0,0
15214,0.2,3,0,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,1,1,1
15219,0.2,3,0,0
15220,1.8,1,1,1
15221,1.0,0,1,1
15222,0.2,2,1,1
15223,0.2,3,0,0
15224,0.2,2,1,1
15225,1.0,3,1,0
15226,1.0,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,3,0,0
15230,0.2,3,0,1
15231,0.2,0,1,1
15232,0.2,1,1,1
15233,0.2,3,0,0
15234,1.0,3,0,1
15235,1.0,2,1,0
15236,0.2,3,0,0
15237,0.2,2,1,0
15238,0.2,1,1,1
15239,0.2,3,1,0
15240,0.2,2,1,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,1,1,1
15246,1.0,0,1,1
15247,0.2,3,1,0
15248,0.2,2,1,1
15249,1.0,2,1,0
15250,1.0,2,1,1
15251,0.2,3,0,0
15252,1.0,1,1,1
15253,0.2,0,1,1
15254,1.0,1,1,1
15255,0.2,3,0,0
15256,0.2,3,0,1
15257,0.2,3,0,0
15258,1.0,3,0,0
15259,1.0,3,0,0
15260,2.2,1,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,3,0,0
15278,0.2,3,0,0
15279,0.2,2,1,1
15280,1.0,1,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,2.2,1,1,1
15284,0.2,2,1,1
15285,2.2,2,1,1
15286,2.2,0,1,1
15287,0.2,3,1,0
15288,0.2,1,1,1
15289,0.2,1,1,1
15290,0.2,1,1,1
15291,1.0,3,0,0
15292,1.0,2,1,1
15293,1.0,1,1,1
15294,0.2,3,0,0
15295,3.0,1,1,1
15296,0.2,2,1,1
15297,0.2,2,1,1
15298,0.2,2,1,1
15299,0.2,2,1,1
15300,0.2,3,0,0
15301,1.0,3,0,1
15302,0.2,3,0,1
15303,1.0,3,0,0
15304,0.2,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,2,1,0
15309,1.0,1,1,1
15310,0.2,3,0,0
15311,1.0,3,0,0
15312,1.0,3,0,0
15313,0.2,3,0,0
15314,0.2,0,1,1
15315,0.2,1,1,0
15316,0.2,2,1,1
15317,0.2,2,1,0
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,1,1,1
15323,1.0,3,1,0
15324,0.2,2,1,1
15325,0.2,2,1,0
15326,0.2,1,1,1
15327,0.2,3,0,0
15328,1.0,3,0,0
15329,0.2,1,1,1
15330,1.0,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,1,1,1
15335,0.2,2,1,0
15336,0.2,1,1,1
15337,1.0,2,1,1
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,0.2,2,1,0
15341,0.2,2,1,1
15342,0.2,3,1,0
15343,1.0,3,0,0
15344,0.2,3,0,0
15345,0.2,3,1,0
15346,0.2,1,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,2,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,1
15356,0.2,3,0,0
15357,2.2,2,1,1
15358,0.2,1,1,1
15359,0.2,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,1
15362,0.2,3,0,0
15363,0.2,2,1,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,1,1,1
15369,0.2,3,0,1
15370,0.2,1,1,1
15371,0.2,3,0,0
15372,0.2,3,1,0
15373,0.2,2,1,0
15374,0.2,1,1,1
15375,0.2,1,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,2,1,0
15379,0.2,1,1,1
15380,1.0,3,0,0
15381,0.2,2,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,3,0,0
15386,0.2,2,1,1
15387,0.2,1,1,1
15388,0.2,3,0,0
15389,0.2,0,1,1
15390,0.2,3,0,0
15391,2.2,3,0,1
15392,0.2,3,0,0
15393,1.0,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,1,1,1
15398,0.2,1,1,1
15399,0.2,3,1,0
15400,0.2,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,2.2,1,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,1,1,1
15408,1.0,2,1,1
15409,0.2,3,0,1
15410,0.2,1,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,3,0,0
15414,1.0,2,1,1
15415,0.2,1,1,1
15416,0.2,3,0,0
15417,0.2,3,1,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,2,1,0
15421,0.2,1,1,1
15422,1.0,0,1,1
15423,1.0,1,1,1
15424,0.2,3,0,0
15425,1.0,2,1,1
15426,0.2,3,0,0
15427,2.2,2,1,1
15428,0.2,1,1,1
15429,0.2,1,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,3,0,1
15433,0.2,0,1,1
15434,0.2,3,0,0
15435,1.0,3,0,0
15436,0.2,3,0,0
15437,0.2,3,1,0
15438,0.2,3,0,0
15439,0.2,2,1,0
15440,0.2,3,0,0
15441,0.2,3,1,1
15442,1.0,2,1,0
15443,2.2,2,1,1
15444,2.2,0,1,1
15445,0.2,0,1,1
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,0.2,1,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,0.2,3,0,1
15454,0.2,1,1,1
15455,1.0,2,1,0
15456,0.2,2,1,1
15457,0.2,1,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,2,1,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,0,1,1
15466,0.2,3,0,0
15467,0.2,1,1,1
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,0.2,3,0,0
15471,1.0,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,0,1,1
15475,0.2,0,1,1
15476,0.2,3,0,0
15477,1.0,3,0,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,1,1,1
15482,0.2,3,0,1
15483,0.2,3,0,1
15484,0.2,3,0,1
15485,0.2,2,1,0
15486,0.2,1,1,1
15487,1.0,1,1,1
15488,0.2,3,0,0
15489,0.2,0,1,1
15490,0.2,1,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,1,1,1
15495,2.2,1,1,1
15496,0.2,1,1,1
15497,0.2,3,1,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,2,1,1
15502,0.2,2,1,0
15503,1.0,1,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,1,1,1
15507,0.2,1,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,2,1,0
15514,1.0,3,0,0
15515,1.0,3,0,0
15516,0.2,3,0,0
15517,1.0,2,1,1
15518,0.2,2,1,1
15519,0.2,2,1,1
15520,0.2,2,1,1
15521,0.2,1,1,1
15522,1.0,1,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,2,1,1
15529,0.2,3,0,0
15530,1.0,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,2,1,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,3,0,0
15537,0.2,3,1,0
15538,0.2,3,0,0
15539,1.0,1,1,1
15540,0.2,2,1,0
15541,0.2,2,1,0
15542,1.0,2,1,1
15543,1.0,0,1,1
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,3,0,0
15549,2.2,1,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.8,1,1,1
15553,1.0,1,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,2,1,0
15558,1.0,3,0,0
15559,0.2,2,1,1
15560,1.0,1,1,1
15561,0.2,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,1,1,1
15565,0.2,2,1,0
15566,1.0,3,0,0
15567,0.2,2,1,1
15568,0.2,3,0,0
15569,2.2,2,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,0,1,1
15573,0.2,0,1,1
15574,0.2,2,1,0
15575,2.2,3,0,1
15576,1.0,3,0,0
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,0,1,1
15583,0.2,3,0,0
15584,0.2,1,1,1
15585,0.2,3,0,0
15586,2.2,0,1,1
15587,0.2,3,1,0
15588,0.2,2,1,0
15589,0.2,3,0,0
15590,0.2,1,1,1
15591,0.2,2,1,0
15592,1.0,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,1,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,2.2,3,0,1
15601,0.2,1,1,1
15602,0.2,2,1,1
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,0.2,3,0,1
15606,0.2,0,1,1
15607,0.2,2,1,1
15608,0.2,0,1,1
15609,0.2,3,0,1
15610,0.2,3,0,0
15611,0.2,3,0,1
15612,0.2,2,1,1
15613,0.2,1,1,1
15614,0.2,2,1,1
15615,0.2,2,1,1
15616,0.2,0,1,1
15617,1.0,3,0,1
15618,0.2,1,1,1
15619,0.2,1,1,1
15620,0.2,0,1,1
15621,0.2,3,0,1
15622,1.0,1,1,1
15623,0.2,3,0,0
15624,1.0,2,1,1
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,2,1,1
15632,1.0,0,1,1
15633,0.2,3,1,0
15634,0.2,3,0,0
15635,0.2,1,1,1
15636,0.2,3,1,0
15637,0.2,2,1,1
15638,0.2,2,1,0
15639,0.2,1,1,1
15640,1.0,2,1,1
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,0.2,1,1,1
15644,0.2,3,0,0
15645,1.0,1,1,1
15646,0.2,3,0,0
15647,0.2,2,1,0
15648,1.0,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,0,1,1
15652,0.2,2,1,0
15653,0.2,2,1,0
15654,1.0,3,0,1
15655,0.2,2,1,1
15656,0.2,1,1,1
15657,0.2,3,0,0
15658,0.2,2,1,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,2,1,1
15663,0.2,2,1,0
15664,1.0,2,1,1
15665,1.0,2,1,0
15666,0.2,2,1,0
15667,0.2,3,0,0
15668,0.2,2,1,0
15669,1.0,3,0,0
15670,0.2,2,1,0
15671,1.0,0,1,1
15672,0.2,2,1,0
15673,0.2,3,0,0
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,3.8,3,1,0
15677,1.0,3,0,0
15678,0.2,3,1,0
15679,0.2,1,1,1
15680,1.0,1,1,1
15681,1.0,3,0,0
15682,1.0,1,1,1
15683,0.2,2,1,1
15684,0.2,3,0,0
15685,0.2,3,0,1
15686,0.2,2,1,0
15687,1.0,1,1,1
15688,0.2,2,1,0
15689,0.2,1,1,1
15690,0.2,2,1,0
15691,0.2,3,0,0
15692,1.0,2,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,2,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,1,1,1
15699,0.2,2,1,1
15700,0.2,3,0,0
15701,1.0,3,0,0
15702,0.2,1,1,1
15703,0.2,0,1,1
15704,0.2,3,0,0
15705,0.2,0,1,1
15706,0.2,2,1,1
15707,0.2,3,0,0
15708,0.2,3,0,1
15709,1.0,1,1,1
15710,0.2,3,0,0
15711,1.0,3,0,0
15712,0.2,1,1,1
15713,0.2,2,1,0
15714,0.2,3,0,0
15715,0.2,2,1,1
15716,0.2,3,0,0
15717,0.2,2,1,0
15718,1.0,1,1,1
15719,0.2,3,0,1
15720,0.2,3,0,0
15721,1.0,2,1,0
15722,0.2,2,1,1
15723,0.2,3,1,0
15724,0.2,3,0,1
15725,0.2,3,0,0
15726,0.2,1,1,1
15727,0.2,3,0,0
15728,0.2,1,1,1
15729,0.2,3,0,0
15730,1.0,3,1,0
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,3,0,0
15734,0.2,1,1,1
15735,0.2,1,1,1
15736,0.2,2,1,1
15737,0.2,2,1,0
15738,0.2,3,1,0
15739,0.2,0,1,1
15740,0.2,2,1,1
15741,0.2,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,3,0,0
15746,0.2,1,1,1
15747,0.2,0,1,1
15748,0.2,2,1,0
15749,1.0,2,1,1
15750,0.2,2,1,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,1,0
15755,0.2,1,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,1,0
15759,0.2,1,1,1
15760,0.2,1,0,1
15761,0.2,1,1,1
15762,0.2,2,1,0
15763,0.2,3,0,0
15764,1.0,2,1,1
15765,0.2,1,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,3,0,1
15774,0.2,3,0,1
15775,1.0,3,0,1
15776,2.2,1,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,1,0
15780,1.0,2,1,0
15781,0.2,3,0,0
15782,0.2,1,1,0
15783,0.2,1,1,1
15784,2.2,2,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,3,0,0
15788,0.2,3,0,1
15789,0.2,3,0,0
15790,0.2,3,1,0
15791,0.2,3,0,0
15792,0.2,2,1,1
15793,0.2,3,0,1
15794,1.0,3,1,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,1
15805,0.2,3,0,0
15806,1.0,1,1,1
15807,0.2,3,0,0
15808,1.0,1,1,1
15809,0.2,3,0,0
15810,1.0,1,1,1
15811,0.2,2,1,1
15812,0.2,1,1,1
15813,0.2,1,1,1
15814,0.2,3,0,0
15815,0.2,1,1,1
15816,0.2,1,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,1,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,2,1,0
15826,0.2,3,0,0
15827,1.0,2,1,1
15828,0.2,2,1,1
15829,0.2,3,0,0
15830,0.2,3,0,1
15831,1.0,1,1,1
15832,0.2,2,1,0
15833,0.2,3,1,0
15834,0.2,3,0,0
15835,0.2,3,1,0
15836,0.2,3,0,0
15837,0.2,2,1,1
15838,0.2,3,0,0
15839,0.2,2,1,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,2,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,3,0,0
15848,2.2,1,1,1
15849,0.2,3,0,0
15850,1.0,2,1,0
15851,0.2,1,1,1
15852,0.2,3,0,0
15853,0.2,1,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,1,1,1
15857,0.2,2,1,0
15858,0.2,3,0,0
15859,0.2,1,1,1
15860,0.2,3,0,0
15861,1.0,1,1,1
15862,1.0,3,1,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,1,1,1
15868,0.2,1,1,1
15869,0.2,3,0,0
15870,0.2,0,1,1
15871,1.0,3,0,0
15872,1.0,0,1,1
15873,0.2,1,1,1
15874,0.2,1,1,1
15875,1.0,1,1,1
15876,0.2,2,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,1,1,1
15880,0.2,1,1,1
15881,1.0,3,0,0
15882,2.2,3,0,1
15883,1.0,3,0,0
15884,1.0,1,1,1
15885,0.2,1,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,2,1,0
15889,1.0,3,0,0
15890,1.0,2,1,1
15891,1.0,2,1,1
15892,1.0,3,0,0
15893,0.2,2,1,1
15894,0.2,2,1,1
15895,0.2,3,0,0
15896,1.0,3,0,0
15897,0.2,0,1,1
15898,0.2,3,0,1
15899,0.2,1,1,1
15900,0.2,2,1,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,1,0
15904,1.0,3,0,0
15905,1.0,2,1,0
15906,1.0,3,0,0
15907,0.2,3,0,1
15908,0.2,3,0,0
15909,0.2,1,1,1
15910,0.2,2,1,1
15911,0.2,1,1,1
15912,0.2,1,1,1
15913,1.0,1,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,3.4000000000000004,2,1,1
15917,0.2,1,1,1
15918,0.2,3,0,0
15919,0.2,1,1,1
15920,0.2,3,0,0
15921,0.2,1,1,1
15922,0.2,3,0,0
15923,2.2,2,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
