,R,Q,A,Y
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,0,1,0
4362,0.2,3,1,0
4363,0.2,3,0,0
4364,0.2,1,1,0
4365,0.2,2,1,0
4366,0.2,3,1,1
4367,0.2,2,1,0
4368,0.2,2,1,1
4369,0.2,1,1,1
4370,1.0,2,1,1
4371,0.2,1,1,0
4372,0.2,1,1,0
4373,0.2,1,1,1
4374,0.2,1,1,0
4375,0.2,1,0,1
4376,0.2,0,1,0
4377,0.2,0,0,0
4378,1.0,1,1,0
4379,0.2,0,1,0
4380,1.0,2,0,1
4381,0.2,1,1,0
4382,0.2,1,1,0
4383,1.0,1,1,0
4384,0.2,1,1,0
4385,0.2,2,1,0
4386,1.0,1,1,1
4387,1.4,1,0,1
4388,1.0,1,1,1
4389,0.2,1,1,0
4390,0.2,3,1,0
4391,1.0,0,1,1
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,2,0,0
4395,0.2,1,1,0
4396,0.2,1,1,0
4397,0.2,0,1,1
4398,1.8,1,1,1
4399,0.2,2,1,0
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,0.2,3,1,0
4403,0.2,2,0,0
4404,0.2,3,1,1
4405,1.0,0,1,1
4406,1.0,1,1,0
4407,1.0,1,0,1
4408,0.2,2,0,0
4409,0.2,1,1,0
4410,1.0,1,1,1
4411,1.4,1,0,1
4412,0.2,1,1,0
4413,0.2,2,1,0
4414,1.0,3,1,1
4415,0.2,2,0,1
4416,0.2,2,0,0
4417,0.2,2,1,0
4418,1.0,1,1,1
4419,0.2,1,1,0
4420,1.0,2,1,1
4421,0.2,1,1,0
4422,1.0,1,1,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,0.2,0,1,0
4426,0.2,0,1,1
4427,1.0,2,1,1
4428,0.2,1,1,0
4429,0.2,2,1,1
4430,0.2,1,1,0
4431,0.2,2,1,0
4432,0.2,1,1,0
4433,1.0,1,1,1
4434,0.2,0,1,1
4435,3.0,2,1,1
4436,1.0,3,1,1
4437,0.2,2,1,0
4438,0.2,3,0,0
4439,0.2,0,1,1
4440,0.2,0,0,0
4441,0.2,1,0,1
4442,1.0,2,1,1
4443,0.2,3,0,0
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,0.2,2,0,1
4449,0.2,3,1,0
4450,1.0,2,1,1
4451,0.2,2,1,1
4452,0.2,2,1,0
4453,0.2,3,0,0
4454,0.2,1,1,1
4455,0.2,1,1,0
4456,1.0,0,1,1
4457,0.2,1,1,0
4458,0.2,2,1,0
4459,1.0,0,0,1
4460,1.0,0,0,1
4461,0.2,1,1,0
4462,0.2,1,1,0
4463,0.2,1,1,0
4464,0.2,2,0,1
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,0.2,1,1,1
4468,0.2,1,1,1
4469,0.2,2,0,1
4470,0.2,1,0,1
4471,0.2,3,1,0
4472,0.2,2,0,0
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,0.2,0,1,0
4476,0.2,2,1,1
4477,0.2,1,1,0
4478,0.2,3,1,0
4479,0.2,3,1,0
4480,0.2,1,0,0
4481,0.2,3,1,0
4482,0.2,1,1,1
4483,0.2,3,1,1
4484,0.2,1,1,1
4485,0.2,2,1,0
4486,1.0,0,1,1
4487,0.2,0,1,0
4488,0.2,1,1,0
4489,1.0,2,1,1
4490,1.0,1,0,1
4491,0.2,1,1,0
4492,0.2,0,1,1
4493,1.0,1,1,1
4494,1.0,2,1,1
4495,1.0,1,1,0
4496,0.2,2,1,0
4497,1.0,1,1,1
4498,0.2,2,1,1
4499,0.2,1,1,1
4500,0.2,2,1,1
4501,0.2,0,0,0
4502,1.4,2,1,1
4503,1.0,1,1,1
4504,0.2,1,0,0
4505,0.2,1,1,1
4506,0.2,3,1,0
4507,0.2,3,1,0
4508,0.2,2,1,0
4509,1.0,0,1,0
4510,0.2,1,1,0
4511,0.2,3,0,0
4512,0.2,2,1,0
4513,0.2,2,0,1
4514,0.2,1,1,0
4515,1.0,2,1,1
4516,1.0,1,1,0
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,3,1,0
4520,0.2,2,1,1
4521,0.2,2,0,1
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,0.2,2,1,1
4525,1.0,2,0,1
4526,3.4000000000000004,1,0,1
4527,0.2,2,1,0
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,1.0,1,1,1
4531,0.2,1,1,0
4532,0.2,1,1,0
4533,0.2,2,1,1
4534,0.2,2,1,0
4535,0.2,2,0,0
4536,0.2,1,1,0
4537,0.2,0,1,0
4538,0.2,0,1,0
4539,0.2,3,1,1
4540,1.0,1,0,1
4541,0.2,2,1,0
4542,0.2,3,0,1
4543,0.2,1,1,1
4544,0.2,1,1,1
4545,0.2,0,0,0
4546,0.2,2,1,0
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,0,1,1
4550,1.0,1,1,1
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,0.2,2,1,1
4554,0.2,0,1,1
4555,0.2,1,1,0
4556,0.2,2,0,0
4557,0.2,0,0,1
4558,1.0,2,0,1
4559,1.0,2,0,1
4560,0.2,3,1,0
4561,0.2,2,1,0
4562,0.2,1,1,0
4563,0.2,0,1,0
4564,0.2,1,1,1
4565,0.2,0,1,1
4566,0.2,2,0,0
4567,0.2,0,1,1
4568,0.2,2,1,0
4569,0.2,2,1,0
4570,0.2,2,1,1
4571,0.2,1,1,0
4572,0.2,1,1,0
4573,0.2,2,1,1
4574,0.2,2,1,0
4575,0.2,3,0,0
4576,0.2,3,1,0
4577,0.2,2,1,0
4578,0.2,3,1,0
4579,0.2,2,1,0
4580,1.0,0,0,1
4581,1.8,2,0,1
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,0.2,1,1,0
4585,0.2,1,0,0
4586,0.2,1,1,0
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,0.2,2,1,1
4590,0.2,2,0,0
4591,2.5999999999999996,2,1,1
4592,1.0,2,0,1
4593,1.0,1,1,1
4594,0.2,2,1,0
4595,0.2,3,0,1
4596,0.2,0,0,1
4597,0.2,1,0,0
4598,0.2,2,0,1
4599,0.2,3,0,0
4600,0.2,0,1,0
4601,1.0,2,1,0
4602,0.2,2,1,0
4603,0.2,1,1,0
4604,0.2,1,1,0
4605,0.2,0,1,0
4606,1.0,2,0,0
4607,0.2,0,1,1
4608,0.2,1,0,1
4609,0.2,0,1,1
4610,1.0,2,1,0
4611,0.2,1,1,0
4612,0.2,1,1,1
4613,0.2,0,1,1
4614,0.2,3,1,0
4615,0.2,0,1,0
4616,0.2,2,1,0
4617,0.2,2,1,0
4618,0.2,1,1,0
4619,0.2,1,1,1
4620,0.2,0,1,0
4621,1.0,1,1,1
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,2,0,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,2,1,0
4628,0.2,0,1,0
4629,0.2,0,0,0
4630,0.2,1,1,0
4631,1.0,2,1,1
4632,1.0,2,0,0
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,1.0,1,1,0
4636,1.0,1,1,1
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,0.2,0,1,1
4640,1.0,2,1,1
4641,0.2,2,0,0
4642,0.2,1,1,1
4643,1.0,0,1,1
4644,0.2,0,1,0
4645,0.2,2,1,0
4646,0.2,1,1,0
4647,0.2,0,1,0
4648,0.2,1,0,1
4649,0.2,0,1,0
4650,0.2,0,1,0
4651,0.2,1,1,1
4652,0.2,0,1,1
4653,0.2,3,0,1
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,0.2,1,1,1
4657,3.8,1,0,1
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,0.2,2,1,0
4661,0.2,0,0,1
4662,0.2,0,1,1
4663,0.2,3,1,0
4664,0.2,2,1,0
4665,0.2,2,1,1
4666,0.2,2,1,1
4667,0.2,1,0,1
4668,1.0,1,1,0
4669,0.2,1,1,1
4670,0.2,1,1,0
4671,1.0,2,1,0
4672,0.2,0,1,1
4673,0.2,1,1,0
4674,0.2,2,1,1
4675,0.2,1,1,1
4676,1.0,1,1,1
4677,0.2,1,1,0
4678,0.2,1,1,1
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,0.2,2,1,0
4682,0.2,2,0,0
4683,0.2,3,0,0
4684,0.2,1,0,0
4685,0.2,3,0,0
4686,0.2,3,1,0
4687,0.2,2,1,0
4688,1.0,2,1,1
4689,1.0,2,0,1
4690,0.2,1,1,0
4691,0.2,2,1,0
4692,1.0,1,1,1
4693,3.0,2,0,1
4694,0.6000000000000001,1,1,1
4695,0.2,1,1,0
4696,0.2,2,1,0
4697,1.0,0,1,1
4698,1.0,1,1,1
4699,0.2,2,0,0
4700,0.2,2,1,0
4701,0.2,0,1,0
4702,1.0,2,0,1
4703,0.2,1,0,1
4704,0.2,1,1,1
4705,0.2,1,1,0
4706,1.0,2,1,1
4707,1.0,2,1,1
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,0.2,0,0,1
4713,0.2,2,0,1
4714,2.2,2,1,1
4715,1.0,2,1,1
4716,0.2,3,1,1
4717,1.0,2,1,1
4718,1.0,2,1,0
4719,0.2,2,1,1
4720,1.0,0,1,1
4721,0.2,3,1,0
4722,0.2,0,1,1
4723,0.2,1,1,1
4724,0.2,1,1,1
4725,1.0,1,1,1
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,1.0,3,1,1
4729,0.2,0,1,0
4730,1.8,0,0,1
4731,0.2,2,1,0
4732,0.2,1,1,1
4733,0.2,2,1,0
4734,0.2,2,1,0
4735,0.2,2,0,0
4736,0.2,1,1,0
4737,0.2,1,1,0
4738,1.0,2,0,1
4739,0.2,3,1,0
4740,3.4000000000000004,0,0,1
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,1.0,1,1,1
4744,1.0,2,0,1
4745,1.0,2,1,0
4746,0.2,2,1,0
4747,0.2,2,1,1
4748,0.2,0,1,0
4749,0.2,3,1,0
4750,0.2,1,1,1
4751,0.2,2,1,1
4752,0.2,0,1,1
4753,1.0,3,1,1
4754,0.2,2,1,0
4755,0.2,3,0,0
4756,0.2,2,1,1
4757,0.2,2,1,0
4758,1.0,1,1,1
4759,1.0,1,1,1
4760,1.0,3,0,0
4761,0.2,2,1,0
4762,0.2,3,1,0
4763,0.2,3,1,0
4764,0.2,2,1,1
4765,0.2,2,1,0
4766,0.2,0,1,1
4767,0.2,2,1,1
4768,0.2,1,1,0
4769,1.0,2,1,0
4770,0.2,3,1,0
4771,0.2,1,1,0
4772,1.0,2,1,1
4773,0.2,2,1,0
4774,0.2,2,0,1
4775,0.2,2,1,1
4776,0.2,2,1,1
4777,1.0,0,1,0
4778,1.0,1,1,1
4779,1.0,2,1,1
4780,0.2,1,1,1
4781,0.2,1,1,0
4782,1.0,2,1,0
4783,0.2,2,1,0
4784,0.2,1,0,0
4785,0.6000000000000001,3,1,1
4786,0.2,1,1,0
4787,1.0,1,0,1
4788,0.2,2,0,0
4789,0.2,3,1,1
4790,0.2,1,1,1
4791,0.2,3,1,0
4792,1.0,1,0,1
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,0.2,2,1,0
4796,1.0,2,1,0
4797,1.0,2,1,0
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,2.2,2,0,1
4801,0.2,1,1,1
4802,0.2,2,1,1
4803,1.0,2,1,0
4804,0.2,3,0,1
4805,0.2,2,1,0
4806,0.2,0,0,0
4807,0.2,2,0,0
4808,1.8,2,1,1
4809,2.5999999999999996,1,0,1
4810,0.2,2,1,0
4811,0.2,3,1,1
4812,0.2,3,1,1
4813,1.0,2,1,1
4814,0.2,1,0,1
4815,0.2,2,1,1
4816,1.0,1,1,1
4817,0.2,0,1,0
4818,0.2,2,0,0
4819,1.0,1,1,0
4820,1.0,2,1,1
4821,0.2,0,1,1
4822,0.2,2,0,0
4823,0.2,3,0,0
4824,1.0,2,1,1
4825,0.2,1,1,0
4826,1.0,2,1,1
4827,1.0,1,1,0
4828,0.2,3,1,0
4829,0.2,1,1,1
4830,0.2,1,1,0
4831,0.2,3,1,0
4832,0.2,0,1,0
4833,1.0,2,1,1
4834,1.0,1,1,1
4835,0.2,3,0,0
4836,0.2,3,1,0
4837,0.2,3,1,0
4838,0.2,1,1,0
4839,0.2,1,1,1
4840,0.2,1,0,0
4841,0.2,0,1,0
4842,0.2,0,1,0
4843,0.2,2,0,0
4844,0.2,2,1,1
4845,1.0,1,1,0
4846,0.2,1,0,0
4847,0.2,1,1,1
4848,0.2,1,1,0
4849,0.6000000000000001,1,1,1
4850,0.2,3,1,0
4851,0.2,1,1,0
4852,0.2,0,1,1
4853,1.0,1,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,1.0,3,1,1
4857,0.2,2,1,0
4858,0.2,1,1,1
4859,1.0,2,1,1
4860,0.2,1,0,0
4861,1.0,1,0,1
4862,1.0,0,1,1
4863,1.0,2,1,1
4864,0.2,2,1,1
4865,0.2,2,1,1
4866,1.0,0,0,1
4867,0.2,2,0,0
4868,0.2,2,1,0
4869,1.0,3,1,1
4870,1.0,2,0,1
4871,0.2,1,1,0
4872,0.2,2,1,0
4873,0.2,2,1,1
4874,0.2,1,1,1
4875,0.2,1,1,0
4876,0.2,1,0,0
4877,0.2,3,0,0
4878,0.2,2,1,0
4879,1.0,0,1,1
4880,2.2,1,1,1
4881,0.2,3,0,1
4882,0.2,0,0,0
4883,1.0,2,1,0
4884,1.0,1,1,1
4885,0.2,0,0,1
4886,0.2,2,1,0
4887,0.2,1,1,1
4888,0.2,1,1,0
4889,0.2,1,1,1
4890,0.2,1,1,0
4891,0.2,2,1,1
4892,0.2,2,0,0
4893,0.2,1,1,1
4894,0.2,1,0,0
4895,0.2,1,1,0
4896,0.2,0,0,1
4897,0.2,2,1,0
4898,0.2,3,0,0
4899,1.0,2,1,0
4900,0.2,3,0,0
4901,0.2,3,1,0
4902,0.2,1,1,0
4903,0.2,3,1,0
4904,0.2,2,1,0
4905,0.2,0,1,1
4906,0.2,2,1,0
4907,1.0,2,1,1
4908,0.2,0,1,1
4909,0.2,1,1,0
4910,0.2,3,0,0
4911,0.2,0,1,0
4912,1.0,1,0,1
4913,0.2,2,1,0
4914,0.2,2,1,1
4915,0.2,1,1,1
4916,0.2,2,1,0
4917,0.2,0,1,1
4918,0.2,0,1,1
4919,3.8,2,0,1
4920,0.2,1,0,0
4921,0.2,2,1,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,1,0,1
4925,0.2,0,0,0
4926,1.0,1,1,0
4927,0.2,0,1,1
4928,0.2,3,1,0
4929,1.0,2,1,1
4930,0.2,3,0,0
4931,1.0,2,1,1
4932,1.0,1,0,1
4933,0.2,2,1,0
4934,0.2,0,1,1
4935,1.0,1,1,1
4936,0.2,2,1,0
4937,0.2,1,0,0
4938,0.2,1,1,0
4939,0.2,2,1,1
4940,0.2,1,1,0
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,1,1
4950,0.2,3,1,0
4951,0.2,2,1,0
4952,0.2,1,1,1
4953,0.2,2,1,1
4954,1.0,0,1,1
4955,0.2,2,0,1
4956,1.0,0,1,1
4957,1.0,2,1,0
4958,0.2,2,1,1
4959,0.2,3,1,0
4960,0.2,2,1,1
4961,0.2,1,1,1
4962,1.0,1,1,1
4963,0.2,1,1,0
4964,0.2,0,1,0
4965,0.2,1,1,0
4966,0.2,1,1,1
4967,0.2,2,1,1
4968,1.0,1,1,1
4969,0.2,3,0,0
4970,0.2,2,1,0
4971,0.2,2,1,0
4972,0.2,1,1,0
4973,1.0,1,1,1
4974,0.2,3,0,0
4975,0.2,1,1,0
4976,0.2,1,0,1
4977,0.2,1,1,0
4978,0.2,1,1,0
4979,0.2,0,1,0
4980,0.2,2,0,0
4981,0.2,2,1,1
4982,0.2,3,1,1
4983,1.0,1,0,1
4984,0.2,1,1,1
4985,0.2,1,1,0
4986,0.2,1,1,1
4987,0.2,3,1,0
4988,0.2,1,1,0
4989,0.2,3,1,0
4990,1.0,1,1,1
4991,1.0,2,0,1
4992,0.2,1,1,0
4993,0.2,2,1,1
4994,0.2,1,0,0
4995,0.2,1,1,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,0.2,1,1,0
4999,0.2,3,1,0
5000,0.2,2,1,0
5001,0.2,3,1,0
5002,1.0,0,1,1
5003,0.2,0,1,1
5004,0.2,0,0,1
5005,3.8,2,1,1
5006,0.2,2,1,1
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,1.0,2,1,0
5010,1.0,2,1,1
5011,1.0,1,0,1
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,0.2,1,1,0
5015,0.2,1,1,0
5016,0.2,1,0,1
5017,0.2,1,1,0
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,2,0,0
5021,0.2,2,1,0
5022,0.2,2,1,0
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,2,0,0
5026,0.2,2,0,1
5027,1.0,0,1,1
5028,0.2,3,1,0
5029,0.2,2,1,0
5030,0.2,1,1,1
5031,0.2,3,1,1
5032,0.2,0,1,1
5033,0.2,2,1,0
5034,0.2,1,0,0
5035,1.0,2,0,1
5036,0.2,2,1,0
5037,1.0,2,1,0
5038,0.2,2,0,0
5039,0.2,1,1,1
5040,0.2,3,1,0
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,0.2,1,1,0
5044,0.2,0,0,0
5045,1.0,1,1,1
5046,0.2,2,1,0
5047,0.2,3,0,0
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,0.2,1,0,0
5051,0.2,0,0,0
5052,0.2,3,1,0
5053,1.0,2,0,0
5054,0.2,2,1,0
5055,0.2,0,1,1
5056,1.0,1,1,1
5057,0.2,1,1,0
5058,0.2,2,0,1
5059,0.2,1,1,0
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,0.2,3,1,0
5063,0.2,2,1,0
5064,0.2,0,1,1
5065,0.2,0,1,1
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,0.2,2,1,0
5069,0.2,0,1,0
5070,0.2,2,1,1
5071,1.0,2,0,1
5072,0.2,1,1,1
5073,1.0,3,1,1
5074,1.0,0,0,1
5075,1.0,1,0,1
5076,1.4,0,1,1
5077,0.2,3,0,0
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,0.2,2,0,1
5081,0.2,0,1,0
5082,0.2,1,1,1
5083,1.0,2,1,1
5084,1.0,1,0,1
5085,0.2,2,1,0
5086,0.2,1,0,0
5087,0.2,3,1,0
5088,0.2,2,1,0
5089,0.2,2,1,1
5090,0.2,1,1,1
5091,0.2,1,1,0
5092,0.2,1,0,0
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,2,0,0
5099,1.0,0,1,1
5100,0.2,0,1,1
5101,2.5999999999999996,2,1,1
5102,0.2,2,1,1
5103,0.2,1,1,0
5104,0.2,1,1,0
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,0.2,2,1,0
5108,0.2,2,1,0
5109,0.2,1,1,0
5110,0.2,1,1,0
5111,0.2,3,1,0
5112,1.0,2,1,1
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,0.2,2,1,0
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,0.2,2,1,1
5120,0.2,2,1,1
5121,0.2,2,1,1
5122,0.2,1,1,0
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,1.0,1,0,0
5126,0.2,2,1,1
5127,0.2,2,1,0
5128,1.0,1,1,1
5129,1.0,1,0,1
5130,0.2,1,1,0
5131,0.2,1,1,1
5132,0.2,3,1,0
5133,1.0,0,1,1
5134,0.2,3,1,0
5135,0.2,1,1,0
5136,0.2,2,0,0
5137,0.2,2,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,0.2,1,0,1
5142,0.2,2,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,2,1,1
5146,0.2,3,1,0
5147,0.2,1,1,1
5148,0.2,2,0,1
5149,0.2,1,1,0
5150,1.0,1,1,1
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,0.2,3,1,0
5156,0.2,2,1,1
5157,0.2,1,1,1
5158,1.0,3,1,1
5159,0.2,2,1,1
5160,0.2,1,0,0
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,1,1,0
5164,0.2,2,1,0
5165,0.2,2,0,0
5166,0.2,3,1,0
5167,0.2,2,1,0
5168,1.0,3,1,1
5169,0.2,2,1,0
5170,0.2,1,1,1
5171,0.2,0,1,1
5172,0.2,1,1,0
5173,1.0,0,1,1
5174,0.2,3,1,0
5175,1.0,0,1,1
5176,1.0,1,1,1
5177,3.4000000000000004,1,0,1
5178,0.2,1,1,1
5179,0.2,2,1,1
5180,0.2,2,1,0
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,0.2,1,1,0
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,0.2,1,1,0
5187,1.0,1,1,1
5188,1.8,1,0,1
5189,0.2,1,1,0
5190,0.2,2,1,0
5191,0.2,1,1,0
5192,0.2,2,1,0
5193,1.0,2,1,0
5194,0.2,2,1,1
5195,0.2,1,0,0
5196,0.2,1,1,1
5197,0.2,1,1,1
5198,0.2,2,1,0
5199,0.2,1,1,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,1,1,0
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,0.2,2,1,1
5207,0.2,3,1,0
5208,0.2,1,1,0
5209,1.0,3,0,1
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,1.0,1,1,1
5213,0.2,2,1,1
5214,0.2,1,1,1
5215,0.2,3,1,0
5216,0.2,1,0,0
5217,0.2,2,1,1
5218,0.2,1,0,1
5219,0.2,1,1,1
5220,0.2,2,1,0
5221,0.2,3,1,0
5222,0.2,2,1,1
5223,0.2,2,1,0
5224,0.2,1,0,1
5225,0.2,1,1,0
5226,0.2,1,1,0
5227,1.0,0,1,1
5228,0.2,1,0,0
5229,0.2,0,1,1
5230,1.0,3,1,1
5231,0.2,3,0,0
5232,0.2,3,1,1
5233,1.0,0,1,1
5234,0.2,2,1,0
5235,0.2,0,1,0
5236,0.2,1,0,1
5237,0.2,2,1,1
5238,0.2,1,1,1
5239,0.2,2,1,0
5240,0.2,1,0,1
5241,1.0,1,1,0
5242,1.0,3,1,1
5243,1.0,0,1,1
5244,0.2,2,1,1
5245,1.0,3,1,1
5246,0.2,2,1,0
5247,1.0,1,1,1
5248,0.2,0,1,1
5249,0.2,2,1,1
5250,0.2,2,0,1
5251,0.2,3,1,0
5252,2.5999999999999996,1,0,1
5253,0.2,1,1,1
5254,0.2,2,1,0
5255,0.2,1,1,0
5256,1.0,1,1,1
5257,0.2,3,1,0
5258,1.0,1,1,1
5259,1.0,0,1,1
5260,1.0,1,1,1
5261,1.0,2,1,1
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,1.0,3,1,0
5265,0.2,1,1,1
5266,0.2,0,1,1
5267,1.0,0,1,1
5268,1.0,1,1,0
5269,0.2,2,1,0
5270,1.0,1,1,0
5271,0.2,3,0,1
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,0.2,1,1,0
5275,0.2,1,1,1
5276,0.2,2,1,0
5277,1.0,1,1,1
5278,1.0,3,1,0
5279,0.2,0,1,0
5280,1.0,1,1,1
5281,1.0,2,1,1
5282,1.0,1,1,1
5283,0.2,3,1,0
5284,0.2,2,1,0
5285,1.0,2,1,1
5286,0.2,2,1,0
5287,1.0,1,1,1
5288,0.2,3,1,1
5289,0.2,2,0,0
5290,0.2,1,1,0
5291,3.4000000000000004,1,1,1
5292,0.2,1,1,1
5293,0.2,2,1,1
5294,0.2,1,0,1
5295,1.0,1,1,1
5296,1.0,1,0,1
5297,0.2,2,1,0
5298,0.2,0,1,1
5299,0.2,2,1,1
5300,0.2,0,1,0
5301,0.2,3,1,0
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,1.0,3,1,1
5305,0.2,0,1,0
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,1.0,0,1,1
5309,0.2,2,0,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,1,1,1
5313,0.2,1,1,1
5314,1.0,0,1,1
5315,0.2,1,1,1
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,2,1,1
5319,1.0,0,0,1
5320,0.2,2,1,0
5321,0.2,2,1,1
5322,0.2,2,1,0
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,0.2,3,1,0
5326,0.2,1,1,0
5327,0.2,1,1,0
5328,0.2,1,0,0
5329,0.2,1,1,0
5330,0.2,3,1,1
5331,0.2,2,1,0
5332,0.2,1,1,0
5333,1.0,2,1,0
5334,0.2,0,1,1
5335,1.0,0,1,0
5336,1.0,3,1,0
5337,1.0,2,1,1
5338,0.2,2,1,0
5339,0.2,2,1,0
5340,1.0,1,1,1
5341,1.0,1,1,1
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,0.2,2,1,0
5345,1.0,2,1,0
5346,1.0,3,1,1
5347,0.2,1,1,1
5348,0.2,2,1,0
5349,1.0,2,1,1
5350,0.2,1,1,0
5351,0.2,3,1,0
5352,0.2,1,1,0
5353,0.2,2,1,1
5354,0.2,1,1,0
5355,0.2,1,0,0
5356,0.2,1,1,1
5357,0.2,1,1,0
5358,0.2,1,0,0
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,1.0,2,1,1
5362,0.2,2,0,1
5363,1.0,3,1,0
5364,1.0,1,1,1
5365,0.2,2,0,0
5366,1.0,0,1,1
5367,0.2,0,1,1
5368,3.8,2,0,1
5369,1.0,1,1,0
5370,0.2,1,1,0
5371,0.2,2,0,1
5372,0.2,3,1,0
5373,1.0,3,1,1
5374,0.2,0,1,0
5375,0.2,1,1,1
5376,1.0,1,0,1
5377,0.2,0,1,1
5378,1.0,2,1,1
5379,0.2,3,0,0
5380,0.2,3,1,1
5381,0.2,1,0,1
5382,0.2,2,1,0
5383,1.0,1,1,1
5384,0.2,3,1,0
5385,0.2,1,0,0
5386,0.2,1,1,0
5387,0.2,2,1,1
5388,0.2,1,1,0
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,0,1,0
5392,0.2,3,1,0
5393,0.2,3,1,0
5394,0.2,1,1,0
5395,0.2,1,0,1
5396,0.2,1,1,0
5397,1.0,0,1,1
5398,0.2,2,1,0
5399,1.0,1,1,1
5400,1.0,2,1,0
5401,1.0,1,1,1
5402,0.2,2,1,1
5403,0.2,2,1,0
5404,0.2,2,1,1
5405,0.2,2,1,1
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,0.2,2,1,0
5409,0.2,1,1,1
5410,0.2,2,0,0
5411,1.0,0,0,1
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,0.2,2,0,1
5415,0.2,2,1,0
5416,2.5999999999999996,1,1,1
5417,0.2,1,1,0
5418,0.2,1,1,1
5419,0.2,1,1,0
5420,0.2,2,1,1
5421,3.0,1,0,1
5422,0.2,2,1,1
5423,0.2,1,1,1
5424,1.0,1,1,1
5425,1.0,0,1,1
5426,0.2,1,1,1
5427,2.2,1,1,1
5428,0.2,0,1,0
5429,1.0,2,1,1
