,R,Q,A,Y
4372,0.2,1,1,1
4373,1.0,1,1,1
4374,0.2,2,0,0
4375,0.2,1,1,0
4376,1.0,3,1,1
4377,0.2,2,1,1
4378,0.2,1,0,1
4379,1.0,0,1,1
4380,1.0,1,1,1
4381,1.0,2,1,0
4382,0.2,1,1,1
4383,0.2,1,1,1
4384,0.2,2,0,0
4385,0.2,2,0,0
4386,1.0,0,1,1
4387,0.2,1,1,1
4388,0.2,2,1,0
4389,1.0,1,1,1
4390,0.2,1,1,1
4391,0.2,2,1,1
4392,0.2,0,1,1
4393,0.2,0,1,0
4394,0.2,2,1,0
4395,0.2,2,0,1
4396,0.2,2,1,0
4397,0.2,1,1,0
4398,0.2,1,1,0
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,3.0,1,0,0
4403,1.0,2,1,0
4404,0.2,1,1,0
4405,0.2,2,1,0
4406,1.0,0,1,1
4407,0.2,2,1,0
4408,1.0,1,1,1
4409,1.0,0,1,1
4410,1.0,2,1,1
4411,0.2,2,1,1
4412,0.2,0,1,0
4413,0.2,1,1,1
4414,0.2,2,1,1
4415,0.2,1,1,1
4416,0.2,2,0,1
4417,0.2,1,1,1
4418,1.0,1,0,1
4419,0.2,2,0,0
4420,1.0,2,1,0
4421,0.2,2,1,1
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,2.2,0,1,0
4425,0.2,2,0,0
4426,0.2,1,1,0
4427,0.2,2,1,0
4428,0.2,2,0,0
4429,1.0,2,0,1
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,0.2,1,1,1
4433,1.0,2,1,0
4434,0.2,0,0,1
4435,1.0,1,1,1
4436,0.2,2,1,0
4437,0.2,1,1,0
4438,0.2,2,1,1
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,0.2,1,1,1
4442,0.2,2,1,0
4443,0.2,2,1,0
4444,0.2,3,1,0
4445,0.2,3,1,0
4446,0.2,0,1,1
4447,0.2,2,1,0
4448,0.2,2,1,0
4449,1.0,1,1,1
4450,1.0,1,1,1
4451,0.2,3,1,1
4452,1.0,2,1,1
4453,0.2,2,1,0
4454,1.0,1,0,0
4455,1.0,1,0,1
4456,0.2,2,1,0
4457,2.2,1,1,1
4458,0.2,1,0,0
4459,0.2,2,1,0
4460,2.2,1,1,0
4461,0.2,1,1,0
4462,0.2,1,0,0
4463,0.2,1,1,0
4464,0.2,1,1,0
4465,0.2,2,0,0
4466,1.0,1,1,1
4467,0.2,0,1,0
4468,1.0,2,1,1
4469,0.2,3,1,0
4470,0.2,0,1,0
4471,2.2,1,1,0
4472,0.2,3,1,0
4473,0.2,1,1,1
4474,0.2,2,0,0
4475,0.2,0,1,1
4476,1.0,1,0,1
4477,1.0,2,0,1
4478,0.2,2,1,0
4479,0.6000000000000001,2,1,0
4480,1.0,3,0,0
4481,1.0,1,1,0
4482,0.2,2,1,0
4483,1.0,1,1,1
4484,1.0,2,1,1
4485,0.2,1,1,1
4486,1.0,1,0,1
4487,1.0,1,1,0
4488,0.2,2,0,1
4489,0.2,2,1,0
4490,0.2,2,1,1
4491,0.2,0,1,0
4492,0.2,1,1,1
4493,1.0,0,1,0
4494,0.2,2,1,1
4495,2.2,1,1,1
4496,0.2,3,1,1
4497,0.2,2,1,0
4498,0.2,1,1,0
4499,0.2,0,1,0
4500,0.2,1,1,1
4501,2.2,1,1,0
4502,1.0,2,1,1
4503,1.0,1,1,1
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,2.2,1,1,1
4508,0.2,2,1,1
4509,0.2,1,1,1
4510,0.2,0,1,1
4511,0.2,1,1,1
4512,1.0,1,1,1
4513,1.0,1,1,1
4514,1.0,0,1,1
4515,0.2,3,1,0
4516,0.2,1,0,1
4517,1.0,2,1,0
4518,0.2,2,1,1
4519,0.2,0,1,0
4520,0.2,3,1,0
4521,0.2,2,1,1
4522,0.2,0,1,1
4523,2.2,2,1,1
4524,0.2,1,1,1
4525,1.0,2,1,1
4526,0.2,1,1,1
4527,0.2,2,1,0
4528,0.2,0,1,0
4529,1.0,3,1,0
4530,0.2,2,1,0
4531,1.0,3,1,1
4532,1.0,2,1,0
4533,0.2,2,1,1
4534,0.2,1,1,0
4535,1.0,2,0,1
4536,0.2,1,1,0
4537,0.2,2,1,1
4538,0.2,3,1,0
4539,0.2,2,1,1
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,0.2,3,1,0
4543,0.2,3,1,0
4544,2.2,3,1,1
4545,2.2,1,1,0
4546,0.2,1,1,0
4547,1.0,0,1,1
4548,0.2,2,1,1
4549,0.2,1,1,0
4550,0.2,3,1,0
4551,0.2,1,1,1
4552,0.2,3,1,1
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,0.2,1,1,0
4556,1.0,3,1,1
4557,0.2,2,1,1
4558,1.0,1,1,1
4559,0.2,2,1,0
4560,0.2,1,0,1
4561,0.2,1,1,1
4562,0.2,0,1,0
4563,0.2,1,1,0
4564,1.0,1,1,1
4565,1.0,2,1,1
4566,1.0,1,1,1
4567,0.2,2,1,0
4568,1.0,2,1,0
4569,1.4,2,1,0
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,0,1,1
4573,0.2,2,1,0
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,1,1,1
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,0.2,0,0,1
4580,0.2,0,1,1
4581,0.2,3,1,0
4582,0.2,1,1,1
4583,0.2,2,1,0
4584,0.2,0,1,1
4585,0.2,2,0,0
4586,0.2,1,1,0
4587,0.2,0,0,1
4588,1.0,2,1,1
4589,1.0,1,1,1
4590,1.0,2,0,0
4591,2.2,1,1,0
4592,0.2,0,0,0
4593,0.2,0,1,0
4594,0.2,2,1,1
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,1.0,1,0,1
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,1,1,0
4601,0.2,1,0,0
4602,1.0,1,1,1
4603,0.2,1,0,0
4604,1.0,1,0,1
4605,0.2,3,0,0
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,1.0,2,1,1
4609,0.2,0,1,1
4610,0.2,3,1,0
4611,1.4,1,1,0
4612,0.2,2,1,0
4613,0.2,2,1,0
4614,0.2,0,1,1
4615,1.0,1,1,0
4616,0.2,1,0,0
4617,0.2,1,1,0
4618,0.2,1,1,1
4619,0.2,2,1,1
4620,1.0,0,1,1
4621,1.0,3,1,0
4622,0.2,1,0,0
4623,0.2,2,1,0
4624,1.0,1,1,1
4625,0.2,2,1,0
4626,0.2,2,0,0
4627,1.0,0,0,1
4628,0.2,2,1,1
4629,0.2,0,1,1
4630,0.2,1,0,1
4631,0.2,2,1,0
4632,1.0,1,1,1
4633,0.2,2,1,0
4634,1.0,1,1,1
4635,0.2,3,0,0
4636,0.2,3,1,0
4637,0.2,0,0,1
4638,0.2,2,1,0
4639,0.2,1,0,1
4640,1.0,0,1,1
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,0.2,1,1,1
4644,0.2,1,0,0
4645,1.0,0,1,1
4646,0.2,0,0,0
4647,0.2,2,1,1
4648,2.2,2,1,0
4649,0.2,2,1,0
4650,1.0,1,1,0
4651,0.2,2,1,0
4652,0.2,1,1,1
4653,0.2,2,1,1
4654,0.2,0,1,0
4655,1.0,1,1,1
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,0.2,1,1,0
4659,0.2,2,1,0
4660,0.2,0,1,0
4661,0.2,1,1,0
4662,0.2,1,1,1
4663,0.2,2,1,0
4664,0.2,3,1,0
4665,0.2,1,1,1
4666,1.0,1,1,1
4667,0.2,0,1,1
4668,0.2,2,0,0
4669,0.2,3,1,0
4670,0.2,2,1,1
4671,2.2,2,1,1
4672,0.2,0,0,1
4673,0.2,1,1,0
4674,0.2,2,0,0
4675,0.2,2,1,1
4676,0.2,1,1,0
4677,0.2,2,0,0
4678,0.2,0,1,1
4679,0.2,2,1,0
4680,1.0,1,1,1
4681,1.0,1,1,0
4682,0.2,2,1,1
4683,1.0,0,1,1
4684,0.2,2,1,1
4685,1.0,2,1,0
4686,0.2,0,0,0
4687,1.0,2,1,1
4688,0.2,1,1,0
4689,0.2,0,1,1
4690,1.0,1,1,1
4691,0.2,2,0,0
4692,0.2,1,0,0
4693,0.2,1,1,0
4694,0.2,2,1,0
4695,1.0,2,1,1
4696,0.2,2,1,0
4697,0.2,3,0,0
4698,0.2,1,1,1
4699,1.0,2,1,1
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,1,1,1
4703,0.2,1,0,0
4704,0.2,0,1,1
4705,1.0,1,0,1
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,1.0,2,1,0
4709,2.2,1,1,1
4710,0.2,1,1,0
4711,0.2,1,1,0
4712,1.0,3,1,1
4713,2.2,2,1,1
4714,0.2,3,1,0
4715,0.2,1,1,0
4716,0.2,2,1,1
4717,1.0,2,1,1
4718,0.2,1,1,1
4719,1.0,1,1,1
4720,0.2,3,1,1
4721,0.2,1,1,1
4722,1.0,2,1,1
4723,0.2,0,0,1
4724,0.2,2,1,0
4725,0.2,3,1,1
4726,0.2,2,1,0
4727,1.0,0,0,1
4728,0.2,1,1,0
4729,0.2,1,1,0
4730,0.2,0,1,0
4731,2.2,2,1,0
4732,1.0,1,1,1
4733,0.2,0,1,1
4734,0.2,1,1,1
4735,0.2,3,1,1
4736,0.2,3,1,1
4737,1.0,1,0,1
4738,0.2,2,1,0
4739,0.2,2,1,0
4740,0.2,0,0,0
4741,1.0,2,1,1
4742,0.2,2,1,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,0.2,2,1,0
4748,0.2,3,1,1
4749,0.2,1,1,0
4750,0.2,2,1,0
4751,0.2,0,1,0
4752,0.2,0,1,0
4753,1.0,1,0,1
4754,0.2,1,1,0
4755,0.2,1,1,0
4756,1.0,2,1,1
4757,0.2,2,1,0
4758,0.2,2,0,1
4759,0.2,3,1,0
4760,0.2,2,1,0
4761,1.0,0,1,1
4762,1.0,2,0,1
4763,0.2,0,1,1
4764,0.2,3,1,0
4765,1.0,0,1,1
4766,1.0,0,1,0
4767,0.2,1,1,0
4768,0.2,1,1,0
4769,1.0,2,1,0
4770,1.0,2,0,0
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,1,0,0
4774,2.2,1,0,1
4775,0.2,1,1,0
4776,0.2,0,1,1
4777,0.2,3,1,0
4778,0.2,1,1,1
4779,0.2,3,1,0
4780,0.2,2,1,0
4781,0.2,2,1,0
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,1,1,1
4785,0.2,1,0,1
4786,0.2,3,1,0
4787,0.2,0,1,1
4788,0.2,1,1,0
4789,0.2,3,1,0
4790,0.2,1,1,1
4791,2.2,2,0,0
4792,1.0,2,1,1
4793,1.0,1,1,1
4794,0.2,1,1,1
4795,1.0,2,1,1
4796,0.2,0,1,0
4797,0.2,1,1,0
4798,0.2,0,1,0
4799,0.2,2,1,0
4800,0.2,2,1,1
4801,0.2,0,1,1
4802,0.2,2,1,1
4803,0.2,1,0,1
4804,2.2,2,1,0
4805,0.2,3,1,0
4806,0.2,2,1,1
4807,0.2,1,1,1
4808,1.0,2,0,1
4809,1.0,0,1,0
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,2.2,1,1,1
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,0.2,0,0,1
4816,1.0,2,1,1
4817,0.2,1,1,1
4818,2.2,1,1,1
4819,1.0,2,1,1
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,0.2,1,1,0
4824,0.2,3,1,1
4825,0.2,2,0,0
4826,0.2,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,0
4829,0.2,2,1,1
4830,0.2,2,1,0
4831,0.2,0,1,1
4832,0.2,2,1,1
4833,0.2,1,0,0
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,1.0,2,1,1
4838,0.2,0,1,0
4839,2.2,1,1,1
4840,2.2,1,1,1
4841,0.2,1,1,0
4842,0.2,0,0,0
4843,1.0,0,1,1
4844,0.2,2,1,0
4845,1.0,0,1,1
4846,0.2,1,0,0
4847,1.0,1,1,1
4848,0.2,2,0,0
4849,3.4000000000000004,1,1,0
4850,0.2,3,1,0
4851,1.0,1,1,1
4852,0.2,1,1,1
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,3,1,0
4856,1.0,2,1,1
4857,0.2,2,1,0
4858,0.2,0,1,1
4859,0.2,1,1,0
4860,0.2,2,1,1
4861,1.0,2,1,1
4862,1.0,1,1,1
4863,0.2,0,1,0
4864,2.5999999999999996,1,1,0
4865,0.2,0,1,1
4866,0.2,2,1,0
4867,1.0,2,1,1
4868,1.0,1,1,1
4869,0.2,1,1,0
4870,0.2,2,1,1
4871,1.0,3,1,0
4872,0.2,1,1,1
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,2,1,0
4879,1.0,0,1,1
4880,0.2,1,0,1
4881,0.2,2,0,1
4882,0.2,0,1,1
4883,0.2,2,1,0
4884,0.2,2,1,0
4885,1.0,2,1,1
4886,2.2,1,1,1
4887,0.2,1,1,1
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,1,1,0
4891,0.2,2,1,0
4892,0.2,0,1,0
4893,0.2,1,1,0
4894,1.0,2,1,1
4895,0.2,1,1,0
4896,2.2,3,1,0
4897,0.2,0,1,0
4898,1.0,0,1,0
4899,0.2,1,1,0
4900,1.0,1,1,1
4901,0.2,3,1,0
4902,0.2,1,1,0
4903,1.0,0,0,1
4904,1.0,1,1,1
4905,0.2,1,1,1
4906,1.0,1,1,1
4907,0.2,1,1,0
4908,0.2,1,0,1
4909,0.2,2,1,1
4910,1.0,2,1,1
4911,0.2,2,0,0
4912,1.0,2,1,0
4913,0.2,3,1,0
4914,1.0,3,0,0
4915,0.2,2,1,0
4916,0.2,2,1,1
4917,1.0,1,0,1
4918,0.2,2,1,0
4919,1.0,2,1,0
4920,0.2,2,1,0
4921,0.2,2,1,1
4922,0.2,3,1,0
4923,1.0,2,0,1
4924,1.0,1,1,1
4925,0.2,2,1,0
4926,1.0,2,1,1
4927,0.2,3,1,0
4928,0.2,1,1,0
4929,0.2,1,0,1
4930,0.2,2,1,0
4931,1.0,1,1,1
4932,1.0,1,1,1
4933,0.2,2,1,1
4934,1.0,1,1,1
4935,0.2,1,1,0
4936,1.0,1,1,1
4937,0.2,1,1,0
4938,0.2,1,1,1
4939,0.2,2,1,0
4940,0.2,1,1,0
4941,0.2,2,1,1
4942,0.2,1,1,0
4943,0.2,2,1,1
4944,0.2,0,0,1
4945,1.0,0,1,0
4946,1.0,0,1,1
4947,0.2,2,1,0
4948,1.0,1,0,1
4949,0.2,0,1,0
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,1.0,2,1,0
4953,0.2,2,1,1
4954,1.0,1,1,0
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,1,1,0
4958,0.2,1,1,0
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,0.2,1,1,0
4963,0.2,0,1,1
4964,0.2,3,1,0
4965,0.2,1,0,1
4966,0.2,1,0,1
4967,0.2,1,1,1
4968,0.2,1,1,0
4969,0.2,2,1,1
4970,2.2,2,1,1
4971,0.2,0,1,0
4972,0.2,0,1,0
4973,1.0,2,0,0
4974,1.0,1,1,1
4975,0.2,2,1,0
4976,0.2,1,1,0
4977,1.8,1,0,1
4978,0.2,1,1,0
4979,0.2,1,1,1
4980,0.2,0,1,0
4981,0.2,3,1,0
4982,0.2,2,1,0
4983,2.2,1,1,1
4984,0.2,1,0,1
4985,0.2,1,0,0
4986,0.2,1,1,1
4987,0.2,0,1,1
4988,1.0,0,1,1
4989,0.2,1,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,2,0,0
4993,1.0,2,1,0
4994,0.2,0,1,1
4995,0.2,2,1,0
4996,0.2,3,1,0
4997,0.2,2,1,1
4998,0.2,1,1,0
4999,0.2,1,1,1
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,1.0,2,0,1
5003,0.2,2,1,0
5004,0.2,2,1,0
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,1.0,0,1,0
5008,1.0,3,1,0
5009,0.2,2,0,1
5010,0.2,2,0,0
5011,0.2,1,1,0
5012,0.2,0,1,1
5013,0.2,2,1,1
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,0.2,1,1,1
5017,0.2,2,1,0
5018,0.2,1,1,1
5019,1.0,1,1,1
5020,0.2,1,1,1
5021,0.2,2,1,1
5022,0.2,1,1,1
5023,0.2,2,1,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,1,1,0
5027,1.0,0,0,1
5028,1.0,2,1,1
5029,0.2,3,1,0
5030,0.2,3,1,0
5031,0.2,2,1,1
5032,0.2,1,1,0
5033,0.2,1,1,0
5034,0.2,3,1,0
5035,0.2,3,1,1
5036,1.0,2,1,0
5037,0.2,1,1,1
5038,0.2,3,1,0
5039,0.2,1,1,0
5040,0.2,2,0,0
5041,0.2,2,1,0
5042,0.2,1,1,0
5043,1.0,2,1,1
5044,0.2,1,0,0
5045,2.2,1,1,1
5046,0.2,1,1,0
5047,1.0,2,1,1
5048,0.2,2,1,0
5049,0.2,1,1,0
5050,0.2,2,1,1
5051,1.0,1,1,1
5052,0.2,2,1,1
5053,1.0,2,0,1
5054,0.6000000000000001,1,0,0
5055,1.0,0,1,1
5056,0.2,2,1,0
5057,0.2,1,1,0
5058,1.0,2,1,1
5059,0.2,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,0,1,0
5063,0.2,1,1,1
5064,0.2,0,0,0
5065,0.2,2,1,0
5066,0.2,1,1,0
5067,0.2,2,1,1
5068,1.0,2,1,1
5069,0.2,3,1,0
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,1.0,1,1,1
5073,1.0,0,1,1
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,1.0,1,1,1
5077,0.2,1,1,0
5078,2.2,0,1,1
5079,2.2,0,1,1
5080,0.2,1,1,0
5081,0.2,1,1,1
5082,1.0,1,1,1
5083,0.2,2,1,1
5084,0.2,1,1,0
5085,0.2,2,1,1
5086,0.2,0,1,1
5087,0.2,0,1,1
5088,0.2,2,1,0
5089,1.0,1,1,1
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,1.0,1,1,1
5093,0.2,2,1,1
5094,0.2,2,1,0
5095,0.2,3,0,0
5096,0.2,2,1,1
5097,0.2,3,1,0
5098,0.2,1,1,1
5099,0.2,1,1,0
5100,0.2,3,1,0
5101,0.2,1,1,1
5102,0.2,1,1,0
5103,0.2,1,0,0
5104,1.0,1,0,1
5105,0.2,2,1,0
5106,1.0,0,1,1
5107,0.2,2,1,0
5108,1.0,1,0,1
5109,0.2,0,1,1
5110,0.2,2,1,0
5111,0.2,0,0,0
5112,0.2,1,1,1
5113,0.2,2,0,1
5114,0.2,0,1,0
5115,1.0,2,1,1
5116,0.2,1,0,0
5117,0.2,2,1,0
5118,0.2,2,1,1
5119,0.2,2,1,0
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,0.2,1,1,1
5123,1.0,2,1,1
5124,0.2,3,0,0
5125,0.2,1,0,0
5126,0.2,0,1,0
5127,0.2,2,0,0
5128,1.0,3,1,0
5129,0.2,2,0,0
5130,0.2,1,1,0
5131,0.2,1,0,0
5132,0.2,2,1,0
5133,2.2,2,1,0
5134,0.2,0,1,1
5135,0.2,0,1,0
5136,1.0,0,1,1
5137,0.2,1,1,0
5138,0.2,2,1,0
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,0.2,2,1,0
5142,0.2,2,0,0
5143,1.0,0,1,1
5144,0.2,2,0,0
5145,1.0,1,1,1
5146,0.2,2,1,1
5147,0.2,2,1,0
5148,0.2,2,0,1
5149,0.2,2,1,0
5150,0.2,2,0,0
5151,0.2,1,1,0
5152,1.0,0,1,1
5153,0.2,3,1,0
5154,0.2,2,1,1
5155,0.2,1,1,1
5156,2.2,2,1,1
5157,2.2,0,1,0
5158,0.2,2,1,0
5159,1.0,2,0,1
5160,0.2,2,0,0
5161,1.0,1,1,0
5162,0.2,0,0,1
5163,0.2,1,1,1
5164,1.0,2,1,1
5165,0.2,0,1,1
5166,0.2,0,1,0
5167,1.0,1,1,1
5168,0.2,3,0,0
5169,0.2,1,0,0
5170,0.2,1,1,0
5171,0.2,1,1,1
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,1.0,1,1,1
5175,0.2,2,1,0
5176,2.2,1,0,0
5177,1.0,3,0,1
5178,1.0,1,1,1
5179,0.2,2,1,0
5180,0.2,2,1,1
5181,0.2,0,1,1
5182,0.2,2,0,0
5183,0.2,2,1,0
5184,0.2,2,1,1
5185,0.2,1,0,1
5186,0.2,3,0,0
5187,0.2,2,1,0
5188,1.0,2,1,1
5189,0.2,3,1,1
5190,0.2,3,1,1
5191,0.6000000000000001,1,1,0
5192,0.2,2,1,0
5193,0.2,2,1,1
5194,0.2,1,0,0
5195,0.2,2,1,0
5196,0.2,0,1,1
5197,1.0,0,1,1
5198,0.2,2,1,0
5199,0.2,1,1,1
5200,1.0,0,1,1
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,1.0,2,1,1
5205,1.0,0,1,1
5206,0.2,0,1,0
5207,1.0,0,0,1
5208,0.2,0,1,0
5209,1.0,1,1,1
5210,0.2,1,1,1
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,3,0,0
5217,0.2,1,1,1
5218,0.2,3,0,0
5219,0.2,2,1,0
5220,0.2,1,1,0
5221,0.2,1,1,0
5222,0.2,2,1,0
5223,0.2,2,1,1
5224,0.2,3,1,0
5225,0.2,2,1,1
5226,0.2,2,0,1
5227,0.2,2,1,0
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,1.0,1,0,1
5231,1.0,1,1,1
5232,1.0,2,1,1
5233,0.2,2,0,1
5234,0.2,2,1,0
5235,0.2,2,1,0
5236,0.2,3,1,0
5237,0.2,0,0,1
5238,0.2,1,1,0
5239,0.2,2,0,0
5240,0.2,3,1,0
5241,0.2,2,1,0
5242,0.2,1,1,0
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,0.2,2,1,0
5246,0.2,0,1,0
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,0.2,2,0,1
5250,0.2,1,1,1
5251,1.0,0,1,1
5252,0.2,2,1,1
5253,1.0,2,1,0
5254,0.2,2,1,0
5255,0.2,0,0,0
5256,1.0,0,0,1
5257,0.2,2,1,0
5258,0.2,2,0,1
5259,1.0,2,1,0
5260,0.2,1,0,0
5261,1.0,1,0,1
5262,0.2,2,1,1
5263,0.2,1,1,1
5264,0.2,3,1,0
5265,0.2,1,1,1
5266,1.0,1,1,1
5267,0.2,1,1,0
5268,0.2,0,1,1
5269,0.2,2,1,0
5270,0.2,0,1,1
5271,0.2,0,1,1
5272,0.2,2,1,0
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,2,1,0
5276,1.0,2,1,1
5277,0.2,2,0,1
5278,0.2,3,1,1
5279,1.0,1,0,1
5280,0.2,2,0,1
5281,0.2,1,0,0
5282,0.2,1,1,0
5283,0.2,3,0,0
5284,0.2,0,1,1
5285,1.0,1,1,1
5286,0.2,1,1,0
5287,0.6000000000000001,2,1,0
5288,0.2,1,0,1
5289,1.0,1,1,0
5290,0.2,0,1,1
5291,1.0,2,1,1
5292,0.2,1,1,1
5293,0.2,1,1,0
5294,0.2,1,0,0
5295,0.2,1,1,0
5296,1.0,2,1,1
5297,0.6000000000000001,0,1,0
5298,0.2,0,1,1
5299,0.2,1,0,0
5300,0.2,1,1,1
5301,2.2,1,1,0
5302,1.0,2,1,1
5303,0.2,1,1,1
5304,0.2,2,1,0
5305,0.2,2,1,0
5306,0.2,2,1,0
5307,0.2,2,1,1
5308,0.2,2,1,0
5309,1.0,1,1,1
5310,1.0,2,1,1
5311,1.0,3,1,0
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,1.0,2,1,1
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,0.2,0,1,0
5319,0.2,1,0,0
5320,0.2,3,1,0
5321,0.2,3,1,0
5322,0.2,2,1,0
5323,0.2,0,1,1
5324,1.0,2,1,1
5325,0.2,0,1,0
5326,1.4,1,1,0
5327,1.0,2,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,0,1,1
5331,0.2,2,0,0
5332,1.0,1,1,0
5333,0.2,2,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,1,1,1
5337,0.2,1,1,1
5338,1.0,1,1,1
5339,0.2,2,1,1
5340,0.2,3,1,0
5341,1.0,0,1,1
5342,0.2,2,1,1
5343,0.2,2,1,1
5344,1.0,0,1,1
5345,1.0,1,1,1
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,0.2,3,1,0
5349,0.2,2,1,0
5350,2.2,1,1,1
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,1.0,0,1,1
5355,0.2,2,1,1
5356,0.2,1,1,1
5357,0.2,1,0,1
5358,0.2,2,1,0
5359,0.2,1,1,1
5360,0.2,0,1,1
5361,0.2,0,1,0
5362,0.2,1,1,1
5363,1.0,0,0,1
5364,1.0,2,1,1
5365,1.0,3,1,0
5366,0.2,0,0,0
5367,1.0,1,0,1
5368,0.2,3,0,0
5369,2.2,2,0,0
5370,1.0,1,1,1
5371,0.2,2,1,1
5372,0.2,2,1,0
5373,0.2,0,1,0
5374,1.0,1,1,0
5375,0.2,1,1,1
5376,0.2,2,1,0
5377,0.2,3,1,1
5378,1.0,2,1,1
5379,0.2,1,1,1
5380,0.2,1,1,0
5381,0.2,1,1,0
5382,0.2,0,0,1
5383,0.2,3,0,0
5384,0.2,0,1,0
5385,0.2,1,1,0
5386,1.0,1,1,1
5387,0.2,0,1,0
5388,0.2,2,0,1
5389,0.2,1,1,0
5390,1.0,1,1,1
5391,0.2,3,1,0
5392,1.0,2,1,1
5393,0.2,1,1,0
5394,0.2,0,1,0
5395,0.2,2,1,0
5396,0.2,0,1,1
5397,0.2,2,1,0
5398,1.0,1,1,1
5399,0.2,0,0,0
5400,1.0,2,1,0
5401,0.2,1,1,1
5402,0.2,3,1,0
5403,0.2,2,0,0
5404,0.2,0,1,1
5405,1.0,1,0,0
5406,1.0,1,1,1
5407,1.0,0,1,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,1,1,1
5411,0.2,3,1,1
5412,1.0,1,1,1
5413,1.0,2,1,1
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,0.2,1,0,1
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,1.0,0,1,1
5420,0.2,3,1,1
5421,0.2,2,1,1
5422,0.2,3,1,0
5423,0.2,3,1,1
5424,0.2,3,1,0
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,2,1,0
5428,0.2,1,1,1
5429,1.0,1,1,1
5430,1.0,0,1,1
5431,0.2,1,1,1
5432,0.2,1,1,1
5433,0.2,2,1,1
5434,0.2,2,1,0
5435,1.0,0,1,1
5436,0.2,1,0,0
5437,0.2,2,1,0
5438,0.2,0,1,0
5439,0.2,2,0,1
5440,0.2,1,1,1
5441,0.2,3,1,0
5442,1.0,2,1,1
5443,2.2,1,1,1
5444,0.2,2,1,0
