,R,Q,A,Y
4368,0.2,2,1,1
4369,0.2,3,0,0
4370,0.2,1,1,0
4371,0.2,2,1,0
4372,1.0,0,1,1
4373,0.2,3,1,1
4374,0.2,1,0,1
4375,0.2,2,1,0
4376,0.2,1,0,0
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,0.2,1,1,1
4380,1.0,3,0,1
4381,0.2,2,1,0
4382,0.2,1,1,1
4383,1.0,0,1,1
4384,0.2,0,0,0
4385,0.2,2,1,1
4386,1.0,1,1,1
4387,0.2,2,1,0
4388,1.0,2,0,1
4389,0.2,1,1,0
4390,1.0,1,1,1
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,3,1,0
4394,0.2,2,0,1
4395,0.2,2,0,0
4396,0.2,1,1,1
4397,0.2,1,1,0
4398,1.0,3,1,1
4399,0.2,3,1,0
4400,0.2,1,1,0
4401,1.0,1,1,0
4402,1.0,1,1,1
4403,0.6000000000000001,3,1,0
4404,0.2,0,1,0
4405,1.0,1,1,1
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,1,1,1
4409,0.2,1,1,1
4410,0.2,1,1,1
4411,0.2,0,1,0
4412,1.0,1,1,1
4413,0.2,3,0,0
4414,0.2,1,1,0
4415,0.2,1,1,0
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,0.2,3,1,0
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,0.2,1,0,0
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,0,1,0
4425,0.2,2,1,0
4426,0.2,1,1,1
4427,0.2,3,1,1
4428,0.2,3,1,1
4429,0.2,0,1,1
4430,1.0,2,1,1
4431,0.2,1,0,1
4432,1.0,0,1,1
4433,0.2,1,1,0
4434,0.2,2,1,1
4435,1.0,1,1,1
4436,0.2,2,1,1
4437,0.2,2,1,0
4438,0.2,0,1,0
4439,0.2,1,1,1
4440,0.2,2,0,0
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,1.0,1,1,1
4444,0.2,0,1,1
4445,0.2,2,1,0
4446,1.0,0,1,1
4447,0.2,2,1,0
4448,1.0,1,1,1
4449,0.2,3,1,0
4450,0.2,2,1,0
4451,0.2,3,1,0
4452,0.2,2,1,0
4453,0.2,0,1,0
4454,0.2,2,0,0
4455,1.0,2,1,1
4456,0.2,1,1,1
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,0.2,1,1,0
4460,0.2,1,0,0
4461,0.2,2,1,1
4462,0.2,1,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,1.0,3,1,1
4466,0.2,1,1,0
4467,0.2,1,0,0
4468,0.2,1,1,1
4469,0.2,1,1,1
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,0.2,3,1,0
4473,0.2,2,1,1
4474,0.2,3,0,0
4475,1.0,2,1,1
4476,0.2,2,1,1
4477,0.2,0,0,0
4478,0.2,2,0,1
4479,0.2,2,1,1
4480,0.2,2,1,0
4481,0.2,1,1,0
4482,1.0,2,1,1
4483,0.2,2,1,1
4484,1.0,1,0,1
4485,1.0,2,0,1
4486,1.0,1,1,1
4487,1.0,2,1,1
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,0.2,2,1,0
4491,0.2,2,1,1
4492,0.2,1,0,0
4493,0.2,1,1,0
4494,0.2,0,1,1
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,0.2,2,1,1
4498,0.2,2,0,0
4499,1.0,2,1,1
4500,1.0,2,1,1
4501,0.2,1,1,0
4502,1.0,1,1,1
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,1.4,2,1,1
4508,1.0,1,1,1
4509,0.2,1,1,1
4510,0.2,1,0,1
4511,0.2,2,1,1
4512,1.0,0,0,1
4513,0.2,1,1,1
4514,0.2,2,1,1
4515,0.2,1,1,1
4516,0.2,0,0,1
4517,0.2,2,1,0
4518,1.0,1,1,0
4519,1.0,2,1,1
4520,1.0,3,1,1
4521,1.0,2,1,1
4522,0.2,3,0,0
4523,0.2,1,1,0
4524,0.2,0,0,1
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,0.2,2,1,1
4530,1.0,1,1,1
4531,0.2,2,1,0
4532,0.2,2,1,1
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,3.4000000000000004,1,1,1
4537,0.2,1,1,0
4538,1.0,2,0,1
4539,0.2,2,1,0
4540,0.2,2,0,1
4541,0.2,2,1,1
4542,0.2,2,1,0
4543,0.2,2,1,1
4544,0.2,1,1,1
4545,0.2,3,1,0
4546,0.2,2,1,1
4547,0.2,2,1,0
4548,0.2,2,1,1
4549,1.0,2,1,1
4550,1.0,1,1,1
4551,0.2,0,0,1
4552,0.2,2,1,0
4553,0.2,3,1,0
4554,0.2,0,1,1
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,0.2,2,1,1
4558,0.2,1,1,0
4559,0.2,1,0,0
4560,1.0,1,1,1
4561,0.2,2,1,0
4562,0.2,1,1,0
4563,0.2,2,1,1
4564,0.2,2,0,0
4565,0.2,1,1,0
4566,0.2,2,1,1
4567,0.2,2,0,0
4568,0.2,1,1,0
4569,0.2,2,1,0
4570,1.0,1,1,1
4571,0.2,1,1,0
4572,1.0,2,1,0
4573,0.2,1,1,0
4574,0.2,1,1,0
4575,0.2,1,1,0
4576,0.2,1,1,0
4577,1.0,1,1,1
4578,0.2,2,1,0
4579,1.0,2,1,1
4580,0.2,3,1,1
4581,0.2,1,1,0
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,1,0,0
4585,0.2,0,1,0
4586,0.2,2,1,0
4587,0.2,2,0,0
4588,1.0,2,1,1
4589,1.4,2,1,0
4590,0.2,0,0,0
4591,0.2,2,1,1
4592,0.2,1,1,0
4593,0.2,1,1,1
4594,0.2,2,1,0
4595,0.2,1,0,0
4596,0.2,1,1,0
4597,0.2,1,1,1
4598,0.2,2,0,0
4599,1.0,1,1,1
4600,0.2,3,1,0
4601,1.0,2,1,1
4602,0.2,1,1,0
4603,0.2,2,1,0
4604,1.0,1,1,1
4605,0.2,2,1,0
4606,0.2,1,1,0
4607,1.0,1,1,1
4608,0.2,1,1,0
4609,0.2,0,0,0
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,1.0,1,1,1
4613,0.2,2,1,1
4614,0.2,2,1,1
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,0.2,3,0,1
4618,0.2,1,1,1
4619,0.2,2,0,0
4620,0.2,2,0,1
4621,0.2,0,1,1
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,3.0,1,1,1
4625,0.2,0,0,1
4626,0.2,1,1,1
4627,1.0,1,1,1
4628,0.2,3,1,0
4629,1.0,0,0,1
4630,0.2,0,1,1
4631,0.2,2,1,1
4632,0.2,1,1,0
4633,0.2,2,1,1
4634,0.2,2,0,1
4635,1.0,2,1,1
4636,0.2,2,0,1
4637,0.2,1,1,1
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,0.2,1,1,1
4641,0.2,1,1,1
4642,1.0,2,1,1
4643,1.0,0,1,1
4644,0.2,0,1,0
4645,1.0,2,1,1
4646,0.2,2,1,1
4647,1.0,2,1,1
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,0.2,1,1,1
4651,1.0,0,0,1
4652,0.2,1,1,1
4653,0.2,1,1,0
4654,1.0,0,1,1
4655,0.2,2,1,0
4656,1.0,2,1,1
4657,1.0,2,1,1
4658,0.2,1,1,1
4659,0.2,0,1,1
4660,1.0,0,1,1
4661,1.0,2,1,1
4662,0.2,1,1,0
4663,0.2,3,0,0
4664,0.2,2,1,0
4665,0.2,2,1,0
4666,0.2,1,1,1
4667,0.2,2,1,1
4668,1.0,2,1,1
4669,0.2,1,0,0
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,2,0,1
4673,1.0,1,1,1
4674,0.2,3,1,1
4675,0.2,3,1,0
4676,0.2,1,0,1
4677,0.2,2,1,1
4678,0.2,1,1,1
4679,0.2,3,1,0
4680,0.2,1,1,1
4681,1.0,2,0,1
4682,0.2,1,1,0
4683,1.0,1,1,1
4684,1.0,0,1,0
4685,0.2,2,0,1
4686,0.2,3,0,0
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,0.2,2,0,0
4690,0.2,2,1,0
4691,0.2,1,1,0
4692,0.2,1,1,0
4693,0.2,1,1,0
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,0.2,1,0,0
4697,1.0,0,0,1
4698,1.0,1,1,1
4699,0.2,1,1,1
4700,0.2,1,1,1
4701,1.0,1,0,1
4702,0.2,2,0,1
4703,0.2,1,1,1
4704,0.2,2,1,0
4705,0.2,2,1,0
4706,0.2,1,1,1
4707,0.2,3,0,0
4708,0.2,3,1,0
4709,0.2,3,1,1
4710,0.2,1,1,0
4711,0.2,2,0,0
4712,1.0,0,0,1
4713,0.2,3,0,0
4714,0.2,2,1,0
4715,0.2,1,1,1
4716,0.2,2,1,0
4717,0.2,1,1,1
4718,1.0,1,1,1
4719,1.0,3,0,1
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,1.0,1,0,0
4723,1.0,1,1,1
4724,0.2,0,1,0
4725,0.2,1,0,0
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,0.2,2,1,0
4729,1.0,1,1,1
4730,0.2,0,1,0
4731,0.2,1,0,0
4732,0.2,1,1,1
4733,1.0,1,1,1
4734,0.2,3,1,1
4735,1.0,2,0,1
4736,0.2,3,1,0
4737,0.2,2,0,0
4738,0.2,2,1,0
4739,0.2,2,1,0
4740,0.2,1,1,1
4741,1.0,1,0,1
4742,0.2,2,1,1
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,1.0,2,1,1
4746,0.2,3,1,0
4747,0.2,2,1,1
4748,0.2,2,1,0
4749,0.2,1,1,0
4750,0.2,0,0,1
4751,0.2,2,1,0
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,1.0,2,1,1
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,0.2,2,0,1
4758,0.2,2,1,1
4759,0.2,3,1,0
4760,0.2,1,1,0
4761,0.2,2,0,0
4762,0.2,2,1,1
4763,0.2,0,1,0
4764,3.8,0,1,1
4765,0.2,1,1,1
4766,0.2,1,1,1
4767,1.0,2,1,0
4768,0.2,1,1,1
4769,0.2,2,1,0
4770,0.2,2,1,1
4771,0.2,3,0,0
4772,0.2,1,1,1
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,0.2,2,0,1
4776,0.2,2,0,0
4777,1.0,1,1,1
4778,0.2,3,1,0
4779,0.2,2,1,0
4780,0.2,1,0,0
4781,1.0,0,1,1
4782,1.0,2,1,1
4783,0.2,1,0,0
4784,0.2,2,1,0
4785,0.2,2,0,0
4786,0.2,3,0,0
4787,0.2,2,1,0
4788,1.0,1,1,1
4789,0.2,2,1,0
4790,0.2,3,0,0
4791,1.0,2,1,1
4792,0.2,1,1,0
4793,0.2,2,1,1
4794,0.2,2,1,1
4795,1.0,1,0,0
4796,0.2,1,1,1
4797,0.2,2,1,0
4798,0.2,1,1,0
4799,1.0,1,0,1
4800,3.0,0,1,1
4801,0.2,1,1,0
4802,1.0,2,0,0
4803,0.2,3,0,0
4804,0.2,2,1,1
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,1.0,2,1,1
4808,0.2,2,1,0
4809,0.2,0,1,1
4810,0.2,2,1,1
4811,1.0,2,1,1
4812,0.2,2,1,0
4813,1.4,1,1,0
4814,1.0,3,0,1
4815,1.0,1,1,1
4816,1.0,3,1,1
4817,3.0,0,1,1
4818,0.2,1,1,1
4819,0.2,2,1,0
4820,0.2,2,1,1
4821,1.0,2,0,1
4822,1.0,0,1,1
4823,0.2,1,1,0
4824,3.8,3,1,0
4825,0.2,1,1,1
4826,0.2,0,1,1
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,3,1,0
4833,0.2,1,1,0
4834,0.2,1,0,0
4835,1.0,2,1,1
4836,0.2,2,1,0
4837,0.2,0,0,0
4838,0.2,1,1,0
4839,1.0,1,1,1
4840,0.2,0,1,1
4841,0.2,2,1,0
4842,0.2,0,1,1
4843,0.2,0,0,1
4844,0.2,1,1,1
4845,0.2,2,1,1
4846,0.2,0,1,0
4847,0.2,3,1,0
4848,0.2,3,1,0
4849,0.2,0,0,1
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,0.2,0,1,1
4853,1.0,1,1,1
4854,0.2,3,1,0
4855,0.2,2,1,0
4856,1.0,0,1,1
4857,1.0,1,0,1
4858,0.2,3,1,0
4859,0.2,1,1,1
4860,0.2,1,0,1
4861,0.2,2,1,0
4862,0.2,1,1,0
4863,0.2,2,0,0
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,0.2,0,1,1
4867,0.2,2,1,0
4868,0.2,2,1,0
4869,0.2,2,1,1
4870,0.2,2,1,0
4871,1.0,0,1,1
4872,1.0,1,1,1
4873,0.2,2,1,0
4874,0.2,3,1,0
4875,0.2,1,0,1
4876,0.2,2,1,1
4877,1.8,1,1,0
4878,0.2,2,1,0
4879,0.2,3,1,0
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,0.2,1,1,0
4883,0.2,1,1,0
4884,0.2,2,0,1
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,1,1,0
4888,0.2,2,1,1
4889,0.2,3,1,0
4890,0.2,1,0,0
4891,1.0,3,1,1
4892,0.2,2,1,1
4893,1.0,2,1,1
4894,0.2,3,1,0
4895,1.0,1,1,1
4896,0.2,2,1,0
4897,0.2,2,1,0
4898,0.2,1,1,0
4899,0.2,2,0,1
4900,0.2,2,1,0
4901,0.2,0,0,0
4902,1.0,1,1,1
4903,0.2,2,1,0
4904,0.2,1,1,0
4905,0.2,1,1,0
4906,0.2,1,1,1
4907,0.2,3,0,0
4908,1.0,2,0,1
4909,0.2,2,1,1
4910,0.2,2,0,1
4911,0.2,3,1,1
4912,0.2,2,1,0
4913,0.2,3,1,0
4914,0.2,1,1,1
4915,0.2,1,1,0
4916,0.2,0,1,1
4917,0.2,3,1,0
4918,0.2,1,1,1
4919,0.2,2,1,0
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,1.0,3,0,1
4924,0.2,1,1,1
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,0.2,1,1,0
4928,1.0,2,1,1
4929,0.2,1,1,1
4930,0.2,1,1,0
4931,1.0,1,1,1
4932,0.2,1,1,1
4933,0.2,1,1,1
4934,1.0,2,1,1
4935,0.2,2,1,0
4936,1.0,2,1,1
4937,0.2,1,1,1
4938,0.2,0,1,0
4939,1.0,0,1,1
4940,0.2,3,1,0
4941,0.2,3,0,0
4942,0.2,1,0,0
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,3,1,0
4946,0.2,1,1,1
4947,0.2,1,0,1
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,0.2,0,1,0
4951,0.2,1,1,0
4952,0.2,3,0,1
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,1,0,1
4958,1.0,1,1,1
4959,0.2,1,1,0
4960,0.2,2,1,1
4961,0.2,2,0,1
4962,0.2,2,1,0
4963,0.2,2,1,0
4964,0.2,3,1,1
4965,1.0,1,1,1
4966,1.0,1,1,0
4967,0.2,1,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,1,1,0
4971,0.2,2,1,0
4972,0.2,3,1,0
4973,0.2,3,1,0
4974,1.0,2,1,1
4975,0.2,1,0,1
4976,1.0,1,1,1
4977,0.2,1,1,1
4978,0.2,2,1,0
4979,0.2,3,0,0
4980,1.0,3,1,1
4981,0.2,3,1,0
4982,0.2,2,1,0
4983,1.0,1,1,1
4984,0.2,2,1,1
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,1.0,2,1,0
4988,0.2,1,1,0
4989,1.0,3,0,1
4990,0.2,3,1,0
4991,0.2,2,1,1
4992,0.2,3,0,0
4993,1.0,3,0,1
4994,1.0,2,1,1
4995,0.2,1,1,0
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,0.2,1,1,0
4999,0.2,1,0,1
5000,1.0,1,1,1
5001,0.2,1,1,1
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,1.0,1,1,1
5005,0.2,1,1,0
5006,0.2,2,0,0
5007,0.2,1,1,0
5008,0.2,1,1,1
5009,0.2,1,1,1
5010,0.2,1,1,1
5011,1.0,2,1,1
5012,1.0,2,1,0
5013,0.2,0,1,0
5014,0.2,1,0,0
5015,0.2,1,1,0
5016,0.2,1,1,1
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,1.0,1,0,1
5021,0.2,1,1,0
5022,0.2,1,1,1
5023,0.2,1,1,0
5024,0.2,2,1,1
5025,0.2,2,1,1
5026,0.2,1,0,0
5027,0.2,1,1,0
5028,0.2,2,1,1
5029,0.2,2,1,0
5030,0.2,1,1,0
5031,1.0,1,1,1
5032,1.0,2,1,1
5033,0.2,1,1,0
5034,0.2,2,1,0
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,1,0,1
5038,0.2,2,1,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,1,1,1
5042,0.2,2,1,0
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,0,1,1
5046,0.2,0,1,0
5047,0.2,3,1,1
5048,1.4,3,0,0
5049,1.0,1,1,1
5050,1.0,1,1,1
5051,0.2,1,1,0
5052,0.2,3,1,0
5053,0.2,3,0,0
5054,0.2,2,1,1
5055,0.2,2,0,1
5056,1.0,0,1,1
5057,0.2,2,0,0
5058,0.2,3,0,0
5059,1.0,1,0,1
5060,0.2,2,1,0
5061,1.0,1,0,1
5062,0.2,2,1,0
5063,1.0,1,0,1
5064,0.2,1,0,1
5065,0.2,2,1,0
5066,0.2,3,1,1
5067,1.0,2,0,0
5068,0.2,3,0,1
5069,0.2,3,1,1
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,0.2,1,1,1
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,0.2,0,1,0
5076,0.2,2,1,1
5077,1.0,1,1,0
5078,0.2,2,1,0
5079,0.2,0,1,0
5080,1.0,2,1,1
5081,0.2,2,1,1
5082,0.2,1,1,1
5083,0.2,3,1,1
5084,0.2,2,0,0
5085,1.0,2,1,0
5086,0.2,2,0,0
5087,0.2,1,0,1
5088,1.0,2,1,1
5089,0.2,0,1,1
5090,0.2,0,1,1
5091,1.0,1,1,1
5092,0.2,2,0,1
5093,0.2,1,1,0
5094,1.0,0,1,1
5095,0.2,2,0,1
5096,0.2,0,1,1
5097,0.2,3,1,1
5098,1.0,2,1,0
5099,0.2,1,1,1
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,1.0,2,1,1
5103,0.2,3,0,1
5104,1.0,2,1,1
5105,1.0,3,1,1
5106,0.2,2,1,1
5107,0.2,2,1,1
5108,0.2,1,1,0
5109,0.2,2,1,0
5110,1.0,1,0,1
5111,1.0,0,1,1
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,1.0,2,1,1
5115,0.2,0,1,1
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,0.2,1,1,1
5119,0.2,1,1,0
5120,0.2,0,1,0
5121,3.8,1,1,1
5122,0.2,1,1,1
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,1,1,0
5126,0.2,0,1,1
5127,1.0,3,0,1
5128,0.2,1,1,1
5129,0.2,1,1,0
5130,0.2,1,1,0
5131,0.2,3,0,0
5132,0.2,2,1,0
5133,0.2,3,0,0
5134,0.2,1,1,1
5135,0.2,3,0,0
5136,0.2,1,1,0
5137,1.0,2,1,1
5138,0.2,1,1,0
5139,0.2,1,1,0
5140,0.2,1,1,1
5141,0.2,3,0,1
5142,0.2,2,0,1
5143,1.0,1,1,1
5144,0.2,0,1,0
5145,0.2,2,1,0
5146,0.2,3,1,0
5147,0.2,1,0,1
5148,1.0,3,1,1
5149,0.2,2,1,0
5150,1.0,1,1,0
5151,0.2,2,1,1
5152,1.0,2,1,1
5153,1.0,1,1,1
5154,0.2,2,1,1
5155,0.2,2,1,0
5156,0.2,1,1,0
5157,0.2,1,1,1
5158,0.2,0,1,1
5159,0.2,1,1,1
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,0.2,1,0,0
5166,1.0,2,1,1
5167,0.2,0,1,1
5168,0.2,2,1,1
5169,1.0,1,1,1
5170,0.2,1,1,1
5171,0.2,2,1,0
5172,0.2,1,1,0
5173,0.2,2,1,0
5174,0.2,2,1,0
5175,0.2,1,1,1
5176,1.0,2,1,1
5177,1.0,2,1,1
5178,0.2,2,1,0
5179,0.2,2,1,1
5180,0.2,1,1,1
5181,1.0,0,1,0
5182,0.2,3,1,0
5183,1.0,1,1,1
5184,0.2,0,1,1
5185,0.2,2,1,0
5186,0.2,2,1,1
5187,1.0,0,1,1
5188,0.2,2,0,1
5189,0.2,1,1,0
5190,1.0,2,1,1
5191,0.2,3,0,0
5192,0.2,0,1,0
5193,0.2,1,1,0
5194,0.2,3,1,0
5195,0.2,1,1,0
5196,0.2,1,1,1
5197,1.0,0,1,1
5198,0.2,1,1,1
5199,1.0,2,1,1
5200,0.2,1,1,1
5201,1.0,0,1,1
5202,1.0,2,1,1
5203,0.2,2,1,0
5204,0.2,3,1,1
5205,0.2,0,1,0
5206,0.2,2,1,1
5207,0.2,1,0,0
5208,0.2,1,1,0
5209,0.2,2,1,0
5210,0.2,0,1,1
5211,0.2,0,1,0
5212,0.2,1,1,0
5213,0.2,2,1,1
5214,0.2,1,1,0
5215,1.0,2,1,1
5216,0.2,0,1,0
5217,1.0,3,1,0
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,0.2,1,1,0
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,0.2,0,1,1
5224,0.2,1,1,0
5225,1.0,1,1,1
5226,0.2,2,1,1
5227,0.2,3,0,0
5228,1.0,2,1,1
5229,1.0,1,1,1
5230,0.2,1,1,1
5231,1.0,0,1,1
5232,1.0,2,1,1
5233,0.2,2,1,0
5234,0.2,1,1,0
5235,0.2,2,0,0
5236,0.2,1,1,0
5237,1.0,0,1,1
5238,0.2,1,1,1
5239,0.2,1,1,0
5240,0.2,2,1,0
5241,0.2,2,1,1
5242,0.2,3,1,0
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,2,1,1
5247,0.2,1,0,0
5248,0.2,2,1,0
5249,0.2,1,0,1
5250,0.2,1,0,1
5251,0.2,2,1,1
5252,0.2,3,1,0
5253,1.0,1,1,1
5254,0.2,2,1,0
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,1.0,1,1,1
5258,0.2,2,1,0
5259,1.0,1,0,1
5260,0.2,1,1,0
5261,1.0,0,1,1
5262,0.2,1,1,1
5263,0.2,3,1,0
5264,1.0,0,1,1
5265,0.2,3,1,1
5266,1.0,2,0,1
5267,0.2,0,1,1
5268,0.2,1,1,0
5269,0.2,1,1,1
5270,0.2,2,1,1
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,1.0,2,1,1
5275,1.0,2,1,1
5276,0.2,1,1,0
5277,0.2,2,0,1
5278,0.2,2,1,1
5279,0.2,3,1,0
5280,1.0,2,1,0
5281,1.0,2,1,0
5282,0.2,2,0,0
5283,0.2,1,1,0
5284,0.2,2,1,0
5285,0.2,1,1,0
5286,0.6000000000000001,1,1,0
5287,0.2,1,1,1
5288,0.2,2,0,1
5289,0.2,0,1,1
5290,0.2,0,0,0
5291,0.2,2,1,1
5292,0.2,1,1,1
5293,0.2,2,1,0
5294,1.0,2,1,1
5295,0.2,1,1,1
5296,0.2,2,0,1
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,1.0,2,1,1
5301,0.2,3,1,1
5302,0.2,3,0,0
5303,0.2,0,1,0
5304,0.2,1,1,0
5305,1.0,2,0,1
5306,0.2,2,1,0
5307,0.2,3,0,0
5308,0.2,2,0,0
5309,0.2,2,1,0
5310,0.2,0,1,1
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,3.8,2,1,0
5314,1.0,3,1,0
5315,1.0,1,0,1
5316,0.2,2,1,1
5317,0.2,2,1,0
5318,1.0,1,0,1
5319,0.2,2,1,1
5320,1.0,2,1,1
5321,1.0,1,1,1
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,0.2,2,1,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,3,1,0
5329,1.0,0,1,1
5330,0.2,1,0,1
5331,0.2,1,1,1
5332,0.2,1,1,1
5333,0.2,1,1,0
5334,0.2,0,1,0
5335,0.2,1,1,1
5336,0.2,2,1,1
5337,0.2,1,1,0
5338,0.2,1,1,0
5339,0.2,1,1,0
5340,0.2,0,1,0
5341,0.2,1,1,1
5342,0.2,2,1,0
5343,0.2,2,1,0
5344,0.2,1,0,1
5345,1.0,1,1,1
5346,0.2,0,1,1
5347,0.2,2,1,0
5348,1.0,2,1,1
5349,0.2,1,1,0
5350,0.2,1,0,0
5351,0.2,1,1,0
5352,0.2,1,0,0
5353,0.2,3,1,0
5354,3.8,1,1,1
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,2,0,0
5358,0.2,1,1,0
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,0.2,2,1,1
5362,0.2,1,1,0
5363,0.2,1,0,0
5364,0.2,1,1,0
5365,0.2,1,0,0
5366,0.2,1,1,0
5367,0.2,2,0,1
5368,1.0,2,1,1
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,0.2,1,0,0
5372,0.2,1,1,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,1.0,1,1,1
5376,0.2,2,1,0
5377,0.2,2,0,1
5378,1.0,1,1,1
5379,0.2,2,1,0
5380,0.2,2,0,0
5381,0.2,3,0,0
5382,0.2,0,1,1
5383,0.2,1,0,0
5384,1.0,0,1,1
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,0.2,3,1,0
5388,0.2,2,0,0
5389,0.2,2,0,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,0.2,2,1,1
5393,1.0,2,1,1
5394,0.2,1,1,1
5395,0.2,1,1,1
5396,0.2,1,1,0
5397,1.0,1,1,1
5398,0.2,2,1,0
5399,1.0,1,1,1
5400,1.0,2,0,1
5401,0.2,3,1,0
5402,0.2,1,1,1
5403,0.2,2,0,0
5404,0.2,0,1,0
5405,1.0,2,0,1
5406,0.2,1,1,0
5407,1.0,3,0,0
5408,1.8,1,1,1
5409,0.2,0,0,1
5410,1.0,2,1,1
5411,0.2,2,1,0
5412,0.2,2,0,0
5413,0.2,2,1,0
5414,1.0,1,1,0
5415,0.2,3,0,0
5416,1.0,1,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,1,1,0
5420,1.0,2,0,0
5421,0.2,2,1,1
5422,1.0,1,1,1
5423,0.2,3,1,0
5424,0.2,0,1,0
5425,0.2,1,1,0
5426,0.2,2,1,0
5427,0.2,3,1,0
5428,0.2,1,1,0
5429,0.2,2,1,1
5430,0.2,3,1,0
5431,0.2,1,1,0
5432,0.2,3,0,1
5433,0.2,2,1,1
5434,0.2,2,1,1
5435,0.2,1,1,0
5436,1.0,2,1,1
5437,1.0,1,1,0
5438,0.2,0,1,1
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,2,1,1
