,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,43.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,1,1
12706,39.0,1.0,16.0,5.0,3,6.0,17.0,43.0,1,1,0
650,30.0,8.0,20.0,3.0,2,16.0,7.0,45.0,0,1,0
2539,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4296,31.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
4184,56.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9035,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6328,39.0,5.0,16.0,5.0,1,4.0,0.0,15.0,0,1,0
8147,49.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8126,27.0,1.0,21.0,5.0,0,303.0,11.0,30.0,1,1,0
10989,36.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8890,27.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
12646,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5192,39.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2960,29.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9608,52.0,1.0,18.0,1.0,0,104.0,1.0,40.0,0,1,0
4194,18.0,4.0,21.0,1.0,1,33.0,1.0,40.0,0,1,0
8630,51.0,1.0,14.0,1.0,3,16.0,0.0,50.0,1,1,1
4791,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10419,34.0,4.0,7.0,1.0,0,235.0,10.0,12.0,0,1,0
11477,18.0,1.0,21.0,5.0,2,4.0,2.0,30.0,1,1,0
1292,60.0,1.0,20.0,1.0,4,18.0,0.0,8.0,0,1,0
12928,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7753,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8735,59.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,1
1324,22.0,1.0,20.0,5.0,1,16.0,0.0,1.0,1,1,0
11586,50.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
12894,48.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
169,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7346,20.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1495,32.0,1.0,21.0,5.0,1,51.0,17.0,6.0,1,1,0
1959,27.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11547,60.0,4.0,23.0,1.0,0,24.0,0.0,45.0,1,1,1
8468,25.0,6.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
9048,51.0,3.0,18.0,1.0,2,29.0,1.0,40.0,0,1,1
10353,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11635,59.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8068,67.0,1.0,18.0,1.0,1,49.0,6.0,40.0,1,1,0
8303,17.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
1418,20.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,0,0
5809,21.0,1.0,20.0,5.0,4,49.0,17.0,36.0,1,1,0
9477,59.0,1.0,18.0,5.0,4,39.0,2.0,40.0,1,1,1
1364,32.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
2685,28.0,1.0,19.0,1.0,2,213.0,15.0,20.0,0,1,0
1786,19.0,1.0,19.0,1.0,1,49.0,8.0,47.0,1,0,0
4610,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9243,24.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
7424,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3814,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4508,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8143,36.0,1.0,16.0,1.0,2,226.0,1.0,40.0,0,1,0
4501,61.0,1.0,18.0,1.0,4,8.0,1.0,24.0,1,1,1
12422,29.0,1.0,21.0,1.0,0,24.0,2.0,40.0,1,1,0
8836,23.0,1.0,14.0,5.0,3,26.0,17.0,40.0,1,1,0
9441,35.0,3.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
12228,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2455,21.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5289,50.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9260,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10418,56.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
1956,26.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10892,35.0,2.0,16.0,3.0,0,49.0,0.0,24.0,0,0,0
10290,60.0,1.0,22.0,1.0,-1,303.0,1.0,50.0,0,1,1
9577,23.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
9639,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,27.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
6428,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9209,21.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,0,0
1217,35.0,1.0,19.0,5.0,4,33.0,2.0,10.0,1,1,0
12031,37.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7211,53.0,3.0,19.0,1.0,0,36.0,1.0,22.0,0,1,0
10689,44.0,7.0,15.0,1.0,3,49.0,0.0,20.0,1,1,1
8258,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4883,21.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10880,25.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
8496,59.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
3906,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
857,51.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,0,1
1855,50.0,1.0,16.0,3.0,1,26.0,9.0,20.0,1,1,0
5667,32.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,0,1
7672,53.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
11100,66.0,1.0,22.0,5.0,0,49.0,11.0,14.0,1,1,0
9782,62.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
12440,28.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,0
10400,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1893,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7473,24.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
13043,62.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
9481,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8608,25.0,2.0,16.0,1.0,0,205.0,1.0,30.0,0,1,0
12938,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11808,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12906,17.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,0,0
5763,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6386,33.0,1.0,17.0,1.0,3,49.0,1.0,34.0,1,1,1
9274,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5226,24.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,0,0
658,24.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
8959,61.0,1.0,21.0,1.0,4,4.0,0.0,50.0,1,1,1
5689,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4712,54.0,1.0,21.0,1.0,0,13.0,0.0,60.0,1,1,1
2706,56.0,1.0,18.0,1.0,2,21.0,0.0,45.0,0,1,1
6916,44.0,2.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
9760,44.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2662,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,1
11103,61.0,6.0,1.0,1.0,1,53.0,0.0,40.0,1,0,1
4383,34.0,1.0,16.0,5.0,2,26.0,2.0,32.0,0,1,1
10693,58.0,1.0,19.0,1.0,4,245.0,1.0,50.0,1,0,1
2347,61.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
2022,17.0,1.0,16.0,1.0,3,6.0,1.0,4.0,0,1,0
116,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5637,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1105,64.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
207,56.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6050,18.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10005,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1768,37.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
2548,34.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
11797,55.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
3086,26.0,4.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
537,31.0,7.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
2267,63.0,6.0,16.0,1.0,1,36.0,0.0,25.0,0,1,0
12385,47.0,2.0,19.0,5.0,0,207.0,11.0,2.0,0,0,0
6138,32.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6449,66.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8023,52.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2272,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12403,55.0,5.0,22.0,1.0,0,51.0,1.0,45.0,0,1,1
6727,26.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
7059,28.0,1.0,18.0,3.0,0,49.0,0.0,44.0,1,1,1
376,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11600,39.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
2364,33.0,1.0,21.0,1.0,2,364.0,1.0,45.0,0,1,1
4420,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6039,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10602,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7396,59.0,1.0,19.0,5.0,0,49.0,16.0,18.0,0,0,0
6700,19.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
11448,29.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
8428,38.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7030,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2901,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
13029,19.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4747,20.0,2.0,23.0,5.0,0,207.0,0.0,15.0,0,1,0
1937,67.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,0,0
7648,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9170,35.0,1.0,21.0,3.0,0,215.0,2.0,12.0,0,1,0
8591,29.0,3.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
4073,43.0,1.0,19.0,1.0,0,136.0,0.0,40.0,0,1,1
4812,30.0,1.0,20.0,3.0,4,49.0,2.0,20.0,1,1,1
1414,52.0,1.0,19.0,1.0,3,17.0,1.0,65.0,1,1,1
3941,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8106,18.0,1.0,18.0,1.0,2,370.0,1.0,25.0,0,0,0
7243,61.0,1.0,24.0,1.0,0,245.0,0.0,40.0,1,1,1
5865,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10125,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12418,31.0,1.0,22.0,1.0,0,451.0,1.0,30.0,1,1,0
11578,18.0,1.0,16.0,3.0,4,29.0,9.0,20.0,1,0,0
6377,44.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
12560,23.0,1.0,21.0,5.0,2,31.0,0.0,60.0,1,1,1
10788,17.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8369,47.0,1.0,16.0,1.0,3,23.0,1.0,40.0,0,1,1
10189,31.0,1.0,20.0,1.0,1,41.0,0.0,60.0,1,1,1
1733,61.0,4.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
4965,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5897,48.0,1.0,18.0,1.0,2,17.0,1.0,50.0,1,1,1
3290,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4211,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11963,22.0,1.0,22.0,1.0,0,39.0,0.0,42.0,1,1,1
9578,38.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6492,28.0,7.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8134,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7399,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6430,25.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
3856,49.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
2644,37.0,6.0,19.0,1.0,0,55.0,0.0,20.0,0,1,0
3912,49.0,4.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
10165,31.0,4.0,21.0,5.0,0,49.0,13.0,30.0,0,0,0
3332,45.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
9371,54.0,3.0,17.0,1.0,2,26.0,0.0,40.0,0,1,1
2719,40.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1827,60.0,5.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
3041,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11844,20.0,8.0,16.0,3.0,2,49.0,0.0,30.0,0,0,0
11521,17.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
58,34.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,0
12500,56.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12025,30.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
4035,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8590,53.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
10181,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6164,41.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3239,53.0,1.0,2.0,3.0,4,4.0,0.0,25.0,0,0,0
4968,62.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
875,36.0,1.0,19.0,5.0,1,49.0,13.0,1.0,1,0,0
8931,28.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
10053,27.0,8.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1552,42.0,3.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
9188,31.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1275,24.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7178,33.0,6.0,16.0,1.0,2,41.0,1.0,50.0,0,1,0
7198,30.0,1.0,18.0,1.0,3,72.0,0.0,50.0,1,1,1
931,59.0,1.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
10565,31.0,1.0,21.0,5.0,2,16.0,5.0,33.0,0,1,1
5942,18.0,6.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
11922,23.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
10745,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13044,41.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
2763,20.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
8748,59.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
10614,64.0,1.0,14.0,5.0,4,6.0,13.0,35.0,1,1,0
687,26.0,6.0,15.0,3.0,4,49.0,2.0,10.0,1,1,0
10896,54.0,1.0,11.0,1.0,2,210.0,1.0,20.0,1,1,0
7255,23.0,4.0,16.0,5.0,1,147.0,13.0,16.0,0,1,0
3633,25.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
7517,53.0,4.0,20.0,1.0,0,51.0,0.0,25.0,0,1,1
11524,56.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
1860,39.0,4.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
3813,27.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
2497,19.0,6.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
7347,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
3567,45.0,1.0,21.0,3.0,0,8.0,0.0,60.0,0,1,1
1978,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12131,50.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
9227,26.0,3.0,19.0,1.0,0,24.0,0.0,15.0,0,1,0
248,23.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5154,59.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1802,57.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,1
6198,58.0,1.0,21.0,5.0,2,72.0,0.0,10.0,0,0,0
8687,61.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
10833,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
583,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
9554,24.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
8452,29.0,1.0,17.0,5.0,3,128.0,2.0,40.0,1,1,0
2590,58.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
12743,19.0,3.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
11268,17.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
2599,33.0,1.0,16.0,5.0,1,51.0,2.0,55.0,1,1,1
12619,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8861,54.0,5.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
3247,24.0,1.0,19.0,1.0,4,6.0,0.0,24.0,1,1,0
5531,17.0,1.0,16.0,5.0,4,49.0,17.0,24.0,0,1,0
1343,24.0,2.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
7509,78.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1029,31.0,5.0,17.0,1.0,1,134.0,0.0,35.0,0,1,1
12565,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8679,44.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10380,44.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
12611,24.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,1,1,1
5793,28.0,1.0,19.0,3.0,2,303.0,0.0,31.0,0,1,0
1049,41.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
11570,20.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
11505,19.0,3.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
8843,47.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
8198,22.0,1.0,16.0,2.0,4,6.0,0.0,50.0,1,1,0
9438,21.0,1.0,17.0,5.0,1,16.0,2.0,24.0,0,1,0
495,51.0,7.0,20.0,1.0,4,49.0,0.0,38.0,1,0,1
9345,56.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
7830,37.0,1.0,16.0,1.0,1,6.0,0.0,1.0,1,0,0
4317,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6135,37.0,1.0,14.0,1.0,1,29.0,0.0,40.0,1,1,1
8680,25.0,1.0,16.0,1.0,2,36.0,0.0,29.0,0,0,0
833,44.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
10871,33.0,2.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
4126,31.0,1.0,16.0,5.0,2,137.0,2.0,40.0,1,0,0
4925,21.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
11999,19.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
907,46.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,0,1
12210,25.0,1.0,19.0,5.0,2,33.0,2.0,40.0,0,1,0
2923,26.0,1.0,1.0,1.0,4,49.0,10.0,10.0,1,1,0
7363,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3052,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5408,56.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
979,17.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
11184,58.0,1.0,2.0,1.0,3,49.0,1.0,20.0,0,1,0
4331,18.0,7.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
12496,47.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
6722,64.0,5.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
7404,48.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,1
11394,52.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
8857,48.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8830,22.0,1.0,18.0,5.0,3,49.0,2.0,4.0,1,1,0
3925,78.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
12453,70.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5145,28.0,3.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
9342,48.0,4.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
10950,32.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
9389,43.0,1.0,14.0,1.0,1,51.0,0.0,25.0,0,1,0
11495,25.0,1.0,16.0,1.0,0,37.0,1.0,20.0,0,1,0
11322,37.0,2.0,23.0,1.0,0,501.0,1.0,21.0,0,1,0
11721,63.0,3.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
11862,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5396,42.0,1.0,20.0,5.0,1,303.0,2.0,35.0,0,1,1
1407,44.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
11966,20.0,1.0,19.0,1.0,0,40.0,1.0,55.0,1,1,0
7145,17.0,1.0,20.0,3.0,1,41.0,0.0,10.0,0,1,0
4768,25.0,8.0,19.0,3.0,3,6.0,12.0,50.0,1,1,0
2825,60.0,1.0,23.0,1.0,0,303.0,0.0,30.0,1,1,1
9307,23.0,1.0,19.0,1.0,0,467.0,1.0,40.0,0,1,0
1516,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5175,28.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
10976,23.0,2.0,21.0,5.0,0,8.0,13.0,80.0,0,1,0
7718,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6894,38.0,1.0,19.0,3.0,4,203.0,0.0,40.0,0,1,1
9364,50.0,3.0,21.0,1.0,0,4.0,1.0,55.0,1,0,1
6964,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7541,49.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
1952,43.0,2.0,22.0,1.0,0,30.0,0.0,80.0,1,1,1
4099,76.0,6.0,16.0,5.0,4,6.0,2.0,31.0,1,0,0
4153,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3907,50.0,1.0,19.0,1.0,4,32.0,0.0,22.0,1,1,0
1279,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9183,53.0,1.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
765,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2281,40.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
663,26.0,4.0,16.0,1.0,0,24.0,0.0,55.0,1,1,1
7612,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
11685,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1459,29.0,1.0,19.0,5.0,2,24.0,2.0,20.0,1,1,0
1702,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2403,58.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
10431,48.0,1.0,19.0,1.0,0,33.0,0.0,50.0,1,0,1
8894,34.0,7.0,24.0,1.0,0,51.0,0.0,32.0,1,1,1
11256,66.0,1.0,19.0,1.0,0,451.0,0.0,40.0,1,1,1
1179,70.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
1175,38.0,5.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
12093,40.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
4490,62.0,6.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,1
8282,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3022,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12702,52.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6763,66.0,1.0,18.0,5.0,0,49.0,2.0,46.0,1,1,0
12268,37.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
12420,33.0,2.0,19.0,1.0,1,47.0,0.0,40.0,0,1,1
1985,55.0,6.0,21.0,1.0,2,42.0,2.0,42.0,0,0,0
2211,35.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
397,30.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1214,62.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,0,0
11987,18.0,1.0,19.0,3.0,4,49.0,7.0,40.0,0,1,0
12533,59.0,1.0,22.0,1.0,1,51.0,0.0,40.0,1,1,1
8397,46.0,1.0,20.0,1.0,2,17.0,0.0,12.0,0,1,0
3838,44.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7995,64.0,1.0,19.0,5.0,4,53.0,13.0,4.0,1,1,0
7663,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
598,72.0,6.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
840,43.0,1.0,22.0,3.0,0,242.0,2.0,40.0,1,1,1
4528,58.0,1.0,21.0,5.0,0,26.0,0.0,45.0,0,1,1
928,45.0,3.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
9964,23.0,1.0,19.0,5.0,1,41.0,2.0,46.0,1,1,0
10031,33.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2219,30.0,1.0,20.0,1.0,0,205.0,0.0,48.0,1,0,1
6318,17.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
12349,22.0,1.0,20.0,5.0,3,245.0,2.0,40.0,1,1,0
10687,35.0,1.0,17.0,3.0,3,49.0,0.0,35.0,1,1,0
11088,54.0,6.0,22.0,1.0,0,51.0,0.0,40.0,0,0,1
6399,18.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
