,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10086,82.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,1,0
6575,49.0,1.0,21.0,5.0,1,42.0,15.0,40.0,1,1,0
3793,40.0,1.0,19.0,4.0,2,34.0,16.0,40.0,0,1,0
11409,56.0,1.0,17.0,1.0,0,20.0,0.0,60.0,1,1,1
2661,35.0,1.0,22.0,1.0,-1,459.0,0.0,40.0,0,1,1
1826,25.0,7.0,19.0,1.0,3,370.0,1.0,40.0,1,1,1
283,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6344,57.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4963,19.0,1.0,15.0,1.0,1,49.0,10.0,20.0,0,1,0
6292,17.0,1.0,16.0,1.0,2,6.0,0.0,6.0,0,1,0
8431,37.0,4.0,20.0,1.0,0,210.0,1.0,40.0,1,1,0
4121,23.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
7512,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3683,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1277,54.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3343,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
232,47.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
3152,34.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8770,53.0,1.0,16.0,5.0,1,303.0,5.0,20.0,1,1,0
2745,31.0,2.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
11802,32.0,1.0,22.0,5.0,0,209.0,2.0,60.0,0,0,0
571,44.0,6.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
4626,21.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,0,0
1901,26.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
2542,52.0,1.0,22.0,5.0,1,6.0,15.0,40.0,1,1,1
11032,20.0,1.0,20.0,5.0,2,49.0,13.0,4.0,1,1,0
621,37.0,1.0,18.0,3.0,2,48.0,12.0,10.0,0,1,0
11438,49.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
4457,58.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
10765,22.0,1.0,14.0,5.0,4,49.0,2.0,32.0,1,1,0
12992,42.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
6786,30.0,4.0,19.0,1.0,0,49.0,10.0,32.0,0,0,0
10996,66.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
725,52.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7997,32.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
12152,25.0,1.0,22.0,1.0,0,21.0,0.0,28.0,0,1,1
7920,19.0,1.0,18.0,5.0,4,215.0,17.0,40.0,1,1,0
10444,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
11881,25.0,1.0,14.0,1.0,2,49.0,10.0,20.0,1,1,0
11051,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
9207,70.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2893,29.0,4.0,21.0,5.0,0,210.0,0.0,40.0,1,1,1
1550,50.0,1.0,12.0,1.0,3,49.0,1.0,5.0,0,1,0
9792,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5047,46.0,3.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
12911,62.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
8633,28.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
6770,21.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6417,18.0,1.0,16.0,5.0,1,48.0,0.0,70.0,1,1,0
543,64.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
3948,20.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4414,24.0,1.0,16.0,1.0,2,363.0,1.0,21.0,0,1,0
9571,34.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
10401,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
652,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4920,36.0,2.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
4260,49.0,1.0,19.0,5.0,1,48.0,0.0,60.0,1,1,0
11759,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6334,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
1037,20.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
6824,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6701,48.0,4.0,21.0,5.0,0,4.0,2.0,80.0,0,1,0
6345,69.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6276,20.0,2.0,19.0,1.0,0,373.0,1.0,25.0,0,1,0
4041,60.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
10190,44.0,7.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5885,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3084,51.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
4927,21.0,1.0,17.0,1.0,3,303.0,1.0,32.0,1,1,0
2159,45.0,1.0,17.0,1.0,4,54.0,1.0,45.0,1,1,1
8710,54.0,1.0,20.0,1.0,4,49.0,1.0,2.0,1,1,1
4717,56.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,1
10930,29.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8534,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9577,21.0,1.0,16.0,5.0,1,16.0,17.0,25.0,0,1,0
5155,32.0,6.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
10228,60.0,1.0,17.0,1.0,4,6.0,1.0,60.0,1,1,1
5536,28.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4966,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
9123,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5433,21.0,3.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
4468,64.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
2727,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7717,86.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1838,82.0,7.0,16.0,1.0,1,6.0,12.0,10.0,0,1,0
11297,29.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
12889,52.0,1.0,17.0,5.0,2,49.0,0.0,45.0,0,0,0
6470,68.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1974,47.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5164,25.0,1.0,16.0,5.0,2,6.0,4.0,53.0,0,1,0
6032,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5346,63.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
8341,38.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
10728,18.0,1.0,14.0,1.0,2,6.0,0.0,25.0,0,1,0
12631,47.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
2667,18.0,2.0,19.0,5.0,2,314.0,17.0,40.0,0,1,0
2869,27.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2553,56.0,6.0,19.0,1.0,4,51.0,0.0,25.0,1,1,0
3929,25.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
2259,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1761,36.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4814,60.0,5.0,21.0,1.0,0,368.0,1.0,42.0,1,1,1
7319,25.0,1.0,18.0,4.0,2,36.0,14.0,25.0,0,1,0
1091,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8903,57.0,1.0,21.0,1.0,-1,49.0,6.0,40.0,0,1,1
7424,33.0,1.0,14.0,1.0,4,103.0,5.0,40.0,0,1,0
1848,60.0,2.0,14.0,5.0,0,41.0,0.0,16.0,0,1,1
2882,40.0,2.0,14.0,5.0,2,49.0,9.0,6.0,0,0,0
9445,19.0,1.0,21.0,5.0,0,8.0,0.0,10.0,0,1,0
11002,39.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
3699,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10518,29.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,0,1,1
4498,26.0,1.0,12.0,5.0,2,6.0,17.0,30.0,1,1,0
3541,18.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,0
7422,51.0,1.0,18.0,1.0,2,459.0,10.0,40.0,0,1,0
3723,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,44.0,1.0,22.0,1.0,0,6.0,12.0,25.0,1,1,1
2440,33.0,3.0,16.0,5.0,0,30.0,2.0,20.0,1,1,0
702,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8186,33.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2952,39.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
462,66.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11732,68.0,7.0,20.0,1.0,0,137.0,0.0,40.0,1,0,1
4517,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
35,26.0,3.0,21.0,1.0,0,53.0,10.0,20.0,1,0,0
12195,24.0,7.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
10240,32.0,1.0,19.0,1.0,4,53.0,1.0,30.0,1,0,0
4624,34.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
810,22.0,6.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
8581,50.0,4.0,21.0,5.0,0,39.0,13.0,48.0,1,0,1
12326,35.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5985,59.0,1.0,18.0,5.0,2,303.0,13.0,40.0,1,1,0
6623,56.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4696,24.0,1.0,4.0,1.0,3,19.0,1.0,15.0,1,1,0
11688,34.0,6.0,20.0,1.0,4,32.0,0.0,40.0,0,1,1
1883,25.0,1.0,20.0,5.0,4,211.0,0.0,48.0,1,0,0
3235,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11756,24.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,0,0
11528,52.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
2455,59.0,1.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
10327,44.0,1.0,14.0,1.0,2,49.0,0.0,14.0,1,1,0
2801,23.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
3781,45.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
3440,34.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,1,1
1675,43.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1951,49.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,0,1
10521,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
392,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
3734,62.0,6.0,19.0,1.0,0,8.0,0.0,60.0,0,1,1
3065,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
8192,64.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7118,21.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
6453,21.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,0
3275,39.0,1.0,6.0,1.0,2,49.0,0.0,20.0,0,1,0
955,80.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
3441,58.0,1.0,21.0,5.0,2,27.0,0.0,40.0,1,1,1
1282,27.0,1.0,20.0,4.0,4,12.0,16.0,35.0,1,1,0
9734,36.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4059,45.0,1.0,20.0,5.0,0,301.0,0.0,40.0,1,1,1
12953,82.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
9348,29.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5007,32.0,3.0,16.0,3.0,0,49.0,2.0,45.0,0,1,1
7457,18.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
3133,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,17.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
2329,28.0,1.0,18.0,5.0,1,17.0,0.0,38.0,0,1,0
7542,64.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
5484,47.0,1.0,18.0,5.0,0,42.0,0.0,20.0,1,1,0
565,51.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
12214,70.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
9833,18.0,2.0,18.0,1.0,0,16.0,0.0,35.0,1,1,0
4291,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2193,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5515,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9115,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7958,37.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
5899,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8119,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1378,47.0,4.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
9114,28.0,1.0,13.0,1.0,4,17.0,0.0,30.0,1,1,0
10784,18.0,1.0,18.0,4.0,1,12.0,16.0,10.0,0,1,0
4192,24.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
8485,55.0,6.0,19.0,1.0,0,55.0,0.0,50.0,0,1,1
7280,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11832,21.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
12111,25.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,1
9103,19.0,6.0,19.0,1.0,4,20.0,0.0,15.0,0,1,0
7986,55.0,5.0,19.0,5.0,5,40.0,12.0,40.0,1,1,1
2646,45.0,7.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
9025,64.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11074,20.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,1,0
7911,41.0,7.0,24.0,1.0,0,30.0,1.0,15.0,0,1,1
3855,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6197,41.0,1.0,19.0,1.0,0,210.0,1.0,40.0,0,1,1
12176,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1316,29.0,1.0,18.0,3.0,2,49.0,2.0,2.0,0,1,1
7635,36.0,1.0,18.0,5.0,4,56.0,2.0,20.0,1,0,0
12963,34.0,7.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
6496,53.0,1.0,22.0,3.0,0,49.0,0.0,49.0,0,1,1
4548,22.0,1.0,19.0,5.0,3,49.0,12.0,24.0,1,0,0
9632,66.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,0,0
9901,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4016,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
709,52.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,1
10148,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1134,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11527,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7610,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1412,31.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,1,1
6570,24.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
523,55.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
1042,42.0,1.0,20.0,5.0,1,6.0,12.0,35.0,1,1,0
1508,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1168,25.0,3.0,19.0,5.0,0,4.0,17.0,35.0,0,1,0
5257,26.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
11858,55.0,7.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
11959,22.0,1.0,20.0,1.0,3,48.0,12.0,50.0,1,1,1
3960,27.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,0,0
5013,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9260,23.0,1.0,22.0,5.0,3,39.0,0.0,40.0,1,1,0
6406,57.0,1.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
711,31.0,1.0,1.0,1.0,3,436.0,1.0,50.0,1,1,1
3304,55.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5175,21.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
791,46.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
11922,45.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
12797,56.0,6.0,21.0,4.0,4,49.0,16.0,40.0,1,1,0
1740,39.0,1.0,18.0,1.0,4,42.0,6.0,45.0,1,1,1
8259,17.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1371,59.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
12062,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8815,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
10651,28.0,2.0,20.0,5.0,1,6.0,11.0,10.0,0,1,0
10932,51.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
5389,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9531,65.0,7.0,14.0,1.0,3,6.0,1.0,42.0,1,0,1
12025,30.0,4.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
9195,24.0,2.0,21.0,3.0,1,19.0,0.0,85.0,0,1,0
2068,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7224,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12658,25.0,6.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
7998,39.0,6.0,20.0,1.0,0,363.0,2.0,40.0,1,1,0
3105,22.0,6.0,16.0,5.0,1,36.0,0.0,30.0,0,1,0
3421,37.0,1.0,21.0,5.0,2,6.0,3.0,25.0,0,1,0
9704,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2461,25.0,1.0,19.0,5.0,1,4.0,7.0,25.0,0,1,0
10379,43.0,1.0,18.0,5.0,2,53.0,2.0,20.0,1,1,0
8842,31.0,7.0,12.0,2.0,5,8.0,0.0,40.0,1,1,0
2398,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2572,19.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10098,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10659,35.0,1.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
11427,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11402,57.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1695,67.0,1.0,18.0,5.0,1,49.0,0.0,72.0,1,1,0
8986,48.0,1.0,13.0,5.0,3,49.0,11.0,35.0,1,1,0
2064,34.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
8737,23.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,1,0
6554,55.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1217,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
9340,58.0,1.0,19.0,3.0,4,459.0,0.0,35.0,0,1,0
11995,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1646,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2876,27.0,6.0,16.0,1.0,4,215.0,1.0,40.0,0,1,0
1170,65.0,1.0,20.0,1.0,1,49.0,2.0,28.0,0,1,1
6501,17.0,2.0,21.0,5.0,0,224.0,12.0,40.0,1,1,0
8374,30.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1128,27.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
12167,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
928,24.0,1.0,22.0,4.0,1,49.0,16.0,30.0,0,1,0
12933,65.0,7.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
2664,18.0,6.0,18.0,1.0,1,6.0,12.0,70.0,1,0,0
2911,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3274,37.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
1243,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5063,33.0,7.0,16.0,1.0,2,109.0,0.0,40.0,0,0,1
7334,32.0,1.0,20.0,1.0,3,56.0,0.0,80.0,1,1,1
9495,22.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
3334,29.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12775,26.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
1048,35.0,2.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
9356,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
11701,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2130,65.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3156,22.0,2.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
12955,39.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
6683,72.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1576,37.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6596,69.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
207,33.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
7625,75.0,2.0,21.0,5.0,0,372.0,0.0,45.0,1,1,1
10304,33.0,2.0,21.0,1.0,0,119.0,1.0,50.0,1,1,1
2281,30.0,1.0,20.0,1.0,4,29.0,0.0,45.0,1,1,1
11202,31.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
452,38.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5460,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11206,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5702,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4411,26.0,5.0,17.0,5.0,4,16.0,0.0,40.0,1,1,1
11266,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4074,23.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
7367,40.0,1.0,22.0,5.0,2,49.0,13.0,35.0,0,1,0
9105,31.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
11365,49.0,7.0,19.0,3.0,3,29.0,2.0,28.0,1,1,1
11536,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7922,52.0,6.0,21.0,1.0,0,32.0,1.0,4.0,1,1,1
4030,21.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
9884,40.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
9897,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12446,26.0,1.0,18.0,5.0,4,17.0,15.0,8.0,1,1,0
6215,36.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
946,26.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
4683,27.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
13036,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
7068,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,45.0,1.0,20.0,1.0,3,205.0,1.0,60.0,1,1,1
5413,31.0,1.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
4227,41.0,1.0,16.0,5.0,0,211.0,2.0,35.0,0,1,0
3198,27.0,4.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
814,17.0,4.0,20.0,5.0,0,6.0,2.0,72.0,1,1,0
8532,30.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,1
4600,42.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
7888,64.0,1.0,21.0,1.0,2,51.0,0.0,45.0,1,1,1
1935,37.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
12110,29.0,1.0,17.0,1.0,1,103.0,0.0,30.0,0,1,0
11957,28.0,1.0,21.0,5.0,2,40.0,2.0,21.0,0,1,0
3377,41.0,1.0,21.0,3.0,0,48.0,0.0,35.0,1,1,1
2464,66.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7478,32.0,1.0,15.0,1.0,3,49.0,0.0,28.0,1,1,1
5607,53.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7461,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11229,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9836,62.0,2.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
5435,20.0,1.0,14.0,5.0,2,103.0,17.0,50.0,1,1,0
4496,57.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,0,0
90,47.0,6.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
9782,23.0,1.0,21.0,5.0,2,301.0,2.0,20.0,0,1,0
8206,28.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
2794,40.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7900,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5485,28.0,1.0,22.0,5.0,1,49.0,0.0,30.0,1,0,0
11389,36.0,1.0,19.0,5.0,2,32.0,17.0,25.0,0,1,0
8016,17.0,1.0,16.0,5.0,4,373.0,17.0,40.0,0,1,0
46,30.0,1.0,18.0,1.0,2,49.0,12.0,35.0,1,1,1
6460,30.0,1.0,19.0,1.0,2,32.0,1.0,15.0,0,1,0
5752,49.0,6.0,20.0,1.0,0,119.0,1.0,50.0,1,1,1
7950,54.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,0,1
1457,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
10606,19.0,1.0,19.0,5.0,2,49.0,13.0,8.0,1,1,0
9323,62.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
154,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5840,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5869,47.0,4.0,18.0,1.0,0,16.0,0.0,68.0,1,1,1
4177,20.0,6.0,20.0,5.0,1,53.0,12.0,80.0,1,1,0
6621,48.0,3.0,7.0,5.0,4,49.0,17.0,12.0,0,1,0
10282,46.0,1.0,14.0,1.0,3,49.0,0.0,42.0,1,1,1
1704,25.0,4.0,16.0,1.0,1,245.0,0.0,40.0,1,1,0
