,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10584,51.0,1.0,19.0,5.0,2,36.0,2.0,34.0,0,1,0
9638,58.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
8943,33.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3509,58.0,1.0,18.0,5.0,1,49.0,13.0,15.0,1,1,0
4981,21.0,6.0,17.0,4.0,4,217.0,0.0,40.0,0,1,0
2375,38.0,4.0,22.0,5.0,0,51.0,7.0,25.0,0,1,0
7995,47.0,3.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
6127,20.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
6199,27.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10149,34.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4509,44.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
11380,48.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
2884,26.0,3.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
4438,68.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,1
4337,59.0,1.0,18.0,5.0,1,36.0,17.0,10.0,0,1,0
2820,44.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7838,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
420,26.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9665,64.0,6.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
11753,56.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
8664,59.0,1.0,23.0,1.0,0,17.0,1.0,45.0,1,1,1
6179,18.0,1.0,17.0,5.0,3,303.0,2.0,35.0,1,1,0
1047,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
856,27.0,1.0,20.0,5.0,4,303.0,2.0,15.0,1,1,0
10811,57.0,2.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
6271,55.0,2.0,19.0,1.0,3,33.0,10.0,30.0,1,1,0
9877,63.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,0,0
11659,23.0,3.0,13.0,1.0,1,6.0,0.0,2.0,0,1,0
5912,46.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9192,25.0,1.0,19.0,5.0,1,6.0,17.0,32.0,0,1,0
2619,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8504,48.0,1.0,22.0,3.0,0,46.0,0.0,40.0,0,1,1
8955,24.0,4.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
7981,23.0,1.0,16.0,1.0,4,49.0,2.0,18.0,1,1,0
8816,21.0,1.0,16.0,5.0,2,48.0,0.0,12.0,0,1,0
1139,26.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
10756,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4706,22.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
11605,68.0,2.0,21.0,5.0,0,213.0,0.0,30.0,0,1,0
820,22.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
6348,45.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6605,31.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
9927,18.0,1.0,21.0,3.0,1,49.0,17.0,16.0,0,1,0
107,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7293,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
367,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9978,65.0,3.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
4718,35.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,0
7202,19.0,2.0,18.0,1.0,1,6.0,1.0,27.0,0,1,0
11553,30.0,1.0,16.0,5.0,0,236.0,0.0,45.0,1,1,1
9709,29.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
3325,28.0,5.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
9861,53.0,1.0,19.0,5.0,0,6.0,17.0,32.0,0,1,0
4333,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11028,55.0,2.0,21.0,1.0,0,206.0,0.0,55.0,0,1,1
217,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4096,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9863,28.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12312,31.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
12176,30.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
3752,53.0,5.0,21.0,1.0,2,303.0,1.0,44.0,0,1,1
6641,25.0,1.0,21.0,5.0,2,51.0,0.0,15.0,1,1,0
12655,18.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
510,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
700,50.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
169,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6499,73.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,0,0
5321,18.0,1.0,16.0,5.0,2,53.0,2.0,25.0,1,1,0
2122,52.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1277,56.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
573,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3621,22.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
39,61.0,1.0,16.0,5.0,2,29.0,0.0,40.0,1,1,0
4629,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2254,42.0,7.0,19.0,1.0,0,49.0,0.0,37.0,1,0,1
10249,23.0,1.0,20.0,1.0,4,370.0,0.0,45.0,1,1,1
11505,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1599,26.0,1.0,18.0,1.0,3,6.0,0.0,32.0,1,1,1
12601,42.0,1.0,16.0,5.0,1,34.0,0.0,25.0,0,0,0
932,48.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
3963,62.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,0,1
9755,59.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2807,59.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
6425,53.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5861,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8336,40.0,1.0,16.0,1.0,4,53.0,1.0,65.0,1,1,1
4347,19.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9935,43.0,3.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
346,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5524,56.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,1
3312,50.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8823,72.0,4.0,22.0,1.0,0,303.0,1.0,30.0,1,0,1
474,67.0,7.0,22.0,1.0,0,329.0,0.0,45.0,1,1,1
2714,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4731,28.0,2.0,23.0,1.0,0,301.0,0.0,36.0,0,1,1
6790,49.0,1.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
4549,66.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7075,56.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9284,75.0,1.0,18.0,5.0,0,9.0,17.0,40.0,0,1,0
2798,43.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,0,1
1402,59.0,1.0,17.0,3.0,4,36.0,2.0,40.0,1,1,1
5246,62.0,5.0,6.0,1.0,0,236.0,0.0,30.0,0,1,1
8731,53.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11263,67.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
11746,38.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
9590,52.0,6.0,18.0,3.0,2,49.0,17.0,50.0,1,1,0
8059,29.0,3.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
2366,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
971,31.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
12921,41.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4047,25.0,1.0,16.0,5.0,1,312.0,17.0,25.0,0,0,0
7690,71.0,1.0,20.0,2.0,0,49.0,0.0,34.0,0,1,0
4660,62.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1201,18.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,0
11390,23.0,1.0,16.0,1.0,1,35.0,1.0,25.0,1,1,0
5786,23.0,1.0,21.0,5.0,0,16.0,15.0,20.0,0,1,0
9035,31.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10042,28.0,3.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
7752,23.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
6512,82.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,0,1
10987,36.0,1.0,21.0,5.0,2,48.0,0.0,60.0,0,1,0
8699,53.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4816,30.0,2.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
9632,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12474,31.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
5964,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4759,65.0,1.0,16.0,5.0,3,449.0,0.0,45.0,1,1,1
11756,36.0,1.0,19.0,5.0,4,49.0,17.0,4.0,1,1,0
12044,47.0,1.0,19.0,5.0,2,223.0,0.0,50.0,1,1,0
2991,52.0,1.0,6.0,1.0,0,49.0,1.0,45.0,1,1,1
5006,62.0,1.0,21.0,1.0,0,51.0,1.0,48.0,1,1,1
8030,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4382,58.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7991,27.0,1.0,20.0,1.0,4,303.0,9.0,25.0,1,1,0
12007,31.0,7.0,24.0,5.0,3,49.0,0.0,30.0,1,1,1
13065,44.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,1
9137,58.0,1.0,18.0,5.0,1,49.0,17.0,29.0,0,1,0
5206,57.0,1.0,19.0,1.0,2,236.0,1.0,15.0,0,1,0
8037,24.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
5857,62.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
1623,57.0,1.0,21.0,1.0,2,8.0,0.0,45.0,0,0,1
2407,31.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
4429,34.0,7.0,19.0,1.0,2,25.0,1.0,50.0,1,1,1
5751,42.0,7.0,20.0,1.0,2,49.0,1.0,70.0,1,0,1
9810,54.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
8740,36.0,5.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
2021,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5040,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8454,28.0,2.0,17.0,1.0,0,39.0,0.0,65.0,0,1,1
8624,21.0,1.0,19.0,1.0,0,449.0,0.0,18.0,0,1,0
1350,37.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
10401,24.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1327,22.0,1.0,16.0,4.0,2,49.0,0.0,3.0,0,1,0
9161,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,58.0,4.0,21.0,5.0,0,364.0,2.0,40.0,0,1,1
9997,34.0,7.0,20.0,3.0,1,49.0,2.0,25.0,1,1,0
3785,21.0,1.0,21.0,5.0,1,49.0,10.0,50.0,1,1,0
10780,55.0,3.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
7051,53.0,1.0,17.0,5.0,1,49.0,17.0,20.0,1,1,0
210,45.0,1.0,16.0,5.0,1,12.0,0.0,40.0,1,1,1
9278,29.0,1.0,16.0,5.0,1,22.0,2.0,40.0,1,1,0
5156,75.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
651,53.0,8.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
1593,22.0,6.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
4226,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11051,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7562,54.0,1.0,21.0,5.0,4,139.0,0.0,45.0,1,1,1
7816,59.0,7.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
2519,26.0,1.0,19.0,1.0,3,41.0,0.0,60.0,1,1,1
9180,77.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11422,35.0,5.0,22.0,1.0,1,49.0,0.0,29.0,1,1,0
3031,43.0,6.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,1
6307,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12766,53.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
11825,35.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11181,32.0,1.0,16.0,5.0,3,4.0,17.0,40.0,0,1,0
8422,50.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
6651,36.0,1.0,19.0,5.0,1,49.0,10.0,6.0,0,1,0
9353,61.0,3.0,23.0,1.0,0,46.0,0.0,70.0,1,0,1
8351,23.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
7194,20.0,6.0,17.0,1.0,4,6.0,0.0,20.0,0,1,0
9059,21.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1470,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
484,43.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
8214,35.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
7809,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10152,39.0,1.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
398,18.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
9265,54.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3482,20.0,1.0,14.0,5.0,2,229.0,2.0,40.0,1,0,0
908,21.0,3.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
8171,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5336,67.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,0,1
592,37.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
1250,19.0,1.0,19.0,3.0,1,48.0,2.0,20.0,0,1,0
9705,42.0,5.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2287,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12038,22.0,3.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
5155,40.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,0,0
10869,37.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
12991,24.0,2.0,18.0,1.0,1,207.0,0.0,50.0,1,1,1
1650,37.0,1.0,21.0,1.0,4,49.0,1.0,26.0,1,1,1
5835,17.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
2201,35.0,2.0,21.0,1.0,0,164.0,1.0,50.0,0,1,1
12906,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9306,52.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10513,18.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
5740,50.0,4.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
764,62.0,1.0,18.0,1.0,4,49.0,1.0,44.0,1,0,1
4881,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
582,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
11152,55.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
1989,34.0,1.0,3.0,3.0,2,49.0,0.0,45.0,1,1,1
4602,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4696,50.0,1.0,16.0,3.0,4,49.0,7.0,48.0,1,1,0
9063,63.0,1.0,21.0,5.0,0,207.0,17.0,20.0,0,1,0
12338,27.0,3.0,18.0,5.0,1,49.0,2.0,29.0,1,1,0
7466,23.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
10959,19.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
8544,64.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9790,49.0,1.0,15.0,1.0,2,301.0,0.0,40.0,1,1,1
4721,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4053,24.0,1.0,23.0,5.0,0,27.0,2.0,40.0,0,1,0
2184,58.0,5.0,20.0,1.0,3,16.0,1.0,8.0,1,1,0
9758,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8256,51.0,4.0,20.0,5.0,1,49.0,0.0,35.0,0,0,0
3016,21.0,5.0,15.0,4.0,1,49.0,6.0,40.0,1,1,0
3855,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,22.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
5514,36.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
8293,23.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,0,0
5261,60.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
7681,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6791,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
750,30.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
1786,18.0,2.0,16.0,5.0,0,39.0,12.0,20.0,0,1,0
9699,36.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
6072,32.0,1.0,16.0,5.0,4,49.0,5.0,10.0,1,1,0
1740,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8827,70.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4100,52.0,1.0,16.0,1.0,1,6.0,0.0,26.0,0,1,1
3997,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1275,19.0,1.0,19.0,5.0,4,49.0,2.0,54.0,1,0,0
2455,38.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4842,25.0,1.0,22.0,5.0,2,236.0,17.0,20.0,0,1,0
6586,20.0,6.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
6208,47.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
9537,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1791,19.0,1.0,19.0,1.0,1,8.0,4.0,40.0,0,1,0
6608,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6672,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8749,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5464,46.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5933,61.0,1.0,16.0,1.0,1,158.0,1.0,35.0,0,1,0
4351,40.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,0
1369,33.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,0
740,25.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
12737,46.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
2325,23.0,1.0,19.0,5.0,0,247.0,2.0,28.0,0,1,0
1188,35.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2264,24.0,1.0,18.0,1.0,0,41.0,1.0,48.0,1,1,0
1570,75.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
3208,82.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
6311,36.0,1.0,17.0,5.0,0,329.0,2.0,40.0,1,1,1
10595,17.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5996,21.0,1.0,16.0,5.0,2,41.0,2.0,60.0,1,1,0
10937,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3910,53.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
2218,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2183,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3068,48.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
11679,52.0,1.0,1.0,1.0,3,17.0,1.0,20.0,0,1,0
9673,65.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7530,23.0,1.0,16.0,2.0,3,49.0,0.0,15.0,0,1,0
3111,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9245,61.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3082,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
4708,43.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,0,0
8824,26.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
3372,21.0,1.0,21.0,5.0,1,303.0,0.0,67.0,1,0,0
7259,45.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
6170,33.0,1.0,21.0,3.0,2,49.0,0.0,12.0,1,1,0
3100,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6386,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1606,42.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10219,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2328,32.0,1.0,14.0,5.0,1,15.0,0.0,25.0,0,1,0
2546,31.0,4.0,20.0,3.0,2,6.0,0.0,40.0,0,0,0
4401,47.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
10373,21.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,0,0
12532,54.0,1.0,20.0,5.0,1,303.0,2.0,20.0,1,1,0
12231,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
9191,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
248,46.0,5.0,11.0,3.0,1,301.0,0.0,40.0,1,1,1
6458,37.0,1.0,16.0,1.0,0,449.0,1.0,35.0,0,1,1
2954,24.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2664,23.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
6639,63.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
9384,51.0,1.0,16.0,1.0,3,49.0,8.0,25.0,1,1,0
562,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2527,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7525,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1669,24.0,1.0,19.0,5.0,1,207.0,17.0,40.0,1,1,0
7180,51.0,1.0,24.0,4.0,4,6.0,0.0,18.0,0,1,1
11617,20.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2318,32.0,1.0,23.0,1.0,0,303.0,1.0,48.0,1,1,1
12448,37.0,7.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
914,52.0,5.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
9761,56.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
10951,64.0,1.0,22.0,3.0,0,49.0,7.0,10.0,0,1,0
4833,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12459,60.0,1.0,19.0,1.0,4,362.0,1.0,8.0,1,1,1
10760,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6366,61.0,1.0,20.0,5.0,0,49.0,7.0,30.0,0,1,0
5359,24.0,3.0,23.0,5.0,0,48.0,2.0,20.0,0,1,0
12982,26.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8979,48.0,6.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
862,61.0,1.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
4015,32.0,1.0,16.0,4.0,2,313.0,6.0,10.0,1,1,0
9292,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10763,41.0,3.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
7965,36.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,0
5180,17.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
3704,21.0,2.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
1320,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
11971,29.0,1.0,19.0,1.0,0,329.0,1.0,35.0,0,1,0
3991,42.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
1496,59.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
5522,23.0,2.0,18.0,5.0,2,303.0,12.0,40.0,0,1,0
2055,38.0,1.0,21.0,5.0,0,303.0,11.0,40.0,1,1,1
180,31.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
7556,47.0,1.0,23.0,1.0,0,132.0,1.0,40.0,0,1,1
4084,20.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2900,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9052,56.0,7.0,20.0,1.0,3,12.0,1.0,20.0,1,0,1
3781,29.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
1057,58.0,5.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4913,35.0,1.0,14.0,3.0,3,49.0,5.0,21.0,1,1,0
7801,17.0,1.0,19.0,5.0,1,16.0,0.0,32.0,0,1,0
2608,20.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
1399,27.0,1.0,16.0,1.0,1,213.0,3.0,20.0,0,1,0
10094,17.0,3.0,16.0,5.0,1,13.0,2.0,50.0,1,1,0
11603,44.0,4.0,21.0,5.0,0,49.0,15.0,37.0,0,1,1
4233,52.0,1.0,22.0,5.0,2,6.0,2.0,25.0,0,1,0
11926,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4176,41.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
10858,41.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
2973,56.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
3299,26.0,1.0,16.0,1.0,1,56.0,0.0,45.0,1,1,1
8457,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
10285,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
1210,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5153,24.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
6702,26.0,1.0,16.0,1.0,1,49.0,3.0,40.0,1,1,0
7018,48.0,4.0,19.0,1.0,-1,56.0,0.0,40.0,1,1,1
9381,30.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
900,64.0,4.0,21.0,5.0,0,158.0,0.0,40.0,1,1,1
7372,46.0,1.0,22.0,1.0,2,449.0,1.0,40.0,0,1,1
