,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7811,70.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8625,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3621,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4053,36.0,1.0,13.0,1.0,-1,40.0,0.0,30.0,0,1,0
5034,20.0,2.0,16.0,5.0,0,39.0,2.0,25.0,0,1,0
9097,63.0,4.0,16.0,2.0,0,32.0,0.0,40.0,0,1,1
2551,30.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
5654,58.0,1.0,16.0,3.0,3,4.0,0.0,50.0,1,1,1
5439,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3268,63.0,6.0,19.0,3.0,2,8.0,0.0,60.0,0,1,0
6046,48.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
12790,26.0,1.0,24.0,5.0,4,49.0,2.0,60.0,0,1,0
11537,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11907,22.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
7507,42.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3294,60.0,1.0,23.0,1.0,0,6.0,1.0,35.0,1,1,1
10039,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7504,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2410,45.0,1.0,21.0,1.0,2,16.0,1.0,27.0,0,1,0
2340,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2246,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8133,72.0,3.0,19.0,3.0,0,217.0,11.0,12.0,0,1,0
7081,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3637,18.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
839,49.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
499,28.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7485,43.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,1
1323,33.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
4979,53.0,1.0,22.0,3.0,2,49.0,0.0,84.0,0,1,1
10205,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
7962,26.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
8211,70.0,7.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
6504,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1135,26.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,0,1
6783,39.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
12524,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9098,63.0,2.0,20.0,2.0,0,17.0,0.0,10.0,0,1,1
3510,19.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
877,70.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
3198,49.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
3947,49.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
10635,19.0,1.0,16.0,5.0,4,32.0,17.0,33.0,1,0,0
5,17.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
11222,35.0,7.0,18.0,1.0,0,229.0,0.0,43.0,0,1,1
1079,46.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5756,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
12454,50.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
740,54.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
6737,31.0,1.0,14.0,3.0,1,49.0,5.0,6.0,0,0,0
6921,29.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
1197,42.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
6624,49.0,6.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
6200,28.0,2.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
11111,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
588,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4203,35.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
3469,69.0,7.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5593,20.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,0,0
8680,79.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7868,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1375,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5964,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8569,23.0,1.0,14.0,5.0,2,16.0,17.0,15.0,0,1,0
3167,18.0,2.0,19.0,5.0,0,49.0,2.0,70.0,0,0,0
8081,53.0,1.0,19.0,1.0,1,49.0,16.0,25.0,1,1,0
685,43.0,6.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
9034,51.0,2.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
2866,60.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12165,54.0,5.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
491,22.0,1.0,16.0,5.0,4,27.0,2.0,18.0,1,0,0
6980,21.0,1.0,21.0,5.0,4,303.0,2.0,20.0,1,1,0
12534,36.0,7.0,16.0,3.0,4,5.0,0.0,18.0,1,1,0
9713,51.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
12331,29.0,7.0,18.0,1.0,0,301.0,0.0,40.0,1,1,0
12298,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4131,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
7782,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4772,32.0,7.0,21.0,5.0,0,6.0,0.0,35.0,1,0,1
8583,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2313,59.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5207,38.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
8543,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12616,25.0,1.0,18.0,5.0,2,30.0,2.0,20.0,0,1,0
12321,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9738,62.0,1.0,22.0,1.0,2,49.0,6.0,40.0,0,1,1
3730,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8553,23.0,1.0,16.0,5.0,4,365.0,10.0,30.0,1,1,0
1697,39.0,3.0,16.0,1.0,2,53.0,9.0,24.0,0,1,0
7358,29.0,4.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
11323,42.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1076,20.0,2.0,14.0,1.0,1,314.0,1.0,16.0,0,0,0
6679,30.0,1.0,18.0,5.0,4,6.0,2.0,35.0,0,1,0
5903,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
9342,32.0,7.0,21.0,1.0,2,34.0,0.0,12.0,0,1,1
1603,60.0,1.0,16.0,3.0,1,12.0,15.0,30.0,0,1,0
6297,25.0,2.0,21.0,1.0,0,4.0,1.0,4.0,0,1,0
9480,69.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
2343,22.0,1.0,21.0,5.0,1,6.0,2.0,8.0,1,1,0
10438,54.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
2469,44.0,1.0,19.0,4.0,0,40.0,0.0,50.0,1,0,0
10766,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3430,20.0,1.0,19.0,5.0,0,49.0,3.0,50.0,0,1,0
9766,67.0,1.0,12.0,1.0,2,303.0,0.0,27.0,0,1,1
11605,53.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
7397,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
9845,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10190,32.0,1.0,16.0,1.0,4,2.0,1.0,18.0,0,1,0
7067,26.0,1.0,5.0,5.0,2,11.0,0.0,36.0,0,1,0
7593,17.0,1.0,20.0,5.0,0,35.0,0.0,35.0,0,1,0
5348,26.0,1.0,16.0,3.0,4,365.0,0.0,20.0,1,1,0
11859,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2639,23.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
628,41.0,1.0,18.0,1.0,2,412.0,1.0,40.0,1,1,1
2341,47.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7695,25.0,2.0,17.0,1.0,2,49.0,0.0,28.0,0,1,0
5443,22.0,6.0,11.0,5.0,2,53.0,2.0,5.0,1,1,0
5186,64.0,1.0,24.0,1.0,0,39.0,0.0,4.0,0,1,1
546,35.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
11484,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8456,24.0,1.0,21.0,5.0,0,110.0,2.0,40.0,0,1,0
1454,30.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5247,25.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
8055,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11412,19.0,7.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
8009,19.0,1.0,18.0,5.0,3,49.0,16.0,30.0,1,0,0
5539,25.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,0,1
6794,30.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
5751,57.0,1.0,21.0,1.0,0,29.0,1.0,84.0,0,0,1
2014,36.0,1.0,17.0,5.0,2,16.0,12.0,20.0,0,1,0
8860,43.0,5.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
9425,27.0,1.0,15.0,1.0,3,49.0,9.0,25.0,1,1,0
7610,65.0,4.0,20.0,1.0,0,6.0,1.0,29.0,0,0,0
11284,35.0,5.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1455,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4012,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1678,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8371,47.0,1.0,16.0,4.0,1,301.0,0.0,40.0,1,1,0
2674,55.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6405,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5012,32.0,6.0,16.0,1.0,1,41.0,0.0,25.0,1,1,0
5918,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
674,19.0,1.0,19.0,5.0,4,132.0,17.0,10.0,0,0,0
12464,44.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,1,0
2190,31.0,2.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
9959,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8855,68.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8571,39.0,1.0,21.0,1.0,0,16.0,0.0,6.0,0,1,1
6045,62.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9182,54.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6316,18.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
1596,37.0,6.0,19.0,1.0,4,30.0,16.0,25.0,1,1,0
2494,50.0,5.0,14.0,1.0,1,53.0,1.0,40.0,1,1,0
8333,31.0,3.0,18.0,3.0,0,49.0,15.0,4.0,0,1,1
6206,79.0,1.0,1.0,5.0,1,362.0,2.0,36.0,1,1,0
10012,48.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
1475,62.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3876,31.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,0,0
3535,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10657,59.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
2940,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
10391,40.0,1.0,16.0,5.0,2,53.0,12.0,9.0,1,1,0
3663,27.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
10780,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10747,25.0,2.0,19.0,5.0,2,49.0,13.0,9.0,0,1,0
6574,46.0,1.0,18.0,5.0,1,38.0,0.0,50.0,0,1,1
1736,40.0,5.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4214,23.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
9369,58.0,1.0,22.0,1.0,0,35.0,0.0,45.0,0,1,1
2240,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4021,47.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5361,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6324,18.0,1.0,16.0,5.0,1,6.0,7.0,8.0,1,1,0
8030,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1347,63.0,1.0,19.0,2.0,2,49.0,7.0,32.0,0,0,0
12413,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4207,25.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
11210,37.0,6.0,19.0,1.0,3,412.0,0.0,40.0,1,0,1
10759,30.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7250,54.0,1.0,24.0,3.0,3,49.0,10.0,40.0,1,1,1
5873,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2170,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
300,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
11598,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4498,44.0,1.0,1.0,3.0,4,49.0,0.0,70.0,1,1,1
2738,62.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4890,47.0,1.0,6.0,1.0,2,110.0,0.0,40.0,0,1,0
12805,18.0,3.0,18.0,5.0,1,49.0,17.0,48.0,0,1,0
11339,27.0,2.0,24.0,1.0,0,42.0,0.0,60.0,0,1,1
7150,67.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12847,22.0,2.0,16.0,1.0,0,25.0,0.0,25.0,1,0,0
2263,32.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
9164,34.0,1.0,16.0,1.0,3,6.0,16.0,40.0,1,0,0
4283,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12385,17.0,1.0,17.0,5.0,2,32.0,2.0,32.0,1,1,0
8880,73.0,1.0,20.0,3.0,2,16.0,0.0,16.0,0,1,0
2084,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10072,71.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,1
10869,37.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4026,22.0,1.0,1.0,5.0,4,467.0,12.0,15.0,0,1,0
8647,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10092,54.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
1343,65.0,1.0,19.0,1.0,2,370.0,1.0,39.0,0,1,0
6739,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1548,60.0,1.0,21.0,2.0,0,49.0,12.0,45.0,0,1,1
6505,37.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
9649,19.0,1.0,17.0,5.0,1,9.0,8.0,40.0,0,1,0
1002,45.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
1025,42.0,4.0,20.0,1.0,2,35.0,1.0,50.0,1,1,1
9430,34.0,1.0,22.0,1.0,0,56.0,0.0,20.0,0,1,0
3809,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
3047,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
12117,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1516,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10487,20.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
12974,47.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,1
8071,54.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,0
3746,25.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
2300,20.0,1.0,1.0,5.0,1,48.0,7.0,40.0,0,1,0
413,43.0,7.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
8959,84.0,1.0,10.0,1.0,3,229.0,1.0,96.0,1,1,0
8010,43.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
12040,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5476,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2152,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3979,23.0,1.0,16.0,1.0,3,303.0,6.0,25.0,0,1,0
10387,58.0,1.0,19.0,5.0,2,365.0,0.0,40.0,1,1,1
8808,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12355,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1162,42.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,0,1
11577,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12906,45.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10981,54.0,1.0,19.0,3.0,0,49.0,13.0,12.0,0,1,0
7074,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8761,60.0,4.0,21.0,2.0,-1,49.0,0.0,45.0,0,1,1
2245,38.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9661,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5335,73.0,1.0,20.0,3.0,2,49.0,15.0,24.0,0,1,0
12167,37.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
327,64.0,7.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
6986,22.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1550,49.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
2381,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5957,17.0,1.0,22.0,5.0,2,301.0,13.0,20.0,0,1,0
728,29.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,0,0
1218,34.0,1.0,20.0,5.0,4,48.0,5.0,50.0,1,1,1
3393,42.0,5.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
7777,63.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
2896,21.0,4.0,18.0,5.0,0,49.0,12.0,6.0,0,1,0
7542,25.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
5425,29.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
9650,44.0,2.0,18.0,1.0,2,34.0,1.0,40.0,0,1,1
11809,72.0,1.0,18.0,2.0,2,46.0,0.0,49.0,0,1,1
6372,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
179,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5526,55.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3271,60.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
923,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12764,57.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
399,20.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
8978,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7886,38.0,6.0,16.0,1.0,2,110.0,0.0,2.0,0,1,0
5199,29.0,1.0,19.0,5.0,2,303.0,0.0,53.0,1,1,0
7102,27.0,6.0,14.0,1.0,1,16.0,1.0,80.0,1,1,0
662,28.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,1
2886,42.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
12084,21.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9633,20.0,1.0,21.0,5.0,2,303.0,0.0,25.0,0,1,0
12397,40.0,1.0,19.0,1.0,0,365.0,14.0,40.0,1,1,0
3494,47.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
141,56.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
772,29.0,1.0,21.0,3.0,0,16.0,12.0,40.0,0,1,0
13015,67.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9515,66.0,5.0,21.0,3.0,0,11.0,0.0,50.0,1,1,1
8029,42.0,1.0,21.0,1.0,0,205.0,1.0,48.0,0,1,0
5881,46.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,0,0
6820,38.0,1.0,21.0,3.0,1,35.0,13.0,38.0,0,1,0
4438,30.0,2.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
4650,46.0,3.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
2466,80.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
10797,36.0,1.0,19.0,1.0,0,365.0,1.0,3.0,0,1,1
5158,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
1145,19.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
2957,44.0,1.0,5.0,3.0,2,49.0,5.0,45.0,0,1,0
3806,42.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4331,26.0,3.0,14.0,4.0,1,49.0,15.0,20.0,0,1,0
7137,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2076,43.0,1.0,23.0,1.0,0,49.0,6.0,60.0,0,1,1
11580,34.0,2.0,20.0,1.0,0,303.0,1.0,10.0,0,1,0
2161,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3719,41.0,8.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
10612,73.0,1.0,21.0,4.0,0,36.0,0.0,30.0,0,1,0
6883,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3265,63.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,0,1
9918,36.0,7.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
7496,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2504,31.0,1.0,19.0,1.0,0,2.0,1.0,35.0,1,1,1
5945,29.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
12718,56.0,2.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
5680,17.0,4.0,21.0,5.0,0,49.0,2.0,46.0,1,0,0
12858,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12867,52.0,6.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
3012,27.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,0,1
6697,46.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
11701,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
549,23.0,1.0,17.0,1.0,2,32.0,1.0,13.0,1,1,0
8936,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
599,80.0,5.0,18.0,3.0,2,41.0,0.0,30.0,0,1,0
10099,71.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7403,56.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
12273,18.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
12495,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2284,61.0,1.0,16.0,4.0,3,11.0,15.0,40.0,1,1,1
5900,34.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8109,63.0,5.0,19.0,1.0,4,41.0,1.0,20.0,1,1,0
6079,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9431,60.0,1.0,13.0,1.0,1,6.0,1.0,9.0,0,1,0
12902,22.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
3739,24.0,1.0,22.0,5.0,2,8.0,2.0,40.0,1,0,1
5554,42.0,8.0,21.0,1.0,-1,32.0,1.0,40.0,1,1,1
2964,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
443,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2599,60.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3102,43.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12761,26.0,1.0,15.0,1.0,4,42.0,16.0,40.0,1,1,0
12780,30.0,6.0,22.0,1.0,3,212.0,1.0,40.0,1,1,1
2040,40.0,6.0,19.0,1.0,1,46.0,0.0,45.0,1,1,1
7961,29.0,7.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
11057,35.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
4162,57.0,1.0,21.0,3.0,0,303.0,5.0,40.0,0,1,1
94,44.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
2479,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6419,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4334,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
9335,60.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
9996,32.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
16,56.0,2.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
3802,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1715,60.0,1.0,22.0,2.0,2,49.0,0.0,4.0,0,1,1
2461,59.0,2.0,21.0,4.0,0,49.0,15.0,37.0,0,1,1
7612,40.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8754,63.0,1.0,20.0,1.0,2,53.0,1.0,45.0,1,1,1
6765,21.0,5.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
3367,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12731,38.0,3.0,19.0,3.0,1,228.0,5.0,13.0,1,1,0
8953,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9768,56.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
6606,59.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8233,33.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
10229,60.0,1.0,17.0,1.0,4,40.0,0.0,45.0,1,1,1
8379,59.0,1.0,16.0,1.0,3,6.0,1.0,33.0,1,1,1
6609,41.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11214,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7568,24.0,1.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
2752,40.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
623,54.0,1.0,19.0,1.0,3,4.0,0.0,29.0,1,1,1
11170,68.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
