,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,55.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
5966,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12899,52.0,1.0,23.0,1.0,0,53.0,1.0,50.0,0,1,1
13062,45.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
7309,22.0,1.0,20.0,5.0,1,51.0,6.0,14.0,0,1,0
10197,22.0,7.0,21.0,1.0,2,49.0,0.0,14.0,0,0,0
1658,21.0,1.0,16.0,5.0,4,8.0,16.0,40.0,1,1,0
4231,42.0,5.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2230,56.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10473,38.0,3.0,20.0,1.0,2,49.0,1.0,19.0,0,1,1
3834,45.0,1.0,21.0,5.0,2,6.0,8.0,30.0,0,1,1
11536,33.0,5.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
10371,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2544,18.0,3.0,18.0,5.0,1,46.0,2.0,40.0,0,1,0
4948,43.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
12890,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9965,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6982,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8746,59.0,1.0,18.0,2.0,0,303.0,0.0,40.0,0,1,1
11801,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10663,42.0,1.0,13.0,1.0,2,6.0,1.0,55.0,0,1,1
11910,35.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5727,63.0,2.0,16.0,1.0,0,36.0,1.0,20.0,1,1,1
2236,52.0,4.0,19.0,1.0,1,16.0,0.0,30.0,0,0,0
10193,22.0,1.0,1.0,5.0,3,8.0,2.0,46.0,1,1,0
5741,50.0,4.0,16.0,1.0,0,26.0,0.0,20.0,0,1,0
5077,39.0,1.0,17.0,1.0,0,12.0,0.0,45.0,1,1,1
4115,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11636,36.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
9929,54.0,1.0,13.0,5.0,2,49.0,13.0,20.0,0,1,0
3075,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7587,30.0,1.0,14.0,5.0,1,8.0,17.0,20.0,1,0,0
9489,20.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
10963,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8126,17.0,1.0,17.0,5.0,4,49.0,17.0,60.0,1,1,0
10116,45.0,5.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
1632,31.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
9620,23.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3712,63.0,1.0,20.0,1.0,2,17.0,0.0,5.0,1,1,0
9471,65.0,1.0,17.0,1.0,3,41.0,1.0,30.0,1,1,1
10960,62.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
3782,74.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5551,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6310,59.0,1.0,22.0,1.0,2,207.0,0.0,40.0,1,1,1
8733,22.0,1.0,16.0,5.0,2,25.0,2.0,20.0,0,1,0
2084,18.0,1.0,16.0,1.0,2,48.0,7.0,30.0,0,1,0
11538,30.0,1.0,20.0,5.0,0,29.0,0.0,25.0,0,1,0
11394,35.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
323,17.0,7.0,19.0,1.0,0,303.0,0.0,8.0,0,1,0
12679,48.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,1,1
12414,46.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5937,35.0,7.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4379,25.0,7.0,16.0,1.0,3,36.0,0.0,45.0,1,1,1
2757,36.0,3.0,16.0,1.0,0,29.0,1.0,50.0,0,1,1
7644,31.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
9234,55.0,1.0,18.0,1.0,4,362.0,0.0,3.0,1,1,1
1661,31.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4711,37.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2589,24.0,3.0,18.0,5.0,0,37.0,0.0,8.0,0,1,0
7514,42.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,1,1
1699,45.0,1.0,16.0,3.0,4,427.0,17.0,40.0,1,1,1
6378,21.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,0,0
7046,54.0,6.0,16.0,1.0,3,17.0,0.0,45.0,1,0,1
3175,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6498,40.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9823,55.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2542,54.0,7.0,19.0,1.0,1,523.0,0.0,48.0,0,1,1
8515,57.0,1.0,20.0,1.0,2,26.0,0.0,55.0,0,0,1
12235,32.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
8799,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11993,38.0,7.0,19.0,1.0,0,8.0,12.0,80.0,1,1,0
11204,49.0,2.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
2155,44.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
7983,17.0,3.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
7056,41.0,7.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
3060,63.0,1.0,21.0,1.0,0,138.0,0.0,10.0,0,1,0
3430,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
394,35.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,1
12851,22.0,5.0,14.0,1.0,5,49.0,0.0,40.0,0,1,0
11026,23.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
4339,61.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
4912,65.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7621,57.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
11229,64.0,7.0,20.0,1.0,1,4.0,0.0,45.0,1,1,1
9344,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
12783,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12471,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6892,44.0,2.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
6422,22.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2177,47.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2651,39.0,7.0,21.0,5.0,-1,303.0,2.0,10.0,1,1,0
7197,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8415,33.0,4.0,18.0,1.0,0,303.0,1.0,60.0,1,0,1
12982,59.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4975,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2636,40.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1425,19.0,4.0,19.0,1.0,0,49.0,15.0,20.0,0,1,0
9003,57.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9839,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9695,17.0,6.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
11191,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
9672,43.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5745,50.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
3491,27.0,1.0,16.0,3.0,1,49.0,17.0,20.0,1,1,0
2222,30.0,1.0,17.0,5.0,-1,6.0,2.0,40.0,1,1,0
6643,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
2693,45.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2685,45.0,1.0,16.0,1.0,1,49.0,13.0,50.0,1,1,1
11158,38.0,1.0,19.0,1.0,2,102.0,1.0,40.0,0,1,0
12630,45.0,1.0,18.0,5.0,1,303.0,2.0,55.0,1,1,1
2060,25.0,1.0,11.0,5.0,3,6.0,2.0,40.0,1,1,0
10993,29.0,1.0,14.0,5.0,1,49.0,13.0,60.0,0,0,0
11481,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6668,39.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,0,0
12962,24.0,1.0,14.0,5.0,1,53.0,17.0,20.0,0,1,0
9262,47.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
7740,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12896,39.0,4.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
4884,20.0,1.0,11.0,1.0,3,303.0,0.0,20.0,1,1,0
10426,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
810,17.0,2.0,17.0,5.0,1,8.0,2.0,57.0,0,1,0
6412,31.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
11954,30.0,1.0,16.0,1.0,1,49.0,15.0,60.0,1,1,0
776,17.0,2.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
10837,19.0,6.0,14.0,1.0,3,49.0,13.0,60.0,1,1,0
10254,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10394,60.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
10042,41.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
2083,22.0,1.0,18.0,1.0,0,42.0,1.0,36.0,0,1,0
8832,34.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6221,64.0,1.0,20.0,1.0,4,39.0,0.0,12.0,0,1,0
11362,22.0,1.0,17.0,5.0,-1,46.0,10.0,40.0,1,1,0
8248,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9719,61.0,2.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
3906,48.0,2.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
9892,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12190,41.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
10633,49.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
12622,50.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
12507,55.0,1.0,17.0,1.0,1,223.0,0.0,35.0,0,1,0
11966,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
12799,52.0,7.0,16.0,1.0,2,48.0,1.0,30.0,0,1,1
8519,24.0,7.0,20.0,1.0,2,56.0,1.0,30.0,0,1,0
8029,50.0,7.0,19.0,5.0,1,360.0,2.0,45.0,1,1,1
2730,25.0,4.0,18.0,5.0,1,150.0,9.0,20.0,1,1,0
10246,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
3765,29.0,6.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
7116,81.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,0,1
2095,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12159,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
10577,29.0,2.0,17.0,3.0,0,301.0,0.0,40.0,1,1,1
9563,22.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
3082,36.0,1.0,15.0,3.0,1,49.0,13.0,18.0,0,1,0
568,49.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4944,59.0,1.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
9474,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
3134,27.0,1.0,16.0,5.0,1,222.0,0.0,46.0,0,1,0
11986,83.0,1.0,16.0,5.0,2,16.0,10.0,45.0,1,0,0
198,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12451,70.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
7515,45.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
933,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1125,72.0,1.0,16.0,5.0,2,48.0,0.0,18.0,0,1,0
10973,23.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
12965,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2657,45.0,1.0,16.0,3.0,4,49.0,5.0,44.0,1,1,1
6694,17.0,3.0,16.0,1.0,1,48.0,1.0,32.0,0,1,0
8473,41.0,7.0,6.0,1.0,1,6.0,1.0,40.0,1,1,1
2242,22.0,3.0,22.0,5.0,0,205.0,0.0,26.0,0,1,0
12195,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10738,63.0,2.0,19.0,3.0,0,29.0,0.0,40.0,0,1,1
9849,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7855,36.0,5.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
2968,53.0,1.0,21.0,1.0,0,17.0,7.0,50.0,1,1,1
12872,33.0,2.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
684,49.0,6.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
12314,20.0,1.0,18.0,1.0,3,49.0,12.0,40.0,1,1,0
1549,26.0,1.0,16.0,1.0,4,29.0,1.0,40.0,0,1,0
865,34.0,8.0,22.0,4.0,0,49.0,0.0,22.0,0,1,0
32,20.0,6.0,20.0,1.0,0,18.0,0.0,30.0,0,1,0
10073,29.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
11492,18.0,1.0,19.0,5.0,2,49.0,16.0,35.0,1,1,0
2616,31.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
8837,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3910,57.0,1.0,21.0,1.0,4,6.0,1.0,48.0,1,1,1
4282,33.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8120,62.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8263,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12885,17.0,1.0,21.0,5.0,1,2.0,10.0,30.0,1,1,0
3556,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
12347,47.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
8151,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8790,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7139,66.0,2.0,19.0,3.0,0,48.0,0.0,50.0,0,1,1
7782,23.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
5404,33.0,7.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
8024,55.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,0,1
9595,46.0,1.0,19.0,3.0,0,301.0,0.0,50.0,1,1,1
6494,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8241,28.0,1.0,18.0,5.0,3,49.0,17.0,35.0,1,1,0
10736,17.0,5.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
8658,42.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
6672,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2838,40.0,3.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6817,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5775,47.0,3.0,18.0,1.0,1,33.0,1.0,40.0,0,1,0
5289,42.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4124,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3929,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8201,62.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12751,20.0,1.0,18.0,3.0,1,6.0,5.0,30.0,1,1,0
11340,74.0,2.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
4877,83.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
9266,70.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
11336,31.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
7684,24.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
5484,58.0,3.0,15.0,1.0,4,49.0,0.0,15.0,0,1,0
12316,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9951,19.0,7.0,20.0,1.0,1,427.0,0.0,10.0,0,1,0
9709,26.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6439,44.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
4818,64.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
1228,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2664,37.0,7.0,18.0,5.0,4,48.0,2.0,20.0,1,1,0
2122,39.0,3.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
3401,63.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
11520,21.0,2.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
9886,45.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
1059,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5148,37.0,2.0,21.0,1.0,0,36.0,0.0,48.0,1,1,1
9057,41.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10801,92.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2173,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10413,49.0,3.0,21.0,5.0,0,6.0,2.0,15.0,0,0,0
10524,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12733,47.0,1.0,14.0,5.0,1,25.0,2.0,60.0,1,0,0
5791,39.0,3.0,19.0,5.0,1,2.0,5.0,16.0,0,1,0
112,92.0,1.0,16.0,1.0,4,467.0,0.0,41.0,1,1,1
11291,54.0,1.0,21.0,1.0,2,55.0,1.0,43.0,0,1,1
12777,29.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
8943,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10017,26.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2486,65.0,1.0,19.0,5.0,3,27.0,0.0,40.0,1,1,1
11842,38.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,1
2848,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2627,55.0,3.0,21.0,5.0,2,56.0,2.0,40.0,1,1,1
1141,64.0,4.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
7804,32.0,2.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
7236,30.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4184,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10303,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
1038,29.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
7747,17.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
9066,19.0,3.0,21.0,5.0,0,49.0,9.0,50.0,1,1,0
7657,19.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
12949,19.0,6.0,19.0,1.0,2,49.0,12.0,40.0,0,0,0
563,41.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
390,30.0,1.0,19.0,1.0,3,212.0,0.0,70.0,1,1,1
12792,53.0,1.0,1.0,5.0,3,49.0,11.0,60.0,1,1,1
8731,27.0,1.0,15.0,3.0,3,205.0,9.0,40.0,1,1,0
3420,27.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1892,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4603,57.0,1.0,19.0,4.0,2,16.0,2.0,10.0,0,0,0
2430,29.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12130,39.0,4.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
873,57.0,1.0,20.0,1.0,0,467.0,0.0,31.0,0,1,1
1333,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6924,58.0,5.0,16.0,1.0,3,45.0,1.0,40.0,1,1,1
3608,19.0,1.0,18.0,5.0,0,4.0,2.0,14.0,0,1,0
9980,61.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,1,1
829,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
12752,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,38.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5914,28.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8014,53.0,1.0,16.0,1.0,4,303.0,1.0,15.0,1,1,0
772,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10108,38.0,1.0,13.0,1.0,1,48.0,1.0,40.0,0,0,0
11050,30.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4152,25.0,2.0,19.0,1.0,0,5.0,1.0,4.0,0,1,0
8747,61.0,1.0,19.0,1.0,2,48.0,1.0,80.0,0,1,0
7616,28.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3445,28.0,1.0,16.0,1.0,2,18.0,0.0,67.0,0,1,0
2191,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
157,35.0,1.0,16.0,1.0,1,51.0,1.0,40.0,1,0,1
2613,38.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2444,34.0,1.0,16.0,1.0,3,25.0,0.0,45.0,1,1,1
6669,65.0,2.0,19.0,3.0,1,49.0,0.0,66.0,1,1,1
7145,22.0,3.0,14.0,5.0,1,49.0,2.0,26.0,0,1,0
5186,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1807,48.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
10892,33.0,5.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
9483,22.0,1.0,18.0,3.0,0,6.0,0.0,10.0,0,1,0
4155,27.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
5723,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11654,59.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4827,58.0,1.0,16.0,1.0,2,6.0,1.0,2.0,0,1,0
1423,27.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
2861,62.0,1.0,17.0,1.0,4,26.0,0.0,40.0,1,1,0
5455,46.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
7147,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8094,25.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
11352,66.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11616,18.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3619,61.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4520,32.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
1022,58.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
9434,24.0,7.0,19.0,5.0,2,6.0,11.0,80.0,1,1,0
12432,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3332,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7098,39.0,1.0,16.0,1.0,2,303.0,12.0,40.0,0,1,0
6607,41.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
308,81.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3928,38.0,2.0,21.0,2.0,0,56.0,0.0,50.0,0,1,1
4462,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,25.0,1.0,21.0,5.0,2,26.0,17.0,10.0,0,1,0
830,29.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
1986,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1268,31.0,1.0,18.0,1.0,3,205.0,0.0,25.0,1,1,1
1517,29.0,1.0,16.0,1.0,2,4.0,1.0,50.0,0,1,1
7824,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1835,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9130,43.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,0
9845,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
2755,61.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
3686,62.0,1.0,20.0,1.0,0,33.0,1.0,50.0,1,1,1
1679,21.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2932,35.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10991,53.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
12510,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6768,20.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
12053,34.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12379,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6715,21.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,17.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8936,53.0,1.0,21.0,5.0,0,314.0,0.0,40.0,0,1,0
10607,29.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,0,1
4391,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2499,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1696,86.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1429,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5814,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6364,25.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6954,40.0,1.0,16.0,5.0,2,55.0,2.0,40.0,1,1,0
4218,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2330,38.0,6.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
3026,24.0,6.0,18.0,1.0,1,314.0,15.0,25.0,0,1,0
3877,37.0,1.0,13.0,5.0,4,33.0,17.0,25.0,1,1,0
8259,32.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
10557,17.0,1.0,20.0,4.0,2,49.0,0.0,35.0,0,1,0
1407,29.0,3.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
1014,28.0,1.0,18.0,1.0,2,24.0,0.0,45.0,0,1,1
4788,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
268,45.0,3.0,19.0,1.0,4,373.0,1.0,50.0,1,1,1
10680,60.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
6520,37.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,33.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
6257,52.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
1326,37.0,7.0,8.0,5.0,-1,49.0,13.0,5.0,1,0,0
