,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,23.0,2.0,20.0,5.0,2,303.0,17.0,32.0,0,1,0
9929,44.0,1.0,22.0,1.0,0,35.0,0.0,30.0,0,1,1
8023,22.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,0
6780,27.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4164,44.0,7.0,19.0,2.0,0,16.0,4.0,40.0,1,1,0
11707,52.0,3.0,19.0,1.0,1,48.0,0.0,52.0,1,1,1
9489,34.0,1.0,16.0,1.0,0,72.0,9.0,15.0,0,1,0
11765,43.0,1.0,20.0,3.0,4,35.0,0.0,40.0,1,1,1
1543,43.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
12901,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
11700,38.0,6.0,18.0,5.0,1,15.0,13.0,4.0,0,0,0
5965,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
74,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4489,63.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
9043,61.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7561,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3675,43.0,1.0,21.0,5.0,4,39.0,2.0,48.0,1,1,0
12160,69.0,1.0,21.0,3.0,4,38.0,2.0,40.0,1,1,1
8824,36.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7922,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3012,59.0,1.0,20.0,1.0,1,33.0,0.0,45.0,1,1,0
11923,61.0,4.0,20.0,5.0,0,217.0,17.0,40.0,0,0,0
7205,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
8348,35.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
9137,25.0,3.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
6192,71.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
11358,36.0,7.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
6920,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7406,44.0,1.0,22.0,5.0,0,49.0,17.0,65.0,1,1,1
12476,21.0,6.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
10727,45.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2742,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
11567,74.0,5.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
4953,28.0,1.0,22.0,1.0,4,42.0,0.0,45.0,1,1,1
2447,17.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
4564,54.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10663,52.0,1.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
9302,21.0,6.0,17.0,1.0,2,16.0,1.0,12.0,1,0,0
422,24.0,5.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
820,68.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
8860,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7278,44.0,1.0,15.0,1.0,3,160.0,0.0,5.0,1,0,0
2093,33.0,7.0,19.0,1.0,2,12.0,0.0,50.0,0,1,1
2688,58.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
532,29.0,1.0,19.0,5.0,1,30.0,2.0,20.0,1,1,0
11653,23.0,1.0,14.0,1.0,2,6.0,0.0,30.0,0,1,0
4012,48.0,5.0,21.0,1.0,0,416.0,0.0,16.0,0,0,1
11474,55.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1170,50.0,1.0,21.0,5.0,1,49.0,2.0,13.0,0,1,0
11466,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8560,60.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
628,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7144,44.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
6007,66.0,1.0,18.0,5.0,4,49.0,4.0,25.0,1,1,0
3425,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
11815,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1029,23.0,1.0,18.0,5.0,4,8.0,0.0,40.0,0,1,0
12989,44.0,1.0,20.0,5.0,2,49.0,12.0,10.0,1,1,0
11382,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4158,25.0,6.0,16.0,2.0,2,53.0,0.0,20.0,0,1,0
1156,49.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
10003,25.0,1.0,2.0,5.0,3,6.0,2.0,20.0,1,1,0
10867,28.0,1.0,17.0,1.0,0,49.0,1.0,28.0,0,0,0
8200,36.0,3.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
11239,46.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
6749,19.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
12002,42.0,3.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
6881,40.0,1.0,21.0,1.0,0,527.0,0.0,50.0,1,0,1
7806,20.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,0
5432,50.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3784,38.0,4.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
3550,44.0,1.0,14.0,1.0,2,16.0,0.0,35.0,1,1,0
6249,25.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
210,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4747,23.0,2.0,20.0,1.0,0,12.0,1.0,32.0,1,1,0
3397,53.0,7.0,21.0,1.0,0,53.0,1.0,29.0,0,0,0
142,37.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
2218,38.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
9916,18.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
3350,56.0,6.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
3798,19.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
11881,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
691,38.0,3.0,21.0,1.0,1,49.0,1.0,85.0,0,1,1
558,41.0,3.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
5416,38.0,1.0,22.0,1.0,0,12.0,0.0,17.0,1,1,1
11231,34.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
8304,21.0,1.0,14.0,5.0,2,6.0,2.0,2.0,0,1,0
2122,40.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
7762,17.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,1,0
646,25.0,2.0,22.0,2.0,0,6.0,0.0,23.0,0,1,1
7443,61.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1570,24.0,1.0,20.0,1.0,2,229.0,1.0,41.0,0,0,0
11630,37.0,1.0,16.0,1.0,2,36.0,9.0,40.0,0,1,0
6380,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
5893,26.0,1.0,14.0,1.0,1,49.0,1.0,46.0,0,1,0
10409,52.0,1.0,21.0,1.0,1,150.0,0.0,45.0,1,1,1
9173,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
11976,50.0,1.0,20.0,1.0,2,41.0,1.0,35.0,1,1,0
9518,54.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2022,31.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5961,60.0,1.0,19.0,1.0,1,217.0,1.0,42.0,1,1,1
7799,38.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
10402,47.0,1.0,18.0,1.0,4,49.0,10.0,50.0,1,1,1
3165,32.0,5.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
11737,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1250,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9433,21.0,1.0,14.0,5.0,1,362.0,0.0,25.0,0,1,0
6041,17.0,6.0,21.0,4.0,1,6.0,0.0,55.0,1,1,1
2364,25.0,1.0,21.0,5.0,1,508.0,2.0,25.0,0,1,0
523,39.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,1,1
1668,34.0,1.0,16.0,5.0,4,38.0,7.0,35.0,1,1,0
11021,23.0,1.0,19.0,4.0,1,49.0,4.0,40.0,0,1,0
12299,24.0,1.0,20.0,2.0,2,303.0,2.0,40.0,0,1,0
9747,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
13049,48.0,1.0,18.0,1.0,4,364.0,1.0,50.0,1,0,1
6293,22.0,1.0,16.0,1.0,2,47.0,9.0,10.0,1,0,0
2857,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9831,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10653,45.0,6.0,19.0,1.0,1,6.0,9.0,28.0,0,1,0
9449,18.0,1.0,22.0,5.0,0,36.0,0.0,36.0,0,1,0
5817,61.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
1184,54.0,8.0,20.0,1.0,4,53.0,0.0,50.0,1,1,1
11504,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9830,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8037,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3900,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11544,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7120,74.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
6406,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8290,46.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3713,50.0,6.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
2043,65.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
7925,42.0,7.0,22.0,1.0,0,8.0,0.0,52.0,1,1,1
11704,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
36,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
8152,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12799,71.0,1.0,14.0,1.0,4,6.0,1.0,70.0,1,0,0
5208,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3815,33.0,1.0,18.0,2.0,0,364.0,0.0,30.0,0,0,0
1254,27.0,3.0,19.0,5.0,1,4.0,2.0,25.0,0,1,0
4428,45.0,4.0,21.0,1.0,0,25.0,0.0,49.0,0,0,1
461,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8148,53.0,2.0,21.0,5.0,0,6.0,0.0,49.0,1,1,1
1234,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3131,26.0,1.0,19.0,4.0,2,41.0,0.0,40.0,0,1,0
7101,29.0,3.0,14.0,1.0,1,49.0,0.0,48.0,0,1,0
3030,42.0,1.0,15.0,1.0,1,49.0,0.0,21.0,1,1,1
13063,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9393,24.0,1.0,20.0,5.0,0,214.0,12.0,20.0,0,0,0
8648,36.0,4.0,23.0,3.0,0,4.0,0.0,40.0,0,1,1
568,65.0,7.0,16.0,3.0,1,49.0,0.0,54.0,0,1,1
7155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2344,19.0,5.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
8417,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8998,37.0,1.0,16.0,3.0,4,49.0,0.0,88.0,1,1,1
5920,35.0,1.0,18.0,4.0,2,49.0,0.0,50.0,1,1,1
7152,17.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
246,79.0,1.0,19.0,5.0,1,110.0,2.0,40.0,0,1,0
2649,24.0,6.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
1082,40.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
9234,53.0,1.0,16.0,5.0,1,16.0,2.0,45.0,1,1,1
1260,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10064,52.0,1.0,18.0,4.0,1,56.0,0.0,48.0,0,1,1
3391,59.0,6.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
12606,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
13003,20.0,1.0,10.0,1.0,4,49.0,0.0,12.0,1,0,0
11248,52.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,1,0
11425,37.0,1.0,19.0,1.0,0,137.0,1.0,30.0,0,0,0
3696,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
814,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5100,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4891,57.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
4108,57.0,2.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
2541,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8582,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4542,55.0,1.0,22.0,1.0,0,321.0,1.0,45.0,1,1,1
43,24.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8160,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3405,18.0,1.0,18.0,5.0,0,8.0,2.0,19.0,0,1,0
1998,55.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8284,22.0,1.0,19.0,1.0,2,56.0,0.0,24.0,0,1,0
1849,18.0,1.0,20.0,1.0,1,16.0,1.0,12.0,0,1,0
744,18.0,1.0,16.0,3.0,2,49.0,5.0,20.0,0,1,0
10076,53.0,3.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
5127,23.0,1.0,18.0,1.0,1,303.0,2.0,32.0,0,0,0
10354,56.0,1.0,20.0,5.0,2,49.0,7.0,12.0,1,0,0
6260,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8424,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8450,28.0,1.0,16.0,1.0,4,35.0,0.0,8.0,1,1,0
2343,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
11074,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12840,35.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
2840,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
31,74.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4112,30.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4272,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7446,23.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
327,41.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,0
10105,21.0,4.0,21.0,5.0,1,12.0,2.0,30.0,0,1,0
7578,62.0,1.0,6.0,1.0,0,217.0,1.0,20.0,1,1,0
5198,66.0,4.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
4032,23.0,2.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
9941,58.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3419,25.0,3.0,18.0,5.0,1,39.0,2.0,60.0,0,1,0
9502,23.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7610,27.0,1.0,21.0,5.0,1,16.0,12.0,55.0,1,1,1
11796,48.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6057,33.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
8273,36.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
11880,49.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
6607,19.0,1.0,20.0,5.0,2,49.0,12.0,18.0,0,1,0
2801,63.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
11938,43.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,1,1
2951,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3691,60.0,1.0,16.0,1.0,4,26.0,1.0,60.0,1,1,1
10972,42.0,1.0,20.0,5.0,1,501.0,2.0,32.0,0,1,0
12226,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9032,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11280,60.0,2.0,22.0,1.0,0,313.0,0.0,50.0,0,1,0
12080,51.0,1.0,16.0,1.0,1,49.0,4.0,60.0,1,1,0
8230,31.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11359,17.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9511,32.0,1.0,20.0,3.0,1,48.0,0.0,45.0,1,0,1
2462,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6390,68.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,0,1
5683,31.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
12944,31.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9093,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7640,43.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9597,25.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
4740,24.0,1.0,18.0,1.0,1,39.0,1.0,50.0,0,1,0
10182,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12278,20.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
778,45.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4830,63.0,2.0,24.0,1.0,0,27.0,0.0,42.0,1,1,1
10802,23.0,1.0,21.0,1.0,0,72.0,1.0,25.0,0,1,0
1411,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8398,19.0,4.0,20.0,5.0,0,16.0,17.0,30.0,1,1,0
10904,52.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5073,44.0,2.0,16.0,1.0,0,13.0,0.0,60.0,1,1,1
12386,54.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1137,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9337,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12179,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
12947,61.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
11610,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7431,36.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
10557,43.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
6757,58.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5823,40.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
3648,41.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
1371,42.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
2279,42.0,4.0,21.0,1.0,0,6.0,1.0,47.0,0,1,1
4145,31.0,2.0,19.0,1.0,0,26.0,0.0,43.0,1,1,0
2911,40.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
69,55.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12123,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6718,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8312,62.0,2.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
7263,53.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
3901,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7646,27.0,1.0,18.0,1.0,2,45.0,0.0,18.0,0,1,0
2768,24.0,1.0,16.0,1.0,1,27.0,0.0,40.0,0,1,0
10960,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6419,76.0,6.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
6946,63.0,3.0,19.0,5.0,1,4.0,2.0,40.0,1,0,1
3752,67.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1126,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6753,62.0,1.0,19.0,5.0,2,42.0,17.0,32.0,0,1,0
4600,44.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12261,56.0,2.0,19.0,1.0,1,27.0,1.0,45.0,0,1,1
6974,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
718,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
4029,33.0,3.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
887,21.0,3.0,15.0,1.0,1,11.0,1.0,35.0,0,1,0
10556,60.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
12972,65.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3669,34.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8750,37.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
4599,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3294,47.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
4284,45.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
9967,17.0,1.0,19.0,5.0,2,32.0,12.0,38.0,0,1,0
7491,21.0,1.0,15.0,5.0,0,49.0,13.0,20.0,1,1,0
12594,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5469,59.0,4.0,21.0,1.0,2,49.0,4.0,30.0,1,1,0
916,21.0,2.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
8386,53.0,4.0,17.0,1.0,2,501.0,1.0,40.0,0,1,0
6174,53.0,1.0,20.0,1.0,0,48.0,0.0,30.0,0,1,1
9331,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4250,56.0,2.0,18.0,3.0,5,49.0,2.0,10.0,0,0,0
10562,62.0,1.0,18.0,5.0,2,301.0,13.0,40.0,1,1,0
7326,42.0,2.0,22.0,1.0,0,49.0,0.0,88.0,0,1,1
1970,46.0,4.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
8579,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7840,62.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4965,25.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
7940,44.0,1.0,17.0,2.0,1,205.0,0.0,4.0,0,1,0
60,70.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
5295,38.0,3.0,16.0,1.0,1,49.0,16.0,40.0,1,1,1
143,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10235,31.0,1.0,20.0,5.0,1,41.0,0.0,18.0,1,1,0
4624,48.0,1.0,16.0,1.0,3,11.0,1.0,40.0,1,1,1
10532,36.0,1.0,18.0,3.0,2,15.0,0.0,40.0,1,1,1
2473,46.0,1.0,19.0,5.0,1,16.0,2.0,2.0,0,1,0
3226,63.0,1.0,16.0,5.0,2,51.0,7.0,40.0,1,1,0
996,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,1,0
5518,33.0,5.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
9994,51.0,8.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
12558,43.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
152,31.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
11669,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6948,41.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
12830,35.0,1.0,10.0,5.0,0,49.0,13.0,30.0,1,1,0
2798,52.0,2.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5473,55.0,5.0,16.0,3.0,1,49.0,12.0,21.0,1,1,1
9818,30.0,1.0,16.0,5.0,0,51.0,12.0,40.0,1,1,0
11029,34.0,8.0,16.0,1.0,2,110.0,0.0,82.0,1,1,0
2612,53.0,2.0,23.0,1.0,0,150.0,0.0,45.0,0,1,1
3090,56.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
8921,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10905,21.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
9993,43.0,1.0,21.0,1.0,0,16.0,0.0,1.0,0,1,1
11924,53.0,1.0,21.0,2.0,0,49.0,11.0,45.0,0,1,1
5396,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1344,24.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
11986,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9508,18.0,1.0,16.0,5.0,1,6.0,0.0,15.0,1,1,0
9875,57.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
9199,46.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1391,52.0,1.0,22.0,1.0,1,56.0,0.0,40.0,0,1,1
8084,25.0,5.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
5171,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
9474,30.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
4634,54.0,6.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
10973,25.0,3.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
10674,63.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
5542,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1960,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,41.0,1.0,20.0,3.0,3,49.0,12.0,60.0,1,1,1
4520,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1707,55.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
9972,63.0,3.0,20.0,2.0,0,6.0,0.0,50.0,1,1,1
4290,23.0,1.0,17.0,5.0,2,49.0,17.0,50.0,1,1,0
2179,64.0,1.0,16.0,3.0,4,110.0,14.0,15.0,0,0,0
8293,38.0,1.0,18.0,5.0,2,26.0,3.0,20.0,0,1,0
9418,50.0,6.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
11587,29.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,0
12200,31.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
12107,42.0,6.0,16.0,3.0,0,20.0,0.0,40.0,0,1,1
2385,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7956,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8893,20.0,6.0,16.0,1.0,0,303.0,9.0,25.0,0,1,0
2921,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5856,28.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
377,44.0,4.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
3860,31.0,6.0,16.0,4.0,2,49.0,17.0,45.0,0,1,0
9454,41.0,1.0,19.0,1.0,1,19.0,1.0,48.0,1,1,1
