,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,29.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
9715,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2588,27.0,1.0,3.0,1.0,1,49.0,0.0,10.0,1,1,0
4147,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
9778,20.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
9165,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12134,58.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2823,52.0,1.0,21.0,2.0,4,4.0,0.0,45.0,1,0,1
3574,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2028,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
12559,64.0,1.0,20.0,3.0,1,523.0,0.0,40.0,1,1,1
12211,23.0,1.0,24.0,3.0,0,360.0,0.0,15.0,0,0,0
771,48.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6129,19.0,1.0,20.0,5.0,4,17.0,2.0,10.0,0,1,0
1055,30.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
239,50.0,1.0,15.0,3.0,1,16.0,0.0,15.0,0,1,0
5682,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
12348,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4877,28.0,1.0,16.0,5.0,1,361.0,2.0,16.0,0,1,0
9648,20.0,1.0,16.0,5.0,1,27.0,7.0,60.0,1,1,0
3893,21.0,1.0,18.0,5.0,2,4.0,11.0,40.0,0,1,0
2713,58.0,1.0,19.0,1.0,3,49.0,16.0,30.0,1,1,0
8917,20.0,2.0,19.0,1.0,0,242.0,1.0,19.0,0,1,0
11361,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12709,31.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
11390,31.0,2.0,21.0,5.0,0,4.0,10.0,10.0,0,1,0
4275,25.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,0
6333,19.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
6916,50.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
5965,38.0,1.0,17.0,5.0,1,8.0,3.0,5.0,0,1,0
11615,61.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
8279,30.0,7.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
11345,67.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1908,37.0,8.0,15.0,1.0,3,49.0,0.0,42.0,1,1,1
8376,35.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
10949,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
9330,23.0,4.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
2765,56.0,1.0,16.0,3.0,4,6.0,10.0,45.0,1,1,1
10781,38.0,6.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
3784,28.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1205,65.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
4625,44.0,1.0,14.0,1.0,4,12.0,0.0,15.0,0,1,0
4648,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9009,23.0,6.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
11351,25.0,1.0,19.0,1.0,0,29.0,1.0,20.0,1,1,0
8660,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1474,19.0,1.0,19.0,5.0,1,48.0,0.0,30.0,0,1,0
1451,35.0,3.0,19.0,1.0,0,200.0,0.0,60.0,1,1,1
1955,80.0,1.0,21.0,1.0,1,41.0,0.0,50.0,1,0,1
6178,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2876,41.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
2042,22.0,1.0,16.0,5.0,3,37.0,17.0,40.0,1,1,0
4772,17.0,1.0,24.0,5.0,1,4.0,3.0,45.0,1,1,0
2394,26.0,1.0,3.0,5.0,1,242.0,2.0,20.0,1,1,0
2452,57.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
11653,83.0,2.0,18.0,1.0,0,6.0,0.0,25.0,0,1,1
10277,41.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
11687,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
11806,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
6932,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11299,29.0,1.0,19.0,1.0,0,49.0,9.0,8.0,0,1,0
4583,25.0,1.0,20.0,5.0,2,49.0,0.0,44.0,1,1,1
11068,32.0,2.0,19.0,1.0,2,41.0,1.0,50.0,0,1,1
3453,20.0,1.0,21.0,1.0,2,36.0,1.0,36.0,0,1,0
4498,59.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
683,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12505,18.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
1157,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
1414,20.0,1.0,24.0,5.0,0,6.0,13.0,35.0,0,1,0
9966,56.0,2.0,21.0,1.0,2,365.0,1.0,45.0,1,0,1
958,18.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4431,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4950,40.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
7654,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10834,17.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
5664,76.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10391,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7913,39.0,1.0,20.0,1.0,3,49.0,2.0,60.0,1,1,1
1158,66.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8142,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
9493,21.0,1.0,19.0,5.0,0,6.0,17.0,8.0,1,1,0
7950,37.0,1.0,20.0,4.0,1,49.0,12.0,40.0,0,1,1
9521,31.0,4.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
10073,26.0,1.0,21.0,1.0,-1,303.0,0.0,44.0,0,1,1
3319,57.0,4.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
7008,76.0,1.0,15.0,1.0,1,53.0,0.0,29.0,1,0,0
5651,28.0,1.0,14.0,3.0,2,41.0,0.0,40.0,0,1,0
9635,21.0,4.0,22.0,1.0,2,303.0,0.0,35.0,0,1,0
10737,60.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8860,48.0,4.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7363,30.0,4.0,18.0,3.0,2,17.0,0.0,6.0,0,1,0
8787,70.0,1.0,19.0,1.0,1,25.0,0.0,40.0,0,1,0
1844,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1694,65.0,7.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5520,54.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,0,1
6790,52.0,1.0,16.0,2.0,3,16.0,6.0,40.0,0,1,1
8976,49.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
1507,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3268,24.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8374,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
549,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12030,29.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1371,46.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
1174,56.0,4.0,19.0,1.0,2,364.0,0.0,40.0,1,1,0
6522,57.0,4.0,22.0,1.0,0,323.0,1.0,40.0,1,1,1
7927,18.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
8704,70.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11303,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2868,50.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
3386,49.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1823,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2381,23.0,1.0,7.0,5.0,4,49.0,2.0,10.0,0,1,0
7192,54.0,6.0,22.0,1.0,0,49.0,1.0,13.0,0,1,1
6449,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
262,29.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10808,30.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8964,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1877,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10339,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8604,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
9504,59.0,1.0,3.0,5.0,2,34.0,2.0,40.0,0,1,0
4415,35.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
11263,47.0,1.0,22.0,5.0,0,49.0,6.0,50.0,1,0,1
9255,51.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,0
3639,22.0,1.0,19.0,1.0,2,44.0,0.0,18.0,0,1,0
3852,55.0,1.0,11.0,1.0,0,18.0,1.0,60.0,0,1,0
11410,43.0,7.0,16.0,1.0,1,303.0,0.0,48.0,1,1,1
435,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
3734,34.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,0,0
12068,42.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
6550,29.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
12539,44.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
10185,48.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8555,20.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
2731,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3948,48.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2566,50.0,4.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
608,23.0,3.0,7.0,1.0,0,26.0,1.0,15.0,0,1,0
12474,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
1763,23.0,2.0,21.0,5.0,0,8.0,12.0,19.0,0,1,0
8913,63.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9828,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6851,31.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
1437,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8687,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7934,29.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
5142,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,76.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
7883,17.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
12816,83.0,1.0,21.0,1.0,0,34.0,1.0,60.0,1,1,1
11928,63.0,8.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
11914,18.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
9905,27.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
12148,17.0,6.0,14.0,5.0,1,51.0,13.0,40.0,0,1,0
4592,50.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1899,48.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7080,17.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
8511,17.0,2.0,18.0,1.0,4,49.0,1.0,43.0,1,0,0
237,32.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
115,31.0,6.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
6458,82.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
8523,30.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5430,54.0,1.0,18.0,5.0,2,49.0,2.0,44.0,0,1,0
10373,50.0,1.0,16.0,1.0,2,55.0,0.0,30.0,1,1,0
7875,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8734,60.0,6.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
2861,31.0,1.0,16.0,1.0,1,51.0,1.0,6.0,1,0,0
12745,21.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
10468,54.0,7.0,17.0,5.0,4,6.0,2.0,50.0,1,1,1
4812,29.0,6.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
3985,65.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6339,29.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7805,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1078,62.0,1.0,22.0,1.0,0,523.0,1.0,50.0,1,1,1
6294,26.0,1.0,18.0,1.0,3,16.0,0.0,25.0,1,1,0
6507,47.0,3.0,22.0,1.0,2,49.0,1.0,27.0,0,0,1
7292,27.0,1.0,18.0,5.0,4,53.0,17.0,40.0,1,1,0
11812,21.0,8.0,16.0,1.0,1,26.0,9.0,25.0,0,1,0
9518,60.0,6.0,16.0,1.0,0,362.0,1.0,35.0,0,1,0
9261,52.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8105,45.0,1.0,13.0,1.0,3,214.0,1.0,50.0,1,1,1
1450,25.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4073,21.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11116,23.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
3467,67.0,1.0,22.0,5.0,0,4.0,0.0,85.0,1,1,1
10764,31.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11353,25.0,5.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
11462,36.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
3230,42.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,0,0
3060,58.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,1
6219,18.0,2.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
6025,32.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2235,63.0,5.0,22.0,5.0,0,138.0,12.0,40.0,1,1,1
8491,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2748,24.0,1.0,19.0,3.0,1,6.0,0.0,60.0,1,1,1
8486,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2584,68.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,1
10639,56.0,1.0,19.0,5.0,1,49.0,0.0,39.0,0,1,0
1898,41.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
548,26.0,5.0,22.0,5.0,0,16.0,0.0,15.0,0,1,0
8097,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11461,25.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1591,73.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
401,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2710,28.0,1.0,12.0,1.0,3,138.0,1.0,20.0,0,1,0
3354,45.0,6.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
805,39.0,4.0,24.0,1.0,-1,49.0,1.0,24.0,0,1,1
8832,25.0,1.0,24.0,2.0,-1,49.0,0.0,40.0,0,1,1
6168,46.0,1.0,19.0,1.0,2,5.0,0.0,60.0,0,1,1
10063,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5754,49.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,1
3585,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1954,22.0,1.0,16.0,1.0,4,56.0,5.0,40.0,1,1,0
8804,48.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,1,0
5149,25.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
6289,74.0,1.0,20.0,5.0,0,13.0,0.0,40.0,1,1,1
5214,34.0,4.0,20.0,5.0,0,13.0,0.0,30.0,1,1,0
11917,22.0,4.0,22.0,5.0,2,6.0,5.0,20.0,1,1,0
12881,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1572,46.0,1.0,22.0,5.0,0,303.0,0.0,42.0,1,1,1
2718,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9236,22.0,1.0,16.0,5.0,2,245.0,2.0,40.0,0,1,0
12964,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8564,65.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1434,53.0,6.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
2431,51.0,2.0,21.0,1.0,0,6.0,0.0,33.0,1,1,1
12707,36.0,1.0,16.0,1.0,3,51.0,0.0,60.0,1,1,0
9295,80.0,7.0,19.0,1.0,4,6.0,1.0,13.0,1,1,1
12592,38.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,1
12826,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1975,33.0,1.0,16.0,5.0,4,215.0,0.0,50.0,1,1,1
1992,30.0,1.0,21.0,5.0,0,4.0,0.0,75.0,0,1,0
4263,28.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12532,66.0,1.0,16.0,5.0,2,6.0,4.0,10.0,1,1,0
3724,58.0,1.0,23.0,5.0,0,26.0,0.0,40.0,0,1,1
7364,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5273,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
306,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7612,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5557,59.0,7.0,19.0,1.0,4,56.0,0.0,4.0,1,1,1
3262,41.0,1.0,18.0,3.0,4,6.0,2.0,35.0,1,1,0
9923,17.0,1.0,16.0,5.0,3,469.0,0.0,35.0,1,1,0
7153,40.0,4.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
10101,46.0,1.0,19.0,1.0,2,51.0,1.0,15.0,0,1,0
7191,82.0,5.0,12.0,1.0,5,49.0,0.0,45.0,1,1,0
6607,50.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,1
10902,18.0,1.0,19.0,3.0,1,49.0,12.0,12.0,1,1,0
8251,18.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
12928,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11160,33.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12225,27.0,1.0,19.0,1.0,2,6.0,1.0,70.0,1,1,1
5545,26.0,1.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
4337,29.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
8109,29.0,1.0,24.0,5.0,0,49.0,4.0,40.0,0,1,0
2557,40.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
8224,34.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
12259,39.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5734,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5729,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8845,40.0,1.0,12.0,5.0,3,49.0,0.0,20.0,1,1,0
1693,46.0,8.0,22.0,1.0,3,4.0,1.0,8.0,1,1,1
427,23.0,4.0,18.0,3.0,0,53.0,0.0,45.0,0,0,0
1790,37.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7407,23.0,1.0,18.0,1.0,0,32.0,1.0,25.0,0,1,0
12176,56.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4099,32.0,1.0,19.0,5.0,2,49.0,15.0,2.0,1,1,0
7502,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5970,18.0,2.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
2279,30.0,1.0,19.0,1.0,3,49.0,9.0,80.0,1,1,1
7986,24.0,2.0,24.0,1.0,0,17.0,17.0,20.0,1,1,0
1500,25.0,1.0,21.0,5.0,0,36.0,13.0,65.0,1,1,1
2866,66.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1782,50.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,1,1
7071,41.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,0
9537,20.0,1.0,17.0,1.0,4,13.0,0.0,40.0,0,1,0
11346,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5316,83.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1786,22.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
5043,55.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
6901,64.0,1.0,22.0,1.0,4,49.0,1.0,36.0,1,1,1
3233,32.0,3.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
1803,43.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
791,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8634,42.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11999,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5777,32.0,1.0,20.0,4.0,2,303.0,0.0,40.0,0,1,1
2641,52.0,1.0,12.0,1.0,4,49.0,8.0,25.0,1,1,0
4402,53.0,4.0,19.0,1.0,0,303.0,1.0,43.0,0,1,0
5488,28.0,5.0,19.0,1.0,5,49.0,1.0,20.0,0,1,0
4087,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9952,71.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1903,64.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
3164,23.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
5864,21.0,1.0,21.0,1.0,4,49.0,16.0,35.0,1,1,0
7695,20.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,0,0
5688,42.0,2.0,21.0,1.0,0,206.0,1.0,45.0,1,1,1
2313,40.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
5016,20.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
6448,59.0,5.0,16.0,5.0,3,49.0,0.0,67.0,1,1,1
2304,52.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8079,44.0,4.0,21.0,3.0,0,49.0,13.0,24.0,0,1,0
8595,20.0,1.0,19.0,1.0,1,242.0,1.0,40.0,0,1,0
8239,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12938,53.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,0,1
10411,36.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,0,0
4255,53.0,1.0,18.0,5.0,2,362.0,0.0,40.0,0,1,0
2763,22.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
571,21.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
9649,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
9080,24.0,4.0,21.0,1.0,1,72.0,0.0,5.0,0,1,0
1313,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5121,76.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
11338,36.0,5.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
9022,24.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5935,38.0,3.0,20.0,1.0,1,6.0,1.0,43.0,0,1,0
10841,21.0,1.0,14.0,3.0,4,53.0,16.0,30.0,1,1,0
3849,23.0,5.0,10.0,1.0,5,49.0,9.0,40.0,0,1,0
4715,36.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
3678,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9731,22.0,6.0,6.0,1.0,3,49.0,0.0,10.0,1,1,0
8987,58.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10248,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7545,46.0,2.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
3981,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8464,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9643,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2751,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10410,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11285,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7689,50.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
8524,44.0,1.0,16.0,5.0,1,49.0,13.0,32.0,0,1,0
11909,38.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12300,30.0,7.0,21.0,2.0,2,110.0,0.0,40.0,0,1,1
1531,38.0,1.0,18.0,1.0,2,48.0,1.0,28.0,0,1,0
553,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
446,49.0,1.0,20.0,1.0,0,13.0,0.0,55.0,0,1,1
3408,36.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12096,19.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
7284,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7408,43.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
4081,41.0,1.0,19.0,1.0,4,31.0,1.0,40.0,0,1,0
2293,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3787,19.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
4588,55.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7001,74.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
265,29.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
11001,21.0,2.0,19.0,1.0,0,332.0,1.0,40.0,0,1,0
1030,26.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
313,41.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4764,47.0,2.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
8277,44.0,3.0,21.0,1.0,0,49.0,5.0,25.0,0,1,0
10322,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
400,17.0,1.0,18.0,5.0,4,6.0,17.0,50.0,1,1,0
2580,39.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
12931,67.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2525,50.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
