,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,32.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
7,22.0,6.0,18.0,5.0,1,16.0,17.0,40.0,0,0,0
8104,19.0,1.0,20.0,1.0,0,448.0,1.0,20.0,0,1,0
4548,43.0,2.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
6889,19.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
9622,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8558,39.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
2540,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8063,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9070,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8143,42.0,1.0,22.0,1.0,0,16.0,10.0,48.0,1,1,1
4904,24.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4794,32.0,1.0,20.0,4.0,1,6.0,0.0,50.0,1,0,1
12168,64.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
8801,23.0,1.0,14.0,5.0,3,49.0,4.0,25.0,1,1,0
2035,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12324,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8657,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
11689,27.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
1774,25.0,1.0,19.0,5.0,2,312.0,0.0,40.0,1,1,1
9870,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1163,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8999,34.0,1.0,22.0,1.0,3,6.0,0.0,56.0,1,1,1
148,60.0,2.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
10580,35.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
708,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
10896,17.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,0,0
1817,54.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9597,38.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
5614,54.0,3.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
4389,18.0,1.0,16.0,5.0,0,29.0,0.0,12.0,1,1,0
11750,62.0,1.0,21.0,5.0,0,49.0,12.0,27.0,1,1,1
6329,21.0,2.0,16.0,1.0,1,36.0,15.0,6.0,0,1,0
2114,38.0,4.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
4321,64.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
11006,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6751,26.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
1221,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10210,29.0,1.0,21.0,1.0,4,49.0,1.0,41.0,0,1,1
545,39.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,0,0
171,64.0,6.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
5160,60.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
6593,23.0,1.0,20.0,5.0,2,5.0,2.0,15.0,0,1,0
10987,48.0,1.0,16.0,1.0,2,207.0,0.0,22.0,0,1,0
8915,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7686,52.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
6487,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6171,48.0,2.0,21.0,1.0,0,32.0,1.0,32.0,0,1,0
575,55.0,5.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
4065,39.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
11486,26.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
7677,81.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5892,23.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
10968,34.0,6.0,18.0,1.0,3,16.0,1.0,60.0,1,1,1
11224,34.0,1.0,21.0,5.0,0,364.0,17.0,28.0,0,1,0
4379,22.0,1.0,18.0,5.0,4,49.0,11.0,30.0,0,1,0
5494,33.0,7.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
5407,21.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
392,36.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,1,0
2018,30.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
9279,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7961,22.0,1.0,19.0,5.0,4,312.0,2.0,25.0,0,1,0
3,32.0,1.0,22.0,3.0,0,47.0,0.0,23.0,0,1,1
9856,31.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10499,30.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
11299,41.0,6.0,16.0,1.0,4,48.0,9.0,60.0,1,0,1
12969,33.0,4.0,22.0,4.0,0,17.0,0.0,40.0,1,1,1
10394,27.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
335,30.0,1.0,22.0,5.0,0,31.0,2.0,10.0,0,1,0
5075,43.0,2.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
9104,22.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
1083,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6622,18.0,1.0,19.0,1.0,0,45.0,0.0,20.0,1,1,0
2958,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8994,35.0,4.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
8205,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
7963,39.0,1.0,21.0,1.0,0,56.0,2.0,50.0,1,1,1
8460,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1608,46.0,1.0,18.0,5.0,1,303.0,0.0,50.0,0,1,1
2383,23.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
7611,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7090,17.0,5.0,20.0,1.0,1,53.0,1.0,70.0,0,1,0
6668,46.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10174,23.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8589,46.0,1.0,16.0,1.0,0,66.0,0.0,30.0,1,1,1
7561,76.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
6043,29.0,1.0,19.0,5.0,3,36.0,4.0,20.0,1,1,0
9424,69.0,6.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
11361,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9091,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6766,66.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
586,33.0,1.0,18.0,1.0,4,32.0,0.0,55.0,1,1,1
2165,46.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8764,30.0,4.0,23.0,1.0,0,26.0,1.0,45.0,0,1,1
2866,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11086,37.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1008,41.0,1.0,21.0,1.0,0,1.0,0.0,60.0,1,0,1
6271,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
5765,63.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9045,32.0,4.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
3985,32.0,1.0,14.0,1.0,1,217.0,1.0,6.0,0,0,0
3316,25.0,4.0,21.0,5.0,0,2.0,12.0,25.0,0,1,0
6624,20.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12025,54.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,1
9405,18.0,1.0,15.0,5.0,4,49.0,13.0,30.0,0,0,0
1732,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12153,64.0,1.0,22.0,5.0,4,53.0,13.0,40.0,1,1,0
4259,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
756,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4967,50.0,3.0,16.0,1.0,2,6.0,0.0,19.0,0,1,0
12393,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4756,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10005,53.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
5255,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10498,61.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
4450,27.0,1.0,1.0,5.0,1,49.0,0.0,10.0,0,1,0
9109,21.0,6.0,21.0,1.0,4,56.0,0.0,40.0,1,0,1
11154,38.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8874,56.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,0,1
4907,81.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
11949,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1609,32.0,1.0,16.0,1.0,2,49.0,15.0,30.0,0,1,0
10830,18.0,1.0,16.0,1.0,4,29.0,0.0,6.0,1,1,0
10787,33.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
5499,60.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10587,55.0,6.0,19.0,5.0,0,235.0,0.0,40.0,0,1,0
4120,39.0,1.0,15.0,5.0,2,148.0,7.0,25.0,1,1,0
448,30.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
86,43.0,1.0,19.0,1.0,0,217.0,0.0,50.0,1,1,1
2159,25.0,2.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
10157,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1078,58.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
8429,61.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7978,33.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
7629,54.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
9633,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11618,54.0,1.0,20.0,5.0,4,24.0,2.0,50.0,1,1,1
12189,44.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
3379,22.0,1.0,16.0,5.0,0,223.0,9.0,70.0,1,1,0
2178,54.0,3.0,16.0,1.0,1,27.0,1.0,4.0,0,1,0
8734,20.0,1.0,14.0,5.0,3,27.0,2.0,53.0,0,1,0
1914,21.0,5.0,22.0,3.0,0,370.0,12.0,25.0,1,1,0
7284,34.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,0,1
6909,42.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
12378,52.0,3.0,21.0,5.0,0,49.0,7.0,8.0,1,1,0
613,56.0,1.0,24.0,5.0,0,6.0,2.0,45.0,1,1,1
10120,30.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
8463,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7121,28.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2271,20.0,6.0,22.0,5.0,4,12.0,2.0,40.0,1,1,0
6209,26.0,1.0,22.0,5.0,0,17.0,0.0,30.0,0,1,0
12128,46.0,2.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
7209,39.0,1.0,21.0,1.0,0,448.0,0.0,60.0,1,1,1
2387,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8547,18.0,1.0,22.0,5.0,0,66.0,2.0,6.0,1,1,0
1606,37.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5095,33.0,4.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
7402,25.0,7.0,20.0,3.0,2,49.0,2.0,20.0,1,1,0
10479,48.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8814,46.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
12409,56.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
3257,21.0,1.0,1.0,5.0,2,49.0,2.0,30.0,0,0,0
1042,20.0,4.0,18.0,1.0,2,49.0,0.0,62.0,1,1,1
5386,18.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3643,26.0,3.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
10827,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1642,62.0,3.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
5821,19.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
11376,49.0,1.0,19.0,1.0,2,36.0,0.0,22.0,0,1,0
10933,58.0,1.0,17.0,5.0,2,66.0,17.0,50.0,0,1,0
5148,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11902,53.0,1.0,17.0,1.0,2,49.0,15.0,32.0,0,1,0
6973,23.0,3.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
2716,21.0,1.0,18.0,5.0,1,42.0,0.0,40.0,1,1,0
7487,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9517,22.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
191,40.0,1.0,21.0,5.0,0,235.0,0.0,45.0,0,1,1
8690,19.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
1632,59.0,6.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
1627,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10954,25.0,1.0,16.0,4.0,4,11.0,13.0,15.0,1,1,0
11405,62.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
2438,57.0,1.0,16.0,2.0,0,36.0,1.0,40.0,0,0,1
11418,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6284,20.0,3.0,16.0,5.0,2,303.0,0.0,8.0,0,1,0
8170,61.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3015,57.0,3.0,21.0,2.0,0,303.0,13.0,40.0,0,1,1
4566,32.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
4476,55.0,1.0,20.0,5.0,0,27.0,0.0,40.0,1,1,1
4544,22.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,0
12534,34.0,1.0,19.0,5.0,2,6.0,0.0,5.0,0,0,0
628,35.0,3.0,20.0,1.0,0,56.0,0.0,39.0,1,1,1
8708,79.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
9468,37.0,6.0,19.0,1.0,1,249.0,0.0,45.0,1,1,1
11239,31.0,1.0,20.0,1.0,0,53.0,0.0,15.0,1,1,0
9532,28.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4396,18.0,1.0,16.0,3.0,1,49.0,15.0,30.0,1,1,0
605,34.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
11916,30.0,1.0,14.0,5.0,4,36.0,11.0,40.0,1,1,1
11722,36.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5669,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,44.0,1.0,10.0,1.0,3,25.0,1.0,40.0,1,1,1
12649,43.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
12762,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4475,35.0,1.0,18.0,1.0,0,24.0,0.0,15.0,0,1,0
4299,39.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
11060,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4193,35.0,2.0,22.0,1.0,0,249.0,1.0,40.0,1,1,1
373,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
887,20.0,1.0,22.0,5.0,0,442.0,2.0,35.0,0,1,0
7971,54.0,3.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
4982,68.0,3.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
805,24.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
310,55.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
6012,46.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9373,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4314,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12174,46.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11932,21.0,6.0,16.0,3.0,2,55.0,10.0,35.0,0,0,0
7778,28.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
4843,50.0,1.0,19.0,1.0,1,66.0,1.0,20.0,1,1,0
8432,54.0,1.0,18.0,3.0,4,303.0,12.0,70.0,1,1,0
11188,25.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
2335,64.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
12596,33.0,1.0,16.0,1.0,3,66.0,1.0,40.0,0,1,0
7766,58.0,6.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
647,18.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
2869,47.0,4.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4995,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2657,50.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8438,23.0,1.0,21.0,1.0,4,12.0,0.0,32.0,0,1,0
8885,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7953,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4164,34.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
3452,21.0,1.0,20.0,5.0,0,6.0,5.0,48.0,1,1,0
9635,66.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4518,37.0,1.0,22.0,5.0,2,8.0,2.0,12.0,0,1,0
7044,66.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1298,35.0,1.0,21.0,1.0,1,2.0,0.0,6.0,0,1,0
10595,17.0,1.0,20.0,5.0,2,148.0,0.0,35.0,0,1,0
7071,57.0,1.0,21.0,5.0,0,24.0,0.0,45.0,1,1,1
4464,49.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
3931,18.0,6.0,16.0,1.0,4,249.0,1.0,20.0,1,1,0
5512,21.0,1.0,19.0,5.0,2,16.0,13.0,58.0,1,1,0
12214,27.0,1.0,19.0,1.0,4,312.0,2.0,21.0,1,1,0
9832,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
9677,58.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
12581,27.0,1.0,23.0,1.0,2,49.0,0.0,70.0,1,1,1
4778,28.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
1101,39.0,7.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4739,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10622,26.0,1.0,16.0,3.0,0,25.0,0.0,40.0,0,1,1
12127,39.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
4338,39.0,1.0,21.0,3.0,0,4.0,12.0,60.0,0,0,1
6640,20.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
1406,32.0,1.0,19.0,4.0,3,49.0,11.0,10.0,1,1,0
12113,57.0,1.0,19.0,1.0,3,303.0,0.0,48.0,1,1,1
8998,74.0,3.0,20.0,1.0,0,217.0,0.0,50.0,1,1,1
10035,20.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5818,42.0,2.0,21.0,5.0,1,1.0,2.0,32.0,1,1,0
1001,33.0,6.0,19.0,3.0,4,15.0,0.0,40.0,1,1,1
4422,30.0,1.0,21.0,1.0,4,53.0,1.0,30.0,1,0,0
4697,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
4337,81.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2291,52.0,4.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
12805,70.0,1.0,21.0,1.0,3,5.0,0.0,40.0,1,1,1
374,34.0,1.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
4968,23.0,1.0,16.0,1.0,2,314.0,0.0,6.0,1,1,0
1312,23.0,6.0,17.0,1.0,2,56.0,0.0,25.0,0,1,0
10274,48.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
9503,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4387,64.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
8956,18.0,6.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
1014,51.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,1,1
8744,27.0,5.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
4856,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11753,59.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,0,1
1320,26.0,4.0,4.0,1.0,0,49.0,1.0,25.0,0,1,0
4736,52.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4524,22.0,6.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
11169,34.0,1.0,19.0,5.0,2,35.0,2.0,4.0,1,1,0
8986,17.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,0
1172,23.0,2.0,20.0,5.0,0,49.0,2.0,53.0,0,1,0
5854,35.0,7.0,16.0,3.0,2,49.0,0.0,23.0,0,1,1
2545,37.0,3.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
1499,39.0,1.0,17.0,5.0,2,6.0,2.0,58.0,1,1,0
3737,49.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
8931,55.0,1.0,19.0,1.0,0,249.0,1.0,40.0,0,1,1
518,18.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
7933,30.0,1.0,18.0,5.0,2,4.0,0.0,99.0,0,1,0
1511,57.0,5.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
4232,46.0,4.0,20.0,3.0,0,56.0,0.0,60.0,1,1,1
7159,55.0,1.0,17.0,5.0,2,49.0,12.0,45.0,0,1,0
8787,19.0,3.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
10170,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8992,67.0,1.0,19.0,1.0,2,233.0,1.0,50.0,0,1,1
11317,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
136,39.0,1.0,22.0,3.0,2,56.0,0.0,40.0,1,1,1
3816,22.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
3163,28.0,1.0,21.0,5.0,2,6.0,12.0,30.0,0,1,0
12781,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7522,21.0,1.0,19.0,1.0,-1,451.0,1.0,36.0,1,1,1
11749,50.0,1.0,18.0,5.0,1,13.0,2.0,40.0,1,0,0
11415,22.0,1.0,16.0,1.0,0,40.0,0.0,6.0,1,1,0
4408,26.0,3.0,23.0,1.0,2,8.0,0.0,40.0,0,1,1
3350,44.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
3362,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11602,50.0,4.0,21.0,1.0,0,31.0,0.0,35.0,1,1,0
2219,24.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
2554,74.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11190,47.0,3.0,19.0,3.0,2,26.0,0.0,40.0,0,1,0
11316,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3559,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1862,21.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
6697,54.0,4.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
3959,45.0,1.0,21.0,3.0,4,18.0,0.0,40.0,0,1,1
5900,72.0,1.0,16.0,5.0,1,303.0,0.0,10.0,0,1,0
839,18.0,1.0,18.0,1.0,2,373.0,6.0,45.0,0,1,0
4483,28.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
10886,19.0,1.0,19.0,5.0,1,148.0,2.0,8.0,1,1,0
8743,76.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
6437,49.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,0,1
8718,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2063,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
393,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9514,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10168,28.0,6.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
4200,28.0,1.0,21.0,1.0,1,36.0,0.0,75.0,0,1,0
1162,37.0,1.0,19.0,1.0,0,48.0,1.0,55.0,0,1,1
3436,56.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8182,41.0,6.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
2629,25.0,2.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
8118,18.0,1.0,16.0,1.0,1,49.0,15.0,20.0,1,1,0
4885,20.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
8126,26.0,1.0,16.0,5.0,4,6.0,17.0,22.0,1,1,0
10990,31.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7021,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2155,18.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
10546,32.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
8835,68.0,1.0,8.0,1.0,3,29.0,1.0,20.0,1,1,0
7091,70.0,1.0,21.0,1.0,2,41.0,1.0,35.0,0,1,1
8757,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
664,70.0,4.0,24.0,1.0,0,49.0,14.0,40.0,0,1,1
7373,25.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
12158,17.0,1.0,19.0,4.0,3,26.0,13.0,20.0,1,1,0
8484,22.0,4.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
3732,74.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7661,24.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
6575,38.0,1.0,19.0,4.0,4,18.0,13.0,20.0,1,0,0
12721,58.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
1552,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12447,29.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1877,28.0,1.0,19.0,5.0,1,49.0,12.0,41.0,1,1,1
3463,59.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5928,25.0,1.0,18.0,5.0,2,49.0,13.0,68.0,1,1,0
12237,20.0,1.0,14.0,5.0,2,301.0,9.0,38.0,0,0,0
6447,19.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
9666,23.0,1.0,16.0,5.0,2,26.0,17.0,15.0,0,1,0
