,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,24.0,1.0,16.0,5.0,4,32.0,0.0,22.0,1,1,0
5643,17.0,1.0,22.0,5.0,1,49.0,15.0,30.0,1,1,0
12741,60.0,1.0,22.0,5.0,0,360.0,2.0,42.0,1,1,1
1398,66.0,7.0,18.0,1.0,1,4.0,1.0,40.0,0,0,0
9490,37.0,2.0,20.0,1.0,0,32.0,1.0,10.0,0,1,0
6901,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1931,44.0,1.0,10.0,1.0,3,6.0,0.0,50.0,1,0,1
12155,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2217,20.0,1.0,14.0,5.0,1,49.0,0.0,23.0,0,1,0
4821,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6854,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3083,50.0,4.0,21.0,1.0,0,370.0,0.0,30.0,0,0,1
5806,35.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7261,39.0,1.0,19.0,1.0,1,373.0,1.0,42.0,0,0,1
11465,17.0,1.0,19.0,5.0,2,110.0,2.0,20.0,0,1,0
204,59.0,5.0,21.0,1.0,0,22.0,0.0,10.0,0,1,0
3622,58.0,1.0,18.0,5.0,4,19.0,2.0,30.0,0,1,0
10221,63.0,1.0,16.0,5.0,4,245.0,2.0,12.0,0,0,0
3701,34.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
2569,50.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
12652,28.0,8.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
9813,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8033,49.0,5.0,20.0,5.0,2,49.0,2.0,31.0,1,1,0
3560,58.0,5.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
10067,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11783,21.0,1.0,18.0,5.0,1,49.0,2.0,23.0,0,1,0
1146,34.0,4.0,14.0,5.0,1,29.0,15.0,16.0,0,1,0
122,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
950,19.0,2.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
6769,68.0,7.0,20.0,2.0,4,49.0,0.0,42.0,0,1,1
8915,81.0,1.0,19.0,5.0,0,53.0,0.0,20.0,1,1,0
5791,20.0,1.0,14.0,1.0,1,16.0,1.0,20.0,1,1,0
3720,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1531,26.0,1.0,21.0,3.0,2,49.0,2.0,36.0,1,0,1
7321,27.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5707,73.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,1
10068,20.0,1.0,14.0,1.0,0,49.0,1.0,29.0,0,1,0
7235,47.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,1,1
337,51.0,5.0,17.0,1.0,2,34.0,0.0,45.0,1,1,1
438,19.0,1.0,16.0,3.0,2,16.0,3.0,29.0,0,1,0
6872,40.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10874,71.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9216,60.0,1.0,22.0,1.0,0,364.0,0.0,20.0,1,1,1
742,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8078,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8281,23.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,0,0
10627,62.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,1
7911,30.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
11929,63.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
10819,37.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
4168,27.0,1.0,12.0,5.0,1,49.0,4.0,20.0,0,1,0
12059,50.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
9598,57.0,5.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
7204,71.0,4.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
841,84.0,1.0,21.0,5.0,2,51.0,10.0,40.0,0,0,1
3790,19.0,5.0,22.0,1.0,2,49.0,0.0,33.0,0,0,0
12664,23.0,7.0,19.0,1.0,1,29.0,1.0,33.0,1,1,0
2623,58.0,3.0,23.0,1.0,0,247.0,0.0,45.0,0,1,1
6960,17.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5771,20.0,1.0,17.0,1.0,4,360.0,1.0,90.0,0,1,0
814,32.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
9821,23.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10416,64.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
12222,18.0,1.0,15.0,5.0,3,372.0,13.0,50.0,1,0,0
7876,22.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
6747,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1316,47.0,6.0,16.0,1.0,4,49.0,9.0,33.0,1,1,0
919,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4011,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7718,24.0,3.0,14.0,2.0,2,49.0,7.0,15.0,0,1,0
88,41.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
11614,34.0,1.0,16.0,1.0,0,139.0,0.0,56.0,1,1,1
6449,58.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3179,29.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
10282,41.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2633,30.0,1.0,17.0,5.0,3,49.0,2.0,18.0,1,1,0
6859,60.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7237,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11550,59.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2547,50.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
10281,17.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
5482,48.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
5353,59.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
9188,45.0,2.0,21.0,1.0,0,13.0,0.0,40.0,0,0,1
9352,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1273,47.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
11413,62.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6360,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
969,34.0,1.0,20.0,4.0,3,49.0,0.0,50.0,1,0,1
4209,63.0,1.0,12.0,5.0,2,49.0,17.0,75.0,0,1,0
8118,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6688,18.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
3932,34.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
9839,19.0,1.0,16.0,5.0,3,303.0,11.0,20.0,1,0,0
12324,41.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
225,38.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
3073,24.0,1.0,17.0,5.0,3,49.0,16.0,22.0,1,1,0
2326,40.0,1.0,21.0,1.0,0,29.0,0.0,50.0,0,1,1
1113,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2040,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7188,39.0,1.0,20.0,2.0,2,49.0,0.0,49.0,0,1,1
11760,33.0,2.0,18.0,5.0,2,6.0,2.0,14.0,0,1,0
9386,48.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11729,62.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
9308,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11693,53.0,1.0,20.0,5.0,3,49.0,13.0,45.0,1,1,1
7417,40.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9533,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8622,21.0,1.0,16.0,5.0,2,6.0,11.0,25.0,1,1,0
9496,22.0,1.0,19.0,3.0,1,35.0,0.0,20.0,0,1,0
12437,81.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7967,24.0,4.0,19.0,5.0,2,49.0,2.0,36.0,0,0,0
5506,47.0,1.0,20.0,1.0,4,38.0,1.0,7.0,0,1,0
11691,35.0,1.0,22.0,1.0,0,38.0,1.0,50.0,1,1,1
4088,33.0,1.0,17.0,1.0,4,12.0,0.0,19.0,1,1,1
27,24.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9492,46.0,1.0,10.0,3.0,0,49.0,0.0,40.0,0,1,1
2681,49.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
10490,43.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
10953,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,17.0,1.0,16.0,5.0,2,49.0,6.0,50.0,0,0,0
3488,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4354,83.0,5.0,15.0,5.0,4,32.0,13.0,40.0,1,1,0
592,33.0,1.0,16.0,1.0,1,22.0,1.0,35.0,1,1,0
1809,20.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
4270,41.0,1.0,4.0,1.0,2,245.0,1.0,60.0,0,1,0
10298,18.0,1.0,12.0,5.0,1,303.0,0.0,35.0,0,1,0
6088,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9728,17.0,1.0,16.0,1.0,2,41.0,0.0,18.0,0,1,0
12552,27.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,0
5300,36.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
11437,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2248,55.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
6603,66.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6646,25.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11640,57.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7660,30.0,1.0,17.0,3.0,2,36.0,12.0,40.0,0,0,1
5088,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5660,28.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
9345,42.0,3.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
9619,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2017,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
980,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6520,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
10275,19.0,1.0,16.0,5.0,4,17.0,11.0,20.0,1,1,0
1806,32.0,1.0,13.0,1.0,1,6.0,2.0,40.0,1,1,1
7265,34.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
5158,39.0,1.0,19.0,1.0,1,25.0,0.0,31.0,1,1,1
10383,17.0,5.0,16.0,1.0,0,6.0,1.0,35.0,1,1,0
12004,58.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
1965,63.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
11355,59.0,1.0,10.0,1.0,0,6.0,0.0,40.0,0,1,1
2413,44.0,1.0,14.0,3.0,3,49.0,7.0,23.0,1,1,0
8011,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5192,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
5815,69.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8052,60.0,1.0,21.0,5.0,2,49.0,4.0,55.0,0,0,1
3239,19.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
12686,38.0,2.0,1.0,5.0,1,49.0,17.0,20.0,0,1,0
26,49.0,7.0,19.0,3.0,1,6.0,2.0,38.0,0,1,0
658,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1710,48.0,1.0,17.0,5.0,4,49.0,13.0,15.0,0,1,0
2757,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
246,18.0,1.0,1.0,1.0,0,49.0,0.0,72.0,1,1,0
4957,17.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
8434,29.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9361,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8242,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3792,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8805,30.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
10424,17.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
9331,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5535,40.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7679,38.0,1.0,21.0,3.0,0,27.0,16.0,10.0,1,1,0
10697,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6510,39.0,1.0,18.0,1.0,4,427.0,0.0,40.0,1,1,0
4239,24.0,1.0,19.0,5.0,3,30.0,0.0,25.0,1,1,0
9105,42.0,5.0,16.0,1.0,0,40.0,1.0,20.0,1,1,1
1676,21.0,1.0,19.0,5.0,2,22.0,4.0,20.0,0,1,0
8996,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5109,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4639,65.0,3.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
3972,19.0,1.0,19.0,3.0,4,42.0,0.0,35.0,0,1,0
4145,49.0,1.0,22.0,1.0,0,442.0,0.0,42.0,0,1,1
747,38.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
12570,63.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
1800,49.0,1.0,22.0,1.0,0,127.0,1.0,25.0,1,0,1
11353,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
575,24.0,6.0,21.0,5.0,1,48.0,10.0,38.0,0,1,0
6503,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2953,27.0,1.0,18.0,5.0,2,20.0,12.0,40.0,0,1,0
1221,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6269,44.0,1.0,19.0,1.0,0,16.0,0.0,47.0,1,1,1
6072,45.0,1.0,18.0,5.0,3,54.0,0.0,40.0,1,1,1
143,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3785,25.0,1.0,19.0,5.0,2,303.0,2.0,16.0,0,1,0
1021,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2013,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1956,48.0,7.0,14.0,1.0,4,16.0,1.0,40.0,0,1,0
2095,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4355,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
10501,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
7910,66.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5112,28.0,6.0,21.0,1.0,0,49.0,9.0,45.0,1,1,0
5969,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8212,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5010,26.0,3.0,22.0,5.0,0,427.0,2.0,40.0,0,0,1
10216,58.0,6.0,19.0,1.0,1,53.0,9.0,35.0,1,1,0
12484,55.0,3.0,21.0,1.0,0,129.0,1.0,40.0,1,0,1
12733,53.0,2.0,16.0,3.0,0,13.0,13.0,40.0,0,1,1
10253,25.0,3.0,18.0,1.0,2,26.0,0.0,40.0,1,1,0
1986,51.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5856,30.0,2.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
1219,53.0,3.0,22.0,2.0,0,49.0,2.0,40.0,0,1,1
5841,60.0,4.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
11598,42.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
12107,67.0,4.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
8549,19.0,2.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
9278,35.0,1.0,19.0,1.0,2,17.0,0.0,33.0,0,1,0
7893,30.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
3444,31.0,2.0,21.0,1.0,0,39.0,1.0,33.0,0,1,0
8093,35.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7239,19.0,1.0,17.0,5.0,3,49.0,2.0,22.0,1,1,0
5054,23.0,1.0,18.0,1.0,4,303.0,0.0,31.0,1,1,0
11834,49.0,2.0,15.0,1.0,0,49.0,1.0,4.0,0,1,0
1222,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7304,30.0,1.0,19.0,1.0,4,35.0,0.0,10.0,1,1,0
2851,45.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6773,58.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
6468,54.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
6437,46.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
12374,60.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
9375,22.0,1.0,17.0,1.0,4,16.0,1.0,32.0,1,0,0
517,53.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,0,1
7345,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12752,46.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
799,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12342,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3178,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8602,18.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
12493,65.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
13015,64.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11809,36.0,6.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
3262,21.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
7054,46.0,1.0,21.0,5.0,0,207.0,15.0,30.0,0,1,0
7037,29.0,1.0,20.0,1.0,0,22.0,1.0,2.0,1,1,1
11662,68.0,1.0,24.0,1.0,0,37.0,0.0,27.0,1,1,1
6084,60.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
6790,40.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
4463,42.0,2.0,20.0,1.0,1,16.0,1.0,49.0,0,1,1
12717,39.0,1.0,21.0,5.0,2,13.0,2.0,67.0,0,1,0
10969,35.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1108,42.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
8395,34.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3137,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10212,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9517,68.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
1618,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5718,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5061,63.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
9059,35.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
8028,24.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
5176,19.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7020,25.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
11990,25.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
3585,52.0,4.0,19.0,2.0,1,109.0,2.0,40.0,0,1,1
8282,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,48.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8493,47.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
4586,49.0,1.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
2170,22.0,5.0,20.0,1.0,0,53.0,1.0,40.0,1,0,1
11105,56.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
11817,67.0,4.0,24.0,1.0,0,49.0,0.0,2.0,0,1,1
4823,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12611,17.0,1.0,18.0,5.0,0,4.0,2.0,20.0,1,1,0
8864,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1217,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1813,22.0,1.0,18.0,5.0,2,6.0,16.0,30.0,0,0,0
8847,45.0,1.0,16.0,5.0,3,23.0,4.0,40.0,1,0,0
6207,39.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10323,35.0,6.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
5016,30.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
10589,23.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5459,32.0,7.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
6120,32.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
4062,28.0,2.0,24.0,1.0,0,6.0,0.0,20.0,0,1,1
3961,48.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3103,21.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
1500,23.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11782,33.0,1.0,20.0,1.0,4,23.0,1.0,15.0,1,0,0
1847,27.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2328,53.0,1.0,19.0,1.0,2,17.0,1.0,35.0,0,1,1
9343,17.0,7.0,21.0,1.0,0,442.0,0.0,42.0,1,1,1
4330,73.0,1.0,19.0,1.0,2,303.0,1.0,28.0,0,1,0
4262,59.0,2.0,21.0,5.0,0,54.0,0.0,45.0,1,1,1
12394,58.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
10538,18.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
7195,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1255,27.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
7191,41.0,2.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
12092,33.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1919,54.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6719,39.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4311,60.0,1.0,21.0,1.0,0,23.0,0.0,52.0,1,0,1
7224,39.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
7628,28.0,1.0,16.0,5.0,1,51.0,10.0,50.0,0,1,1
5442,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6958,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2999,20.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3466,26.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11185,33.0,7.0,16.0,1.0,-1,17.0,1.0,40.0,0,0,1
10751,60.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
7247,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9104,37.0,3.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
11800,35.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8010,37.0,1.0,24.0,1.0,0,110.0,1.0,52.0,1,1,1
3842,47.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
7449,83.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9272,83.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1232,18.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
1199,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6796,62.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3165,52.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
7800,38.0,5.0,16.0,1.0,2,39.0,1.0,45.0,1,1,1
8871,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
10056,25.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
3903,35.0,1.0,20.0,1.0,4,109.0,1.0,20.0,1,1,1
5766,22.0,1.0,19.0,5.0,2,56.0,0.0,50.0,0,1,0
11986,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6891,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11821,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5205,32.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
5491,40.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
333,26.0,7.0,21.0,3.0,4,303.0,13.0,40.0,1,0,0
3904,29.0,1.0,16.0,5.0,3,32.0,17.0,30.0,1,0,0
10812,51.0,3.0,14.0,3.0,0,48.0,0.0,90.0,0,1,0
7898,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5668,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
33,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8623,36.0,1.0,21.0,5.0,1,16.0,5.0,40.0,1,1,0
1753,19.0,3.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
8275,32.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
5430,40.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5106,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6734,25.0,8.0,20.0,1.0,2,49.0,15.0,32.0,0,1,0
8407,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8938,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8523,36.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4829,35.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3656,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12605,42.0,2.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
3568,71.0,1.0,16.0,5.0,1,364.0,17.0,25.0,1,0,0
7740,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12411,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1658,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1235,33.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8535,27.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
2385,33.0,1.0,22.0,5.0,2,6.0,0.0,45.0,1,1,1
