,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,69.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10721,28.0,1.0,16.0,1.0,4,32.0,1.0,20.0,0,1,0
12241,46.0,1.0,21.0,3.0,0,110.0,10.0,50.0,0,1,1
4381,30.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
4363,61.0,5.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
11166,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1369,51.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6966,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5071,20.0,1.0,13.0,1.0,0,49.0,1.0,28.0,1,1,0
8294,19.0,1.0,19.0,5.0,2,27.0,2.0,20.0,0,0,0
11573,71.0,1.0,21.0,1.0,0,49.0,13.0,45.0,0,1,1
5102,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3339,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8258,28.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,0,1
158,20.0,1.0,21.0,5.0,2,49.0,4.0,88.0,1,1,0
10665,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7686,34.0,3.0,16.0,1.0,1,414.0,17.0,36.0,0,0,0
4960,59.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4912,54.0,1.0,13.0,5.0,2,49.0,0.0,12.0,1,1,0
9662,60.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,59.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11089,51.0,1.0,21.0,3.0,0,449.0,0.0,40.0,0,1,1
7717,20.0,1.0,19.0,5.0,2,1.0,2.0,40.0,1,1,0
4504,19.0,1.0,19.0,5.0,4,210.0,2.0,40.0,0,0,0
10943,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5131,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2932,48.0,1.0,1.0,5.0,0,49.0,12.0,45.0,1,1,0
7171,43.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
1503,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1984,41.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2093,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
3022,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8175,45.0,1.0,18.0,3.0,3,6.0,0.0,25.0,1,1,1
7724,63.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
8372,28.0,1.0,21.0,5.0,2,103.0,17.0,32.0,1,1,0
4738,29.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8309,59.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
12519,47.0,4.0,21.0,4.0,0,8.0,0.0,20.0,0,0,0
6758,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3139,51.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
2893,36.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
12075,70.0,4.0,20.0,4.0,1,49.0,10.0,15.0,0,1,0
6940,18.0,1.0,18.0,5.0,2,303.0,13.0,16.0,0,1,0
2685,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4993,26.0,1.0,21.0,5.0,2,17.0,17.0,40.0,1,1,0
2999,38.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8688,35.0,1.0,22.0,1.0,0,34.0,0.0,60.0,0,1,1
4642,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1856,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6359,39.0,3.0,19.0,1.0,1,4.0,9.0,45.0,0,0,0
1562,42.0,1.0,18.0,1.0,1,110.0,1.0,40.0,1,1,1
11402,31.0,5.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
12843,39.0,2.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
3468,44.0,7.0,16.0,1.0,2,48.0,1.0,30.0,1,1,0
112,21.0,1.0,13.0,5.0,1,9.0,0.0,40.0,1,1,0
9474,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
199,70.0,7.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4075,42.0,5.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7206,53.0,6.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
11777,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11129,29.0,3.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
9974,35.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
3275,61.0,7.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7777,22.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6188,30.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8577,56.0,1.0,18.0,1.0,2,49.0,1.0,88.0,0,1,0
478,17.0,1.0,19.0,5.0,4,104.0,2.0,53.0,1,0,0
12132,42.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
1596,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1905,39.0,1.0,16.0,5.0,1,45.0,17.0,40.0,0,1,0
188,56.0,1.0,19.0,1.0,1,49.0,13.0,32.0,0,1,0
11162,49.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11471,63.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
2644,28.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
1025,48.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
2935,24.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
7602,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9931,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10565,34.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6944,32.0,1.0,21.0,5.0,0,17.0,5.0,30.0,0,1,0
12774,25.0,1.0,23.0,1.0,0,5.0,0.0,40.0,1,1,1
12094,41.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7690,18.0,1.0,13.0,5.0,0,48.0,2.0,20.0,1,1,0
12217,18.0,2.0,21.0,5.0,4,49.0,4.0,20.0,0,1,0
4242,57.0,1.0,17.0,1.0,4,48.0,0.0,50.0,1,1,1
2207,60.0,1.0,21.0,1.0,4,49.0,0.0,49.0,1,1,1
9123,41.0,2.0,16.0,4.0,2,49.0,0.0,65.0,0,1,0
11316,40.0,6.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3208,55.0,5.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8056,17.0,1.0,14.0,5.0,4,501.0,0.0,25.0,0,0,0
6945,19.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12163,18.0,3.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
7847,45.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,0
7962,46.0,3.0,22.0,1.0,0,29.0,0.0,50.0,0,1,1
12756,53.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
3219,48.0,1.0,18.0,2.0,3,49.0,0.0,33.0,1,1,1
10443,47.0,1.0,16.0,1.0,3,17.0,0.0,42.0,1,1,1
7907,19.0,2.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
5143,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10874,46.0,2.0,21.0,3.0,0,303.0,7.0,40.0,0,1,0
5330,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12050,22.0,1.0,13.0,5.0,4,414.0,2.0,20.0,1,0,0
6328,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
10218,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9857,18.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
4193,38.0,7.0,16.0,1.0,1,36.0,1.0,45.0,0,1,0
10982,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6849,63.0,6.0,17.0,1.0,-1,49.0,0.0,55.0,1,1,1
11736,46.0,1.0,19.0,5.0,0,103.0,13.0,10.0,1,1,0
7132,45.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3960,81.0,1.0,16.0,5.0,3,104.0,2.0,28.0,0,0,0
377,29.0,1.0,20.0,5.0,4,48.0,0.0,48.0,1,1,1
9218,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9945,45.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
10748,36.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7424,36.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
10362,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6885,25.0,2.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
3012,30.0,8.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
9396,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10318,25.0,1.0,13.0,5.0,2,32.0,0.0,20.0,0,1,0
5094,54.0,1.0,24.0,1.0,4,27.0,0.0,40.0,1,1,1
7614,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3793,31.0,4.0,20.0,1.0,0,50.0,0.0,25.0,0,1,0
1880,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1847,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5810,51.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
10102,22.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
11301,59.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,0,1
4077,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10244,69.0,6.0,16.0,2.0,3,49.0,0.0,48.0,1,1,1
7450,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6422,60.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
9028,41.0,1.0,18.0,1.0,2,33.0,1.0,40.0,0,1,0
3750,55.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
5288,43.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4413,47.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8164,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10001,55.0,2.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
11912,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
3335,23.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,0,0
3839,25.0,1.0,15.0,1.0,2,47.0,0.0,30.0,0,1,1
7581,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4196,21.0,1.0,18.0,5.0,2,24.0,13.0,15.0,0,1,0
398,59.0,1.0,22.0,1.0,2,53.0,0.0,25.0,1,1,0
6932,60.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,1,0
5792,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9609,29.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8115,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11675,21.0,2.0,20.0,5.0,4,49.0,2.0,5.0,0,0,0
5947,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4259,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
9590,19.0,1.0,21.0,5.0,1,449.0,0.0,20.0,0,0,0
1430,31.0,1.0,21.0,1.0,0,8.0,0.0,38.0,0,1,0
2785,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
3116,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
8943,36.0,5.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
4662,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12046,39.0,7.0,9.0,1.0,1,6.0,1.0,8.0,1,0,1
8293,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12963,26.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
10977,37.0,1.0,21.0,1.0,1,147.0,0.0,40.0,1,0,1
8934,32.0,7.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5575,28.0,6.0,21.0,5.0,-1,53.0,0.0,40.0,1,0,1
209,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4499,17.0,1.0,16.0,5.0,2,48.0,16.0,40.0,0,1,0
10951,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11472,25.0,3.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
12192,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7943,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2343,61.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
3770,28.0,1.0,20.0,1.0,4,48.0,0.0,45.0,1,1,1
10037,53.0,3.0,19.0,1.0,2,462.0,0.0,43.0,0,1,1
6292,72.0,1.0,20.0,3.0,1,36.0,0.0,40.0,1,1,1
11076,23.0,1.0,18.0,5.0,3,35.0,0.0,40.0,0,0,0
4869,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
146,41.0,1.0,14.0,1.0,2,139.0,0.0,55.0,0,1,0
10877,48.0,1.0,18.0,1.0,2,28.0,1.0,45.0,1,1,1
797,43.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
8839,64.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
3423,38.0,1.0,16.0,3.0,2,32.0,6.0,16.0,0,1,1
1442,17.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1178,50.0,5.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
6779,60.0,2.0,22.0,1.0,0,41.0,1.0,20.0,1,1,1
10690,20.0,3.0,18.0,5.0,5,365.0,5.0,40.0,1,0,0
7013,70.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10113,50.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
9744,47.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
524,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
3520,55.0,3.0,21.0,3.0,0,16.0,10.0,13.0,0,1,0
4097,28.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10841,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
10099,41.0,1.0,24.0,1.0,4,49.0,13.0,40.0,0,1,1
3672,26.0,1.0,16.0,3.0,1,303.0,0.0,10.0,0,1,0
7785,51.0,1.0,19.0,1.0,0,211.0,2.0,10.0,0,0,0
4670,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11457,63.0,6.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
5238,45.0,4.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
676,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9998,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4808,59.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7479,42.0,6.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
7729,62.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
6768,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10552,43.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
8796,27.0,1.0,16.0,5.0,1,6.0,13.0,5.0,0,1,0
12476,50.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
6561,21.0,7.0,13.0,5.0,3,6.0,2.0,35.0,1,1,0
2960,28.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
11147,29.0,6.0,17.0,1.0,3,211.0,1.0,40.0,1,0,0
1641,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11712,39.0,1.0,18.0,1.0,3,32.0,1.0,20.0,0,0,0
9263,40.0,2.0,16.0,3.0,4,49.0,7.0,43.0,0,1,0
4135,26.0,1.0,21.0,5.0,0,329.0,0.0,8.0,1,1,1
12291,21.0,1.0,18.0,5.0,0,53.0,17.0,46.0,1,1,0
10827,32.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
215,35.0,1.0,7.0,5.0,4,49.0,0.0,99.0,1,1,1
741,22.0,1.0,14.0,5.0,1,45.0,0.0,16.0,1,1,0
5793,31.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
9374,19.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
4568,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2826,41.0,1.0,21.0,1.0,0,49.0,8.0,28.0,1,1,0
6253,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7590,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10476,17.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
9645,32.0,1.0,21.0,4.0,0,303.0,10.0,13.0,0,0,0
6806,49.0,5.0,15.0,1.0,4,49.0,0.0,36.0,0,1,1
2211,20.0,1.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
4630,19.0,6.0,16.0,5.0,2,303.0,0.0,40.0,1,0,0
2433,55.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
11048,36.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
56,41.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
9858,33.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,1
2850,37.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
8327,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5175,62.0,1.0,21.0,3.0,1,30.0,7.0,30.0,0,1,0
1382,47.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
12653,30.0,2.0,16.0,3.0,1,53.0,0.0,45.0,0,1,0
12496,26.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
12505,58.0,5.0,17.0,1.0,2,39.0,0.0,55.0,1,1,1
688,59.0,1.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
1894,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8836,50.0,1.0,16.0,1.0,4,148.0,0.0,10.0,0,1,0
2427,27.0,5.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
10039,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
1372,38.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,0
6901,31.0,4.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4781,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11405,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
11337,30.0,1.0,13.0,5.0,1,53.0,16.0,40.0,1,0,0
267,27.0,1.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
2864,44.0,1.0,1.0,1.0,1,6.0,1.0,30.0,1,1,0
6571,23.0,1.0,20.0,5.0,4,49.0,16.0,40.0,0,1,0
3681,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4639,38.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5118,38.0,3.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
7081,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6939,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
178,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12544,44.0,3.0,19.0,1.0,0,42.0,1.0,55.0,1,1,1
7215,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3435,24.0,3.0,9.0,5.0,5,49.0,12.0,35.0,1,1,0
7144,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
122,41.0,1.0,19.0,1.0,2,34.0,0.0,50.0,1,1,1
7699,32.0,6.0,17.0,1.0,-1,49.0,1.0,45.0,1,1,1
6454,68.0,1.0,18.0,1.0,1,327.0,1.0,4.0,0,0,0
12311,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2288,43.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
1119,33.0,1.0,20.0,1.0,3,329.0,1.0,40.0,1,1,1
9253,44.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
11553,18.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1938,47.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9060,39.0,1.0,16.0,4.0,1,6.0,0.0,25.0,0,0,0
5273,58.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1707,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1224,48.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
5594,74.0,1.0,14.0,5.0,1,16.0,17.0,15.0,1,1,0
4206,25.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
2456,29.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
12675,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3832,51.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1790,40.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
7052,24.0,1.0,19.0,1.0,0,132.0,0.0,20.0,1,1,0
9348,26.0,1.0,20.0,1.0,2,16.0,1.0,65.0,1,1,0
4603,44.0,4.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
214,40.0,1.0,19.0,1.0,4,303.0,9.0,20.0,1,0,0
3701,48.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1813,19.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
6093,68.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,0,1
3673,27.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,1,0
777,31.0,1.0,16.0,5.0,3,16.0,0.0,45.0,1,1,1
10851,24.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
1261,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8581,38.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,0
11731,62.0,1.0,19.0,1.0,2,47.0,0.0,35.0,0,1,1
7388,48.0,5.0,21.0,1.0,0,462.0,0.0,50.0,0,0,1
11690,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7432,28.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1041,51.0,1.0,18.0,1.0,3,49.0,17.0,20.0,1,1,0
6459,70.0,1.0,2.0,4.0,0,217.0,0.0,30.0,0,0,0
3822,20.0,1.0,14.0,5.0,4,28.0,12.0,43.0,1,1,0
8364,26.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3258,34.0,6.0,21.0,5.0,0,42.0,17.0,33.0,1,1,1
7341,53.0,4.0,21.0,1.0,1,303.0,1.0,50.0,0,0,1
514,23.0,1.0,18.0,5.0,4,501.0,0.0,20.0,1,0,0
7128,64.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,0
11105,35.0,3.0,2.0,1.0,0,449.0,0.0,10.0,0,1,0
8903,23.0,1.0,18.0,1.0,4,303.0,1.0,32.0,0,0,0
5687,62.0,1.0,21.0,1.0,0,6.0,1.0,6.0,1,1,0
6515,18.0,3.0,16.0,5.0,1,6.0,2.0,34.0,1,1,0
1628,47.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
8361,48.0,1.0,21.0,1.0,0,323.0,13.0,50.0,1,1,1
9172,18.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
11870,56.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
12875,37.0,2.0,20.0,5.0,0,27.0,17.0,25.0,0,1,0
11821,51.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
8575,34.0,2.0,19.0,1.0,0,6.0,0.0,99.0,1,1,1
12333,65.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
2578,80.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4017,36.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,0
359,22.0,2.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
4810,28.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
3015,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1764,19.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10641,63.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1691,27.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2604,61.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6535,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5774,18.0,2.0,16.0,5.0,0,332.0,5.0,10.0,0,1,0
2058,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,30.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,0
2587,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2899,45.0,6.0,19.0,1.0,4,512.0,0.0,19.0,0,1,0
9070,51.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2428,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7347,53.0,4.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
10377,20.0,1.0,21.0,5.0,2,16.0,17.0,11.0,0,1,0
6418,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2468,42.0,1.0,16.0,1.0,2,46.0,1.0,60.0,0,1,1
3975,36.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
9156,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12877,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4082,31.0,1.0,16.0,1.0,1,48.0,0.0,60.0,0,1,0
3751,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3283,41.0,4.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
11999,70.0,2.0,21.0,1.0,1,323.0,1.0,33.0,0,0,1
8447,17.0,1.0,21.0,5.0,0,6.0,2.0,37.0,1,1,0
2113,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
325,29.0,1.0,18.0,1.0,0,303.0,1.0,30.0,0,0,0
9826,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
2938,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1908,56.0,1.0,11.0,1.0,2,6.0,0.0,50.0,1,1,1
5210,60.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9461,35.0,1.0,11.0,1.0,2,55.0,1.0,17.0,1,1,0
9412,22.0,1.0,17.0,5.0,0,49.0,0.0,15.0,1,1,0
2787,47.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
11443,18.0,2.0,16.0,5.0,1,53.0,2.0,15.0,0,1,0
1940,23.0,4.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
