,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12953,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1969,44.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2258,52.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1393,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9802,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7921,53.0,5.0,16.0,1.0,0,39.0,1.0,58.0,1,1,1
11341,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
412,19.0,6.0,16.0,2.0,4,20.0,8.0,20.0,0,1,0
1930,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10175,23.0,1.0,20.0,5.0,1,41.0,0.0,10.0,0,1,0
661,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12888,50.0,1.0,20.0,3.0,0,138.0,0.0,40.0,1,1,1
4080,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2950,50.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
9116,51.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
9189,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12810,57.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,0
856,28.0,6.0,21.0,1.0,0,242.0,1.0,60.0,1,1,1
1474,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
12799,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1919,57.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
11085,27.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
5803,27.0,7.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2713,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,0,0
10065,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10184,56.0,1.0,21.0,5.0,4,207.0,0.0,40.0,1,1,1
3792,58.0,5.0,21.0,1.0,-1,53.0,0.0,45.0,0,1,1
6143,64.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
8639,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
447,46.0,1.0,22.0,1.0,2,56.0,0.0,40.0,0,1,1
10444,47.0,1.0,21.0,3.0,0,36.0,8.0,40.0,0,1,1
8614,49.0,3.0,16.0,1.0,1,15.0,1.0,40.0,1,0,0
11513,46.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,0
5514,45.0,7.0,12.0,1.0,1,303.0,1.0,40.0,0,1,1
8277,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5225,44.0,6.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
7883,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8429,77.0,4.0,16.0,2.0,2,49.0,4.0,50.0,0,1,1
5475,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8924,57.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8808,25.0,4.0,22.0,5.0,0,49.0,11.0,32.0,0,1,1
1334,20.0,1.0,13.0,5.0,1,6.0,2.0,35.0,0,1,0
2380,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,63.0,4.0,22.0,4.0,0,240.0,16.0,20.0,0,1,0
11705,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6886,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5408,34.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
8899,35.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
151,56.0,5.0,22.0,4.0,0,49.0,16.0,29.0,0,1,1
7535,26.0,1.0,10.0,5.0,0,49.0,13.0,25.0,0,1,0
11923,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4949,46.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
11004,50.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
9852,41.0,1.0,22.0,1.0,0,163.0,0.0,42.0,1,1,1
4983,67.0,1.0,14.0,3.0,2,49.0,15.0,33.0,1,1,0
4997,35.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
12571,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
168,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3974,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
11894,20.0,2.0,20.0,5.0,1,247.0,17.0,30.0,0,1,0
11371,58.0,1.0,21.0,1.0,1,468.0,1.0,30.0,1,1,0
10292,36.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
9090,38.0,1.0,21.0,1.0,0,468.0,1.0,50.0,1,1,1
12239,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9401,30.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
12109,23.0,6.0,19.0,5.0,3,303.0,12.0,6.0,1,1,0
5924,64.0,1.0,20.0,2.0,4,49.0,8.0,50.0,0,1,1
10227,25.0,1.0,20.0,1.0,1,4.0,0.0,41.0,0,1,0
1163,59.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,1
753,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9337,37.0,1.0,14.0,1.0,2,6.0,0.0,20.0,1,1,0
7474,27.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1146,43.0,4.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
3309,46.0,6.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
9824,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7617,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12941,48.0,1.0,12.0,5.0,1,163.0,0.0,40.0,1,1,1
8825,78.0,5.0,21.0,4.0,0,6.0,2.0,40.0,0,1,1
6059,42.0,3.0,20.0,1.0,0,48.0,0.0,55.0,0,1,1
801,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5555,21.0,1.0,16.0,5.0,2,9.0,2.0,18.0,0,0,0
7734,55.0,1.0,20.0,1.0,3,240.0,0.0,40.0,1,1,1
2381,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9761,33.0,1.0,16.0,1.0,1,362.0,0.0,32.0,0,1,0
1176,45.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
4708,76.0,1.0,16.0,2.0,4,303.0,4.0,40.0,0,1,0
1359,38.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
12860,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1505,59.0,3.0,17.0,1.0,0,36.0,0.0,32.0,0,1,0
2074,52.0,1.0,11.0,1.0,1,49.0,0.0,46.0,1,1,1
12552,54.0,1.0,20.0,1.0,2,41.0,1.0,20.0,1,1,1
508,17.0,1.0,16.0,5.0,1,6.0,0.0,18.0,1,0,0
991,30.0,7.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
683,47.0,6.0,21.0,1.0,0,16.0,10.0,3.0,1,1,0
6405,21.0,1.0,22.0,5.0,2,6.0,5.0,40.0,0,1,0
6113,29.0,1.0,19.0,3.0,4,19.0,13.0,42.0,1,1,1
2378,20.0,2.0,15.0,5.0,1,47.0,0.0,8.0,1,1,0
12377,56.0,1.0,16.0,1.0,2,303.0,1.0,36.0,1,1,0
2217,50.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
2010,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6824,30.0,6.0,20.0,1.0,0,303.0,0.0,55.0,0,1,1
5348,19.0,1.0,22.0,5.0,2,6.0,2.0,50.0,0,1,0
12764,39.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
10253,51.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7035,42.0,1.0,18.0,5.0,4,12.0,2.0,20.0,1,1,1
4494,45.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,0
10567,54.0,4.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
3863,22.0,3.0,18.0,1.0,0,49.0,0.0,96.0,0,1,0
1774,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1124,53.0,4.0,19.0,1.0,0,20.0,0.0,40.0,0,1,0
5143,26.0,1.0,19.0,1.0,1,6.0,1.0,8.0,1,1,0
12066,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8734,63.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
559,56.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
8923,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5347,58.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
11781,50.0,1.0,22.0,5.0,2,20.0,2.0,40.0,1,1,1
4353,39.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
7566,37.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
12911,38.0,6.0,20.0,3.0,3,49.0,0.0,33.0,1,0,0
7216,48.0,5.0,16.0,1.0,-1,26.0,0.0,40.0,0,1,1
11541,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2294,46.0,1.0,24.0,1.0,1,223.0,2.0,34.0,1,1,1
9633,26.0,1.0,14.0,5.0,1,49.0,17.0,8.0,1,1,0
1187,36.0,4.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
1752,53.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
4178,39.0,7.0,16.0,1.0,0,47.0,0.0,20.0,0,1,0
10813,39.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
2572,62.0,1.0,12.0,1.0,1,370.0,1.0,40.0,0,1,1
3992,30.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
3475,29.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
1581,64.0,1.0,19.0,1.0,1,37.0,0.0,50.0,1,0,1
6620,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6038,63.0,1.0,23.0,1.0,3,363.0,0.0,40.0,1,1,1
3787,32.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4154,58.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
9572,58.0,1.0,24.0,1.0,0,49.0,13.0,40.0,1,1,1
3519,45.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2158,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,62.0,6.0,19.0,1.0,1,17.0,1.0,30.0,0,1,0
742,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2746,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8589,62.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
10120,41.0,3.0,20.0,3.0,1,126.0,13.0,40.0,0,1,1
2807,58.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7354,29.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
5869,24.0,4.0,14.0,5.0,0,49.0,2.0,38.0,1,1,0
6096,31.0,7.0,16.0,1.0,2,363.0,1.0,20.0,0,1,1
9063,38.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
233,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11690,64.0,1.0,16.0,1.0,4,370.0,0.0,20.0,0,1,0
8945,44.0,1.0,19.0,1.0,4,41.0,0.0,50.0,1,1,1
9209,29.0,1.0,18.0,1.0,2,41.0,1.0,55.0,0,1,1
5182,68.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6459,61.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5284,56.0,1.0,22.0,1.0,0,462.0,0.0,40.0,1,1,1
12484,54.0,1.0,16.0,2.0,4,49.0,8.0,40.0,1,1,0
5852,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
216,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6068,26.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
10830,55.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4538,38.0,7.0,19.0,1.0,4,48.0,0.0,44.0,1,1,0
11662,55.0,1.0,16.0,1.0,4,6.0,13.0,50.0,1,1,1
2201,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5718,37.0,1.0,14.0,5.0,2,49.0,0.0,3.0,0,1,0
5735,23.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
3542,66.0,2.0,22.0,1.0,0,39.0,0.0,3.0,0,1,1
11260,43.0,4.0,19.0,2.0,2,49.0,0.0,12.0,0,1,0
10220,58.0,1.0,16.0,1.0,1,40.0,0.0,28.0,0,1,0
596,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9279,49.0,5.0,19.0,1.0,3,6.0,0.0,16.0,1,1,0
1310,38.0,1.0,21.0,3.0,2,116.0,7.0,40.0,1,1,1
10109,23.0,6.0,13.0,1.0,1,4.0,1.0,20.0,0,0,0
12753,64.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
10991,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8827,26.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9227,49.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
9081,27.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,0
8084,45.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,0,1
9171,35.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1400,55.0,6.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7891,32.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
1333,59.0,1.0,20.0,1.0,1,515.0,0.0,40.0,0,1,1
11800,34.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,1
3373,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4847,59.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
5039,55.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
10592,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
3070,56.0,6.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
10160,20.0,1.0,19.0,5.0,3,54.0,2.0,2.0,1,1,0
4388,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10409,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
1366,44.0,1.0,22.0,1.0,0,6.0,0.0,29.0,1,0,1
8377,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4143,20.0,1.0,20.0,5.0,3,49.0,0.0,5.0,1,1,0
809,41.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
6755,49.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
4052,61.0,4.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
10271,42.0,7.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
9073,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2199,37.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
9343,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2372,40.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
9979,70.0,8.0,18.0,3.0,1,49.0,7.0,15.0,1,1,0
5496,17.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
921,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,26.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
3133,55.0,1.0,23.0,3.0,0,49.0,13.0,45.0,1,1,1
1136,64.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10971,42.0,1.0,18.0,1.0,4,16.0,1.0,33.0,0,0,0
4609,25.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
2647,50.0,2.0,20.0,5.0,1,49.0,2.0,47.0,1,1,0
3042,26.0,4.0,21.0,1.0,0,48.0,1.0,6.0,1,1,0
3021,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8511,37.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
4585,67.0,3.0,19.0,1.0,5,9.0,1.0,40.0,1,1,1
5816,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8862,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8974,38.0,7.0,21.0,1.0,3,6.0,0.0,70.0,1,1,0
1380,24.0,2.0,17.0,1.0,2,6.0,1.0,15.0,1,1,0
12257,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2209,51.0,1.0,17.0,1.0,2,48.0,0.0,45.0,0,1,0
10102,32.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2393,70.0,6.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
7371,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12173,61.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,0,1
10322,23.0,2.0,11.0,1.0,-1,4.0,0.0,60.0,1,1,1
9658,55.0,1.0,19.0,5.0,0,36.0,10.0,20.0,0,0,0
5653,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5173,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
10462,45.0,1.0,21.0,1.0,0,363.0,0.0,20.0,1,1,1
12547,65.0,2.0,16.0,3.0,2,4.0,9.0,40.0,1,1,1
10300,19.0,1.0,20.0,5.0,1,469.0,2.0,20.0,0,1,0
172,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
720,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5029,44.0,7.0,2.0,1.0,0,6.0,0.0,65.0,1,1,1
2673,37.0,7.0,21.0,1.0,0,363.0,0.0,20.0,1,1,1
10285,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
284,49.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
6529,62.0,4.0,18.0,1.0,2,35.0,13.0,40.0,1,1,1
716,30.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
4934,34.0,1.0,20.0,1.0,0,462.0,1.0,53.0,1,1,1
6195,20.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
11089,26.0,3.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
8043,17.0,3.0,16.0,5.0,1,40.0,2.0,4.0,0,1,0
5620,50.0,1.0,19.0,1.0,4,6.0,0.0,12.0,1,0,0
6969,53.0,1.0,18.0,5.0,4,6.0,11.0,40.0,1,1,1
6230,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
11906,70.0,1.0,18.0,1.0,0,48.0,0.0,35.0,0,1,0
4649,57.0,1.0,17.0,3.0,1,49.0,0.0,45.0,0,1,1
10000,61.0,2.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
5453,50.0,2.0,18.0,1.0,0,364.0,0.0,40.0,0,0,0
1867,43.0,5.0,23.0,5.0,3,49.0,0.0,29.0,1,1,1
7598,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
388,21.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
12587,24.0,3.0,24.0,5.0,0,25.0,2.0,40.0,1,1,1
728,35.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
11980,24.0,2.0,16.0,1.0,3,207.0,2.0,10.0,1,0,0
2353,17.0,1.0,19.0,5.0,1,53.0,13.0,15.0,0,0,0
11885,56.0,1.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
7176,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8762,54.0,1.0,16.0,3.0,3,12.0,0.0,60.0,1,1,1
1951,73.0,1.0,14.0,1.0,2,33.0,0.0,30.0,0,1,0
3400,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6640,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3910,39.0,2.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
147,56.0,7.0,21.0,3.0,2,6.0,7.0,10.0,0,1,0
4929,32.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
9731,24.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5943,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5613,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5849,21.0,1.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
11112,25.0,5.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
1960,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7383,51.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
3759,75.0,1.0,14.0,1.0,4,364.0,0.0,47.0,0,1,0
366,30.0,5.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
12131,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3287,54.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
3177,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4259,24.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
11817,18.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7669,25.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5942,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12896,54.0,4.0,21.0,2.0,0,49.0,4.0,30.0,0,1,0
11330,33.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
5961,43.0,1.0,17.0,3.0,2,303.0,0.0,45.0,1,1,1
5466,42.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
11205,59.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5361,42.0,1.0,14.0,1.0,4,151.0,1.0,20.0,0,1,0
9660,54.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,0
3781,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7874,52.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9207,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
11157,29.0,1.0,18.0,5.0,3,42.0,2.0,38.0,1,1,0
10544,37.0,7.0,19.0,1.0,2,37.0,0.0,8.0,1,1,0
3231,40.0,1.0,16.0,1.0,0,41.0,1.0,35.0,0,1,0
3871,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11555,67.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
98,40.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3119,17.0,1.0,18.0,3.0,2,49.0,10.0,45.0,0,1,0
7817,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11739,23.0,2.0,21.0,1.0,2,41.0,0.0,10.0,1,1,0
2337,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7137,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3754,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
12784,45.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
9364,41.0,1.0,18.0,1.0,2,39.0,0.0,60.0,1,1,1
5272,17.0,1.0,17.0,3.0,4,49.0,0.0,32.0,0,1,0
1311,66.0,2.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
6830,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
6188,32.0,3.0,19.0,1.0,2,39.0,1.0,10.0,0,1,0
7642,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2417,47.0,3.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
12141,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2788,75.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6373,51.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
2908,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10543,42.0,2.0,19.0,1.0,0,303.0,0.0,80.0,1,1,0
1736,54.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
1723,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7395,63.0,4.0,11.0,1.0,0,4.0,0.0,40.0,1,1,1
648,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5787,33.0,1.0,14.0,5.0,3,49.0,0.0,5.0,1,0,0
1247,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12977,32.0,1.0,21.0,1.0,2,242.0,1.0,20.0,1,1,1
167,54.0,1.0,20.0,1.0,3,16.0,1.0,6.0,1,1,0
727,23.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
11694,39.0,1.0,13.0,1.0,1,303.0,1.0,30.0,0,1,0
8631,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6584,18.0,1.0,16.0,5.0,2,6.0,2.0,18.0,0,1,0
12944,31.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
3082,23.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
3140,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10701,23.0,7.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
3929,19.0,3.0,20.0,5.0,0,42.0,2.0,35.0,0,1,0
1563,49.0,6.0,22.0,3.0,0,49.0,10.0,20.0,0,1,0
12114,64.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
959,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9140,36.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,1,1
2859,64.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5034,40.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
1157,32.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
5178,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11236,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
487,88.0,2.0,15.0,1.0,0,49.0,0.0,80.0,0,0,0
1094,49.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,1,0
5335,41.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
12811,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
185,21.0,1.0,21.0,5.0,2,151.0,10.0,25.0,0,1,0
6181,42.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
10904,72.0,1.0,16.0,2.0,4,49.0,8.0,40.0,0,1,1
9266,45.0,5.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
270,58.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
12808,58.0,3.0,16.0,1.0,0,303.0,0.0,53.0,0,1,1
5622,39.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8670,48.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6893,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
