,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,24.0,3.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
12892,24.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
7422,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6173,26.0,1.0,21.0,3.0,2,49.0,13.0,28.0,0,1,0
13056,62.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
7391,23.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
5601,56.0,1.0,24.0,5.0,0,8.0,12.0,40.0,0,1,0
8791,49.0,1.0,7.0,1.0,2,49.0,0.0,80.0,0,1,1
4014,22.0,1.0,19.0,5.0,4,39.0,17.0,30.0,0,1,0
1230,21.0,1.0,14.0,5.0,2,362.0,15.0,50.0,1,1,0
10668,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10183,51.0,2.0,21.0,3.0,0,313.0,0.0,50.0,0,1,1
12290,42.0,1.0,16.0,5.0,4,303.0,12.0,24.0,0,1,0
4308,52.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
9981,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7367,58.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
2753,20.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
10047,58.0,4.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
497,22.0,3.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
7846,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6326,24.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
9622,39.0,5.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
12418,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4621,25.0,3.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
1676,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7078,65.0,1.0,21.0,1.0,0,312.0,0.0,48.0,1,1,1
1824,49.0,4.0,24.0,1.0,0,6.0,0.0,56.0,0,1,1
4869,36.0,1.0,21.0,1.0,2,200.0,0.0,40.0,1,1,1
1671,35.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9945,29.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,1,0
527,66.0,1.0,19.0,3.0,0,16.0,0.0,70.0,1,1,1
8008,56.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
12170,53.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
9595,24.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
1650,53.0,2.0,19.0,1.0,-1,49.0,0.0,2.0,0,1,1
797,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8864,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4986,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6868,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2635,53.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
6526,39.0,1.0,13.0,5.0,3,5.0,2.0,36.0,1,1,0
7084,26.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,0,0
4155,18.0,1.0,19.0,1.0,3,110.0,1.0,24.0,1,1,0
11597,24.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1417,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4280,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
9454,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6189,42.0,1.0,20.0,1.0,3,6.0,0.0,35.0,1,1,1
5066,35.0,1.0,21.0,2.0,1,301.0,0.0,55.0,0,1,1
6251,18.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
10022,18.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8551,40.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
1570,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3370,46.0,1.0,21.0,1.0,0,6.0,3.0,60.0,1,0,1
3943,86.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
6202,57.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
1253,23.0,1.0,21.0,1.0,2,6.0,0.0,11.0,0,1,0
9201,40.0,1.0,6.0,1.0,0,303.0,0.0,60.0,1,1,1
12690,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3973,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1904,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8708,18.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,1,0
7251,52.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,0,0
12638,38.0,5.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
1392,17.0,1.0,20.0,3.0,2,363.0,2.0,85.0,0,1,0
1249,32.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
9033,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5494,17.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
9485,27.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
11469,32.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,1
7774,34.0,7.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
77,44.0,1.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
7304,87.0,2.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
2156,30.0,3.0,14.0,5.0,1,16.0,0.0,12.0,0,1,0
5775,76.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5062,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4242,59.0,1.0,19.0,5.0,4,110.0,2.0,75.0,1,1,0
12478,44.0,2.0,24.0,1.0,0,46.0,1.0,55.0,0,1,1
4372,30.0,1.0,16.0,1.0,2,32.0,1.0,12.0,0,1,0
7704,19.0,2.0,23.0,5.0,0,303.0,17.0,24.0,1,1,0
12161,53.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,0,1
7542,58.0,6.0,20.0,1.0,1,6.0,1.0,17.0,0,1,0
12606,41.0,1.0,22.0,5.0,0,36.0,0.0,70.0,1,1,1
7308,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4830,33.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3637,39.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
7841,36.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11644,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1411,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9697,38.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
3129,68.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10662,41.0,1.0,16.0,5.0,4,49.0,7.0,60.0,1,1,0
12543,19.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3879,63.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,0,1
5966,48.0,1.0,18.0,3.0,3,38.0,0.0,30.0,1,1,0
4265,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11250,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7174,25.0,5.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8625,40.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
1956,57.0,1.0,21.0,1.0,4,41.0,0.0,60.0,1,0,1
3540,18.0,1.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
10099,39.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
10360,43.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
8287,18.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
3521,41.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3238,19.0,1.0,19.0,1.0,0,210.0,1.0,40.0,1,1,0
9811,62.0,1.0,16.0,5.0,3,49.0,12.0,26.0,1,1,0
11643,60.0,1.0,16.0,5.0,2,110.0,0.0,40.0,1,0,0
8586,43.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3059,25.0,4.0,21.0,5.0,0,110.0,17.0,20.0,0,1,0
11976,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7016,19.0,2.0,20.0,3.0,0,49.0,0.0,25.0,0,0,0
4615,44.0,3.0,16.0,1.0,1,49.0,0.0,39.0,0,1,1
2836,71.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
9901,17.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
5386,57.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
12227,40.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,1
8618,70.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
10073,26.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
6500,29.0,3.0,14.0,3.0,1,49.0,0.0,50.0,0,1,1
1065,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
9707,33.0,1.0,24.0,1.0,4,31.0,1.0,40.0,1,1,1
11063,20.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
6628,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
678,30.0,1.0,21.0,5.0,1,6.0,17.0,20.0,1,1,0
5149,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
9465,42.0,1.0,19.0,1.0,0,46.0,0.0,50.0,1,1,1
9859,35.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
11456,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4345,37.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
6810,40.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3830,38.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
5861,20.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
9265,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6465,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8547,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
4802,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,51.0,1.0,7.0,1.0,-1,49.0,1.0,30.0,1,1,1
3211,47.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
2576,62.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11809,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5030,37.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4128,61.0,1.0,17.0,1.0,4,49.0,1.0,80.0,1,1,1
2742,55.0,1.0,22.0,3.0,2,327.0,2.0,40.0,0,1,1
1889,37.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
6571,29.0,1.0,15.0,1.0,3,8.0,0.0,66.0,1,1,0
11895,19.0,3.0,16.0,5.0,2,49.0,8.0,30.0,0,1,0
467,25.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
12799,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6564,38.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2819,53.0,4.0,21.0,5.0,0,303.0,0.0,60.0,1,1,1
2069,30.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7683,17.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5526,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
1498,19.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
3074,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4123,73.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
2600,37.0,1.0,22.0,1.0,2,32.0,0.0,39.0,0,1,1
11722,30.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
130,32.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
2628,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6447,35.0,3.0,14.0,3.0,1,32.0,2.0,19.0,1,1,0
5557,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7074,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
11692,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
5100,35.0,7.0,12.0,1.0,3,8.0,0.0,30.0,0,1,1
7582,26.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
11614,53.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5289,69.0,1.0,14.0,3.0,4,49.0,4.0,40.0,1,1,1
2176,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8582,30.0,2.0,14.0,5.0,1,238.0,10.0,26.0,0,1,0
10195,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3241,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5192,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3420,56.0,1.0,17.0,3.0,4,39.0,13.0,45.0,1,1,1
10225,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9424,24.0,1.0,19.0,1.0,2,6.0,0.0,31.0,0,1,0
8635,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5210,35.0,3.0,22.0,1.0,0,22.0,1.0,56.0,0,1,1
4745,55.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
3277,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7481,20.0,1.0,21.0,1.0,0,10.0,1.0,22.0,0,0,0
12658,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
342,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10748,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2787,24.0,4.0,14.0,1.0,1,6.0,1.0,16.0,0,1,0
11188,60.0,1.0,16.0,3.0,4,20.0,0.0,20.0,0,1,0
9536,23.0,1.0,19.0,3.0,4,16.0,2.0,30.0,1,1,0
8782,24.0,1.0,18.0,1.0,0,31.0,1.0,53.0,0,1,0
12832,42.0,2.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
1058,17.0,1.0,18.0,1.0,1,327.0,1.0,20.0,0,1,0
11079,27.0,1.0,19.0,1.0,0,32.0,1.0,2.0,0,1,1
11403,46.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,0
9773,63.0,8.0,21.0,2.0,2,49.0,5.0,40.0,0,1,1
7112,40.0,2.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
1705,67.0,2.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7075,57.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
6965,17.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
8719,32.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6910,64.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
3309,19.0,1.0,20.0,5.0,2,32.0,17.0,25.0,0,1,0
10740,57.0,7.0,22.0,4.0,-1,49.0,12.0,40.0,0,1,1
3668,58.0,1.0,16.0,5.0,1,4.0,2.0,16.0,0,1,0
9479,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6164,63.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
2761,42.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
8399,27.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5335,27.0,1.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
5626,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10235,26.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
5122,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9729,35.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10358,31.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
10878,26.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8646,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10831,49.0,1.0,19.0,5.0,2,110.0,15.0,85.0,0,1,0
1848,46.0,1.0,21.0,1.0,0,200.0,0.0,42.0,1,1,1
5050,38.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8834,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2988,58.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10376,33.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
12686,42.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10083,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6076,65.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
1092,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
185,41.0,1.0,21.0,5.0,2,60.0,0.0,40.0,1,1,0
3614,17.0,2.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
5545,36.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12403,30.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
10951,59.0,1.0,20.0,3.0,4,49.0,0.0,26.0,1,1,0
12774,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,0
1210,61.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1428,44.0,5.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6575,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11508,58.0,6.0,16.0,1.0,0,55.0,16.0,40.0,1,1,0
7234,53.0,1.0,21.0,1.0,2,301.0,1.0,15.0,0,1,0
9766,26.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
166,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3718,22.0,6.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
10817,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12127,48.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9781,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
4877,53.0,2.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
6225,25.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,0,0
3823,44.0,7.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
11933,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
12664,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8888,30.0,6.0,15.0,1.0,3,4.0,1.0,90.0,1,1,0
11381,27.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
12632,74.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
12009,32.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8974,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12020,52.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
623,60.0,1.0,17.0,5.0,2,8.0,2.0,16.0,1,0,0
12938,61.0,1.0,24.0,1.0,-1,32.0,0.0,40.0,1,1,1
6792,53.0,3.0,14.0,1.0,1,217.0,0.0,40.0,1,1,0
4399,33.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
10391,28.0,1.0,18.0,3.0,4,49.0,13.0,60.0,1,1,1
916,36.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,0,1
6905,43.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9726,29.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
3270,50.0,1.0,17.0,5.0,2,49.0,0.0,24.0,1,1,1
8375,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9046,50.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
251,62.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
4208,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5282,47.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
6154,27.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
564,42.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
5833,53.0,1.0,7.0,1.0,0,17.0,0.0,80.0,1,1,1
10172,29.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
11212,40.0,1.0,19.0,5.0,0,213.0,2.0,40.0,1,1,0
12191,37.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
13063,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
41,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2857,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1219,69.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12996,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9466,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10215,25.0,1.0,17.0,1.0,1,32.0,0.0,16.0,0,1,0
7647,17.0,3.0,16.0,1.0,1,134.0,1.0,40.0,0,1,0
3749,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10900,44.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
11375,19.0,8.0,16.0,1.0,2,56.0,0.0,53.0,0,1,0
1108,55.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
12342,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
584,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
539,27.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
11791,30.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3191,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5019,68.0,1.0,18.0,5.0,2,32.0,2.0,10.0,1,1,0
11955,19.0,1.0,20.0,5.0,0,34.0,2.0,50.0,0,1,0
8841,18.0,2.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
12047,31.0,1.0,20.0,5.0,1,49.0,10.0,46.0,0,1,0
817,44.0,1.0,21.0,3.0,4,49.0,0.0,23.0,0,1,0
8613,44.0,5.0,4.0,1.0,3,49.0,2.0,40.0,1,1,1
4955,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4071,66.0,1.0,14.0,5.0,3,210.0,2.0,40.0,1,1,0
7894,27.0,1.0,16.0,5.0,4,110.0,12.0,40.0,1,0,0
5611,21.0,1.0,20.0,1.0,3,12.0,17.0,40.0,1,0,0
3108,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
12165,50.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
8445,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,29.0,1.0,17.0,3.0,1,49.0,0.0,3.0,1,1,1
7443,52.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2978,42.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
11059,51.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
4067,53.0,1.0,21.0,5.0,1,31.0,2.0,40.0,0,1,0
3301,19.0,1.0,16.0,1.0,1,16.0,1.0,36.0,0,1,0
6654,44.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11903,25.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
2602,21.0,1.0,21.0,5.0,1,215.0,17.0,20.0,0,0,0
4845,40.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
4357,38.0,1.0,6.0,3.0,1,49.0,0.0,36.0,1,1,1
3109,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8166,42.0,4.0,19.0,1.0,2,32.0,1.0,40.0,1,0,1
4548,17.0,1.0,13.0,1.0,2,53.0,0.0,28.0,0,1,0
6431,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10891,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12359,20.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,0,0
8859,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8053,25.0,1.0,20.0,5.0,4,4.0,0.0,25.0,0,1,0
2015,50.0,4.0,19.0,3.0,0,49.0,2.0,42.0,1,1,1
1132,38.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,0,0
2671,48.0,1.0,18.0,2.0,5,12.0,0.0,40.0,0,1,1
8364,39.0,4.0,23.0,1.0,0,49.0,0.0,3.0,1,1,1
962,56.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
9812,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1068,49.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
2108,49.0,3.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
8407,22.0,1.0,14.0,1.0,2,6.0,1.0,30.0,0,1,0
4145,23.0,1.0,16.0,1.0,4,6.0,0.0,12.0,0,1,0
733,20.0,6.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
5588,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5653,22.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8704,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11854,32.0,4.0,22.0,1.0,0,49.0,0.0,84.0,0,1,1
11340,27.0,3.0,19.0,1.0,1,17.0,2.0,40.0,0,1,0
11418,51.0,1.0,19.0,2.0,1,207.0,0.0,50.0,0,1,1
3023,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
993,40.0,1.0,19.0,5.0,4,303.0,0.0,45.0,1,1,1
33,43.0,1.0,14.0,5.0,1,56.0,2.0,5.0,1,1,0
494,32.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
7769,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12154,44.0,6.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
7883,49.0,2.0,18.0,1.0,0,469.0,0.0,40.0,0,1,1
13008,49.0,1.0,21.0,5.0,2,11.0,17.0,40.0,1,1,0
6945,31.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4556,71.0,6.0,19.0,1.0,1,6.0,1.0,36.0,0,0,0
1242,25.0,1.0,22.0,5.0,0,303.0,12.0,16.0,1,1,0
4449,28.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
10202,27.0,1.0,18.0,5.0,0,49.0,11.0,30.0,0,1,0
3025,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
125,56.0,1.0,3.0,1.0,4,49.0,1.0,60.0,1,1,1
7727,23.0,1.0,19.0,1.0,4,462.0,0.0,40.0,1,0,1
9144,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
953,46.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
2720,19.0,1.0,19.0,5.0,2,41.0,0.0,22.0,0,1,0
