,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,65.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
11631,52.0,1.0,19.0,1.0,2,36.0,6.0,42.0,0,1,0
12355,17.0,1.0,19.0,5.0,2,53.0,17.0,25.0,0,1,0
5054,43.0,1.0,16.0,3.0,4,49.0,2.0,35.0,0,1,0
5720,68.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
9881,21.0,1.0,19.0,5.0,4,6.0,13.0,24.0,1,1,0
12401,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7658,20.0,1.0,14.0,5.0,1,49.0,2.0,62.0,1,1,0
11730,37.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,0
1923,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2276,30.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
11168,71.0,1.0,20.0,1.0,0,66.0,0.0,50.0,0,1,1
11935,58.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,0,1
11890,38.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5187,34.0,1.0,16.0,5.0,3,49.0,17.0,27.0,1,1,0
11451,56.0,1.0,22.0,1.0,0,60.0,0.0,30.0,1,0,1
12512,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6830,77.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
1821,17.0,1.0,16.0,5.0,4,49.0,2.0,85.0,1,1,0
12045,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11419,52.0,1.0,20.0,1.0,0,36.0,0.0,16.0,0,1,0
10778,17.0,1.0,19.0,5.0,4,207.0,17.0,50.0,1,0,0
7191,36.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
9670,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6584,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4930,43.0,1.0,19.0,5.0,4,49.0,0.0,13.0,1,1,1
9848,42.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3010,32.0,5.0,20.0,1.0,1,26.0,0.0,50.0,1,1,1
4524,25.0,1.0,21.0,5.0,1,49.0,12.0,18.0,0,1,0
3635,43.0,3.0,16.0,1.0,2,501.0,0.0,34.0,0,1,1
4991,20.0,1.0,19.0,5.0,2,6.0,2.0,2.0,0,1,0
4475,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9940,24.0,1.0,16.0,1.0,1,26.0,1.0,15.0,0,1,0
11502,62.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5329,36.0,1.0,16.0,1.0,1,233.0,15.0,14.0,1,0,0
3912,27.0,1.0,16.0,5.0,1,30.0,2.0,20.0,1,1,0
9672,40.0,5.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
6111,71.0,2.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
1755,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12651,34.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
4571,21.0,6.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
371,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10786,41.0,1.0,19.0,1.0,4,39.0,1.0,36.0,0,1,0
12868,67.0,3.0,18.0,3.0,1,66.0,0.0,45.0,1,1,1
2257,18.0,1.0,14.0,5.0,4,16.0,2.0,36.0,1,1,0
1006,17.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
5132,37.0,1.0,21.0,1.0,2,554.0,0.0,40.0,0,1,0
9785,43.0,1.0,21.0,1.0,1,49.0,9.0,25.0,0,1,0
3413,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6406,25.0,1.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
10306,57.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10990,56.0,6.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
1638,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7715,25.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8112,40.0,1.0,20.0,5.0,2,48.0,2.0,37.0,1,1,0
5675,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4021,19.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,0,0
10389,61.0,1.0,12.0,2.0,1,49.0,14.0,44.0,1,1,1
10,31.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
9778,47.0,1.0,12.0,1.0,2,22.0,0.0,30.0,1,1,1
1927,22.0,3.0,23.0,5.0,5,49.0,0.0,45.0,1,1,1
8915,35.0,1.0,15.0,1.0,1,207.0,0.0,40.0,1,0,1
5218,38.0,4.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
12862,18.0,6.0,15.0,5.0,1,49.0,5.0,6.0,0,1,0
6674,52.0,3.0,23.0,5.0,5,49.0,0.0,40.0,1,1,1
8466,25.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
4694,60.0,1.0,19.0,2.0,1,303.0,14.0,40.0,1,0,0
6940,24.0,1.0,9.0,5.0,1,311.0,2.0,32.0,0,1,0
7913,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2979,33.0,1.0,12.0,1.0,1,49.0,0.0,15.0,0,1,0
5947,59.0,8.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1988,21.0,1.0,18.0,5.0,0,48.0,12.0,50.0,1,1,1
8937,43.0,2.0,21.0,1.0,0,5.0,0.0,50.0,1,0,1
1570,49.0,7.0,21.0,1.0,2,49.0,16.0,32.0,0,1,0
7515,21.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
188,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9871,25.0,2.0,16.0,1.0,2,5.0,0.0,48.0,0,0,0
12715,37.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
10053,49.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6518,57.0,1.0,7.0,1.0,-1,147.0,1.0,40.0,1,1,1
12537,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
12189,35.0,1.0,13.0,3.0,1,49.0,2.0,24.0,0,1,0
5108,66.0,1.0,20.0,3.0,1,49.0,8.0,25.0,1,1,0
11251,50.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
3975,26.0,1.0,19.0,1.0,1,303.0,1.0,15.0,0,1,0
5789,19.0,3.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
1622,31.0,7.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
3749,17.0,1.0,16.0,5.0,3,217.0,2.0,40.0,1,0,0
5461,56.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7822,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10488,62.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
471,24.0,3.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
8607,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
11243,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11985,25.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
4860,68.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9754,44.0,3.0,18.0,1.0,1,49.0,1.0,85.0,0,1,0
4637,47.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
7495,48.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
5361,26.0,4.0,18.0,5.0,2,303.0,5.0,55.0,1,0,1
1771,31.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5884,48.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7398,34.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,1,1
10001,22.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1017,35.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
2731,38.0,1.0,16.0,3.0,4,217.0,0.0,20.0,0,0,0
10224,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8743,22.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4054,17.0,6.0,19.0,5.0,3,6.0,2.0,28.0,1,1,0
3713,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4536,33.0,3.0,16.0,1.0,0,48.0,0.0,30.0,0,1,1
4397,61.0,1.0,20.0,2.0,0,42.0,0.0,20.0,0,1,1
4365,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
9450,55.0,6.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2109,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6213,23.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,0,0
5993,21.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
3178,44.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
13006,56.0,3.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
3836,34.0,1.0,16.0,3.0,4,19.0,0.0,45.0,1,1,1
12600,32.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
10044,17.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,0
4081,21.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2582,28.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9603,46.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7688,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12160,61.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,1
1264,64.0,1.0,7.0,1.0,3,49.0,0.0,35.0,1,1,1
7296,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4522,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
10430,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8017,22.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4737,42.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
1173,25.0,1.0,17.0,5.0,2,53.0,2.0,40.0,0,1,0
1190,43.0,7.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
10788,60.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,1,1
9681,44.0,8.0,21.0,1.0,3,66.0,0.0,40.0,1,1,1
1773,18.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
11267,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1322,39.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
822,20.0,2.0,21.0,5.0,2,49.0,2.0,17.0,1,1,0
8708,30.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
9402,45.0,1.0,20.0,3.0,2,207.0,2.0,32.0,1,0,0
10202,65.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
12560,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
918,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5445,47.0,2.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
10516,19.0,1.0,16.0,5.0,0,315.0,9.0,30.0,0,1,0
2189,61.0,5.0,19.0,1.0,2,49.0,0.0,15.0,1,0,1
6336,37.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6736,18.0,4.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
5671,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4407,28.0,1.0,21.0,5.0,0,16.0,0.0,85.0,1,1,1
6175,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
1840,44.0,1.0,11.0,1.0,2,53.0,15.0,20.0,1,1,0
1556,33.0,1.0,22.0,1.0,-1,49.0,0.0,82.0,0,1,1
11223,21.0,6.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
12504,35.0,7.0,13.0,3.0,2,17.0,2.0,32.0,0,1,0
12584,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4762,36.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
1083,25.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
5648,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11710,33.0,5.0,20.0,1.0,1,9.0,1.0,20.0,1,1,0
12828,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5955,67.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
6396,22.0,1.0,18.0,1.0,3,233.0,15.0,40.0,1,1,0
5910,21.0,4.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
5830,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10067,18.0,1.0,18.0,5.0,0,41.0,2.0,15.0,1,1,0
890,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11021,65.0,1.0,16.0,1.0,2,49.0,16.0,10.0,0,1,0
6535,39.0,7.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
2766,46.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2996,18.0,4.0,19.0,5.0,4,36.0,2.0,6.0,1,1,0
8184,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3430,46.0,7.0,14.0,1.0,2,217.0,0.0,20.0,0,0,0
9342,26.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,0,1
113,36.0,1.0,16.0,1.0,1,17.0,0.0,27.0,1,1,0
11545,42.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11658,23.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
5443,34.0,1.0,20.0,5.0,1,24.0,2.0,40.0,0,1,0
7915,54.0,1.0,22.0,1.0,0,207.0,0.0,13.0,1,0,1
8246,60.0,1.0,18.0,1.0,2,53.0,9.0,28.0,0,1,0
6269,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
252,34.0,1.0,14.0,1.0,1,139.0,1.0,35.0,0,1,0
7481,17.0,1.0,15.0,5.0,4,72.0,0.0,30.0,1,1,0
3312,26.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
12241,49.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
6824,69.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1002,18.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3932,33.0,1.0,18.0,1.0,2,311.0,1.0,40.0,1,1,1
11866,32.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8800,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10571,38.0,3.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
9151,41.0,1.0,19.0,1.0,4,30.0,1.0,55.0,1,1,1
8416,68.0,4.0,21.0,1.0,0,39.0,0.0,15.0,1,1,0
2235,46.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3423,48.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,0,0
410,18.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,0
2100,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
1358,31.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
3396,27.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,1
9536,62.0,6.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8430,23.0,1.0,20.0,5.0,2,42.0,13.0,28.0,1,1,0
1513,19.0,4.0,16.0,5.0,1,164.0,7.0,36.0,0,0,0
1991,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7625,39.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
10875,49.0,7.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
9991,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
6438,46.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5114,44.0,6.0,16.0,5.0,3,16.0,17.0,47.0,1,1,1
509,56.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
12352,47.0,6.0,19.0,1.0,2,5.0,0.0,40.0,0,1,0
209,30.0,7.0,18.0,1.0,0,364.0,1.0,45.0,1,1,1
4401,47.0,3.0,21.0,1.0,1,42.0,1.0,45.0,0,1,1
2920,25.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
10922,64.0,1.0,16.0,1.0,1,448.0,1.0,4.0,0,0,1
700,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4575,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
930,21.0,3.0,16.0,1.0,1,360.0,0.0,20.0,1,1,0
8207,18.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
5576,53.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
1843,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
861,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1327,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
12571,48.0,1.0,20.0,1.0,2,341.0,0.0,42.0,0,1,1
11123,48.0,1.0,16.0,1.0,4,4.0,1.0,16.0,1,1,0
10349,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4082,44.0,2.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
2957,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1900,22.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
8186,64.0,3.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
384,43.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
12295,28.0,2.0,24.0,5.0,0,303.0,0.0,45.0,1,0,1
8122,36.0,5.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
9628,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
935,50.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,1
4189,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6937,38.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
9527,68.0,7.0,20.0,1.0,0,24.0,0.0,40.0,0,1,0
10328,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9793,27.0,1.0,19.0,5.0,3,205.0,0.0,15.0,1,1,1
2041,25.0,1.0,18.0,1.0,2,207.0,9.0,32.0,0,0,0
8059,39.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
6233,37.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,1,1
10165,25.0,1.0,19.0,5.0,2,245.0,2.0,15.0,0,1,0
12984,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,0,0
12197,23.0,3.0,14.0,5.0,4,303.0,2.0,20.0,1,0,0
4120,17.0,1.0,17.0,5.0,0,49.0,2.0,62.0,1,1,0
869,65.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2608,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1566,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11996,21.0,1.0,16.0,5.0,4,49.0,2.0,85.0,1,0,0
10568,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8161,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1309,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7119,26.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7992,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6400,69.0,1.0,14.0,5.0,4,11.0,17.0,20.0,1,1,0
7001,40.0,1.0,21.0,1.0,0,46.0,1.0,30.0,1,1,1
5548,31.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
10183,26.0,6.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
2433,44.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6589,39.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3974,55.0,2.0,16.0,1.0,0,66.0,1.0,40.0,0,1,1
1482,27.0,1.0,12.0,5.0,2,32.0,2.0,15.0,1,1,0
942,21.0,1.0,12.0,5.0,1,8.0,2.0,40.0,1,1,0
2872,19.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
5925,62.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
7095,47.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11840,17.0,1.0,13.0,5.0,2,24.0,13.0,40.0,0,1,0
5851,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
708,24.0,1.0,19.0,1.0,4,53.0,0.0,20.0,1,1,0
463,17.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
6241,40.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
4869,49.0,1.0,8.0,3.0,-1,315.0,0.0,50.0,0,1,1
7202,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11041,28.0,1.0,18.0,3.0,2,49.0,2.0,15.0,0,1,0
11651,17.0,5.0,13.0,5.0,5,6.0,2.0,40.0,1,1,0
10010,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2543,63.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8171,17.0,1.0,21.0,5.0,2,139.0,0.0,42.0,1,0,0
11577,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11765,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10531,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13061,27.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7637,52.0,5.0,10.0,1.0,5,11.0,0.0,40.0,1,0,1
11921,25.0,1.0,19.0,5.0,2,222.0,0.0,20.0,0,0,0
11757,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
11262,60.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
6387,65.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
6323,33.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
446,24.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
3118,34.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
6110,21.0,1.0,21.0,5.0,0,554.0,9.0,24.0,0,1,0
374,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11094,44.0,4.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
1053,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4905,29.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
11937,58.0,2.0,21.0,1.0,0,554.0,0.0,35.0,0,1,1
11719,30.0,2.0,21.0,1.0,2,8.0,0.0,22.0,0,1,0
4917,17.0,1.0,16.0,5.0,2,6.0,17.0,16.0,0,1,0
12718,50.0,3.0,21.0,1.0,0,24.0,0.0,66.0,0,1,1
752,77.0,1.0,18.0,3.0,1,247.0,0.0,15.0,0,0,0
1851,44.0,1.0,13.0,2.0,1,48.0,14.0,40.0,1,1,0
10855,32.0,1.0,16.0,1.0,0,8.0,1.0,25.0,1,1,1
10399,70.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
6599,38.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
812,32.0,1.0,1.0,3.0,0,49.0,0.0,45.0,0,1,1
7261,32.0,2.0,21.0,5.0,0,6.0,0.0,44.0,0,1,1
3409,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6117,17.0,1.0,16.0,5.0,0,53.0,2.0,85.0,1,1,0
1420,44.0,7.0,20.0,1.0,2,39.0,15.0,30.0,0,1,0
7524,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5651,47.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10598,35.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
9110,20.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
6006,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,42.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4596,27.0,1.0,19.0,2.0,1,39.0,0.0,47.0,0,1,1
4175,63.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,27.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
10602,41.0,4.0,20.0,1.0,0,39.0,1.0,60.0,0,1,1
5237,21.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
943,22.0,1.0,18.0,1.0,3,72.0,0.0,40.0,1,0,1
5001,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
11648,44.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
8482,19.0,1.0,21.0,5.0,1,49.0,11.0,10.0,1,1,0
11422,44.0,5.0,17.0,1.0,2,6.0,0.0,37.0,1,1,0
9824,29.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
10856,48.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7087,45.0,4.0,19.0,1.0,2,139.0,0.0,3.0,0,0,0
9139,68.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
3530,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3952,38.0,7.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8656,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2034,25.0,2.0,16.0,1.0,0,164.0,0.0,40.0,1,0,1
9726,40.0,6.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
6168,43.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
1350,42.0,5.0,17.0,1.0,1,501.0,0.0,45.0,1,1,1
4786,71.0,1.0,21.0,3.0,2,36.0,0.0,13.0,0,1,1
11843,56.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1926,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5591,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9465,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5967,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1642,70.0,2.0,20.0,3.0,0,32.0,0.0,70.0,1,1,1
5173,62.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
401,56.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
4274,42.0,1.0,16.0,1.0,1,20.0,1.0,54.0,0,1,0
5982,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
9050,26.0,1.0,8.0,1.0,-1,554.0,0.0,66.0,1,1,1
1208,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11345,31.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
806,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4282,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5338,71.0,4.0,21.0,1.0,0,26.0,0.0,48.0,0,1,1
