,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,18.0,7.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
7055,70.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
807,32.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
6006,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10594,65.0,1.0,21.0,4.0,2,16.0,6.0,40.0,0,1,1
1998,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
10610,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3825,21.0,3.0,21.0,1.0,1,104.0,1.0,29.0,0,1,0
3159,44.0,6.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
11084,31.0,1.0,20.0,5.0,1,373.0,0.0,33.0,0,0,0
7486,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1203,38.0,1.0,22.0,5.0,0,361.0,0.0,40.0,1,1,1
1474,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3502,18.0,1.0,1.0,5.0,0,49.0,17.0,40.0,1,0,0
12843,29.0,1.0,16.0,5.0,3,49.0,2.0,68.0,1,1,0
4463,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12043,57.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8334,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1169,61.0,1.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
3767,45.0,1.0,19.0,1.0,4,128.0,0.0,45.0,1,1,1
12257,20.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4139,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
331,60.0,4.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
7656,37.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
7176,37.0,1.0,19.0,5.0,2,33.0,2.0,40.0,0,1,0
1807,32.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,0,0
3634,33.0,1.0,24.0,1.0,0,17.0,0.0,44.0,1,1,1
8555,26.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
9088,58.0,2.0,22.0,1.0,0,243.0,0.0,30.0,0,1,1
11747,30.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
1359,49.0,1.0,18.0,3.0,4,301.0,0.0,40.0,0,1,1
7971,24.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,1,0
4837,47.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
1102,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
281,29.0,3.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
4459,62.0,1.0,16.0,1.0,2,45.0,1.0,70.0,1,1,1
11023,19.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
6250,42.0,1.0,20.0,5.0,1,17.0,2.0,30.0,1,1,1
4617,20.0,1.0,16.0,3.0,2,6.0,0.0,37.0,0,1,0
11157,46.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
9621,33.0,1.0,20.0,5.0,1,49.0,2.0,24.0,1,0,0
3203,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5718,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
64,52.0,1.0,7.0,5.0,1,6.0,6.0,40.0,0,1,1
9341,49.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9594,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2025,27.0,5.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
7925,21.0,1.0,12.0,5.0,4,49.0,17.0,40.0,1,1,0
4437,21.0,6.0,14.0,5.0,1,6.0,12.0,20.0,1,1,0
3539,37.0,1.0,20.0,5.0,2,16.0,17.0,20.0,0,1,0
9400,42.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2947,25.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
3009,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12312,52.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7626,40.0,1.0,18.0,2.0,5,4.0,0.0,45.0,1,1,1
8205,26.0,1.0,21.0,1.0,0,56.0,0.0,65.0,0,1,1
8428,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8696,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11787,53.0,3.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
7416,21.0,1.0,20.0,5.0,2,243.0,10.0,1.0,1,1,0
7539,21.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4084,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1643,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
3578,21.0,1.0,18.0,5.0,1,303.0,0.0,15.0,0,1,0
7951,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12552,30.0,3.0,21.0,5.0,0,32.0,2.0,57.0,1,1,0
6834,45.0,1.0,21.0,5.0,3,41.0,2.0,38.0,1,1,1
4048,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
12396,26.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4242,34.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
886,40.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,0
4966,61.0,2.0,21.0,5.0,0,49.0,15.0,40.0,0,0,1
6605,45.0,7.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
12864,36.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8332,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8704,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11667,44.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
9106,42.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
1274,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
339,58.0,1.0,12.0,1.0,2,49.0,0.0,54.0,1,1,0
11281,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3138,34.0,2.0,16.0,1.0,2,18.0,1.0,40.0,0,0,1
2294,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8524,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3230,18.0,1.0,20.0,1.0,1,36.0,0.0,50.0,0,1,0
8126,30.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4170,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7487,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5974,37.0,1.0,3.0,1.0,1,49.0,0.0,6.0,0,1,1
6338,64.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1521,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7623,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6277,61.0,1.0,19.0,5.0,2,4.0,7.0,40.0,1,1,0
7593,29.0,1.0,13.0,3.0,4,49.0,12.0,16.0,0,0,0
8497,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9876,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8487,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11941,49.0,5.0,19.0,1.0,2,8.0,0.0,25.0,1,0,1
3602,18.0,1.0,21.0,5.0,2,6.0,17.0,20.0,1,0,0
2847,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,32.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
7814,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2589,43.0,2.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
5430,64.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
13002,62.0,7.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
6494,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7099,43.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
1877,39.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5713,21.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
4992,18.0,1.0,20.0,5.0,2,55.0,2.0,12.0,0,1,0
10692,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2027,22.0,1.0,16.0,1.0,1,36.0,0.0,32.0,0,1,0
7182,59.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9116,40.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
8829,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11753,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
6829,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4224,45.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5324,29.0,1.0,21.0,5.0,2,49.0,6.0,50.0,0,1,1
10956,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11901,19.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1651,62.0,1.0,17.0,3.0,4,49.0,0.0,55.0,1,1,1
11712,84.0,1.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
124,30.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5269,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5604,38.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3712,57.0,8.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
7295,26.0,1.0,21.0,1.0,2,37.0,1.0,50.0,1,1,1
6841,35.0,2.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
12473,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7286,32.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4952,28.0,7.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
3212,50.0,1.0,21.0,1.0,2,24.0,12.0,40.0,1,1,1
8047,26.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3778,39.0,1.0,16.0,5.0,4,229.0,0.0,12.0,1,1,0
1345,29.0,1.0,17.0,5.0,1,49.0,0.0,2.0,0,1,0
1505,61.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
9907,50.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
9628,39.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1472,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8841,51.0,1.0,20.0,1.0,2,25.0,1.0,25.0,1,1,0
11393,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
10321,33.0,3.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
7150,34.0,4.0,18.0,3.0,2,25.0,0.0,55.0,1,1,1
8747,42.0,2.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
7464,55.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3160,62.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5021,19.0,2.0,19.0,1.0,2,17.0,2.0,20.0,0,1,0
8767,55.0,1.0,16.0,5.0,4,49.0,15.0,47.0,1,1,1
12423,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
6575,22.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1579,21.0,1.0,19.0,5.0,4,459.0,17.0,32.0,1,1,0
9726,44.0,4.0,18.0,5.0,1,26.0,2.0,42.0,1,1,0
203,22.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
11989,21.0,1.0,14.0,5.0,3,49.0,7.0,60.0,1,1,0
6035,42.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4536,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4686,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7637,29.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
550,18.0,3.0,19.0,1.0,3,242.0,0.0,18.0,1,1,0
6755,18.0,1.0,20.0,5.0,1,229.0,2.0,40.0,0,1,0
5166,41.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6200,61.0,1.0,19.0,1.0,3,34.0,0.0,30.0,1,1,1
7132,33.0,6.0,14.0,1.0,3,25.0,1.0,45.0,1,1,1
6004,78.0,1.0,16.0,5.0,4,303.0,13.0,1.0,1,0,0
7066,48.0,3.0,21.0,1.0,0,303.0,1.0,18.0,0,1,0
5734,50.0,1.0,20.0,5.0,0,49.0,13.0,45.0,0,1,1
12947,30.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2557,47.0,1.0,22.0,3.0,0,49.0,0.0,47.0,0,1,1
8265,56.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
3379,36.0,1.0,17.0,5.0,2,48.0,0.0,40.0,0,1,0
4300,31.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
13030,57.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
941,71.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
12325,34.0,1.0,16.0,1.0,3,4.0,1.0,42.0,1,1,1
12731,57.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7994,78.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2940,26.0,1.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
2734,32.0,1.0,18.0,2.0,5,49.0,0.0,50.0,1,1,1
3014,41.0,5.0,18.0,1.0,-1,6.0,0.0,42.0,1,1,1
6667,60.0,1.0,21.0,1.0,0,33.0,0.0,48.0,1,1,1
11655,44.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
13054,21.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,0,0
3951,52.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
12978,40.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2570,22.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1129,27.0,6.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
6630,29.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4760,21.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
10641,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
9507,63.0,1.0,16.0,1.0,4,4.0,0.0,12.0,1,1,0
1816,29.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
269,30.0,2.0,14.0,5.0,3,49.0,13.0,55.0,1,1,0
4612,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7187,39.0,1.0,6.0,1.0,2,49.0,1.0,99.0,1,1,0
11762,62.0,3.0,22.0,1.0,0,24.0,0.0,47.0,1,1,1
7297,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12540,29.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3154,18.0,1.0,19.0,3.0,2,48.0,5.0,10.0,0,1,0
11061,59.0,1.0,17.0,5.0,2,55.0,0.0,40.0,1,1,1
8056,39.0,1.0,14.0,5.0,1,373.0,17.0,40.0,1,1,0
10714,33.0,1.0,21.0,5.0,2,48.0,2.0,35.0,0,1,0
2534,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7714,34.0,4.0,18.0,1.0,2,49.0,17.0,40.0,0,0,0
2989,23.0,7.0,17.0,1.0,4,49.0,0.0,9.0,1,1,0
7158,21.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2876,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11263,25.0,1.0,16.0,5.0,1,6.0,2.0,6.0,0,1,0
9966,35.0,3.0,21.0,1.0,0,26.0,1.0,4.0,0,1,0
185,54.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
8917,58.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7406,31.0,2.0,23.0,1.0,0,4.0,0.0,45.0,0,1,1
1468,17.0,1.0,16.0,5.0,2,312.0,5.0,20.0,1,1,0
12611,24.0,1.0,14.0,5.0,4,6.0,13.0,40.0,1,1,0
1507,88.0,1.0,11.0,3.0,1,6.0,0.0,20.0,0,1,0
496,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
2064,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3706,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2433,54.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
2702,36.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8453,28.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
1079,22.0,7.0,20.0,1.0,0,363.0,2.0,45.0,1,1,1
8447,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6139,22.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
3838,43.0,1.0,16.0,1.0,0,4.0,0.0,20.0,0,1,0
2334,51.0,5.0,16.0,1.0,2,120.0,0.0,35.0,0,1,0
11602,31.0,7.0,22.0,1.0,0,242.0,1.0,10.0,0,1,0
7866,26.0,1.0,21.0,3.0,4,214.0,0.0,45.0,1,1,1
10787,39.0,1.0,18.0,5.0,4,49.0,7.0,45.0,1,1,0
12760,60.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
1481,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12193,40.0,3.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
8779,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8668,24.0,1.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
9034,53.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,1,1
546,33.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6484,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4946,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6367,34.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
11894,75.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2909,17.0,3.0,20.0,4.0,0,49.0,15.0,25.0,0,1,0
11304,20.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2620,65.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
10199,33.0,5.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
2680,50.0,3.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
12999,23.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4880,32.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7982,20.0,1.0,17.0,1.0,4,48.0,1.0,50.0,0,1,0
1628,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
4354,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8924,37.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
12424,59.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
6558,21.0,2.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
2951,58.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
9250,24.0,1.0,19.0,4.0,2,53.0,0.0,1.0,1,1,0
1016,58.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
11821,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
13048,17.0,1.0,16.0,3.0,3,49.0,13.0,25.0,1,1,0
5776,31.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
11474,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
702,32.0,3.0,20.0,1.0,2,4.0,17.0,40.0,1,1,0
3786,56.0,5.0,24.0,1.0,0,16.0,1.0,45.0,1,0,1
5790,42.0,1.0,21.0,5.0,2,49.0,3.0,50.0,0,1,1
5878,24.0,1.0,16.0,1.0,2,16.0,0.0,21.0,1,1,1
8062,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
836,57.0,3.0,19.0,2.0,1,49.0,1.0,40.0,0,1,0
9343,54.0,5.0,22.0,1.0,0,56.0,1.0,48.0,1,1,1
4747,43.0,6.0,20.0,5.0,1,49.0,4.0,35.0,1,1,0
7610,20.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5317,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7523,44.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7785,38.0,1.0,11.0,5.0,1,6.0,2.0,17.0,0,1,0
5439,65.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,0,1
8357,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4313,33.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12575,41.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,1
820,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3096,45.0,4.0,22.0,1.0,0,109.0,1.0,55.0,0,1,1
8969,24.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7409,65.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
4114,47.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
11616,21.0,7.0,19.0,1.0,1,303.0,0.0,50.0,1,1,0
5794,42.0,1.0,11.0,5.0,1,303.0,0.0,36.0,0,1,0
4121,28.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7694,18.0,1.0,13.0,1.0,4,468.0,1.0,40.0,1,1,0
2233,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5408,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4347,29.0,4.0,18.0,5.0,2,49.0,0.0,60.0,0,1,1
7024,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10333,33.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12462,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4031,43.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
12509,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
238,18.0,1.0,13.0,1.0,1,49.0,0.0,18.0,0,0,0
8517,52.0,1.0,16.0,5.0,2,49.0,12.0,2.0,0,1,0
11002,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
1049,30.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10210,53.0,3.0,20.0,5.0,0,39.0,0.0,12.0,0,1,0
12880,49.0,1.0,16.0,1.0,1,28.0,0.0,45.0,1,1,1
2374,29.0,1.0,16.0,2.0,3,4.0,0.0,20.0,0,1,0
564,22.0,6.0,16.0,5.0,4,49.0,12.0,25.0,1,0,0
5184,45.0,1.0,1.0,1.0,4,53.0,0.0,15.0,1,1,0
3532,49.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
3528,18.0,7.0,18.0,1.0,0,49.0,9.0,35.0,0,1,0
10752,29.0,6.0,24.0,3.0,0,49.0,12.0,50.0,1,1,1
8943,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5508,18.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
9079,22.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
10901,64.0,1.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
1969,42.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5299,27.0,7.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4374,21.0,6.0,21.0,1.0,2,17.0,1.0,10.0,0,1,0
8105,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5414,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
10412,28.0,1.0,22.0,5.0,0,451.0,0.0,40.0,1,1,1
11927,21.0,2.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
1820,34.0,1.0,20.0,5.0,1,26.0,2.0,20.0,1,1,0
478,48.0,5.0,19.0,1.0,0,53.0,0.0,20.0,1,1,1
182,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11022,39.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7641,49.0,6.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
5802,37.0,4.0,19.0,1.0,1,6.0,12.0,40.0,1,1,0
1590,56.0,1.0,16.0,5.0,1,32.0,17.0,40.0,0,0,0
7271,18.0,1.0,16.0,1.0,4,4.0,0.0,25.0,1,0,0
1629,19.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
6894,52.0,2.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
12443,23.0,1.0,22.0,3.0,0,49.0,2.0,25.0,1,1,0
10939,38.0,1.0,21.0,5.0,2,8.0,2.0,8.0,0,0,0
5055,42.0,2.0,19.0,5.0,0,6.0,17.0,38.0,0,1,0
971,41.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8967,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3812,47.0,1.0,22.0,3.0,2,49.0,0.0,42.0,0,1,1
3919,35.0,4.0,19.0,5.0,1,49.0,10.0,15.0,1,1,0
202,39.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,1
10291,38.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4252,37.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
9344,38.0,1.0,18.0,4.0,2,49.0,11.0,40.0,1,1,0
8620,42.0,1.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
10611,27.0,4.0,21.0,1.0,0,459.0,0.0,75.0,1,1,1
2789,33.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
2924,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4810,54.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6059,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3797,21.0,1.0,20.0,1.0,0,303.0,1.0,27.0,0,1,0
10126,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5634,28.0,3.0,21.0,5.0,0,53.0,17.0,10.0,0,1,0
2785,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2651,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3918,59.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
10183,42.0,1.0,20.0,1.0,1,8.0,1.0,8.0,0,1,0
9290,58.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4842,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
985,40.0,1.0,16.0,3.0,2,51.0,0.0,40.0,0,1,1
253,35.0,1.0,23.0,5.0,0,8.0,3.0,46.0,0,1,1
5862,40.0,1.0,19.0,5.0,4,48.0,2.0,8.0,1,1,0
1531,53.0,2.0,19.0,1.0,0,48.0,1.0,42.0,0,1,0
2265,72.0,4.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
9982,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
