,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3894,21.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
3545,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2144,42.0,4.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
12921,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11966,31.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2264,38.0,1.0,23.0,1.0,0,508.0,1.0,60.0,1,1,1
9088,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7870,27.0,1.0,20.0,5.0,2,224.0,2.0,12.0,0,0,0
362,32.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
12366,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5831,19.0,1.0,21.0,2.0,2,6.0,11.0,36.0,0,1,0
6610,38.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5929,48.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5198,53.0,4.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
1639,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
7743,71.0,4.0,18.0,1.0,1,49.0,0.0,85.0,1,1,1
4645,48.0,4.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
13005,34.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
7002,18.0,2.0,18.0,5.0,0,49.0,17.0,38.0,0,0,0
4970,52.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
12376,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
11916,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
11918,30.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
12447,41.0,6.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
5865,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2917,24.0,1.0,21.0,5.0,0,314.0,2.0,43.0,0,1,0
8951,49.0,3.0,19.0,1.0,0,54.0,0.0,20.0,1,0,0
9803,51.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
9373,61.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
9652,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2567,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11472,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1958,47.0,2.0,19.0,5.0,0,49.0,13.0,8.0,0,1,0
9582,44.0,1.0,15.0,3.0,2,49.0,14.0,40.0,0,1,1
9583,25.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
2099,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7273,17.0,2.0,21.0,5.0,1,53.0,0.0,15.0,0,1,0
11872,51.0,1.0,13.0,1.0,2,49.0,2.0,45.0,0,1,0
9571,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1114,56.0,6.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
7860,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8498,57.0,1.0,1.0,1.0,-1,41.0,6.0,37.0,0,1,0
2940,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6023,22.0,1.0,21.0,5.0,0,49.0,13.0,53.0,1,1,0
3648,43.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,0,1
452,28.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8363,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
12145,27.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
4605,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7702,44.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9410,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8357,19.0,6.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4002,61.0,1.0,23.0,3.0,0,42.0,0.0,50.0,1,1,1
2133,38.0,1.0,16.0,4.0,2,49.0,13.0,30.0,0,1,0
11317,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11080,51.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10432,22.0,1.0,16.0,5.0,4,49.0,15.0,25.0,1,1,0
9737,62.0,1.0,16.0,1.0,2,303.0,2.0,30.0,0,1,0
1789,66.0,6.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
4534,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2335,30.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,1,1
4381,45.0,6.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
7665,32.0,1.0,23.0,5.0,0,27.0,0.0,40.0,0,1,1
7703,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
7551,57.0,1.0,22.0,1.0,0,45.0,2.0,75.0,1,1,1
8652,43.0,3.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
10696,42.0,1.0,1.0,1.0,-1,12.0,1.0,40.0,0,1,0
7518,19.0,1.0,16.0,5.0,3,32.0,0.0,20.0,1,1,0
12587,23.0,1.0,20.0,1.0,3,53.0,0.0,47.0,1,1,1
12685,19.0,1.0,19.0,5.0,1,12.0,2.0,10.0,0,1,0
6042,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5704,62.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
11601,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9776,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8949,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9211,25.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,0
5551,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2936,21.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
9007,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12547,56.0,1.0,18.0,3.0,2,49.0,14.0,40.0,1,1,1
12780,70.0,3.0,21.0,1.0,1,49.0,0.0,75.0,0,1,1
11379,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
11931,62.0,4.0,18.0,1.0,0,49.0,16.0,85.0,1,1,1
1664,34.0,1.0,17.0,3.0,2,303.0,0.0,40.0,1,0,0
6767,41.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
6528,28.0,4.0,21.0,5.0,0,12.0,0.0,20.0,0,1,0
2988,23.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
9521,53.0,2.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
2583,36.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1738,18.0,1.0,14.0,5.0,4,421.0,0.0,40.0,0,1,0
10115,21.0,2.0,19.0,5.0,0,26.0,4.0,25.0,0,1,0
4431,23.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
5045,20.0,1.0,15.0,5.0,3,49.0,12.0,8.0,1,1,0
2327,81.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
823,56.0,1.0,17.0,1.0,4,6.0,1.0,35.0,1,0,0
8477,18.0,1.0,19.0,5.0,3,32.0,2.0,34.0,1,1,0
11256,21.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
9701,63.0,5.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
9891,65.0,1.0,21.0,3.0,2,49.0,0.0,85.0,0,1,1
868,45.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
3203,17.0,1.0,19.0,5.0,1,49.0,13.0,28.0,1,1,0
9312,21.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7418,47.0,1.0,16.0,5.0,3,508.0,0.0,40.0,1,1,0
976,47.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
2608,26.0,1.0,16.0,5.0,3,247.0,0.0,20.0,1,0,0
10769,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2346,36.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
525,31.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
5111,36.0,2.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
3918,54.0,1.0,18.0,4.0,0,49.0,17.0,36.0,0,1,0
6648,42.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,0,1
11890,54.0,1.0,16.0,4.0,3,49.0,17.0,30.0,1,1,0
6576,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5480,32.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
1171,64.0,1.0,19.0,1.0,1,247.0,1.0,45.0,0,0,1
1188,49.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
8610,62.0,1.0,18.0,1.0,2,53.0,0.0,44.0,1,1,0
8686,66.0,1.0,20.0,1.0,3,18.0,2.0,40.0,1,1,1
2788,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5158,72.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
9963,47.0,1.0,17.0,4.0,2,49.0,12.0,40.0,0,1,0
7607,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8089,22.0,3.0,16.0,5.0,0,206.0,2.0,30.0,0,1,0
2626,41.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
3973,82.0,7.0,22.0,2.0,0,49.0,1.0,45.0,0,1,1
12342,69.0,1.0,21.0,4.0,4,49.0,17.0,45.0,0,1,0
7525,81.0,2.0,21.0,1.0,1,370.0,6.0,35.0,1,0,0
10064,45.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4673,21.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4465,63.0,1.0,15.0,1.0,2,8.0,2.0,12.0,0,1,0
5281,49.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,0,0
11989,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4109,18.0,1.0,21.0,5.0,2,303.0,4.0,45.0,1,0,0
1598,17.0,4.0,19.0,5.0,-1,49.0,15.0,45.0,0,1,0
8076,42.0,3.0,16.0,1.0,0,49.0,10.0,10.0,1,1,0
5992,27.0,4.0,19.0,5.0,0,56.0,12.0,40.0,0,1,0
4132,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11159,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
6580,45.0,1.0,14.0,1.0,4,229.0,0.0,35.0,0,1,0
2203,81.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6426,40.0,1.0,16.0,1.0,0,240.0,1.0,40.0,0,1,0
8926,25.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
3691,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
12233,40.0,7.0,20.0,1.0,1,314.0,16.0,30.0,1,1,1
2054,42.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,1
8406,36.0,2.0,23.0,1.0,0,240.0,1.0,40.0,1,1,1
1104,45.0,1.0,9.0,1.0,-1,6.0,1.0,20.0,0,1,0
3063,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
10647,46.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2828,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6058,47.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12243,66.0,1.0,19.0,3.0,4,206.0,0.0,25.0,1,1,1
668,18.0,1.0,7.0,5.0,3,49.0,0.0,20.0,1,1,0
10427,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2053,24.0,6.0,20.0,5.0,1,49.0,5.0,41.0,0,0,0
6614,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10386,42.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5396,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11636,34.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
12977,55.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,0,1
10307,62.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7081,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1552,68.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
11689,53.0,2.0,21.0,3.0,0,49.0,0.0,75.0,0,1,1
3784,18.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3050,26.0,1.0,16.0,5.0,4,363.0,0.0,50.0,1,0,1
12562,43.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1307,59.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,0,0
6544,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3227,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
11300,21.0,1.0,19.0,5.0,3,39.0,17.0,4.0,1,1,0
11083,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11845,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7427,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1298,67.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
720,73.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
11596,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2814,38.0,1.0,18.0,5.0,0,49.0,0.0,22.0,1,1,0
5907,68.0,6.0,20.0,1.0,0,163.0,1.0,10.0,1,1,0
2393,36.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5349,26.0,7.0,17.0,1.0,2,32.0,1.0,40.0,0,1,0
12511,39.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
7172,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4291,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4388,44.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10424,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5883,50.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13002,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5139,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5821,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2427,62.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
8289,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7321,60.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
12586,23.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
2342,20.0,5.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7304,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10805,39.0,4.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
10984,27.0,2.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
9695,32.0,7.0,21.0,1.0,0,242.0,0.0,25.0,1,0,1
13000,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11328,19.0,1.0,16.0,5.0,2,41.0,2.0,57.0,0,1,0
1568,26.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,0,0
705,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6592,75.0,1.0,16.0,1.0,2,41.0,0.0,30.0,0,1,0
571,32.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10049,34.0,4.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
12828,18.0,1.0,19.0,5.0,4,5.0,0.0,30.0,0,0,0
10495,45.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8455,58.0,1.0,18.0,1.0,0,6.0,1.0,18.0,1,1,1
431,24.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
63,21.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
1407,30.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
11202,67.0,4.0,19.0,1.0,1,554.0,1.0,55.0,0,0,0
10263,20.0,1.0,20.0,5.0,3,36.0,0.0,20.0,1,0,0
5342,17.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
12934,30.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
9998,60.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
12993,38.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
8614,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11454,24.0,1.0,20.0,5.0,1,26.0,7.0,40.0,1,1,0
3359,22.0,1.0,17.0,5.0,2,49.0,17.0,38.0,0,1,0
62,49.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
10143,48.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
1544,19.0,1.0,16.0,5.0,4,17.0,11.0,20.0,1,1,0
12507,39.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,0
7742,54.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,0,1
11750,57.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
6962,44.0,2.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
3153,18.0,1.0,7.0,5.0,3,421.0,0.0,12.0,1,1,0
9084,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11787,70.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9457,43.0,4.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
10880,20.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
12281,17.0,1.0,20.0,5.0,2,21.0,13.0,40.0,1,1,0
12556,55.0,1.0,21.0,3.0,4,49.0,12.0,70.0,0,1,1
2390,19.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
6795,32.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1505,31.0,1.0,20.0,5.0,3,49.0,2.0,29.0,1,1,0
6750,46.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
989,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
918,26.0,1.0,24.0,1.0,2,26.0,0.0,40.0,1,1,1
10134,62.0,1.0,20.0,5.0,0,49.0,0.0,41.0,1,1,0
10322,19.0,1.0,21.0,5.0,0,421.0,7.0,25.0,0,1,0
5647,58.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3110,80.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12519,52.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7348,52.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
2837,31.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8070,18.0,1.0,16.0,5.0,2,36.0,17.0,40.0,0,1,0
964,20.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
7323,38.0,3.0,16.0,1.0,1,32.0,0.0,48.0,1,1,0
502,51.0,1.0,17.0,1.0,2,224.0,1.0,40.0,0,1,1
2564,46.0,1.0,21.0,3.0,2,4.0,0.0,30.0,0,1,1
12700,27.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
3293,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7515,27.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
5943,61.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
4399,24.0,6.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
11250,22.0,1.0,21.0,5.0,2,138.0,2.0,10.0,0,1,0
9005,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3456,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7150,42.0,7.0,21.0,1.0,2,30.0,1.0,45.0,1,1,1
11647,24.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3863,29.0,2.0,22.0,3.0,0,508.0,0.0,40.0,1,1,1
5387,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1866,28.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
9892,81.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
6644,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6827,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10279,50.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7946,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
9016,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2915,26.0,1.0,18.0,1.0,1,210.0,1.0,50.0,1,0,1
9110,30.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
4251,30.0,4.0,18.0,1.0,1,4.0,1.0,40.0,0,1,1
8613,52.0,2.0,21.0,5.0,0,32.0,0.0,45.0,1,1,1
3127,26.0,1.0,17.0,5.0,2,49.0,8.0,40.0,1,1,0
8058,54.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6443,44.0,3.0,15.0,1.0,0,16.0,0.0,10.0,1,1,0
3418,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3531,19.0,1.0,21.0,5.0,4,4.0,4.0,40.0,0,1,0
11807,48.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
1043,52.0,4.0,23.0,1.0,0,370.0,1.0,50.0,0,1,1
9541,18.0,1.0,19.0,5.0,4,6.0,2.0,18.0,1,0,0
7809,63.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9643,21.0,1.0,21.0,5.0,4,49.0,10.0,32.0,1,1,0
4537,27.0,1.0,21.0,5.0,0,235.0,0.0,40.0,1,1,1
5237,47.0,3.0,13.0,1.0,1,6.0,1.0,20.0,0,0,0
819,54.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4316,28.0,1.0,19.0,3.0,2,56.0,0.0,30.0,1,1,1
9109,29.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
11313,18.0,1.0,14.0,5.0,3,36.0,13.0,40.0,1,1,0
444,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12139,19.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10501,66.0,1.0,13.0,2.0,2,49.0,11.0,8.0,0,1,0
511,25.0,1.0,15.0,5.0,2,49.0,0.0,22.0,0,1,0
287,41.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
386,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8962,48.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,1
4387,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1016,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1301,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
591,32.0,5.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
495,62.0,1.0,18.0,3.0,0,49.0,0.0,10.0,1,1,0
1342,47.0,7.0,24.0,1.0,0,49.0,0.0,37.0,1,1,1
7479,19.0,1.0,21.0,3.0,1,49.0,0.0,53.0,0,1,0
1728,56.0,3.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
685,53.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,0,0
9880,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12158,83.0,7.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
8252,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6208,70.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9263,23.0,1.0,24.0,5.0,0,36.0,0.0,48.0,0,0,1
507,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
12316,20.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
11875,42.0,2.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
12579,46.0,1.0,4.0,1.0,3,16.0,5.0,10.0,1,1,0
5067,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5531,54.0,1.0,16.0,1.0,3,49.0,10.0,20.0,1,1,0
1751,28.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
8538,19.0,1.0,19.0,5.0,4,49.0,11.0,25.0,1,1,0
8471,52.0,1.0,19.0,1.0,2,213.0,1.0,25.0,1,0,1
1336,66.0,1.0,18.0,2.0,4,36.0,1.0,40.0,0,0,1
341,21.0,1.0,19.0,5.0,-1,49.0,2.0,36.0,0,1,0
83,17.0,1.0,24.0,5.0,0,49.0,2.0,44.0,0,1,1
7800,46.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4092,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5440,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
552,18.0,6.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
9426,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11458,54.0,7.0,16.0,1.0,0,303.0,1.0,45.0,0,1,0
9887,69.0,1.0,22.0,1.0,0,55.0,1.0,60.0,1,1,1
11394,45.0,1.0,21.0,1.0,0,223.0,10.0,50.0,1,1,0
7501,21.0,1.0,14.0,5.0,4,303.0,2.0,30.0,1,1,0
11520,49.0,2.0,21.0,1.0,1,206.0,0.0,45.0,0,1,1
8232,23.0,1.0,23.0,5.0,0,49.0,5.0,50.0,1,1,1
10532,82.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
3460,72.0,3.0,10.0,1.0,2,49.0,2.0,40.0,1,1,1
12975,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8096,41.0,4.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2634,45.0,7.0,21.0,3.0,0,6.0,0.0,75.0,0,1,1
8408,65.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2218,55.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
1715,50.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,0,1
7619,20.0,1.0,20.0,5.0,3,49.0,5.0,15.0,1,1,0
5637,46.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,1,1
10308,42.0,1.0,14.0,1.0,4,49.0,1.0,22.0,0,1,0
8331,51.0,3.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
7667,43.0,7.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
9289,37.0,1.0,22.0,1.0,2,56.0,1.0,40.0,1,1,1
1971,42.0,1.0,22.0,1.0,0,314.0,1.0,30.0,0,0,1
1384,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10812,25.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
8770,77.0,1.0,22.0,5.0,0,243.0,0.0,40.0,1,1,1
7125,43.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
9719,26.0,6.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
738,23.0,1.0,22.0,1.0,4,408.0,0.0,50.0,1,1,1
