,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,33.0,1.0,22.0,1.0,2,6.0,1.0,3.0,0,1,0
5465,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1542,53.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
7532,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
755,33.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
2191,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12178,53.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5473,23.0,1.0,21.0,5.0,2,32.0,12.0,40.0,0,1,0
7161,28.0,1.0,18.0,5.0,2,312.0,2.0,40.0,1,1,0
12291,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
603,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1316,23.0,4.0,18.0,1.0,0,49.0,7.0,40.0,0,1,0
120,28.0,1.0,14.0,5.0,4,12.0,2.0,40.0,1,0,0
8158,22.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
11443,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9279,64.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
249,18.0,1.0,21.0,5.0,0,48.0,2.0,50.0,0,1,0
6652,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,29.0,1.0,16.0,1.0,2,303.0,0.0,10.0,1,1,0
655,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7769,84.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
11738,46.0,1.0,14.0,1.0,4,49.0,1.0,39.0,1,1,0
4438,58.0,2.0,19.0,1.0,1,527.0,0.0,25.0,0,1,0
11433,58.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
6388,44.0,7.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
6924,41.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
12830,39.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
9921,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
7457,28.0,3.0,21.0,1.0,0,105.0,0.0,20.0,1,1,0
4226,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2357,37.0,1.0,20.0,2.0,2,46.0,0.0,23.0,0,1,0
3226,32.0,2.0,19.0,5.0,4,49.0,4.0,29.0,0,1,0
9,20.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
6878,37.0,4.0,21.0,5.0,0,49.0,13.0,80.0,1,1,1
978,50.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
10590,18.0,1.0,14.0,5.0,2,49.0,17.0,16.0,0,1,0
8631,18.0,1.0,22.0,5.0,2,49.0,2.0,78.0,0,0,0
9764,25.0,1.0,21.0,5.0,0,26.0,12.0,40.0,0,1,0
12035,41.0,1.0,20.0,1.0,2,5.0,0.0,10.0,1,1,1
8568,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
911,33.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7107,47.0,1.0,14.0,1.0,4,5.0,1.0,16.0,0,0,0
11669,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3753,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6042,31.0,7.0,22.0,1.0,3,49.0,0.0,10.0,1,1,0
1087,25.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4000,40.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1091,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1136,49.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
8288,33.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,0,0
7853,20.0,4.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
314,58.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
2636,39.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
12641,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
10919,54.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3812,18.0,8.0,20.0,5.0,2,17.0,2.0,32.0,1,1,0
3799,23.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
10575,21.0,6.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
3078,63.0,1.0,18.0,3.0,0,49.0,0.0,75.0,0,1,1
9079,25.0,1.0,19.0,5.0,2,8.0,2.0,18.0,1,1,0
6422,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8662,39.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,0,0
1812,26.0,1.0,16.0,5.0,2,16.0,17.0,45.0,0,1,0
5396,43.0,2.0,19.0,1.0,0,5.0,1.0,61.0,0,1,0
6843,88.0,1.0,18.0,2.0,1,49.0,6.0,40.0,0,1,0
9027,25.0,1.0,19.0,5.0,2,48.0,17.0,45.0,1,1,0
13050,33.0,1.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
10576,60.0,2.0,18.0,1.0,4,4.0,1.0,78.0,0,0,0
8600,40.0,3.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
5092,74.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
9363,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10280,35.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
4709,29.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
10810,56.0,1.0,15.0,1.0,3,360.0,0.0,40.0,1,1,1
12694,28.0,1.0,16.0,1.0,2,11.0,1.0,61.0,1,1,0
8557,60.0,3.0,19.0,1.0,1,242.0,0.0,20.0,0,1,0
3273,25.0,6.0,18.0,5.0,1,16.0,2.0,41.0,1,1,0
3469,29.0,1.0,23.0,1.0,0,105.0,1.0,50.0,0,1,1
261,23.0,1.0,16.0,5.0,1,49.0,17.0,42.0,0,1,0
6066,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
246,38.0,1.0,19.0,1.0,2,103.0,0.0,30.0,1,1,1
12693,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3423,32.0,4.0,16.0,1.0,3,30.0,1.0,40.0,1,1,0
1550,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6927,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
9507,21.0,1.0,19.0,5.0,0,238.0,12.0,40.0,0,1,0
8378,20.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
160,54.0,1.0,16.0,3.0,4,238.0,0.0,40.0,1,1,1
12621,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9049,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1231,43.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
3959,54.0,1.0,13.0,1.0,2,49.0,1.0,44.0,0,1,0
98,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4163,68.0,1.0,16.0,1.0,0,303.0,0.0,15.0,0,1,0
7754,33.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2327,38.0,2.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
1064,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1618,32.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6516,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4990,43.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
11510,20.0,1.0,20.0,5.0,0,6.0,2.0,4.0,1,1,0
3605,41.0,1.0,19.0,1.0,2,41.0,0.0,42.0,0,1,1
7526,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
12583,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7990,62.0,1.0,22.0,1.0,-1,49.0,0.0,43.0,1,0,1
4202,39.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4145,32.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
11421,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1660,42.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
10636,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7200,49.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
10061,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1913,33.0,7.0,18.0,1.0,5,49.0,1.0,40.0,1,0,1
3466,23.0,4.0,21.0,1.0,0,2.0,1.0,38.0,0,0,0
4387,82.0,1.0,16.0,3.0,4,49.0,2.0,56.0,1,1,0
12270,55.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
10538,42.0,1.0,16.0,1.0,1,212.0,1.0,15.0,0,0,0
2556,40.0,1.0,21.0,4.0,2,6.0,10.0,35.0,0,1,0
1574,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9009,64.0,1.0,15.0,3.0,4,11.0,5.0,42.0,1,1,0
4549,29.0,1.0,19.0,3.0,2,49.0,13.0,25.0,1,0,0
3975,25.0,5.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
6089,29.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
12503,23.0,2.0,19.0,1.0,0,10.0,1.0,25.0,0,1,0
10414,23.0,1.0,16.0,5.0,3,4.0,2.0,78.0,1,0,0
577,84.0,4.0,16.0,2.0,0,49.0,15.0,25.0,0,0,0
5540,53.0,1.0,21.0,1.0,2,2.0,0.0,78.0,0,1,1
11384,38.0,1.0,13.0,5.0,3,16.0,10.0,35.0,1,1,0
679,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2784,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11552,24.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
11136,34.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,1,0
2725,24.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7029,40.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
8707,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6937,75.0,1.0,21.0,4.0,2,16.0,0.0,40.0,0,1,0
1254,61.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9816,19.0,1.0,16.0,5.0,2,8.0,0.0,35.0,0,1,0
11757,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7428,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10876,38.0,2.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
9904,47.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1600,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2573,24.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,0
10597,64.0,6.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
8690,29.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4102,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
94,28.0,1.0,16.0,5.0,2,17.0,13.0,23.0,0,1,0
3158,63.0,2.0,24.0,3.0,0,49.0,13.0,50.0,0,1,1
5518,48.0,1.0,12.0,1.0,0,6.0,1.0,45.0,1,1,1
5718,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9473,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10139,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9147,42.0,1.0,21.0,3.0,0,39.0,0.0,25.0,0,1,0
3074,54.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
4722,27.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4277,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10425,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
9387,66.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
9512,32.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
10558,42.0,3.0,23.0,1.0,0,49.0,9.0,40.0,1,0,1
7114,52.0,1.0,19.0,1.0,0,210.0,1.0,40.0,0,1,1
7506,23.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,0
9259,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
337,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7275,40.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
10413,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4542,56.0,2.0,23.0,1.0,0,312.0,0.0,40.0,0,0,1
4596,48.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,0,1
4099,18.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
8263,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
11260,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1995,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11188,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2931,19.0,1.0,21.0,5.0,1,16.0,2.0,20.0,0,0,0
5765,25.0,3.0,19.0,5.0,3,49.0,17.0,45.0,1,1,1
3892,29.0,2.0,12.0,1.0,0,12.0,0.0,48.0,1,1,1
6793,35.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
7641,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12226,17.0,1.0,21.0,5.0,2,12.0,2.0,30.0,1,1,0
4490,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
12165,39.0,1.0,16.0,1.0,2,6.0,10.0,19.0,1,1,0
12023,68.0,1.0,16.0,1.0,3,160.0,1.0,25.0,0,1,0
1862,37.0,4.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
7091,71.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
12806,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
166,67.0,6.0,20.0,1.0,3,527.0,0.0,40.0,1,1,1
503,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9278,40.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,0,1
12378,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4936,20.0,2.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
8457,50.0,1.0,16.0,1.0,1,39.0,1.0,99.0,0,1,1
10792,60.0,1.0,20.0,3.0,2,48.0,11.0,40.0,0,1,0
9196,57.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6044,48.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
478,55.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,1
5831,24.0,1.0,17.0,1.0,2,42.0,0.0,12.0,0,1,0
5732,59.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
6165,53.0,3.0,21.0,1.0,2,26.0,0.0,50.0,0,1,1
2341,53.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
11689,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3055,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1455,46.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5311,19.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
3297,38.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
10267,56.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
202,31.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
4345,25.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
7265,39.0,7.0,20.0,1.0,3,223.0,1.0,45.0,1,1,1
8907,23.0,1.0,15.0,5.0,4,49.0,2.0,9.0,1,1,0
4294,28.0,1.0,17.0,5.0,2,35.0,17.0,39.0,0,1,0
8270,87.0,1.0,17.0,1.0,3,368.0,0.0,40.0,1,1,1
12818,35.0,1.0,18.0,1.0,3,13.0,0.0,38.0,1,1,1
1204,18.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
8495,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4941,44.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12103,45.0,3.0,24.0,1.0,0,427.0,1.0,40.0,1,1,1
1971,43.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8821,30.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
1546,49.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
6874,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6490,56.0,1.0,14.0,3.0,2,49.0,5.0,40.0,1,1,0
4911,33.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
6194,53.0,1.0,16.0,1.0,1,11.0,1.0,45.0,0,1,0
6912,33.0,2.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
8097,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
10036,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10665,64.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
2454,50.0,3.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
10880,29.0,1.0,21.0,1.0,0,6.0,1.0,44.0,0,1,1
10611,45.0,1.0,21.0,3.0,4,6.0,13.0,40.0,1,1,1
11589,30.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
12428,24.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
10749,65.0,1.0,21.0,1.0,0,12.0,0.0,30.0,0,1,1
4255,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7299,18.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
5427,17.0,1.0,20.0,5.0,2,449.0,4.0,50.0,0,1,0
10685,62.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1162,28.0,2.0,14.0,1.0,0,49.0,0.0,42.0,1,1,0
754,53.0,1.0,19.0,4.0,2,53.0,6.0,45.0,0,1,1
7134,27.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
10178,19.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
5875,18.0,7.0,22.0,5.0,0,16.0,2.0,25.0,1,1,0
3026,28.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
10305,76.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2006,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7285,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8755,31.0,2.0,19.0,1.0,0,6.0,2.0,20.0,1,1,0
5256,61.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
7182,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12249,24.0,2.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
4604,18.0,1.0,20.0,5.0,0,103.0,0.0,35.0,0,1,0
8510,42.0,2.0,16.0,1.0,0,42.0,2.0,40.0,0,0,0
3877,56.0,6.0,14.0,3.0,1,49.0,0.0,40.0,0,0,1
7214,40.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1710,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11035,66.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,0,0
595,29.0,1.0,19.0,1.0,4,6.0,11.0,40.0,1,1,0
11217,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
327,65.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9738,28.0,1.0,18.0,5.0,3,49.0,7.0,45.0,1,0,1
6084,35.0,1.0,18.0,3.0,1,55.0,0.0,40.0,1,1,1
6654,60.0,7.0,15.0,3.0,1,48.0,0.0,10.0,1,1,1
11253,32.0,4.0,19.0,5.0,2,53.0,16.0,50.0,0,1,1
5440,26.0,2.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
2863,37.0,1.0,21.0,2.0,0,515.0,0.0,40.0,0,1,1
980,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1818,24.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
3130,38.0,4.0,21.0,5.0,0,238.0,2.0,30.0,0,1,0
8654,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6339,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6092,64.0,2.0,22.0,5.0,0,49.0,13.0,60.0,0,1,1
9361,32.0,5.0,19.0,1.0,3,30.0,0.0,27.0,1,1,1
2213,60.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
9059,71.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
6524,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4408,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
870,18.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
11245,37.0,8.0,21.0,2.0,-1,44.0,0.0,99.0,1,0,1
7720,57.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
10529,28.0,1.0,16.0,3.0,4,316.0,10.0,48.0,1,1,1
12327,20.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8612,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6502,30.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,0,0
10005,22.0,1.0,17.0,5.0,3,49.0,2.0,44.0,1,1,0
253,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9947,45.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7983,39.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
11038,45.0,7.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
11312,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7887,34.0,1.0,18.0,1.0,1,6.0,1.0,6.0,1,1,0
12497,70.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
7630,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2992,61.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
6627,59.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
8752,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6269,61.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
10147,25.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
3240,66.0,4.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
2471,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11193,44.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2521,58.0,1.0,18.0,3.0,4,49.0,10.0,32.0,1,1,0
4404,70.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11657,21.0,1.0,24.0,5.0,0,12.0,2.0,38.0,1,1,1
3745,58.0,6.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
7088,25.0,1.0,16.0,5.0,1,8.0,2.0,20.0,1,1,0
7667,27.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
6037,19.0,1.0,16.0,5.0,4,42.0,0.0,20.0,1,1,0
11148,58.0,3.0,21.0,1.0,0,32.0,1.0,70.0,0,1,1
5114,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2024,21.0,1.0,14.0,5.0,1,49.0,17.0,32.0,0,1,0
12478,59.0,7.0,16.0,3.0,2,49.0,0.0,32.0,1,1,0
12940,18.0,1.0,22.0,5.0,1,6.0,13.0,35.0,1,1,0
5290,27.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
1518,44.0,1.0,16.0,3.0,4,360.0,10.0,59.0,1,1,1
5428,29.0,3.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
296,53.0,1.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
11332,38.0,6.0,18.0,1.0,2,49.0,0.0,75.0,0,1,1
10088,32.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8163,46.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
159,41.0,6.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
10776,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9040,49.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
12748,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11449,29.0,1.0,20.0,1.0,1,49.0,1.0,49.0,0,1,0
11756,23.0,1.0,18.0,1.0,3,26.0,0.0,10.0,1,1,0
6027,52.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
531,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5591,59.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
3143,38.0,3.0,16.0,1.0,1,370.0,1.0,40.0,0,1,1
9586,49.0,1.0,16.0,1.0,4,53.0,0.0,42.0,1,1,1
7563,59.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,1,1
8027,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1,49.0,3.0,21.0,1.0,0,527.0,1.0,40.0,0,0,0
12160,30.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
7713,37.0,4.0,18.0,1.0,1,6.0,9.0,10.0,1,1,0
4100,62.0,6.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
8593,43.0,1.0,17.0,1.0,2,8.0,1.0,50.0,1,1,1
6266,50.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
8492,36.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
1601,57.0,2.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
1643,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9730,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5937,57.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1582,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5990,64.0,1.0,19.0,3.0,4,39.0,0.0,30.0,1,1,1
1959,29.0,1.0,19.0,3.0,2,34.0,13.0,28.0,1,1,1
7742,57.0,1.0,21.0,4.0,2,32.0,17.0,40.0,0,1,0
6282,46.0,1.0,16.0,1.0,4,35.0,1.0,15.0,1,1,1
9878,59.0,1.0,15.0,1.0,3,303.0,0.0,48.0,1,1,0
9614,43.0,2.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
822,18.0,1.0,17.0,5.0,4,49.0,2.0,48.0,1,1,0
8769,52.0,6.0,16.0,1.0,1,49.0,0.0,27.0,0,1,1
9364,86.0,5.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
5546,21.0,1.0,20.0,5.0,2,41.0,2.0,20.0,0,1,0
5554,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8283,44.0,1.0,14.0,3.0,4,49.0,5.0,40.0,1,1,0
10884,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
