,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5052,60.0,3.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4655,56.0,6.0,16.0,1.0,-1,49.0,1.0,35.0,1,1,1
9493,19.0,7.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
1086,40.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
10620,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4354,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
823,53.0,1.0,21.0,5.0,0,12.0,2.0,12.0,0,1,0
7794,46.0,5.0,21.0,1.0,0,26.0,0.0,45.0,1,0,1
6010,25.0,1.0,18.0,5.0,4,16.0,2.0,48.0,1,1,0
3331,18.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
5391,67.0,2.0,22.0,1.0,0,8.0,1.0,60.0,0,1,1
6811,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11793,34.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
12215,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,0,1
3005,36.0,1.0,21.0,5.0,3,6.0,17.0,7.0,1,1,0
7516,38.0,3.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
8501,38.0,4.0,16.0,1.0,0,39.0,0.0,65.0,1,1,1
1892,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
3618,60.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
12208,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7138,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8883,70.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12113,48.0,1.0,19.0,3.0,2,226.0,0.0,40.0,1,1,1
12693,29.0,1.0,16.0,5.0,3,303.0,2.0,3.0,1,1,0
119,55.0,1.0,21.0,5.0,0,233.0,0.0,50.0,1,1,1
2009,78.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
7928,26.0,1.0,21.0,5.0,2,49.0,12.0,91.0,0,1,0
7283,35.0,5.0,23.0,3.0,3,301.0,0.0,40.0,1,1,1
9087,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3026,92.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12082,27.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2771,61.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
5969,45.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3269,20.0,1.0,18.0,5.0,1,46.0,2.0,12.0,0,1,0
1971,29.0,2.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
7638,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3290,43.0,1.0,19.0,4.0,2,49.0,6.0,40.0,0,1,1
11625,44.0,3.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
1424,72.0,1.0,19.0,3.0,1,49.0,13.0,20.0,0,1,0
12310,64.0,1.0,19.0,4.0,4,19.0,0.0,50.0,0,1,1
1323,44.0,1.0,1.0,5.0,2,48.0,2.0,40.0,1,1,0
10882,38.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
10600,30.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
10698,50.0,5.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
4993,45.0,1.0,7.0,1.0,2,160.0,1.0,50.0,0,1,1
9185,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12810,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
11565,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
898,39.0,1.0,16.0,5.0,1,46.0,2.0,25.0,0,0,0
12879,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
10889,52.0,3.0,18.0,1.0,1,42.0,1.0,40.0,0,1,0
12158,47.0,1.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
3683,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
657,34.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
6569,43.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
4574,54.0,1.0,17.0,1.0,4,23.0,0.0,40.0,1,1,1
221,62.0,7.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
2311,49.0,1.0,20.0,5.0,1,126.0,2.0,60.0,1,1,0
7637,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1163,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9197,27.0,4.0,18.0,1.0,1,48.0,1.0,16.0,0,0,0
5609,57.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2337,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4633,23.0,1.0,19.0,5.0,0,16.0,2.0,5.0,1,1,0
1916,59.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9005,49.0,1.0,21.0,5.0,4,1.0,15.0,13.0,0,1,0
3529,45.0,7.0,18.0,1.0,3,235.0,1.0,40.0,1,1,1
8350,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
11851,28.0,1.0,15.0,4.0,2,49.0,6.0,50.0,0,1,1
10660,36.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,0,1
10731,50.0,1.0,22.0,5.0,0,149.0,2.0,50.0,1,1,1
3243,53.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
8605,41.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2626,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
804,62.0,1.0,15.0,3.0,2,17.0,0.0,40.0,0,0,0
11733,23.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
8443,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10278,55.0,1.0,16.0,3.0,2,16.0,10.0,60.0,1,1,1
1638,54.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
479,40.0,6.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
11060,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
868,32.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
12703,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12710,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
711,29.0,1.0,19.0,1.0,4,49.0,1.0,26.0,0,1,0
8392,27.0,1.0,14.0,3.0,1,25.0,12.0,30.0,0,1,0
7510,17.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
1953,42.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
4961,53.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7568,58.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
3649,84.0,1.0,14.0,3.0,1,49.0,10.0,18.0,0,1,0
9760,43.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
6292,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5466,22.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
11679,69.0,1.0,21.0,2.0,0,24.0,0.0,40.0,1,1,1
11612,34.0,4.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
1622,17.0,3.0,18.0,3.0,2,207.0,13.0,16.0,0,1,0
12323,27.0,1.0,16.0,1.0,4,48.0,0.0,27.0,0,0,0
4446,32.0,1.0,19.0,5.0,0,38.0,0.0,50.0,1,1,1
1856,39.0,1.0,18.0,1.0,1,48.0,0.0,5.0,0,1,0
2613,31.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
3183,44.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
9067,24.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12848,61.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,0,1
8715,80.0,1.0,17.0,5.0,0,56.0,0.0,40.0,0,1,0
11817,22.0,1.0,13.0,1.0,2,49.0,0.0,60.0,0,1,0
920,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4871,39.0,1.0,19.0,4.0,3,49.0,9.0,48.0,1,0,1
1403,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8330,17.0,1.0,20.0,1.0,0,51.0,1.0,24.0,0,1,0
1920,25.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
3622,29.0,4.0,24.0,1.0,0,16.0,0.0,30.0,1,1,1
1009,34.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
4089,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8799,56.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
9173,61.0,1.0,21.0,3.0,1,31.0,0.0,40.0,0,0,1
10068,47.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
5451,35.0,6.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
1153,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11292,45.0,1.0,20.0,1.0,3,22.0,0.0,20.0,1,1,1
7535,31.0,4.0,16.0,1.0,1,233.0,1.0,40.0,0,1,0
3270,41.0,1.0,16.0,5.0,4,226.0,2.0,40.0,0,1,0
12600,37.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
6762,27.0,5.0,19.0,5.0,3,49.0,17.0,6.0,1,0,0
4121,38.0,2.0,23.0,1.0,0,24.0,1.0,60.0,1,1,1
8335,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9463,41.0,7.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
1412,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11805,23.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
12335,47.0,1.0,21.0,5.0,2,303.0,2.0,15.0,0,1,0
6078,54.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
6849,45.0,1.0,21.0,3.0,0,51.0,0.0,70.0,1,1,1
10727,54.0,3.0,20.0,1.0,0,51.0,1.0,37.0,0,1,0
5395,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9242,25.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
6164,30.0,1.0,9.0,5.0,1,49.0,17.0,35.0,1,0,0
11870,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9131,86.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8890,22.0,6.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
6301,33.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
10435,23.0,2.0,16.0,1.0,2,35.0,1.0,66.0,0,1,0
2628,35.0,3.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
8967,28.0,6.0,20.0,1.0,1,49.0,7.0,35.0,1,1,1
2403,40.0,3.0,19.0,5.0,1,1.0,0.0,40.0,1,1,0
12672,34.0,1.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
7215,21.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
4025,20.0,5.0,21.0,1.0,2,49.0,9.0,21.0,1,1,0
9006,51.0,1.0,20.0,5.0,1,149.0,2.0,19.0,1,1,0
5914,31.0,4.0,21.0,5.0,0,362.0,10.0,20.0,1,1,0
11373,49.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
11659,23.0,3.0,21.0,1.0,2,20.0,1.0,40.0,1,1,0
5343,32.0,4.0,21.0,1.0,0,501.0,1.0,30.0,0,1,0
6383,47.0,2.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
5215,17.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3299,28.0,6.0,20.0,1.0,1,32.0,2.0,20.0,1,1,0
999,51.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4242,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6247,58.0,1.0,20.0,3.0,4,6.0,0.0,25.0,0,1,0
9549,19.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8154,17.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
3844,47.0,1.0,16.0,5.0,1,6.0,2.0,7.0,1,1,0
12013,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5164,36.0,1.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
2211,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6434,34.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
9929,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10399,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1517,22.0,2.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
12340,28.0,1.0,18.0,1.0,2,17.0,1.0,25.0,0,1,0
1074,18.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6302,20.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
9927,48.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
10683,25.0,1.0,18.0,5.0,2,235.0,0.0,40.0,0,1,0
2983,29.0,1.0,16.0,3.0,4,49.0,10.0,60.0,1,1,1
6092,41.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7845,39.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
985,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4275,45.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
9263,23.0,1.0,13.0,5.0,2,49.0,12.0,25.0,0,1,0
4920,38.0,2.0,19.0,5.0,2,362.0,17.0,43.0,1,1,0
10521,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
29,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12415,54.0,6.0,16.0,1.0,3,49.0,9.0,20.0,1,0,0
10654,33.0,1.0,21.0,1.0,1,303.0,0.0,30.0,0,0,0
5633,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7708,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7509,37.0,1.0,21.0,3.0,2,16.0,0.0,35.0,1,1,1
1985,28.0,7.0,14.0,1.0,1,2.0,1.0,38.0,0,1,0
2144,42.0,2.0,20.0,1.0,2,233.0,1.0,30.0,0,1,0
7268,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4839,32.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
3246,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10897,24.0,1.0,21.0,5.0,0,49.0,15.0,24.0,0,1,0
5271,24.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1841,34.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
3291,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
3601,30.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
8768,23.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
1714,25.0,1.0,16.0,3.0,3,207.0,0.0,40.0,1,1,0
6190,24.0,1.0,16.0,5.0,0,20.0,13.0,40.0,1,1,0
7604,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3643,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7038,56.0,7.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
4552,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11984,25.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
4212,27.0,1.0,20.0,3.0,0,6.0,0.0,16.0,0,1,0
3554,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2038,25.0,1.0,20.0,5.0,1,49.0,15.0,6.0,0,1,0
4408,37.0,1.0,16.0,5.0,4,6.0,4.0,50.0,1,1,1
3441,65.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6748,37.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
1046,25.0,1.0,20.0,5.0,1,49.0,12.0,36.0,0,1,0
5456,22.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
6827,38.0,1.0,20.0,1.0,0,22.0,0.0,45.0,1,1,1
1959,39.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3370,35.0,1.0,22.0,1.0,3,49.0,7.0,20.0,0,1,1
1329,36.0,7.0,22.0,1.0,2,49.0,1.0,36.0,0,1,1
8189,37.0,1.0,14.0,5.0,2,49.0,12.0,32.0,0,1,0
645,55.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
7103,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11413,26.0,1.0,20.0,1.0,1,49.0,7.0,52.0,1,1,1
1100,69.0,6.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
10709,22.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
9164,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2274,30.0,1.0,17.0,5.0,4,49.0,17.0,35.0,0,1,0
2424,40.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,1
10705,20.0,1.0,16.0,1.0,0,26.0,0.0,5.0,1,1,0
12020,32.0,1.0,21.0,5.0,2,2.0,2.0,32.0,1,1,0
3540,69.0,6.0,22.0,5.0,0,303.0,2.0,50.0,0,1,0
11317,36.0,1.0,17.0,3.0,0,49.0,17.0,40.0,0,1,0
12320,24.0,4.0,17.0,3.0,5,49.0,0.0,40.0,1,1,1
11973,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8305,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
8023,25.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8771,19.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
7394,17.0,1.0,14.0,3.0,4,205.0,13.0,80.0,1,1,0
6123,46.0,1.0,18.0,3.0,2,53.0,0.0,32.0,0,1,0
7109,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
539,42.0,7.0,24.0,1.0,5,6.0,1.0,40.0,1,1,1
1365,44.0,1.0,17.0,3.0,4,49.0,17.0,40.0,1,1,0
11390,62.0,2.0,20.0,5.0,0,49.0,2.0,70.0,1,0,1
12087,33.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1523,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10948,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3170,53.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1355,40.0,1.0,21.0,1.0,0,360.0,1.0,60.0,1,1,1
3328,18.0,1.0,20.0,1.0,0,38.0,0.0,7.0,1,1,0
11933,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5262,52.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8412,54.0,4.0,16.0,1.0,0,53.0,0.0,20.0,1,1,0
5196,18.0,1.0,16.0,1.0,2,301.0,0.0,28.0,0,1,0
10751,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5584,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7809,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5159,17.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
180,53.0,1.0,15.0,1.0,4,22.0,0.0,50.0,0,1,1
8419,47.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,1
9504,31.0,3.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
1975,39.0,2.0,22.0,5.0,0,6.0,4.0,45.0,1,1,1
3325,41.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
12436,43.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
13027,20.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1146,34.0,1.0,18.0,3.0,4,48.0,0.0,13.0,0,1,0
2108,38.0,2.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4224,34.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2035,55.0,1.0,20.0,5.0,1,49.0,1.0,35.0,0,1,0
8044,33.0,7.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
10563,25.0,1.0,9.0,1.0,1,160.0,1.0,20.0,0,1,0
8236,51.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
4489,46.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7714,23.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1820,28.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
5106,63.0,1.0,15.0,1.0,2,46.0,1.0,40.0,1,1,1
3541,26.0,1.0,21.0,1.0,1,16.0,0.0,48.0,1,1,1
4387,41.0,1.0,20.0,1.0,3,8.0,1.0,42.0,1,1,1
77,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1392,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5055,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7013,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3591,50.0,1.0,19.0,1.0,2,1.0,1.0,10.0,0,1,0
4545,21.0,3.0,18.0,1.0,3,49.0,3.0,55.0,1,1,0
8442,60.0,3.0,20.0,3.0,0,12.0,0.0,45.0,0,1,1
3109,58.0,5.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
1313,60.0,1.0,18.0,1.0,2,16.0,1.0,26.0,0,1,0
8563,68.0,7.0,16.0,3.0,0,49.0,12.0,16.0,0,1,0
9507,52.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5665,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2057,32.0,6.0,18.0,1.0,2,49.0,0.0,44.0,0,1,1
4284,18.0,1.0,21.0,1.0,0,41.0,1.0,52.0,1,1,1
11615,22.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,0
5239,24.0,1.0,16.0,5.0,2,48.0,2.0,35.0,0,1,0
9827,50.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
432,34.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
579,33.0,1.0,15.0,5.0,4,303.0,2.0,40.0,0,1,0
10269,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12718,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1247,47.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
12532,24.0,2.0,19.0,5.0,0,303.0,2.0,18.0,0,1,0
9328,51.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,0,1
5057,41.0,6.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
734,20.0,1.0,10.0,1.0,2,49.0,1.0,26.0,0,1,0
257,51.0,1.0,16.0,5.0,2,12.0,2.0,20.0,0,1,0
7088,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12435,22.0,1.0,18.0,3.0,1,35.0,5.0,48.0,1,1,0
1700,64.0,4.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9033,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
10604,67.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
9955,26.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
687,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8282,25.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5975,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2123,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6806,43.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
79,44.0,1.0,15.0,5.0,4,247.0,2.0,40.0,1,1,1
4493,25.0,1.0,16.0,5.0,0,16.0,0.0,20.0,0,1,0
11602,35.0,2.0,21.0,5.0,0,49.0,4.0,35.0,0,1,0
6743,70.0,2.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
9054,37.0,1.0,13.0,1.0,1,53.0,1.0,18.0,0,1,0
9875,19.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
9275,59.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8638,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
1152,44.0,6.0,20.0,1.0,1,49.0,0.0,23.0,0,1,0
9179,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5919,22.0,6.0,22.0,1.0,-1,49.0,0.0,12.0,1,1,0
4719,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
362,62.0,1.0,20.0,5.0,1,32.0,2.0,20.0,1,1,0
130,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10244,73.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9700,62.0,1.0,21.0,5.0,4,37.0,13.0,40.0,1,1,0
12915,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5213,30.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4261,57.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
10813,52.0,7.0,12.0,1.0,1,49.0,0.0,80.0,0,0,0
918,57.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3670,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6189,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11027,22.0,1.0,16.0,1.0,3,49.0,7.0,16.0,1,0,0
9526,30.0,4.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
8238,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2716,32.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
1413,39.0,1.0,21.0,1.0,2,49.0,7.0,60.0,0,1,0
5558,53.0,4.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
9910,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4782,33.0,3.0,21.0,5.0,1,49.0,0.0,29.0,0,1,1
9989,46.0,3.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
9610,22.0,1.0,19.0,5.0,0,12.0,13.0,40.0,1,1,0
1715,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3036,86.0,6.0,18.0,5.0,0,49.0,10.0,20.0,1,1,0
3339,54.0,4.0,19.0,5.0,2,17.0,2.0,42.0,0,1,0
3921,30.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
5070,35.0,5.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
3653,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9466,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,0
12597,29.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
8176,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12952,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8049,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
1261,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
