,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,35.0,1.0,20.0,1.0,0,32.0,1.0,44.0,1,1,1
11242,46.0,1.0,16.0,5.0,4,16.0,17.0,50.0,1,1,1
10634,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12364,25.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
2501,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3956,48.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3381,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1616,64.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10484,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
2180,25.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
10043,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2645,76.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1962,52.0,2.0,21.0,1.0,0,32.0,2.0,40.0,1,1,1
945,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
977,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11923,22.0,1.0,19.0,1.0,2,16.0,0.0,32.0,0,1,0
4719,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10090,31.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10372,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6146,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4340,22.0,1.0,19.0,3.0,2,32.0,0.0,20.0,1,1,0
3983,41.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
6819,50.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
6859,37.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
12917,25.0,1.0,20.0,1.0,0,30.0,4.0,50.0,1,1,1
5477,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11763,17.0,1.0,19.0,5.0,3,233.0,3.0,30.0,1,0,0
6749,65.0,3.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
8473,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10849,62.0,4.0,20.0,1.0,3,12.0,0.0,45.0,1,1,1
7296,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8622,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7558,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2973,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11123,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10691,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1394,65.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2558,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7801,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4611,32.0,2.0,21.0,1.0,0,17.0,0.0,80.0,0,1,1
11986,29.0,7.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
4667,43.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
9155,61.0,3.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
10356,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3077,22.0,7.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
7391,40.0,6.0,13.0,5.0,1,49.0,7.0,35.0,0,1,0
3334,22.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
12802,30.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11637,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6128,62.0,1.0,19.0,1.0,0,42.0,1.0,48.0,0,1,1
3950,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10759,22.0,6.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
12659,26.0,7.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
9989,26.0,1.0,16.0,3.0,1,49.0,3.0,30.0,0,1,0
341,51.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7449,30.0,2.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
12619,29.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
1045,54.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
5721,40.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12208,46.0,1.0,21.0,5.0,3,106.0,2.0,12.0,1,1,0
12819,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3224,59.0,1.0,24.0,1.0,0,51.0,1.0,40.0,0,0,1
3242,30.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
9987,44.0,1.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
6600,40.0,4.0,19.0,5.0,1,26.0,2.0,45.0,0,1,0
3234,20.0,1.0,16.0,1.0,1,53.0,0.0,20.0,1,1,0
3009,37.0,1.0,17.0,1.0,4,49.0,0.0,19.0,1,1,1
3264,22.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9899,37.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
6063,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7070,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4353,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11730,24.0,5.0,17.0,1.0,4,56.0,0.0,40.0,1,1,1
6866,55.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,0,1
3646,23.0,1.0,19.0,1.0,1,17.0,1.0,20.0,1,1,0
12111,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4000,56.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
10378,39.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
5270,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12864,41.0,3.0,19.0,1.0,1,66.0,0.0,40.0,1,0,1
5298,60.0,3.0,16.0,1.0,0,49.0,5.0,40.0,0,1,0
5272,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11780,25.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
12857,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
9001,25.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6706,24.0,6.0,19.0,1.0,0,13.0,0.0,60.0,1,1,0
1933,27.0,3.0,21.0,1.0,0,6.0,0.0,49.0,0,1,1
1807,20.0,1.0,21.0,5.0,0,49.0,17.0,90.0,1,1,0
12011,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5481,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12424,28.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
4779,39.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
3056,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12526,34.0,2.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
13040,59.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5340,33.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
11484,63.0,1.0,22.0,5.0,2,49.0,2.0,58.0,0,0,1
11398,27.0,1.0,24.0,1.0,0,508.0,1.0,40.0,1,0,1
2099,25.0,1.0,18.0,1.0,1,6.0,0.0,25.0,1,1,0
5315,61.0,1.0,18.0,5.0,3,164.0,0.0,40.0,1,0,1
5836,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7555,42.0,1.0,19.0,1.0,2,6.0,1.0,37.0,0,1,0
11887,53.0,1.0,14.0,1.0,3,49.0,3.0,43.0,1,1,0
9555,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2723,46.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
10679,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8726,20.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
1414,26.0,4.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
5454,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8799,44.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
12580,26.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5857,18.0,3.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
10141,52.0,1.0,19.0,3.0,2,49.0,13.0,1.0,1,1,1
1612,41.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
6934,17.0,1.0,21.0,5.0,1,49.0,17.0,24.0,0,1,0
6876,22.0,7.0,21.0,1.0,0,56.0,1.0,55.0,1,1,0
9254,70.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
12706,31.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
2469,52.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
11174,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6689,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10179,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
11125,30.0,1.0,23.0,5.0,0,42.0,12.0,60.0,1,1,1
10995,60.0,4.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
227,68.0,4.0,23.0,1.0,0,6.0,0.0,35.0,0,1,1
2776,33.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
1610,47.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,0
8137,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3258,24.0,6.0,18.0,1.0,4,17.0,0.0,13.0,0,1,0
8572,45.0,7.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
7686,52.0,1.0,16.0,5.0,3,40.0,0.0,40.0,0,1,0
2446,64.0,3.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
4928,66.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9355,18.0,1.0,16.0,3.0,1,30.0,2.0,40.0,0,1,0
550,29.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
425,49.0,2.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
1281,19.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
2067,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8744,21.0,7.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8735,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10157,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8615,24.0,4.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
6782,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2975,40.0,1.0,21.0,1.0,0,40.0,0.0,26.0,0,1,1
5981,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11793,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7763,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11985,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8802,29.0,4.0,24.0,1.0,0,8.0,0.0,40.0,0,0,1
10015,61.0,1.0,19.0,5.0,0,370.0,17.0,40.0,1,1,1
7874,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7836,45.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
7758,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6562,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6252,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2548,65.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
7514,22.0,7.0,20.0,5.0,1,4.0,13.0,30.0,1,0,0
6743,39.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1802,22.0,1.0,16.0,1.0,1,53.0,0.0,42.0,0,1,0
9451,86.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1381,58.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2292,23.0,1.0,16.0,5.0,2,8.0,15.0,15.0,1,1,0
4462,18.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9974,49.0,6.0,19.0,1.0,0,36.0,9.0,40.0,1,1,0
12263,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5478,37.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
9263,24.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
10724,17.0,6.0,22.0,1.0,0,24.0,0.0,40.0,0,1,0
8926,65.0,3.0,18.0,1.0,-1,17.0,0.0,40.0,1,1,1
11960,20.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8549,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11230,44.0,1.0,18.0,1.0,2,19.0,1.0,45.0,1,1,1
2531,43.0,1.0,15.0,5.0,3,303.0,17.0,60.0,1,0,0
4064,62.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,1
1137,49.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
3446,34.0,1.0,19.0,3.0,3,26.0,0.0,40.0,1,1,1
10593,56.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,0,0
2804,47.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,1
636,68.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
7016,51.0,6.0,7.0,1.0,4,42.0,0.0,50.0,1,1,0
10268,34.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5396,42.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3017,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
3162,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8698,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7323,27.0,1.0,19.0,5.0,2,449.0,2.0,37.0,1,0,0
3467,62.0,4.0,21.0,1.0,0,53.0,1.0,20.0,0,1,1
10369,42.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4911,17.0,1.0,18.0,3.0,2,49.0,0.0,13.0,0,1,0
7009,22.0,1.0,16.0,3.0,4,40.0,0.0,40.0,1,1,1
11806,37.0,1.0,18.0,1.0,2,53.0,0.0,30.0,0,1,0
2055,60.0,3.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
1040,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12683,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11338,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10113,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7596,35.0,1.0,18.0,5.0,2,207.0,0.0,40.0,0,1,0
4151,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2815,72.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
650,17.0,6.0,21.0,1.0,0,42.0,0.0,60.0,1,1,0
3471,43.0,1.0,18.0,1.0,4,53.0,0.0,42.0,1,1,1
11377,68.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
10703,44.0,1.0,16.0,5.0,3,51.0,0.0,82.0,1,0,1
305,26.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
3435,47.0,1.0,20.0,5.0,0,49.0,2.0,44.0,1,1,1
6054,62.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8495,43.0,7.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
6264,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
4989,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
522,39.0,1.0,16.0,4.0,3,49.0,0.0,48.0,0,1,1
9697,63.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11309,22.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
10507,18.0,1.0,16.0,1.0,2,33.0,1.0,25.0,0,1,0
3182,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5957,38.0,1.0,19.0,3.0,2,32.0,0.0,46.0,0,1,1
1073,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6059,22.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4257,58.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3584,36.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
1100,65.0,1.0,23.0,1.0,0,49.0,1.0,39.0,0,1,1
5902,33.0,6.0,20.0,1.0,4,8.0,3.0,43.0,1,1,0
10939,56.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,0,0
12674,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5456,42.0,1.0,21.0,1.0,0,48.0,0.0,46.0,1,1,1
5447,56.0,2.0,18.0,5.0,1,49.0,10.0,40.0,0,0,0
7736,39.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
2431,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2063,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4036,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4388,48.0,1.0,24.0,1.0,0,26.0,1.0,46.0,1,1,1
5968,21.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
9337,55.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
2267,53.0,1.0,13.0,1.0,2,8.0,0.0,60.0,1,1,0
5410,21.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,0
12254,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8893,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7947,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3019,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9131,24.0,4.0,21.0,5.0,1,49.0,4.0,29.0,0,1,0
2319,30.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,0,0
4561,60.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
11925,21.0,1.0,16.0,5.0,4,164.0,13.0,8.0,1,0,0
5629,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1661,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2833,33.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
8918,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7546,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5483,42.0,4.0,23.0,1.0,0,527.0,0.0,52.0,0,1,1
9581,23.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
6645,86.0,8.0,16.0,1.0,5,53.0,1.0,40.0,1,1,1
5215,61.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
3651,35.0,5.0,19.0,5.0,2,15.0,0.0,20.0,0,1,0
794,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2228,64.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
3507,23.0,1.0,19.0,1.0,0,158.0,0.0,8.0,0,1,0
12205,35.0,6.0,18.0,1.0,2,48.0,0.0,20.0,0,1,0
6930,47.0,1.0,3.0,5.0,4,49.0,15.0,40.0,1,1,1
6256,61.0,1.0,19.0,2.0,2,49.0,16.0,2.0,1,1,0
8827,88.0,1.0,19.0,2.0,2,16.0,0.0,37.0,0,1,0
7823,60.0,3.0,16.0,1.0,0,36.0,0.0,45.0,0,1,0
11703,31.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
10302,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9979,26.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
5913,42.0,5.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
9082,73.0,1.0,16.0,5.0,4,207.0,10.0,15.0,1,0,0
10137,29.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
10678,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5808,33.0,1.0,18.0,1.0,4,40.0,1.0,50.0,1,1,1
12885,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2705,25.0,1.0,17.0,5.0,3,39.0,2.0,25.0,1,1,0
4272,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4143,25.0,2.0,10.0,5.0,3,46.0,17.0,25.0,0,1,0
2589,25.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
6089,28.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2843,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
388,54.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4786,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6726,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11010,29.0,2.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3816,51.0,1.0,19.0,5.0,1,4.0,12.0,10.0,0,1,0
6539,56.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6468,29.0,1.0,10.0,1.0,3,205.0,1.0,40.0,1,0,1
6462,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5330,20.0,6.0,19.0,1.0,2,303.0,0.0,45.0,0,1,0
2157,60.0,1.0,19.0,1.0,1,53.0,1.0,36.0,0,1,0
8630,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10979,42.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
7590,19.0,1.0,21.0,1.0,0,48.0,0.0,84.0,1,1,0
4555,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
726,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
4860,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6526,50.0,2.0,20.0,5.0,0,34.0,12.0,30.0,1,1,0
2399,18.0,1.0,19.0,5.0,2,8.0,2.0,60.0,1,1,0
4628,74.0,4.0,17.0,1.0,2,49.0,0.0,36.0,0,1,1
1968,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9509,48.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8716,88.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4554,30.0,1.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
922,40.0,7.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
3190,42.0,6.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
6279,31.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
8004,30.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
3609,56.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
5888,23.0,1.0,16.0,1.0,2,303.0,10.0,35.0,0,1,0
8267,34.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
6880,47.0,1.0,18.0,3.0,4,321.0,0.0,30.0,0,0,1
1762,27.0,1.0,14.0,5.0,1,8.0,0.0,30.0,0,1,0
5182,18.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7471,38.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3204,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
8695,68.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4475,34.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
9839,34.0,4.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
4155,19.0,1.0,16.0,1.0,2,312.0,0.0,22.0,0,1,0
11099,19.0,4.0,18.0,1.0,2,56.0,0.0,45.0,0,1,0
2940,39.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
11567,26.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10896,27.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
12039,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10883,46.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
6207,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6666,23.0,6.0,18.0,1.0,0,30.0,0.0,37.0,0,1,0
2110,20.0,3.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
4003,64.0,1.0,20.0,1.0,0,53.0,1.0,52.0,0,1,1
10235,43.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
39,56.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
10380,41.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2105,39.0,1.0,18.0,4.0,4,27.0,0.0,50.0,0,1,1
9225,27.0,1.0,19.0,1.0,4,39.0,0.0,60.0,1,1,1
3530,22.0,1.0,15.0,5.0,1,6.0,17.0,50.0,1,1,0
12061,39.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
6181,53.0,2.0,22.0,1.0,0,6.0,0.0,47.0,0,1,1
10254,38.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
836,28.0,4.0,21.0,2.0,0,362.0,0.0,48.0,0,1,1
366,50.0,3.0,18.0,5.0,1,26.0,0.0,28.0,0,1,0
10588,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6961,44.0,1.0,14.0,5.0,2,16.0,12.0,30.0,0,1,0
3652,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
10871,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5324,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
728,56.0,3.0,16.0,1.0,1,8.0,0.0,58.0,0,0,1
7484,29.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
10007,48.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
10068,39.0,1.0,23.0,1.0,0,373.0,0.0,46.0,1,0,1
10107,32.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
11773,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
6435,56.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
1629,22.0,7.0,19.0,1.0,3,6.0,0.0,38.0,1,1,0
2455,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
9363,37.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,1,0
11644,46.0,2.0,16.0,5.0,0,15.0,17.0,44.0,1,1,1
1980,68.0,1.0,11.0,1.0,0,303.0,0.0,45.0,1,1,1
6017,27.0,6.0,17.0,5.0,1,48.0,2.0,20.0,0,1,0
10609,23.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
6278,20.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
12336,54.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
586,55.0,1.0,19.0,5.0,1,303.0,12.0,45.0,1,1,1
7034,40.0,8.0,9.0,2.0,5,49.0,15.0,60.0,1,1,0
