,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11224,40.0,1.0,18.0,1.0,1,53.0,1.0,54.0,0,1,0
1330,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1296,23.0,1.0,21.0,5.0,2,16.0,0.0,22.0,0,0,0
12142,60.0,6.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
6381,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,18.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
12074,70.0,3.0,18.0,1.0,0,360.0,2.0,20.0,0,1,0
12000,62.0,1.0,16.0,1.0,4,6.0,0.0,56.0,1,1,1
8948,28.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
756,25.0,6.0,18.0,1.0,1,4.0,0.0,45.0,0,1,0
5427,26.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4623,48.0,6.0,19.0,1.0,0,327.0,0.0,45.0,0,0,0
2838,51.0,1.0,19.0,1.0,0,53.0,9.0,6.0,1,1,0
39,25.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10960,72.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
5443,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1206,29.0,1.0,21.0,5.0,0,103.0,0.0,40.0,1,1,1
3971,21.0,1.0,18.0,5.0,2,55.0,2.0,8.0,1,1,0
11721,60.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
3492,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8716,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9035,32.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
2449,19.0,1.0,20.0,2.0,5,39.0,13.0,40.0,1,0,0
7527,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7426,71.0,5.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
1202,26.0,1.0,21.0,5.0,0,29.0,17.0,40.0,0,1,0
6255,40.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5878,21.0,1.0,16.0,5.0,2,49.0,12.0,28.0,1,1,0
10111,19.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
128,48.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,1
3243,21.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
1078,55.0,3.0,16.0,1.0,1,30.0,1.0,60.0,0,1,1
7826,26.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,1,0
2395,43.0,1.0,17.0,5.0,3,4.0,0.0,35.0,1,1,1
6649,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10724,26.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,0,0
4562,54.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6523,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4695,28.0,2.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
4012,35.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1728,21.0,6.0,16.0,1.0,2,8.0,1.0,6.0,0,1,0
7158,60.0,5.0,21.0,3.0,2,6.0,0.0,43.0,0,1,1
9383,24.0,1.0,19.0,5.0,1,39.0,0.0,20.0,1,1,0
2331,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5829,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2510,25.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11988,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
3029,38.0,1.0,17.0,1.0,1,29.0,0.0,30.0,1,0,1
9197,34.0,1.0,21.0,5.0,2,49.0,8.0,42.0,0,1,1
3342,22.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,0,0
3092,23.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,0,0
4076,33.0,2.0,15.0,1.0,0,56.0,0.0,20.0,0,0,0
3712,37.0,7.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
2687,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12180,78.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9591,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,69.0,1.0,19.0,5.0,1,26.0,0.0,10.0,1,1,1
578,20.0,1.0,18.0,5.0,2,49.0,10.0,10.0,1,1,0
118,21.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
8253,50.0,2.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
3424,29.0,6.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
9272,22.0,1.0,13.0,5.0,1,18.0,2.0,40.0,1,1,0
8002,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2403,53.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,1,1
510,43.0,6.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5441,20.0,1.0,16.0,5.0,1,150.0,17.0,20.0,1,1,0
13000,70.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11555,44.0,2.0,19.0,1.0,4,360.0,1.0,32.0,1,1,0
12149,40.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
1984,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9208,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4847,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5448,33.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
5695,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
350,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1575,31.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8436,37.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4180,30.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7529,40.0,1.0,21.0,1.0,2,4.0,1.0,25.0,1,1,1
1301,37.0,1.0,20.0,3.0,1,332.0,0.0,60.0,0,1,1
9125,60.0,5.0,16.0,3.0,2,12.0,0.0,40.0,0,1,0
12875,17.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2263,36.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8967,38.0,3.0,22.0,1.0,0,303.0,0.0,56.0,1,1,1
1104,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4470,26.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
17,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1463,19.0,1.0,19.0,5.0,4,53.0,2.0,6.0,1,1,0
9067,46.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
335,59.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9553,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1946,68.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3374,24.0,1.0,17.0,5.0,2,360.0,17.0,40.0,1,1,0
560,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3156,36.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5985,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
10793,31.0,2.0,24.0,1.0,0,49.0,0.0,1.0,0,1,1
3738,27.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,1,1
5901,44.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10418,38.0,1.0,12.0,3.0,2,49.0,0.0,50.0,1,1,1
9769,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10278,36.0,1.0,16.0,5.0,1,16.0,2.0,70.0,1,1,1
3996,63.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7608,23.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
5166,53.0,1.0,15.0,1.0,0,49.0,0.0,32.0,0,1,0
5105,23.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
7901,31.0,2.0,23.0,1.0,0,41.0,0.0,30.0,0,1,1
2414,27.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
4222,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
486,32.0,6.0,16.0,5.0,1,48.0,10.0,8.0,1,1,0
12100,31.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
9378,67.0,4.0,7.0,1.0,1,48.0,1.0,40.0,0,1,0
10466,31.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,1
914,37.0,1.0,16.0,5.0,2,6.0,12.0,28.0,1,1,0
2083,24.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12158,50.0,4.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
12252,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7525,29.0,2.0,21.0,5.0,0,48.0,2.0,50.0,1,1,1
7843,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
10346,21.0,4.0,19.0,5.0,2,15.0,0.0,35.0,0,1,0
3134,38.0,1.0,16.0,5.0,0,55.0,2.0,52.0,1,1,1
5495,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1562,43.0,4.0,18.0,1.0,0,49.0,1.0,82.0,1,1,1
1313,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
11285,21.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8587,83.0,4.0,19.0,2.0,1,49.0,13.0,55.0,1,0,1
4316,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7093,18.0,1.0,21.0,5.0,0,6.0,2.0,70.0,1,1,1
12783,39.0,3.0,21.0,1.0,1,49.0,1.0,65.0,0,1,1
7988,60.0,4.0,22.0,1.0,2,49.0,0.0,3.0,0,1,1
6388,41.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1895,25.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
3166,48.0,2.0,14.0,1.0,1,49.0,7.0,36.0,0,1,0
6744,84.0,3.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
8855,35.0,4.0,22.0,1.0,0,6.0,1.0,1.0,0,1,0
6960,25.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
3096,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10910,29.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4567,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3011,44.0,7.0,19.0,1.0,2,126.0,1.0,13.0,0,1,0
9133,42.0,1.0,18.0,3.0,3,49.0,0.0,65.0,1,1,1
8743,26.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9934,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10292,24.0,1.0,21.0,5.0,2,49.0,1.0,18.0,0,1,1
7228,20.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
11556,24.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
12745,17.0,2.0,19.0,5.0,2,16.0,0.0,10.0,0,1,0
9194,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4708,47.0,1.0,20.0,1.0,3,21.0,0.0,25.0,1,0,1
10651,53.0,4.0,20.0,1.0,2,40.0,0.0,40.0,0,0,1
1931,54.0,5.0,18.0,2.0,1,49.0,13.0,40.0,1,0,1
7832,56.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8737,25.0,1.0,19.0,1.0,1,32.0,1.0,16.0,0,0,0
2055,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
11736,43.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
11804,24.0,6.0,22.0,1.0,-1,303.0,0.0,4.0,1,1,1
9080,23.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
3557,34.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7667,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3344,31.0,7.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
10173,31.0,1.0,18.0,1.0,0,16.0,1.0,10.0,0,1,0
11049,59.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
13014,44.0,1.0,19.0,1.0,2,28.0,0.0,20.0,0,1,0
12341,26.0,4.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
1432,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5745,63.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7163,42.0,3.0,16.0,1.0,1,462.0,0.0,90.0,1,1,1
10239,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
12820,31.0,2.0,21.0,1.0,0,469.0,1.0,25.0,0,0,0
5264,21.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
11282,36.0,1.0,5.0,3.0,2,4.0,0.0,30.0,1,1,0
1700,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11396,49.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1593,55.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2756,17.0,1.0,13.0,5.0,1,30.0,2.0,40.0,1,1,0
2104,42.0,6.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
3832,18.0,6.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
10345,31.0,2.0,16.0,5.0,4,6.0,2.0,30.0,1,0,0
11904,60.0,2.0,19.0,1.0,0,110.0,0.0,20.0,1,1,0
491,33.0,1.0,18.0,1.0,2,49.0,15.0,45.0,1,1,0
5689,19.0,1.0,21.0,2.0,5,6.0,13.0,60.0,1,0,0
7186,20.0,1.0,17.0,1.0,3,8.0,1.0,12.0,1,1,0
4892,34.0,2.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
5392,26.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,1
4554,23.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5130,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2908,32.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
12164,62.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,1
9924,34.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9726,56.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
6243,18.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9851,66.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
11535,29.0,4.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
3752,19.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
3272,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12031,44.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
6997,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5887,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12730,66.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
10207,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
9359,34.0,1.0,18.0,5.0,4,4.0,8.0,54.0,0,1,1
10048,24.0,2.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
10586,36.0,1.0,16.0,5.0,4,40.0,0.0,10.0,1,1,0
7615,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
1001,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9729,58.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8327,43.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
6176,54.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7681,61.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
11036,42.0,1.0,16.0,5.0,0,4.0,2.0,16.0,1,1,0
12486,26.0,1.0,20.0,5.0,2,12.0,2.0,40.0,0,1,0
8374,68.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
9808,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12869,22.0,1.0,20.0,3.0,1,49.0,13.0,10.0,0,1,0
12510,38.0,3.0,22.0,1.0,0,12.0,1.0,30.0,1,1,1
8080,57.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
243,55.0,3.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
11201,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5345,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12277,46.0,2.0,20.0,1.0,0,303.0,1.0,29.0,1,1,1
4098,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
512,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6197,21.0,2.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
9518,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3421,36.0,3.0,19.0,1.0,1,49.0,9.0,50.0,1,0,0
2768,51.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
8537,29.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,0
136,23.0,8.0,19.0,3.0,1,49.0,17.0,6.0,1,1,0
5319,61.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
9245,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1615,68.0,7.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
6882,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2329,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10069,35.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
1048,48.0,7.0,21.0,1.0,2,48.0,2.0,50.0,0,1,1
12169,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8893,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2765,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11786,70.0,1.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
2195,37.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
10753,31.0,1.0,20.0,1.0,0,332.0,1.0,50.0,1,1,1
2162,48.0,1.0,23.0,5.0,0,49.0,6.0,45.0,1,1,1
6999,57.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
4029,58.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
12145,38.0,1.0,20.0,5.0,4,48.0,1.0,50.0,1,1,1
5206,37.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
10288,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9418,36.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5424,19.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
6543,39.0,1.0,16.0,4.0,2,49.0,6.0,50.0,0,0,1
630,31.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5432,34.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
1974,29.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
9673,23.0,8.0,10.0,1.0,1,49.0,0.0,28.0,1,1,0
11527,57.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
906,49.0,3.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
10609,64.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,0,0
41,42.0,5.0,18.0,1.0,1,303.0,0.0,12.0,1,1,1
6783,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
9282,58.0,5.0,16.0,3.0,2,49.0,15.0,15.0,0,1,0
844,50.0,1.0,21.0,1.0,0,15.0,0.0,10.0,0,1,0
10308,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3658,55.0,7.0,20.0,3.0,2,6.0,2.0,60.0,0,1,1
10391,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1205,59.0,1.0,16.0,1.0,0,6.0,0.0,65.0,1,1,1
12534,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8382,32.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
6394,20.0,1.0,16.0,5.0,0,17.0,0.0,25.0,0,1,0
2909,39.0,1.0,18.0,1.0,0,301.0,0.0,52.0,0,1,0
12953,45.0,1.0,20.0,1.0,0,126.0,0.0,38.0,1,1,0
5712,56.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
6502,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
5927,51.0,7.0,18.0,1.0,3,32.0,0.0,70.0,1,1,1
11930,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4599,41.0,1.0,1.0,1.0,0,30.0,15.0,37.0,0,1,0
4588,60.0,7.0,1.0,1.0,0,49.0,0.0,60.0,0,1,1
2897,69.0,1.0,20.0,1.0,2,40.0,1.0,55.0,1,1,1
12609,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5101,61.0,1.0,23.0,1.0,0,49.0,15.0,35.0,1,1,1
62,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
882,45.0,1.0,21.0,3.0,4,6.0,0.0,24.0,1,1,1
9558,52.0,1.0,16.0,1.0,1,110.0,1.0,6.0,1,1,0
10615,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9921,21.0,1.0,1.0,5.0,3,49.0,12.0,25.0,1,1,0
5951,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
813,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
11273,29.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
10252,44.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7113,18.0,1.0,19.0,5.0,0,49.0,11.0,12.0,1,1,0
6082,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6410,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
617,63.0,1.0,20.0,4.0,1,49.0,6.0,10.0,0,1,1
1404,52.0,5.0,19.0,3.0,2,214.0,0.0,28.0,1,1,0
13029,22.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,1,0
3898,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8424,56.0,2.0,17.0,1.0,0,8.0,0.0,20.0,0,1,0
3584,64.0,4.0,22.0,1.0,2,4.0,0.0,40.0,0,1,0
9556,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7554,47.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
4460,39.0,1.0,16.0,5.0,2,49.0,17.0,11.0,0,1,0
5580,41.0,2.0,21.0,1.0,0,126.0,1.0,20.0,0,1,0
760,41.0,1.0,16.0,1.0,0,148.0,0.0,12.0,0,0,0
9492,40.0,1.0,22.0,1.0,1,38.0,0.0,45.0,1,1,1
11650,31.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
11668,41.0,1.0,16.0,1.0,2,10.0,16.0,20.0,1,1,0
11743,40.0,7.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
6576,43.0,4.0,23.0,1.0,1,41.0,0.0,4.0,1,1,1
1445,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
12195,23.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
4531,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4127,60.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1255,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1478,53.0,4.0,21.0,2.0,0,126.0,13.0,50.0,1,1,1
8760,51.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
4953,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9373,58.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
2095,34.0,4.0,19.0,2.0,0,6.0,13.0,25.0,0,0,0
747,18.0,1.0,21.0,5.0,2,364.0,0.0,10.0,0,1,0
7971,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9182,69.0,7.0,16.0,1.0,4,35.0,1.0,4.0,1,1,1
4745,42.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,0,0
5454,27.0,1.0,21.0,5.0,1,126.0,1.0,40.0,0,1,0
10401,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4652,30.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7904,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8432,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7691,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2292,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
12485,27.0,6.0,19.0,1.0,2,49.0,2.0,1.0,0,1,0
4430,24.0,1.0,11.0,5.0,1,303.0,2.0,12.0,1,1,0
10355,19.0,1.0,18.0,5.0,1,18.0,1.0,20.0,0,1,0
5297,52.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
12033,37.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
8087,20.0,1.0,17.0,5.0,2,12.0,2.0,20.0,0,1,0
921,49.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4313,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8714,22.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
3812,17.0,1.0,16.0,5.0,4,16.0,2.0,35.0,1,1,0
10711,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7401,31.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5097,19.0,5.0,19.0,5.0,0,20.0,17.0,30.0,0,1,0
7255,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
11334,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7144,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
2349,33.0,3.0,14.0,1.0,1,35.0,0.0,40.0,1,0,0
437,26.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7391,26.0,1.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
7056,68.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6924,19.0,1.0,17.0,5.0,3,303.0,2.0,32.0,0,1,0
7242,19.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
5447,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12442,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7557,37.0,6.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2755,59.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5810,30.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
11294,19.0,6.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
1388,27.0,1.0,19.0,5.0,4,451.0,17.0,29.0,1,1,0
5624,33.0,1.0,17.0,4.0,4,301.0,0.0,50.0,1,1,1
