,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,30.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
12105,74.0,3.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
6198,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8008,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10997,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
11789,25.0,1.0,19.0,5.0,2,6.0,2.0,42.0,1,1,0
11362,22.0,4.0,19.0,1.0,1,25.0,1.0,32.0,0,1,0
7808,20.0,1.0,18.0,5.0,3,4.0,2.0,60.0,1,1,0
407,33.0,5.0,24.0,1.0,0,301.0,0.0,60.0,1,0,1
951,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8937,18.0,2.0,16.0,5.0,4,364.0,2.0,30.0,1,1,0
1938,50.0,6.0,15.0,1.0,1,303.0,0.0,40.0,1,1,1
603,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1977,49.0,2.0,21.0,1.0,-1,303.0,17.0,40.0,1,1,1
11605,65.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
318,31.0,7.0,18.0,1.0,0,301.0,0.0,5.0,1,1,1
1795,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
82,60.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
1511,36.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,1
2681,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4690,34.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5180,38.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
9526,44.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
6855,52.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
12954,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
1287,55.0,4.0,16.0,1.0,2,22.0,0.0,60.0,1,1,1
7414,25.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
1119,22.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
6898,43.0,4.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
7572,39.0,1.0,19.0,5.0,2,209.0,17.0,30.0,0,1,0
7738,18.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,0
349,22.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5015,59.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8081,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
539,22.0,1.0,21.0,1.0,0,42.0,1.0,88.0,0,1,1
6363,24.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
10428,24.0,3.0,19.0,3.0,0,17.0,0.0,45.0,1,1,1
6098,74.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4037,59.0,5.0,20.0,5.0,0,49.0,12.0,19.0,0,1,1
2983,38.0,2.0,18.0,3.0,2,34.0,0.0,20.0,0,1,0
7219,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
10070,38.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
1350,22.0,1.0,20.0,1.0,2,408.0,0.0,25.0,0,1,1
4282,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6353,20.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
528,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2984,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5727,39.0,5.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2362,26.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
1546,17.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
7044,22.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
11659,28.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,0,0
4187,29.0,1.0,19.0,5.0,0,41.0,0.0,15.0,0,1,1
2682,20.0,1.0,19.0,1.0,2,38.0,0.0,50.0,0,1,0
1056,68.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
1839,61.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4929,25.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7444,32.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
12257,34.0,1.0,16.0,3.0,1,149.0,0.0,40.0,1,1,1
2164,31.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6901,31.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
994,19.0,1.0,19.0,5.0,0,6.0,2.0,48.0,1,1,0
11011,41.0,2.0,15.0,1.0,0,6.0,0.0,30.0,1,1,1
6685,52.0,1.0,22.0,5.0,0,34.0,13.0,40.0,0,0,1
10158,51.0,3.0,16.0,1.0,0,27.0,1.0,10.0,0,1,1
9138,54.0,2.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
6185,44.0,1.0,15.0,1.0,0,49.0,1.0,36.0,1,0,1
8198,19.0,1.0,16.0,5.0,2,363.0,2.0,40.0,1,1,0
11561,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2426,47.0,6.0,19.0,1.0,1,41.0,1.0,75.0,0,1,0
1896,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
10287,26.0,5.0,23.0,1.0,3,49.0,0.0,50.0,1,0,1
2712,51.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
12852,26.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
12287,47.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
6266,31.0,4.0,21.0,5.0,0,49.0,9.0,50.0,1,1,1
1389,39.0,2.0,1.0,1.0,0,49.0,1.0,30.0,0,1,0
3805,47.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
190,22.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
5074,22.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
10636,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6195,17.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4864,48.0,1.0,20.0,5.0,4,215.0,2.0,40.0,1,1,0
10547,36.0,1.0,21.0,5.0,2,49.0,10.0,20.0,1,1,0
11314,54.0,2.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5919,22.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7436,27.0,7.0,19.0,1.0,0,6.0,1.0,8.0,1,1,0
6693,39.0,2.0,16.0,5.0,0,6.0,0.0,29.0,1,1,0
7664,73.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
2120,23.0,1.0,21.0,5.0,1,49.0,12.0,9.0,0,1,0
6085,20.0,2.0,20.0,5.0,4,41.0,2.0,40.0,1,1,0
11229,44.0,3.0,1.0,1.0,3,4.0,1.0,40.0,0,1,1
7314,38.0,1.0,17.0,3.0,4,49.0,12.0,1.0,0,0,1
4842,17.0,1.0,1.0,1.0,3,49.0,1.0,35.0,1,1,0
3208,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5845,40.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
11941,59.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
1433,18.0,1.0,21.0,5.0,3,16.0,2.0,40.0,1,1,0
9806,59.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
7462,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
12834,24.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
1801,31.0,1.0,16.0,5.0,4,515.0,2.0,40.0,1,1,0
3987,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10022,54.0,7.0,19.0,3.0,3,49.0,13.0,50.0,1,1,0
6208,42.0,1.0,21.0,1.0,0,207.0,1.0,60.0,0,0,1
11335,77.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
11735,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1370,45.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8160,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9330,28.0,1.0,21.0,1.0,-1,49.0,1.0,31.0,0,1,1
961,42.0,6.0,13.0,4.0,3,49.0,0.0,45.0,0,1,1
5237,21.0,1.0,24.0,1.0,2,49.0,1.0,60.0,1,0,1
8556,18.0,3.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
4997,25.0,2.0,21.0,1.0,0,35.0,0.0,29.0,1,1,0
10681,31.0,1.0,16.0,1.0,2,214.0,1.0,50.0,0,1,1
2597,40.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
10104,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
10407,24.0,2.0,21.0,5.0,0,6.0,16.0,48.0,0,1,0
3393,72.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
530,30.0,4.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
12645,74.0,4.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
922,43.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5948,20.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,0
10496,49.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,1,1
12233,34.0,4.0,21.0,1.0,0,6.0,1.0,28.0,0,1,1
11646,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4721,77.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5923,23.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
2605,35.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,0,1,1
5373,21.0,1.0,20.0,5.0,3,49.0,16.0,26.0,1,1,0
4735,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10549,58.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6463,42.0,1.0,18.0,1.0,0,16.0,0.0,99.0,1,1,1
9226,21.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
10377,21.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
12519,39.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
6188,30.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4208,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
10683,28.0,1.0,19.0,5.0,2,49.0,15.0,45.0,0,1,0
10030,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
105,66.0,6.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1499,18.0,1.0,18.0,1.0,0,42.0,1.0,35.0,0,1,0
4529,29.0,1.0,16.0,1.0,3,6.0,17.0,40.0,1,1,0
10161,22.0,6.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
5430,71.0,1.0,20.0,5.0,1,49.0,13.0,60.0,1,1,0
842,64.0,1.0,19.0,5.0,1,26.0,2.0,50.0,0,1,0
9787,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8011,36.0,1.0,21.0,5.0,0,149.0,12.0,36.0,0,1,0
7613,23.0,1.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
12484,18.0,4.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4810,41.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
12763,66.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,0,1
10330,22.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7800,84.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10224,59.0,1.0,20.0,3.0,2,49.0,2.0,20.0,1,1,0
751,18.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
3468,41.0,1.0,22.0,1.0,0,22.0,0.0,60.0,1,1,1
9905,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5253,51.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
1968,59.0,1.0,18.0,1.0,2,38.0,1.0,50.0,1,0,1
8357,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5409,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4249,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4185,58.0,1.0,16.0,1.0,1,11.0,0.0,40.0,1,1,0
7552,61.0,5.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
2601,45.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
3945,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1781,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10531,54.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
6439,21.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4519,55.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
11962,74.0,1.0,19.0,3.0,3,48.0,0.0,40.0,0,1,0
10064,43.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,0,0
8426,29.0,1.0,17.0,5.0,1,49.0,17.0,32.0,1,0,0
29,21.0,5.0,21.0,5.0,2,314.0,0.0,4.0,1,1,1
847,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
10871,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10548,41.0,4.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
7383,36.0,6.0,18.0,5.0,3,314.0,0.0,20.0,1,1,0
2921,55.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,1
10280,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2216,34.0,7.0,16.0,1.0,1,11.0,0.0,40.0,1,0,1
10251,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8930,35.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,0,0
6460,19.0,4.0,21.0,5.0,4,49.0,4.0,40.0,1,1,0
4755,76.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
284,30.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,1,1
7951,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4111,28.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
6426,22.0,3.0,16.0,1.0,3,53.0,1.0,55.0,1,1,0
10647,18.0,1.0,18.0,5.0,3,16.0,4.0,40.0,0,1,0
9619,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2526,17.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1000,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6567,74.0,4.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
2781,39.0,2.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
6606,47.0,1.0,19.0,5.0,2,16.0,15.0,45.0,1,1,0
7929,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
448,76.0,1.0,15.0,1.0,1,364.0,0.0,40.0,1,1,0
11658,66.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
4195,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7136,55.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
7024,26.0,1.0,9.0,5.0,4,12.0,2.0,40.0,1,1,0
1312,17.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
12604,59.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8751,25.0,1.0,14.0,1.0,0,163.0,1.0,2.0,0,1,0
11224,63.0,1.0,22.0,5.0,2,6.0,2.0,50.0,1,1,1
11405,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2050,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2565,29.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
3152,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6870,54.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
4179,26.0,1.0,22.0,3.0,2,49.0,12.0,50.0,1,1,1
10342,23.0,1.0,17.0,1.0,4,8.0,1.0,54.0,1,1,0
8567,28.0,1.0,17.0,5.0,1,49.0,12.0,35.0,1,1,1
9187,32.0,1.0,16.0,1.0,1,467.0,1.0,44.0,1,1,1
8039,45.0,1.0,21.0,5.0,0,49.0,10.0,60.0,0,1,1
1112,50.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
2437,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7795,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
12783,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
11145,17.0,1.0,19.0,5.0,4,48.0,0.0,18.0,0,1,0
1296,22.0,1.0,21.0,5.0,2,329.0,17.0,40.0,0,1,0
12071,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
313,21.0,1.0,16.0,5.0,3,49.0,12.0,8.0,1,1,0
5349,54.0,1.0,15.0,5.0,1,49.0,17.0,8.0,0,1,0
3347,17.0,1.0,19.0,5.0,2,229.0,0.0,35.0,0,1,0
2223,32.0,3.0,24.0,1.0,0,12.0,0.0,35.0,0,1,1
2588,59.0,1.0,16.0,1.0,3,301.0,0.0,70.0,1,1,1
5698,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10491,58.0,1.0,18.0,3.0,2,206.0,0.0,40.0,0,0,0
10057,17.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
12146,64.0,3.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
6368,28.0,2.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
8387,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3840,36.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8471,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
650,50.0,1.0,19.0,1.0,2,22.0,2.0,6.0,0,1,0
3580,47.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
10025,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12202,34.0,3.0,23.0,3.0,0,49.0,0.0,13.0,0,0,1
868,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8401,50.0,6.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
4668,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3389,20.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
11795,63.0,6.0,17.0,2.0,2,49.0,0.0,40.0,0,0,0
4365,27.0,3.0,20.0,5.0,1,26.0,10.0,5.0,1,1,0
4107,39.0,1.0,20.0,3.0,0,26.0,2.0,35.0,0,1,0
656,19.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
10346,66.0,1.0,1.0,5.0,1,16.0,0.0,40.0,1,1,1
8036,19.0,1.0,19.0,5.0,2,314.0,2.0,42.0,0,1,0
12245,27.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,0,0
9675,41.0,1.0,16.0,5.0,2,13.0,17.0,42.0,1,1,1
5606,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11059,32.0,1.0,19.0,3.0,2,303.0,7.0,10.0,1,1,0
4223,25.0,8.0,22.0,5.0,0,515.0,6.0,40.0,0,1,1
12016,50.0,1.0,16.0,5.0,3,5.0,0.0,70.0,1,1,1
7433,59.0,1.0,16.0,3.0,2,49.0,2.0,11.0,0,1,0
10254,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
1404,26.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
3243,27.0,3.0,16.0,1.0,0,365.0,1.0,40.0,0,1,1
11394,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
6335,21.0,1.0,16.0,5.0,3,4.0,17.0,20.0,1,1,0
10489,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4512,23.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
12435,62.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
8292,67.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7810,27.0,1.0,21.0,3.0,2,209.0,13.0,40.0,1,1,1
8442,51.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
5109,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5755,32.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
9317,77.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7489,44.0,2.0,19.0,1.0,0,6.0,17.0,10.0,0,1,0
8761,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5527,46.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
12222,56.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
863,54.0,3.0,10.0,1.0,1,23.0,1.0,40.0,0,0,0
4666,22.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
4907,22.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
10327,41.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
6854,44.0,5.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
3124,41.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
9814,24.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,0,0
6639,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6414,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
280,66.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2189,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
8168,38.0,1.0,16.0,1.0,2,26.0,2.0,20.0,0,1,0
1985,63.0,1.0,21.0,3.0,0,4.0,0.0,1.0,0,1,1
11283,38.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5368,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2274,55.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
8660,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6180,66.0,1.0,1.0,5.0,0,39.0,13.0,40.0,1,1,1
6290,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3990,17.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
491,27.0,1.0,21.0,5.0,2,41.0,0.0,60.0,1,1,1
4421,66.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4504,26.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
10862,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,0
3377,54.0,5.0,13.0,1.0,3,515.0,0.0,60.0,1,1,1
1976,21.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
555,31.0,1.0,23.0,1.0,0,34.0,1.0,45.0,1,1,1
10948,17.0,1.0,18.0,3.0,4,49.0,12.0,40.0,0,0,0
472,24.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
10303,45.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,1
11055,28.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
3216,42.0,1.0,10.0,4.0,5,303.0,0.0,40.0,0,0,1
8752,20.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,0,0
544,17.0,3.0,16.0,1.0,1,223.0,1.0,8.0,0,0,0
6147,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
10912,23.0,1.0,21.0,1.0,0,364.0,1.0,12.0,0,1,0
8477,51.0,1.0,16.0,1.0,0,163.0,0.0,45.0,1,1,1
12387,23.0,6.0,16.0,1.0,3,49.0,5.0,40.0,1,1,0
2722,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3289,46.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
413,21.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,0
6038,23.0,3.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
7858,45.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
2366,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2991,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1239,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3936,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10555,31.0,1.0,20.0,5.0,4,6.0,2.0,80.0,1,1,0
12175,36.0,1.0,22.0,1.0,0,242.0,0.0,48.0,1,1,1
3770,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3856,18.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11087,61.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
7103,59.0,8.0,22.0,1.0,0,11.0,0.0,22.0,1,1,1
5723,22.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
8369,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
9973,55.0,1.0,20.0,5.0,2,26.0,13.0,40.0,0,1,0
5798,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10633,22.0,6.0,16.0,1.0,4,6.0,5.0,8.0,0,1,0
1029,17.0,1.0,21.0,1.0,2,210.0,0.0,30.0,0,1,0
1257,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7471,19.0,1.0,18.0,1.0,0,49.0,1.0,31.0,0,1,0
12618,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
619,17.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
3877,53.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
12955,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4868,67.0,1.0,19.0,5.0,2,53.0,15.0,33.0,0,1,0
5215,40.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
3011,54.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
2809,55.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1513,49.0,1.0,18.0,3.0,0,16.0,12.0,40.0,1,1,1
8004,47.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,1
1716,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8364,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
285,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9084,48.0,1.0,16.0,1.0,2,8.0,0.0,4.0,0,0,0
6985,42.0,3.0,21.0,3.0,0,242.0,13.0,40.0,0,1,1
10071,24.0,1.0,20.0,1.0,3,32.0,1.0,50.0,1,1,1
11304,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1911,46.0,2.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
12172,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,24.0,6.0,19.0,1.0,0,2.0,1.0,40.0,0,1,0
