,R,Q,A,Y
1147,0.2,3,1,0
1148,0.2,2,1,0
1149,1.0,1,1,1
1150,0.2,1,0,0
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,0.2,3,1,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,0,0,1
1160,3.4000000000000004,1,0,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,1.0,2,0,1
1165,0.2,0,0,0
1166,0.2,1,0,0
1167,3.8,2,0,0
1168,0.2,1,0,0
1169,0.2,2,1,0
1170,0.2,2,0,0
1171,3.4000000000000004,1,0,1
1172,0.2,1,0,0
1173,0.2,0,1,1
1174,0.2,0,0,1
1175,0.2,1,1,0
1176,2.2,1,0,1
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,0.2,1,1,0
1180,1.0,1,1,1
1181,1.0,0,0,0
1182,0.2,3,1,0
1183,0.2,1,1,0
1184,1.0,1,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,1.0,3,0,0
1190,0.2,0,1,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,0,1,0
1194,0.2,2,1,1
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,2,1,0
1202,3.0,0,1,1
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,0.2,1,1,1
1206,1.0,3,1,1
1207,2.2,1,1,1
1208,0.2,3,0,0
1209,0.2,2,1,1
1210,1.0,1,0,0
1211,1.0,2,1,1
1212,0.2,0,1,1
1213,0.2,2,0,0
1214,1.0,1,1,1
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,0.2,2,0,0
1218,1.0,3,0,0
1219,0.2,2,0,0
1220,0.2,1,1,1
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,0.2,2,0,0
1224,1.0,0,0,1
1225,0.2,1,0,0
1226,0.2,0,0,0
1227,0.2,0,0,1
1228,1.0,1,0,1
1229,1.0,1,0,1
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,1,0,1
1238,1.0,2,1,0
1239,0.2,3,0,0
1240,0.2,1,1,1
1241,1.0,2,1,1
1242,1.8,2,1,1
1243,3.8,1,1,0
1244,0.2,0,0,1
1245,0.2,1,0,0
1246,3.0,2,1,1
1247,0.2,1,0,0
1248,0.2,1,1,0
1249,0.2,1,0,0
1250,0.2,1,0,1
1251,0.2,0,1,1
1252,0.2,2,0,0
1253,0.2,2,1,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.6000000000000001,1,1,1
1257,0.2,3,0,1
1258,0.2,1,1,1
1259,0.2,3,0,0
1260,0.2,1,1,0
1261,0.2,2,1,1
1262,0.2,2,0,0
1263,1.0,0,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,0.2,2,1,0
1268,1.0,1,1,1
1269,1.0,2,0,1
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,0.2,2,0,0
1273,0.2,0,1,1
1274,0.2,2,0,0
1275,0.2,3,1,1
1276,0.2,1,1,1
1277,0.6000000000000001,2,0,1
1278,0.2,0,0,1
1279,0.2,0,1,1
1280,0.2,2,1,1
1281,0.2,2,0,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,1,1
1285,0.2,2,0,0
1286,1.0,0,0,1
1287,0.2,3,1,1
1288,3.4000000000000004,1,1,1
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,0.2,3,1,0
1293,0.2,1,0,0
1294,0.2,0,1,1
1295,0.2,2,0,1
1296,0.2,1,0,0
1297,0.2,2,1,1
1298,1.0,2,0,0
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,0.2,2,1,0
1302,1.0,2,1,1
1303,0.2,0,1,0
1304,0.2,2,1,0
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,0.2,2,0,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,0,1,1
1313,0.2,1,0,0
1314,1.0,1,0,1
1315,0.2,2,1,1
1316,0.2,1,1,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,3.8,1,1,0
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,0.2,0,0,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,1.0,0,0,1
1332,1.0,2,1,1
1333,0.2,1,1,1
1334,0.2,0,1,1
1335,0.2,0,0,1
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,1,1,1
1343,0.2,0,1,0
1344,1.8,2,0,1
1345,0.2,1,0,0
1346,1.0,1,0,0
1347,1.0,2,0,0
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,0.2,1,0,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,0.2,0,0,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,2,1,1
1357,0.2,2,0,0
1358,3.8,2,0,0
1359,0.2,1,0,1
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,0.2,1,1,1
1363,2.2,1,1,1
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,3.4000000000000004,2,1,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,3,0,0
1372,0.2,2,1,0
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,0.2,0,0,0
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,2.2,2,1,1
1380,0.2,2,0,0
1381,0.2,1,1,1
1382,0.2,1,0,1
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,2,0,1
1388,1.0,0,1,1
1389,0.2,0,0,0
1390,0.2,1,1,1
1391,1.0,1,0,1
1392,0.2,1,0,1
1393,3.4000000000000004,3,1,1
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,0.6000000000000001,1,1,1
1399,0.2,2,1,1
1400,1.0,1,1,1
1401,1.0,2,1,1
1402,0.2,3,0,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,1.0,1,1,1
1406,0.2,3,1,1
1407,0.2,1,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,0,0,0
1411,0.2,1,0,0
1412,0.2,3,1,1
1413,0.2,3,1,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,0.2,1,1,0
1419,1.0,1,0,1
1420,0.2,1,0,1
1421,0.2,0,0,1
1422,0.2,3,0,0
1423,0.2,0,0,0
1424,1.0,1,1,1
1425,1.0,2,0,1
1426,0.2,3,0,0
1427,0.2,0,0,1
1428,0.2,2,1,0
1429,1.0,1,1,1
1430,0.2,3,1,0
1431,1.0,0,1,1
1432,0.2,3,1,0
1433,0.2,0,0,0
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,1,1,0
1438,0.2,3,1,0
1439,2.2,0,0,1
1440,3.0,0,1,1
1441,1.0,1,1,1
1442,0.2,3,1,0
1443,1.0,2,1,1
1444,0.2,1,1,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,3,1,0
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,0.2,2,0,0
1452,1.0,2,0,0
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,0.2,1,1,1
1459,0.2,3,1,0
1460,2.2,2,1,1
1461,1.0,1,1,1
1462,0.2,3,0,0
1463,0.2,3,1,1
1464,0.2,2,1,1
1465,0.2,1,0,0
1466,0.2,0,1,1
1467,0.2,2,1,0
1468,1.0,1,1,1
1469,0.2,2,1,1
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,3.8,3,0,0
1474,3.8,2,0,0
1475,0.2,2,1,1
1476,0.2,1,1,1
1477,0.2,2,1,0
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,2,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,0.2,2,1,1
1486,0.2,1,0,0
1487,1.8,1,1,1
1488,0.2,2,1,1
1489,0.2,1,1,1
1490,0.2,3,1,1
1491,0.2,2,0,1
1492,0.2,3,1,0
1493,0.2,0,1,1
1494,0.6000000000000001,3,0,1
1495,0.2,2,1,0
1496,2.2,1,1,1
1497,0.2,3,1,1
1498,0.2,1,1,0
1499,0.2,3,1,1
1500,1.0,2,1,1
1501,0.2,2,0,1
1502,0.2,0,0,0
1503,0.2,2,0,0
1504,0.2,1,1,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,3,1,0
1509,3.8,2,0,0
1510,0.2,2,1,0
1511,0.2,3,1,1
1512,0.2,0,1,1
1513,0.2,2,1,0
1514,0.2,0,0,0
1515,0.2,0,1,1
1516,0.2,3,0,0
1517,0.2,0,1,0
1518,0.2,3,1,0
1519,0.2,3,0,0
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,0.2,2,1,0
1523,1.8,1,0,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,1.8,2,0,1
1529,1.0,2,1,1
1530,0.2,1,1,1
1531,0.2,0,0,0
1532,1.0,2,1,0
1533,0.2,1,1,1
1534,0.2,3,1,1
1535,3.8,2,1,0
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,0.2,2,1,0
1539,0.2,2,0,0
1540,0.2,1,1,1
1541,0.2,1,1,1
1542,0.2,2,1,0
1543,1.0,1,0,1
1544,0.2,1,0,0
1545,0.2,0,0,0
1546,1.0,0,1,1
1547,1.0,2,0,1
1548,0.2,0,0,0
1549,1.0,0,1,1
1550,2.2,0,1,1
1551,0.2,1,1,0
1552,1.0,0,1,1
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,0.2,2,0,0
1556,0.2,2,1,1
1557,0.6000000000000001,2,1,1
1558,0.2,2,0,0
1559,2.2,1,1,1
1560,0.2,1,0,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,0,1,1
1565,1.8,1,1,1
1566,0.2,0,1,0
1567,0.2,1,0,0
1568,0.2,3,0,0
1569,0.2,1,0,1
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,1,1,0
1576,0.2,3,1,0
1577,0.2,2,0,1
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,0.2,2,1,1
1581,1.0,2,1,1
1582,0.2,1,1,1
1583,0.2,2,0,0
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,3,1,1
1590,0.2,2,1,1
1591,0.2,2,1,1
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,1.0,2,1,0
1596,0.2,1,1,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,1,1,0
1606,0.2,1,1,1
1607,0.2,2,1,0
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,1.0,1,0,1
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,2,0,1
1615,0.2,3,1,0
1616,3.4000000000000004,2,1,1
1617,1.0,1,0,1
1618,0.2,2,0,0
1619,0.2,3,1,0
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.6000000000000001,1,1,1
1623,0.2,2,0,0
1624,0.2,0,1,1
1625,0.2,3,1,0
1626,0.2,1,0,0
1627,3.0,2,1,1
1628,0.2,0,0,1
1629,0.2,2,0,0
1630,1.0,0,1,1
1631,3.8,1,0,0
1632,0.2,2,1,1
1633,0.2,0,1,1
1634,0.2,2,1,1
1635,0.2,3,1,0
1636,1.0,1,1,1
1637,0.2,2,0,1
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,1.0,1,1,1
1641,0.2,1,1,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,3.0,2,1,1
1649,0.2,1,1,0
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,2,0,1
1664,0.2,2,1,1
1665,0.2,1,0,0
1666,0.2,0,1,0
1667,3.0,1,0,1
1668,0.2,2,1,1
1669,1.0,0,1,1
1670,0.2,0,0,1
1671,0.2,1,1,1
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,0,1,1
1676,0.2,2,0,0
1677,1.0,1,0,1
1678,1.8,0,1,1
1679,1.0,1,0,0
1680,0.2,0,0,0
1681,1.0,2,0,1
1682,0.2,3,1,1
1683,0.2,3,1,0
1684,0.2,3,0,0
1685,0.2,2,1,1
1686,0.2,1,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,0.2,1,1,1
1691,1.0,2,1,1
1692,0.2,0,1,1
1693,2.2,0,1,1
1694,0.2,0,1,1
1695,0.6000000000000001,1,1,1
1696,0.2,3,0,0
1697,0.2,2,0,0
1698,0.2,2,1,1
1699,0.2,3,0,0
1700,2.2,3,1,1
1701,0.2,2,1,1
1702,0.2,2,0,0
1703,1.0,0,0,0
1704,0.2,1,0,0
1705,0.2,1,1,1
1706,0.2,1,1,1
1707,0.2,2,0,0
1708,0.2,2,0,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,1,1,1
1720,0.2,1,0,1
1721,0.2,1,0,1
1722,0.2,2,1,1
1723,0.2,1,1,1
1724,1.0,3,1,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,3.8,2,1,0
1728,0.2,1,0,0
1729,0.2,1,1,1
1730,0.2,1,0,0
1731,0.2,3,1,1
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,1,1,1
1735,1.0,2,1,1
1736,0.2,3,1,0
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,0.2,2,1,0
1741,1.0,1,1,1
1742,0.2,0,0,0
1743,2.2,2,1,1
1744,0.2,1,0,1
1745,0.2,3,0,0
1746,0.2,1,1,1
1747,1.0,1,1,1
1748,0.2,2,1,1
1749,0.2,1,1,1
1750,0.6000000000000001,2,1,1
1751,0.2,1,1,1
1752,0.2,1,1,0
1753,1.0,3,1,0
1754,0.2,3,0,0
1755,3.4000000000000004,1,0,0
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,0.2,0,0,0
1761,2.2,2,1,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,0.2,1,0,1
1765,0.2,1,1,1
1766,0.2,3,1,1
1767,0.2,1,0,0
1768,0.2,3,1,1
1769,0.2,1,0,1
1770,0.2,0,0,1
1771,0.2,0,1,1
1772,0.2,2,0,0
1773,3.0,0,1,1
1774,0.2,2,0,0
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,0.2,0,0,0
1781,0.2,2,1,1
1782,0.2,1,0,1
1783,0.2,1,0,1
1784,1.0,3,1,0
1785,0.2,1,1,1
1786,0.2,1,0,1
1787,0.2,0,0,0
1788,0.2,1,0,1
1789,0.2,1,1,1
1790,0.2,3,1,0
1791,0.2,1,1,1
1792,0.2,2,1,0
1793,1.0,1,1,1
1794,0.2,1,0,0
1795,0.2,2,1,1
1796,0.2,1,0,0
1797,3.8,2,1,0
1798,0.2,0,1,1
1799,1.0,3,1,1
1800,0.2,0,1,1
1801,0.2,3,1,0
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,1,1,1
1805,0.6000000000000001,1,0,1
1806,0.2,1,1,1
1807,0.2,2,0,0
1808,1.0,0,1,1
1809,0.2,1,1,1
1810,0.2,0,0,0
1811,0.2,0,1,1
1812,1.0,1,0,0
1813,0.2,1,0,1
1814,3.8,1,0,0
1815,0.2,2,1,1
1816,0.2,0,1,1
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,0.2,2,1,0
1822,0.2,2,1,1
1823,1.0,1,1,1
1824,0.6000000000000001,2,1,1
1825,0.2,3,1,1
1826,1.0,1,1,1
1827,1.0,1,0,1
1828,0.2,3,1,1
1829,0.2,3,1,0
1830,0.2,2,1,1
1831,2.2,0,0,1
1832,0.2,1,1,0
1833,1.0,2,0,0
1834,0.2,3,1,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,3.8,2,0,0
1839,2.2,2,1,1
1840,0.2,1,1,1
1841,0.2,0,1,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,0.2,1,0,0
1850,0.2,2,1,1
1851,0.2,1,0,0
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,1.8,1,1,1
1857,1.0,0,1,1
1858,1.0,1,0,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,0,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,1,0,1
1865,0.2,0,0,1
1866,0.2,2,1,1
1867,0.2,2,0,0
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,1,0,0
1871,0.2,1,1,1
1872,1.0,2,1,0
1873,0.2,1,1,0
1874,0.2,2,1,0
1875,0.2,2,0,0
1876,0.2,3,1,1
1877,1.0,2,1,1
1878,0.2,1,1,1
1879,0.2,2,0,0
1880,1.0,2,0,1
1881,0.2,0,0,0
1882,0.2,0,1,1
1883,0.2,2,1,1
1884,0.2,3,0,0
1885,1.0,2,1,1
1886,3.4000000000000004,0,1,1
1887,0.2,3,1,0
1888,0.2,0,0,0
1889,0.2,0,1,1
1890,0.2,0,1,1
1891,0.2,3,0,0
1892,0.2,1,0,1
1893,1.0,1,0,1
1894,1.0,1,1,1
1895,2.2,2,1,1
1896,3.8,2,0,0
1897,0.2,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,0.2,2,0,0
1901,0.2,0,1,1
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,0.2,0,1,1
1906,2.2,2,1,1
1907,0.2,2,0,0
1908,1.8,2,1,1
1909,0.2,1,0,1
1910,0.2,0,0,0
1911,0.2,3,1,0
1912,1.0,3,1,1
1913,1.0,0,1,1
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,2,0,1
1917,0.2,1,1,1
1918,0.2,2,0,1
1919,0.2,1,1,0
1920,1.0,1,1,1
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.8,2,1,1
1925,1.0,2,1,0
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,3,0,0
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,1,0,1
1936,0.2,1,1,0
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,0.2,2,0,0
1942,0.2,0,1,1
1943,0.2,2,1,0
1944,0.2,3,1,0
1945,0.2,1,1,1
1946,1.0,1,0,1
1947,0.2,1,0,0
1948,0.2,3,1,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,3,1,1
1953,0.2,0,1,1
1954,0.2,1,1,1
1955,0.2,3,1,0
1956,1.0,3,1,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,1.0,2,0,0
1960,0.2,3,1,0
1961,0.2,1,1,0
1962,0.2,0,0,0
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,0.2,2,1,1
1969,0.2,3,1,0
1970,0.2,2,1,0
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,0.2,1,0,1
1974,0.2,2,1,1
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,2,1,0
1980,1.0,2,1,1
1981,0.2,0,0,0
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,0.2,3,1,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,0.2,2,1,0
1989,0.2,2,1,0
1990,0.2,1,0,0
1991,0.2,2,0,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,0.2,0,0,0
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,1,1,1
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,0.2,1,0,0
2001,0.2,0,1,1
2002,1.0,0,1,1
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,0.2,2,1,1
2009,0.2,1,0,0
2010,0.2,2,1,0
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,3.8,2,0,0
2017,0.2,2,1,1
2018,0.2,1,0,0
2019,0.2,1,1,0
2020,0.2,2,0,0
2021,0.2,2,0,1
2022,1.0,3,1,1
2023,0.2,0,1,1
2024,0.2,2,1,0
2025,0.2,2,0,0
2026,0.2,2,1,1
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,1.0,1,0,1
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,0.2,2,1,1
2035,1.0,1,1,1
2036,0.2,2,0,1
2037,1.0,2,1,1
2038,1.0,1,0,1
2039,0.2,2,1,1
2040,0.2,0,1,1
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,0.2,1,0,1
2048,0.2,1,0,0
2049,0.2,2,1,0
2050,0.2,2,1,1
2051,0.2,2,0,0
2052,0.2,2,0,1
2053,1.0,2,0,0
2054,0.2,0,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,0.2,2,1,1
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,1.0,0,0,1
2068,0.2,3,1,0
2069,0.2,3,1,1
2070,1.0,2,1,0
2071,0.2,2,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,2,0,1
2075,0.2,2,0,0
2076,0.2,2,0,1
2077,0.2,1,1,1
2078,1.0,1,1,1
2079,0.2,1,1,0
2080,0.2,1,0,1
2081,1.0,2,0,0
2082,1.0,2,1,1
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,2.2,1,1,1
2091,0.2,1,0,0
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,0.2,3,1,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,0.2,3,1,1
2102,0.2,3,0,0
2103,3.0,1,0,1
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,2,1,1
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,1,0,1
2110,3.8,2,0,0
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,0,0,0
2120,0.2,1,1,1
2121,0.2,2,1,0
2122,1.0,0,0,0
2123,0.2,3,0,0
2124,0.2,3,1,0
2125,0.2,1,1,0
2126,0.2,1,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,2,0,0
2130,0.2,2,1,1
2131,0.2,0,0,0
2132,0.2,1,1,1
2133,0.2,2,0,0
2134,1.0,0,1,1
2135,0.2,1,1,1
2136,0.2,1,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,0.2,0,0,0
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,0.2,1,1,0
2146,0.6000000000000001,1,1,1
2147,1.0,1,1,1
2148,0.2,2,0,1
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,0.2,0,1,1
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,1.0,3,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,1.0,1,1,1
2161,0.2,0,1,1
2162,2.2,1,1,1
2163,0.2,1,1,1
2164,2.2,2,1,1
2165,1.0,0,0,1
2166,0.2,1,0,0
2167,0.2,2,0,1
2168,1.8,1,1,1
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,1.0,3,1,1
2175,0.2,0,0,0
2176,0.2,1,0,0
2177,0.2,2,1,0
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,0.2,1,1,0
2181,0.2,2,0,0
2182,1.8,1,1,1
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,0.2,1,1,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.6000000000000001,2,1,1
2189,0.2,3,1,0
2190,0.2,0,1,1
2191,0.2,1,1,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,0.2,0,1,0
2200,0.2,2,1,0
2201,0.2,0,1,1
2202,0.2,3,0,0
2203,0.2,3,1,0
2204,0.2,3,0,0
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,1.0,0,1,1
2208,1.0,2,1,1
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,2,1,1
2212,1.0,0,1,1
2213,0.2,1,0,0
2214,0.2,1,1,0
