,R,Q,A,Y
1151,0.2,3,1,0
1152,0.2,2,1,0
1153,0.2,1,0,0
1154,1.0,3,1,1
1155,0.2,2,1,1
1156,1.0,2,1,1
1157,1.0,1,1,0
1158,0.2,2,0,0
1159,0.2,2,1,0
1160,1.0,2,0,1
1161,1.0,1,1,0
1162,0.2,2,1,0
1163,0.2,1,0,1
1164,0.2,2,1,0
1165,2.2,2,1,1
1166,0.2,2,1,1
1167,0.2,0,1,1
1168,0.2,1,1,0
1169,1.0,1,1,1
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,0.2,1,1,0
1173,0.2,3,1,0
1174,2.2,0,0,1
1175,0.2,1,1,0
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,0.2,2,1,0
1179,0.2,0,1,0
1180,1.0,2,1,1
1181,1.0,0,0,1
1182,1.0,2,0,1
1183,0.2,3,1,0
1184,0.2,1,1,1
1185,0.2,0,1,1
1186,0.2,2,1,0
1187,1.0,0,1,1
1188,0.2,1,1,0
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,0.2,3,1,1
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,1.0,1,1,1
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,1.0,2,1,0
1198,0.2,1,1,1
1199,2.2,2,1,1
1200,0.2,1,1,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,1.0,1,1,1
1204,0.2,1,0,1
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,2,1,0
1208,0.2,1,0,0
1209,0.2,1,1,0
1210,0.2,0,0,1
1211,0.2,3,1,0
1212,0.2,3,1,0
1213,0.2,1,1,0
1214,1.0,2,1,1
1215,0.2,0,1,0
1216,0.2,2,1,0
1217,0.2,3,1,0
1218,0.2,1,1,0
1219,0.2,0,1,1
1220,0.2,1,1,0
1221,0.2,0,1,0
1222,0.2,3,1,1
1223,1.0,1,1,1
1224,1.0,0,1,1
1225,1.0,1,1,1
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,1.0,1,0,0
1230,0.2,1,1,1
1231,2.2,1,1,1
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,1.0,0,1,1
1235,1.0,2,1,0
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,1,1,0
1240,1.0,2,0,1
1241,0.2,2,1,0
1242,1.0,2,1,1
1243,0.2,2,1,0
1244,0.2,1,1,0
1245,0.2,2,1,0
1246,0.2,1,1,1
1247,0.2,1,1,0
1248,1.0,2,1,1
1249,1.0,0,0,1
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,1.0,2,1,1
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,0.2,2,0,0
1257,0.2,0,1,0
1258,0.2,2,0,1
1259,0.2,1,0,1
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,0.2,0,1,0
1263,0.2,0,0,1
1264,0.2,0,1,0
1265,0.2,2,1,0
1266,0.2,1,0,0
1267,0.2,2,1,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,0.2,0,1,1
1275,1.0,2,1,1
1276,0.2,1,1,1
1277,0.2,2,1,0
1278,1.0,3,1,1
1279,0.2,2,1,1
1280,0.2,0,0,0
1281,0.2,2,1,1
1282,0.2,1,1,0
1283,0.2,2,0,0
1284,0.2,2,1,0
1285,1.0,1,1,1
1286,1.0,1,1,0
1287,0.2,2,1,0
1288,1.0,2,1,1
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,0.2,2,0,0
1293,0.2,3,1,0
1294,0.2,3,1,0
1295,0.2,2,1,1
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,0.2,3,1,0
1299,1.0,1,1,0
1300,0.2,2,0,0
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,1.0,2,1,1
1304,0.2,0,1,1
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,1.0,1,1,1
1308,0.2,2,1,1
1309,0.2,1,1,0
1310,0.2,1,1,1
1311,0.2,1,1,0
1312,1.0,2,1,1
1313,0.2,0,1,1
1314,0.2,3,0,0
1315,0.2,1,1,0
1316,1.0,0,1,0
1317,1.0,2,1,1
1318,0.2,3,1,0
1319,0.2,2,1,0
1320,0.2,1,1,1
1321,1.0,0,1,1
1322,1.0,1,1,1
1323,0.2,2,1,1
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,1.0,2,1,0
1331,0.2,2,1,0
1332,2.2,2,1,1
1333,0.2,2,1,0
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,0,1,1
1338,0.2,2,1,1
1339,1.0,1,1,1
1340,0.2,1,1,1
1341,0.2,2,1,0
1342,1.0,0,1,1
1343,0.2,2,1,0
1344,1.0,3,1,0
1345,1.0,2,1,1
1346,0.2,2,1,1
1347,0.2,2,1,0
1348,1.0,2,1,0
1349,1.0,1,1,1
1350,1.0,1,0,0
1351,1.0,1,1,1
1352,0.2,3,1,0
1353,0.2,3,1,0
1354,0.2,3,1,1
1355,1.0,1,1,1
1356,0.2,1,1,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,3,1,0
1360,0.2,0,1,1
1361,0.2,2,1,1
1362,0.2,1,0,1
1363,0.2,2,1,0
1364,0.2,0,1,1
1365,2.2,2,1,1
1366,1.0,3,1,1
1367,0.2,1,1,1
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,0.2,3,1,0
1371,0.2,1,1,0
1372,0.2,3,1,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,2,1,0
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,0.2,0,1,0
1380,0.2,3,1,0
1381,1.0,1,1,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,3,1,0
1385,0.2,2,1,0
1386,0.2,0,1,1
1387,0.2,3,1,0
1388,0.2,0,1,1
1389,0.2,2,1,0
1390,0.2,2,1,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,0.2,1,1,1
1395,1.0,0,1,1
1396,0.2,1,0,1
1397,0.2,2,0,0
1398,0.2,1,1,0
1399,0.2,2,1,1
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,0.2,1,1,1
1404,0.2,2,1,0
1405,0.2,1,1,0
1406,0.2,1,1,0
1407,0.2,1,1,0
1408,0.2,2,1,0
1409,1.0,1,1,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,0.2,3,1,0
1414,0.2,1,1,0
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,1.0,0,1,1
1419,0.2,3,1,0
1420,0.2,3,1,0
1421,0.2,2,1,1
1422,0.2,0,1,1
1423,0.2,1,1,0
1424,1.0,2,1,1
1425,0.2,2,1,1
1426,0.2,3,1,0
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,1.0,3,1,0
1431,0.2,1,1,1
1432,0.2,0,1,1
1433,0.2,2,0,0
1434,0.2,2,1,0
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,1,0,0
1438,0.2,3,1,0
1439,0.2,1,0,1
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,2,1,1
1445,1.0,1,1,1
1446,0.2,1,1,0
1447,0.2,2,0,1
1448,1.0,2,1,0
1449,0.2,3,1,1
1450,0.2,2,1,0
1451,0.2,1,1,0
1452,0.2,1,0,1
1453,0.2,3,0,0
1454,0.2,1,1,0
1455,0.2,1,0,1
1456,0.2,0,0,0
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,1.0,0,1,1
1460,0.2,1,1,0
1461,1.0,2,1,1
1462,1.0,1,0,1
1463,0.2,3,0,0
1464,1.0,3,1,1
1465,0.2,2,1,1
1466,0.2,2,1,0
1467,1.0,1,1,0
1468,0.2,3,1,0
1469,1.0,2,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,2,1,1
1474,0.2,2,1,0
1475,0.2,0,1,0
1476,1.0,3,1,1
1477,0.2,1,1,0
1478,0.2,2,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,1.0,1,1,1
1482,0.2,1,1,0
1483,0.2,3,1,0
1484,1.0,2,1,0
1485,0.2,1,1,1
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,3,1,0
1489,1.0,2,1,0
1490,0.2,2,1,0
1491,1.0,1,1,1
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,1,1,0
1496,0.2,2,1,0
1497,0.2,3,1,0
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,1.0,2,1,1
1504,0.2,2,1,0
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,0.2,1,1,0
1508,0.2,2,1,1
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,1,1,0
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,1.0,3,0,0
1517,0.2,2,1,0
1518,0.2,1,1,0
1519,0.2,2,0,0
1520,1.0,2,1,0
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,0.2,2,1,0
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,0.2,1,1,1
1527,1.0,3,0,1
1528,0.2,3,1,1
1529,0.2,1,1,0
1530,0.2,1,1,1
1531,0.2,1,0,1
1532,0.2,2,0,1
1533,0.2,2,1,0
1534,1.0,1,1,0
1535,1.0,2,1,1
1536,0.2,1,1,0
1537,0.2,0,0,0
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,0.2,0,1,1
1541,0.2,0,1,0
1542,0.2,2,1,0
1543,1.0,1,1,1
1544,0.2,2,1,0
1545,0.2,2,1,1
1546,0.2,2,1,0
1547,0.2,0,1,1
1548,1.0,1,1,0
1549,0.2,2,1,0
1550,2.2,3,0,1
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,0.2,3,0,0
1554,0.2,2,1,0
1555,0.2,1,1,0
1556,0.2,1,0,0
1557,1.0,3,1,0
1558,0.2,3,1,0
1559,1.0,1,1,1
1560,1.0,3,1,1
1561,0.2,2,1,0
1562,0.2,1,1,0
1563,0.2,2,1,0
1564,0.2,0,1,1
1565,0.2,2,1,1
1566,0.2,2,1,0
1567,0.2,2,1,1
1568,0.2,3,1,0
1569,0.2,0,0,0
1570,0.2,1,1,0
1571,0.2,3,1,0
1572,0.2,1,1,0
1573,1.0,2,1,0
1574,0.2,3,1,0
1575,0.2,1,1,0
1576,0.2,3,1,0
1577,0.2,2,0,1
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,2.2,2,1,1
1581,0.2,3,1,0
1582,0.2,3,1,0
1583,0.2,1,1,0
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,1.0,2,1,1
1587,1.0,2,1,0
1588,0.2,2,1,0
1589,0.2,2,0,0
1590,0.2,3,1,0
1591,0.2,1,1,1
1592,0.2,3,1,1
1593,0.2,1,1,1
1594,0.2,2,0,0
1595,0.2,3,1,0
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,1,0,1
1600,1.0,0,1,1
1601,0.2,3,1,0
1602,0.2,0,1,1
1603,0.2,1,1,1
1604,1.0,0,1,1
1605,1.0,2,0,1
1606,0.2,3,1,1
1607,2.2,0,1,1
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,0.2,2,1,0
1611,0.2,1,0,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,2,0,0
1615,0.2,1,1,0
1616,0.2,1,1,1
1617,0.2,1,1,0
1618,0.2,3,1,0
1619,0.2,1,1,0
1620,0.2,0,1,0
1621,1.0,1,1,0
1622,0.2,2,1,0
1623,0.2,1,1,0
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,1.0,0,0,1
1627,0.2,2,1,0
1628,1.0,0,1,1
1629,2.2,1,1,1
1630,0.2,1,1,1
1631,1.0,3,1,0
1632,0.2,2,1,1
1633,0.2,3,1,0
1634,0.2,1,1,0
1635,0.2,1,1,0
1636,0.2,2,1,1
1637,0.2,3,1,0
1638,0.2,2,1,0
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,2.2,1,1,1
1643,0.2,1,1,1
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,0.2,2,1,1
1647,0.2,2,1,0
1648,0.2,2,0,0
1649,0.2,2,1,0
1650,1.0,2,1,1
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,0.2,1,1,0
1658,1.0,1,1,1
1659,0.2,2,1,0
1660,1.0,2,1,1
1661,0.2,0,1,1
1662,1.0,2,1,1
1663,0.2,0,1,1
1664,0.2,2,1,0
1665,0.2,2,1,0
1666,0.2,2,0,1
1667,0.2,1,0,0
1668,1.0,0,0,1
1669,0.2,2,1,0
1670,0.2,3,0,0
1671,0.2,1,1,1
1672,0.2,1,1,0
1673,0.2,3,1,0
1674,1.0,2,0,0
1675,0.2,2,1,1
1676,0.2,1,0,0
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,0.2,2,1,0
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,2,1,0
1684,0.2,0,1,0
1685,0.2,3,1,1
1686,0.2,1,1,0
1687,0.2,2,1,0
1688,1.0,1,1,1
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,0.2,3,1,0
1692,1.0,1,0,1
1693,1.0,2,0,1
1694,0.2,1,0,0
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,0.2,1,1,1
1698,1.0,0,1,1
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,0.2,1,1,1
1703,1.0,3,0,1
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,0.2,3,1,0
1707,0.2,2,1,1
1708,0.2,0,1,1
1709,0.2,1,1,1
1710,0.2,1,1,0
1711,0.2,2,1,1
1712,1.0,1,1,1
1713,0.2,2,1,0
1714,0.2,2,1,1
1715,0.2,0,1,1
1716,0.2,1,1,0
1717,2.2,1,1,1
1718,1.0,0,1,1
1719,1.0,2,1,1
1720,0.2,0,1,1
1721,0.2,1,1,0
1722,0.2,2,1,1
1723,0.2,1,1,0
1724,0.2,2,1,1
1725,0.2,2,1,0
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,0.2,2,1,0
1729,1.0,2,1,1
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,1.0,3,1,1
1739,1.0,0,1,1
1740,0.2,2,1,0
1741,0.2,3,1,1
1742,0.2,3,1,0
1743,2.2,2,1,1
1744,1.0,1,1,1
1745,0.2,3,1,0
1746,0.2,0,1,1
1747,0.2,1,1,0
1748,1.0,0,1,1
1749,0.2,1,1,0
1750,0.2,1,1,0
1751,0.2,1,0,0
1752,0.2,1,1,0
1753,0.2,0,1,1
1754,0.2,1,1,1
1755,0.2,2,1,1
1756,0.2,1,1,0
1757,1.0,2,1,0
1758,0.2,2,1,1
1759,2.2,1,1,1
1760,0.2,1,1,0
1761,0.2,1,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,1,1,0
1765,0.2,2,1,0
1766,1.0,0,0,0
1767,0.2,2,1,0
1768,1.0,1,0,1
1769,0.2,0,1,1
1770,0.2,2,0,0
1771,0.2,2,1,0
1772,0.2,1,1,1
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,2,1,1
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,3,1,0
1780,0.2,0,1,0
1781,1.0,3,1,1
1782,0.2,2,1,1
1783,0.2,1,1,1
1784,0.2,1,1,0
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,0.2,2,1,0
1789,0.2,1,1,0
1790,1.0,3,1,1
1791,1.0,1,1,1
1792,0.2,0,1,0
1793,1.0,1,1,1
1794,0.2,1,1,0
1795,0.2,1,1,1
1796,0.2,0,1,0
1797,1.0,0,0,1
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,0.2,2,0,1
1802,1.0,1,1,1
1803,0.2,2,1,0
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,0.2,2,1,0
1807,1.0,1,0,1
1808,1.0,1,0,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,0.2,3,1,0
1812,0.2,1,1,0
1813,0.2,0,1,1
1814,0.2,3,1,0
1815,0.2,2,0,1
1816,1.0,1,1,1
1817,0.2,1,1,1
1818,0.2,2,1,0
1819,1.0,1,0,1
1820,0.2,2,1,1
1821,0.2,1,0,0
1822,0.2,3,1,0
1823,0.2,1,1,1
1824,0.2,0,1,0
1825,0.2,1,1,0
1826,0.2,3,1,0
1827,0.2,0,1,1
1828,0.2,3,1,0
1829,1.0,1,1,1
1830,0.2,1,1,0
1831,0.2,0,1,1
1832,0.2,2,1,1
1833,1.0,1,1,1
1834,0.2,1,1,1
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,1.0,2,1,1
1843,0.2,2,1,0
1844,0.2,2,1,1
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,0.2,3,1,0
1848,0.2,1,1,0
1849,1.0,1,1,1
1850,0.2,3,1,0
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,0,1,0
1859,0.2,2,0,0
1860,0.2,2,1,0
1861,0.2,0,1,1
1862,0.2,0,1,0
1863,0.2,0,1,1
1864,0.2,3,1,0
1865,0.2,1,1,0
1866,0.2,2,1,1
1867,1.0,2,1,1
1868,0.2,2,1,1
1869,0.2,1,1,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,2,1,0
1873,1.0,0,1,1
1874,0.2,3,1,0
1875,0.2,1,0,0
1876,0.2,3,1,1
1877,1.0,1,1,1
1878,0.2,2,1,1
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,0.2,2,0,0
1882,0.2,1,1,1
1883,0.2,3,1,1
1884,0.2,2,1,1
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,2.2,0,1,1
1888,1.0,3,0,1
1889,0.2,0,0,0
1890,0.2,0,1,1
1891,1.0,2,1,1
1892,0.2,2,1,1
1893,0.2,0,1,0
1894,0.2,1,0,1
1895,0.2,0,1,1
1896,0.2,2,1,0
1897,0.2,2,1,0
1898,1.0,2,1,1
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,1.0,3,0,1
1902,0.2,0,1,1
1903,0.2,2,1,1
1904,0.2,0,1,0
1905,1.0,3,0,1
1906,1.0,0,1,1
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,2,1,0
1912,0.2,0,1,1
1913,0.2,3,1,0
1914,0.2,1,1,0
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,3,1,0
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,0.2,0,1,1
1921,0.2,2,1,1
1922,0.2,1,1,0
1923,0.2,1,0,1
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,1,1,0
1928,1.0,0,1,1
1929,0.2,1,1,1
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,0,1,0
1934,1.0,1,1,1
1935,0.2,2,1,0
1936,1.0,1,1,1
1937,1.0,3,1,0
1938,0.2,1,1,0
1939,0.2,1,1,1
1940,1.0,1,1,1
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,0.2,3,1,0
1944,0.2,0,0,1
1945,0.2,1,1,0
1946,1.0,1,1,1
1947,0.2,0,1,1
1948,0.2,2,0,0
1949,1.0,2,0,1
1950,1.0,2,1,1
1951,1.0,3,1,1
1952,0.2,0,1,1
1953,0.2,3,1,0
1954,0.2,1,0,0
1955,0.2,3,1,0
1956,0.2,2,1,0
1957,0.2,1,0,1
1958,1.0,1,1,1
1959,0.2,3,0,0
1960,0.2,2,1,0
1961,0.2,2,1,0
1962,1.0,0,1,1
1963,1.0,2,1,0
1964,1.0,2,1,0
1965,0.2,2,0,1
1966,0.2,1,1,0
1967,0.2,3,0,0
1968,0.2,2,1,0
1969,0.2,1,0,0
1970,0.2,3,1,0
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,2,1,0
1975,2.2,1,1,1
1976,1.0,2,1,1
1977,0.2,1,1,1
1978,0.2,2,1,1
1979,1.0,2,0,1
1980,0.2,2,1,0
1981,0.2,2,1,0
1982,0.2,1,1,1
1983,0.2,2,1,0
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,0.2,2,1,1
1987,2.2,2,1,1
1988,1.0,0,1,1
1989,0.2,1,1,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,0,1,0
1996,1.0,2,1,1
1997,0.2,2,0,1
1998,0.2,2,1,0
1999,1.0,1,1,1
2000,0.2,1,1,0
2001,0.2,1,1,0
2002,0.2,0,1,1
2003,0.2,0,1,1
2004,0.2,3,1,0
2005,0.2,2,1,0
2006,0.2,3,1,0
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,0.2,1,0,1
2010,0.2,2,1,0
2011,1.0,1,1,1
2012,0.2,2,1,1
2013,0.2,2,1,0
2014,0.2,1,1,0
2015,0.2,1,1,0
2016,0.2,2,0,0
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,0.2,2,1,1
2020,1.0,1,1,0
2021,0.2,2,1,0
2022,0.2,1,1,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,1,1,0
2027,0.2,3,1,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,0.2,2,1,1
2032,2.2,2,0,1
2033,0.2,1,1,1
2034,0.2,1,1,0
2035,0.2,0,1,1
2036,0.2,1,1,0
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,0,1,0
2040,0.2,1,1,0
2041,0.2,0,1,1
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,1.0,2,0,0
2045,0.2,2,0,0
2046,0.2,0,1,0
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,1,1,0
2051,0.2,1,1,1
2052,0.2,1,1,0
2053,0.2,3,1,0
2054,0.2,1,1,0
2055,1.0,3,1,1
2056,0.2,1,1,1
2057,0.2,0,1,0
2058,1.0,1,1,1
2059,0.2,2,1,0
2060,0.2,0,1,1
2061,0.2,1,0,0
2062,0.2,1,1,0
2063,0.2,0,0,0
2064,0.2,1,1,0
2065,0.2,2,1,0
2066,0.2,2,1,1
2067,0.2,2,1,0
2068,1.0,2,1,1
2069,0.2,1,1,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,0,1,1
2074,0.2,2,1,0
2075,0.2,2,1,1
2076,0.2,3,1,1
2077,0.2,2,0,0
2078,0.2,0,1,0
2079,0.2,1,1,1
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,0.2,0,0,1
2083,0.2,1,1,0
2084,1.0,1,0,1
2085,1.0,3,1,1
2086,0.2,1,1,1
2087,0.2,2,1,1
2088,0.2,3,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,1.0,2,1,1
2096,1.0,0,1,1
2097,1.0,1,1,1
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,0.2,3,1,0
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,0.2,0,1,0
2105,0.2,3,1,1
2106,0.2,2,0,0
2107,0.2,2,0,1
2108,0.2,0,1,0
2109,0.2,0,1,0
2110,0.2,1,1,0
2111,0.2,2,0,0
2112,0.2,2,1,1
2113,0.2,0,1,0
2114,0.2,0,1,1
2115,1.0,1,1,1
2116,0.2,2,1,0
2117,0.2,2,1,0
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,0.2,1,1,1
2122,0.2,2,1,0
2123,0.2,0,0,1
2124,0.2,2,1,1
2125,0.2,1,1,1
2126,2.2,0,0,1
2127,0.2,2,1,0
2128,2.2,0,1,1
2129,0.2,1,1,0
2130,0.2,2,0,0
2131,0.2,2,1,0
2132,0.2,2,0,0
2133,0.2,0,1,1
2134,0.2,1,0,0
2135,0.2,1,1,0
2136,0.2,1,1,0
2137,0.2,2,1,0
2138,0.2,1,0,0
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,0.2,2,1,0
2142,0.2,3,1,0
2143,0.2,0,1,1
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,1.0,1,1,1
2147,0.2,1,0,1
2148,0.2,2,1,0
2149,0.2,2,0,1
2150,0.2,0,1,0
2151,0.2,3,1,0
2152,0.2,2,0,0
2153,1.0,2,0,1
2154,1.0,2,1,1
2155,0.2,0,1,1
2156,0.2,1,0,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,1.0,1,0,1
2160,0.2,0,1,0
2161,1.0,1,1,1
2162,0.2,1,0,0
2163,1.0,1,0,1
2164,0.2,2,1,0
2165,0.2,1,1,0
2166,1.0,1,1,1
2167,2.2,1,1,1
2168,0.2,1,1,0
2169,0.2,2,1,0
2170,1.0,2,1,0
2171,2.2,2,1,1
2172,0.2,2,1,0
2173,0.2,2,1,0
2174,1.0,1,1,1
2175,0.2,3,1,1
2176,0.2,0,1,1
2177,0.2,3,1,0
2178,0.2,3,1,0
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,2,1,0
2182,0.2,1,1,0
2183,0.2,1,1,0
2184,0.2,1,1,0
2185,0.2,0,1,0
2186,0.2,1,1,0
2187,0.2,2,1,1
2188,0.2,2,0,0
2189,0.2,1,1,0
2190,1.0,2,1,0
2191,1.0,2,1,0
2192,0.2,1,1,0
2193,0.2,3,1,0
2194,0.2,2,1,0
2195,0.2,3,1,0
2196,1.0,1,1,1
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,0.2,2,0,0
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,3,1,0
2205,1.0,2,1,1
2206,2.2,0,0,1
2207,0.2,2,1,0
2208,1.0,1,1,0
2209,0.2,0,1,0
2210,0.2,2,1,0
2211,0.2,2,1,0
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,1.0,1,1,1
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,1.0,3,1,0
2221,0.2,3,1,0
2222,0.2,1,1,1
2223,0.2,2,1,1
2224,0.2,2,1,0
2225,0.2,0,1,0
2226,0.2,1,1,0
