,R,Q,A,Y
1151,0.2,2,1,0
1152,1.0,1,1,1
1153,0.2,3,1,1
1154,0.2,3,1,0
1155,0.2,3,1,0
1156,0.2,1,0,1
1157,0.2,2,1,0
1158,0.2,3,1,1
1159,0.2,2,0,1
1160,0.2,2,1,1
1161,1.0,2,1,0
1162,0.2,0,1,0
1163,1.0,2,1,0
1164,0.2,0,1,0
1165,0.2,1,1,1
1166,1.0,2,1,1
1167,0.2,1,1,0
1168,1.0,1,1,1
1169,0.2,3,1,0
1170,0.2,3,1,1
1171,0.2,1,1,0
1172,1.0,1,1,1
1173,0.2,0,1,1
1174,1.0,1,1,1
1175,0.2,2,1,0
1176,0.2,1,1,0
1177,0.2,1,1,0
1178,1.0,2,1,1
1179,0.2,1,1,0
1180,0.2,1,1,1
1181,0.2,1,0,0
1182,0.2,1,1,0
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,0.2,3,1,0
1186,1.0,1,1,1
1187,0.2,3,1,0
1188,0.2,1,1,0
1189,0.2,0,1,1
1190,0.2,0,1,0
1191,0.2,2,1,1
1192,0.2,1,1,0
1193,0.2,0,1,0
1194,0.2,1,1,0
1195,0.2,2,1,1
1196,0.2,0,1,0
1197,0.2,2,1,1
1198,0.2,2,1,0
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,0.2,1,1,0
1202,0.2,1,1,1
1203,0.2,0,1,1
1204,0.2,1,1,0
1205,1.0,2,1,1
1206,0.2,2,0,1
1207,0.2,2,1,0
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,0.2,1,0,1
1211,1.0,3,1,1
1212,0.2,1,1,1
1213,1.0,2,1,0
1214,0.2,2,1,0
1215,0.2,3,1,1
1216,1.0,1,1,1
1217,0.2,2,1,0
1218,0.2,0,1,0
1219,0.2,1,1,0
1220,0.2,2,1,1
1221,0.2,1,1,0
1222,0.2,2,1,0
1223,0.2,3,1,0
1224,0.2,0,0,0
1225,0.2,2,0,0
1226,0.2,0,1,1
1227,0.2,3,1,0
1228,0.2,2,1,1
1229,0.2,1,1,1
1230,0.2,0,0,0
1231,0.2,2,1,1
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,1,1,0
1237,0.2,2,1,0
1238,1.0,1,1,1
1239,0.2,0,1,1
1240,0.2,0,1,0
1241,0.2,1,0,1
1242,0.2,1,1,0
1243,0.2,2,1,0
1244,0.2,1,1,0
1245,0.2,2,0,0
1246,0.2,2,1,1
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,0.2,1,1,0
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,1,1,1
1253,1.0,1,1,1
1254,0.2,3,1,0
1255,0.2,1,1,0
1256,1.0,0,0,1
1257,1.0,2,1,1
1258,2.2,1,1,1
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,1.0,2,1,0
1262,0.2,2,1,0
1263,0.2,2,1,0
1264,0.2,2,1,1
1265,1.0,0,1,1
1266,1.0,1,0,1
1267,0.2,2,1,1
1268,1.0,0,1,1
1269,0.2,2,1,0
1270,1.0,1,1,1
1271,0.2,2,1,1
1272,1.0,2,1,1
1273,1.0,2,0,1
1274,1.0,1,1,1
1275,0.2,2,1,0
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,0.2,1,1,1
1279,0.2,2,0,1
1280,1.0,1,1,1
1281,1.0,1,1,0
1282,0.2,3,1,0
1283,1.0,3,1,1
1284,2.2,1,1,1
1285,0.2,3,0,0
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,0.2,3,1,1
1289,0.2,1,1,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,0,1,1
1293,0.2,3,1,0
1294,1.0,2,1,1
1295,0.2,1,1,0
1296,0.2,0,1,0
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,0.2,1,1,0
1300,1.0,0,1,1
1301,0.2,1,1,1
1302,0.2,0,1,1
1303,0.2,3,0,0
1304,0.2,0,0,1
1305,0.2,2,0,1
1306,0.2,2,1,1
1307,0.2,2,1,0
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,0.2,2,1,0
1312,0.2,0,1,0
1313,0.2,1,1,0
1314,1.0,2,1,1
1315,1.0,0,1,1
1316,0.2,1,1,0
1317,1.0,1,0,1
1318,0.2,1,1,1
1319,0.2,0,1,1
1320,0.2,0,1,1
1321,2.2,0,0,1
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,0,1,1
1326,0.2,3,0,1
1327,0.2,2,1,0
1328,0.2,2,1,0
1329,0.2,1,1,0
1330,1.0,0,1,1
1331,0.2,1,1,0
1332,0.2,2,0,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,1.0,0,1,1
1336,0.2,1,1,0
1337,0.2,1,1,1
1338,1.0,2,1,1
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,0.2,0,1,0
1342,1.0,1,1,1
1343,0.2,3,1,0
1344,1.0,0,1,1
1345,0.2,3,1,0
1346,2.2,0,0,1
1347,1.0,2,1,1
1348,0.2,2,1,0
1349,0.2,0,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,0.2,1,1,0
1353,1.0,1,0,1
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,0.2,1,1,0
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,1.0,2,1,1
1362,0.2,1,1,0
1363,0.2,1,1,1
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,2,1,0
1368,0.2,1,1,0
1369,1.0,3,1,0
1370,1.0,1,1,1
1371,0.2,2,1,0
1372,0.2,1,1,0
1373,0.2,1,1,1
1374,1.0,3,1,0
1375,1.0,2,1,1
1376,1.0,3,0,1
1377,0.2,0,0,1
1378,1.0,0,0,1
1379,1.0,3,0,1
1380,2.2,1,1,1
1381,1.0,3,0,1
1382,0.2,1,1,0
1383,0.2,1,0,0
1384,1.0,2,1,0
1385,2.2,1,1,0
1386,0.2,2,1,0
1387,0.2,1,1,0
1388,0.2,2,1,0
1389,0.2,1,0,1
1390,0.2,1,0,0
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,2,1,1
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,0.2,1,1,0
1399,2.2,2,0,1
1400,0.2,3,1,0
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,1.0,1,1,1
1404,0.2,2,1,0
1405,0.2,3,1,0
1406,0.2,3,0,0
1407,0.2,2,1,0
1408,0.2,1,0,1
1409,0.2,0,1,1
1410,0.2,0,1,1
1411,0.2,3,1,1
1412,0.2,1,0,1
1413,0.2,2,1,0
1414,0.2,0,1,1
1415,1.0,0,0,1
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,2.2,1,1,1
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,2.2,3,1,1
1423,0.2,1,1,0
1424,0.2,1,1,0
1425,0.2,1,1,0
1426,0.2,0,1,0
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,0.2,3,1,0
1430,0.2,2,1,1
1431,0.2,2,1,0
1432,0.2,0,1,0
1433,0.2,2,1,0
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,1,1,0
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,0.2,1,1,0
1441,1.0,1,0,1
1442,0.2,1,1,1
1443,0.2,2,1,0
1444,0.2,3,1,0
1445,1.0,2,1,1
1446,0.2,1,1,0
1447,0.2,2,1,0
1448,1.0,1,1,1
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,1.0,3,1,0
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,1,0,0
1455,0.2,2,1,0
1456,0.2,2,0,0
1457,0.2,3,1,0
1458,0.2,2,1,0
1459,1.0,1,1,0
1460,0.2,3,1,0
1461,0.2,0,1,1
1462,0.2,3,1,0
1463,1.0,0,1,1
1464,0.2,1,1,0
1465,0.2,2,1,0
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,2,1,1
1469,1.0,1,0,1
1470,0.2,2,1,0
1471,2.2,1,1,1
1472,0.2,3,1,0
1473,0.2,3,1,1
1474,1.0,2,1,1
1475,0.2,3,1,0
1476,1.0,3,1,0
1477,0.2,2,1,0
1478,0.2,1,1,1
1479,0.2,2,1,0
1480,0.2,2,0,0
1481,0.2,0,1,0
1482,0.2,3,1,0
1483,0.2,1,1,0
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,0,1,0
1487,0.2,3,1,1
1488,1.0,3,1,0
1489,0.2,1,1,1
1490,1.0,1,1,1
1491,0.2,3,1,0
1492,0.2,2,1,0
1493,0.2,0,1,1
1494,1.0,2,1,0
1495,1.0,1,1,1
1496,0.2,1,1,1
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,0,1,1
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,0.2,3,1,0
1508,0.2,1,1,1
1509,1.0,1,1,1
1510,0.2,2,1,0
1511,0.2,2,0,0
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,1.0,2,1,1
1515,0.2,3,1,0
1516,0.2,2,0,0
1517,1.0,0,1,1
1518,0.2,1,1,0
1519,0.2,1,1,0
1520,0.2,1,0,0
1521,0.2,1,1,1
1522,0.2,3,1,1
1523,0.2,2,0,0
1524,0.2,2,1,0
1525,0.2,2,1,1
1526,1.0,2,1,1
1527,1.0,1,1,1
1528,0.2,1,1,0
1529,0.2,3,1,0
1530,0.2,0,1,1
1531,0.2,1,1,0
1532,1.0,1,1,0
1533,0.2,2,1,0
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,1.0,2,1,0
1537,0.2,0,1,1
1538,0.2,2,1,0
1539,1.0,2,0,1
1540,1.0,3,1,1
1541,1.0,2,1,1
1542,0.2,0,0,0
1543,1.0,0,1,1
1544,0.2,1,1,0
1545,0.2,1,1,0
1546,0.2,0,1,1
1547,2.2,2,0,1
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,0.2,2,1,0
1551,0.2,1,1,1
1552,0.2,0,1,0
1553,0.2,1,1,0
1554,0.2,0,1,1
1555,1.0,2,1,0
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,0,1,1
1559,0.2,2,1,0
1560,0.2,1,1,0
1561,0.2,2,1,0
1562,0.2,1,1,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,1.0,0,1,1
1567,0.2,2,1,0
1568,0.2,0,1,1
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,2,1,0
1572,1.0,2,1,1
1573,1.0,3,1,1
1574,1.0,0,1,1
1575,0.2,1,1,0
1576,0.2,1,0,1
1577,0.2,2,0,1
1578,0.2,2,1,0
1579,0.2,1,0,1
1580,1.0,1,1,1
1581,0.2,0,1,0
1582,1.0,2,0,1
1583,0.2,0,1,1
1584,0.2,2,1,0
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,1,0,0
1592,0.2,1,1,1
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,0.2,0,0,1
1596,0.2,2,1,0
1597,1.0,1,1,1
1598,0.2,1,1,0
1599,1.0,1,1,1
1600,0.2,2,1,1
1601,0.2,3,1,0
1602,0.2,1,1,1
1603,1.0,1,0,1
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,2.2,0,0,1
1607,0.2,3,1,0
1608,0.2,3,1,0
1609,0.2,0,1,1
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,0.2,0,1,0
1613,0.2,2,0,0
1614,0.2,3,1,0
1615,0.2,1,1,0
1616,0.2,1,1,0
1617,0.2,0,1,0
1618,1.0,1,1,1
1619,0.2,2,1,0
1620,0.2,2,1,1
1621,1.0,1,0,1
1622,0.2,0,1,1
1623,1.0,1,1,1
1624,0.2,1,1,0
1625,0.2,3,1,0
1626,0.2,2,1,0
1627,0.2,1,1,1
1628,1.0,2,0,0
1629,1.0,2,1,1
1630,1.0,2,0,0
1631,0.2,0,1,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,2,1,0
1635,2.2,1,1,1
1636,0.2,0,0,0
1637,0.2,0,1,1
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,0,1,0
1641,0.2,1,0,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,1.0,1,1,0
1645,0.2,0,1,1
1646,0.2,0,1,1
1647,0.2,1,0,1
1648,1.0,3,1,1
1649,1.0,2,1,1
1650,0.2,1,1,1
1651,1.0,1,1,1
1652,0.2,0,1,1
1653,0.2,0,1,1
1654,1.0,2,1,1
1655,1.0,1,1,0
1656,0.2,3,1,1
1657,0.2,1,1,1
1658,0.2,0,0,0
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,1.0,1,1,1
1663,0.2,2,1,0
1664,0.2,0,1,1
1665,0.2,2,1,0
1666,0.2,0,1,1
1667,0.2,2,1,1
1668,1.0,2,1,1
1669,0.2,2,1,0
1670,1.0,0,0,1
1671,0.2,1,1,1
1672,1.0,1,1,1
1673,0.2,1,0,1
1674,1.0,1,1,1
1675,0.2,2,1,0
1676,0.2,2,1,0
1677,0.2,1,0,1
1678,0.2,2,1,0
1679,0.2,0,1,0
1680,0.2,1,1,1
1681,0.2,1,1,0
1682,1.0,1,1,1
1683,0.2,0,1,1
1684,0.2,3,0,0
1685,0.2,2,1,1
1686,0.2,1,0,1
1687,1.0,2,1,1
1688,0.2,1,1,1
1689,0.2,1,1,0
1690,0.2,1,1,0
1691,0.2,3,0,0
1692,1.0,1,1,0
1693,0.2,1,1,1
1694,0.2,2,1,0
1695,0.2,3,1,0
1696,0.2,1,0,0
1697,1.0,0,1,1
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,1.0,2,1,1
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,1,0,0
1704,0.2,2,1,1
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,1.0,3,1,1
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,1,1,0
1713,0.2,2,1,1
1714,0.2,1,1,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,0.2,3,1,0
1718,0.2,2,0,0
1719,0.2,2,1,0
1720,0.2,1,1,0
1721,0.2,1,1,0
1722,0.2,3,1,1
1723,0.2,1,1,0
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,0.2,2,1,1
1727,1.0,3,1,1
1728,0.2,2,1,0
1729,0.2,1,0,0
1730,0.2,2,1,0
1731,1.0,3,1,1
1732,0.2,3,1,1
1733,0.2,2,1,0
1734,0.2,3,0,0
1735,0.2,2,1,1
1736,0.2,2,0,1
1737,0.2,2,1,0
1738,0.2,0,0,0
1739,0.2,2,0,0
1740,0.2,1,0,1
1741,1.0,1,0,1
1742,0.2,3,0,0
1743,0.2,2,1,0
1744,0.2,1,1,1
1745,0.2,3,1,0
1746,0.2,1,1,0
1747,1.0,2,1,1
1748,1.0,1,1,0
1749,0.2,2,1,0
1750,0.2,1,1,0
1751,1.0,1,1,1
1752,0.2,2,1,1
1753,0.2,0,1,0
1754,0.2,0,0,1
1755,1.0,1,1,1
1756,2.2,1,1,1
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,0.2,0,1,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,2,1,0
1763,0.2,3,1,1
1764,0.2,0,0,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,0.2,1,1,1
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,1.0,3,0,1
1771,0.2,2,1,0
1772,0.2,2,0,0
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,0.2,1,0,1
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,0.2,1,1,0
1784,0.2,1,0,1
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,0.2,2,1,0
1789,0.2,2,0,0
1790,0.2,3,1,1
1791,0.2,2,0,1
1792,0.2,1,1,1
1793,2.2,0,0,1
1794,0.2,2,0,0
1795,1.0,0,1,1
1796,0.2,0,1,0
1797,1.0,2,1,0
1798,1.0,2,1,1
1799,0.2,3,1,0
1800,0.2,2,1,0
1801,0.2,0,1,1
1802,1.0,1,0,1
1803,0.2,2,1,1
1804,0.2,0,1,0
1805,0.2,2,1,0
1806,0.2,3,0,0
1807,0.2,3,1,0
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,0.2,3,0,0
1811,1.0,2,0,1
1812,0.2,1,0,1
1813,1.0,2,0,1
1814,1.0,3,1,1
1815,0.2,0,1,0
1816,0.2,1,1,1
1817,0.2,3,1,0
1818,1.0,0,1,1
1819,0.2,0,1,0
1820,0.2,1,1,1
1821,0.2,3,1,0
1822,0.2,1,1,0
1823,0.2,2,1,0
1824,0.2,2,1,0
1825,0.2,2,1,1
1826,0.2,3,1,0
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,0.2,1,1,0
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,0.2,2,1,1
1833,1.0,0,1,1
1834,0.2,2,0,0
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,1.0,1,1,1
1838,0.2,2,0,0
1839,0.2,1,1,0
1840,0.2,1,0,0
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,2.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,1.0,2,1,1
1847,0.2,2,1,0
1848,0.2,0,1,0
1849,1.0,0,1,1
1850,0.2,0,1,0
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,0.2,1,0,1
1854,0.2,2,1,0
1855,0.2,0,1,1
1856,0.2,1,1,1
1857,1.0,0,1,1
1858,0.2,3,1,0
1859,0.2,1,1,0
1860,0.2,2,1,0
1861,0.2,0,1,1
1862,0.2,1,1,1
1863,0.2,1,1,0
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,1.0,1,1,0
1869,1.0,1,1,1
1870,0.2,1,0,1
1871,0.2,2,1,0
1872,0.2,1,1,1
1873,0.2,2,1,1
1874,0.2,1,1,0
1875,0.2,1,1,0
1876,1.0,2,0,1
1877,0.2,1,1,0
1878,0.2,1,1,0
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,0.2,1,1,0
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,1.0,2,1,0
1885,1.0,1,1,1
1886,0.2,2,1,0
1887,0.2,2,0,1
1888,0.2,1,0,1
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,0.2,0,1,0
1892,0.2,1,1,1
1893,0.2,1,1,0
1894,0.2,1,1,0
1895,1.0,1,1,0
1896,2.2,3,1,1
1897,0.2,1,1,0
1898,1.0,3,1,1
1899,0.2,0,1,0
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,1,0,1
1903,1.0,2,1,1
1904,1.0,2,1,0
1905,0.2,3,1,1
1906,2.2,3,1,1
1907,0.2,2,0,1
1908,1.0,0,1,1
1909,0.2,2,0,1
1910,0.2,3,1,0
1911,0.2,1,1,1
1912,0.2,3,1,0
1913,0.2,1,0,1
1914,0.2,2,1,0
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,0.2,2,1,0
1918,1.0,3,0,1
1919,0.2,0,1,1
1920,0.2,0,1,1
1921,0.2,2,1,0
1922,0.2,0,1,1
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,1.0,1,1,1
1926,0.2,1,1,0
1927,0.2,2,1,1
1928,0.2,3,1,0
1929,1.0,1,1,1
1930,0.2,2,1,0
1931,0.2,1,0,0
1932,0.2,2,1,1
1933,0.2,2,1,1
1934,1.0,2,0,1
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,3,1,0
1938,1.0,2,0,1
1939,0.2,1,1,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,1.0,2,1,1
1945,1.0,0,1,1
1946,0.2,3,1,0
1947,2.2,2,1,1
1948,0.2,0,1,0
1949,0.2,2,0,1
1950,0.2,2,1,0
1951,0.2,2,1,0
1952,0.2,1,1,1
1953,1.0,3,1,0
1954,0.2,2,1,0
1955,1.0,1,1,1
1956,0.2,2,1,0
1957,0.2,2,1,0
1958,0.2,2,1,1
1959,0.2,2,1,1
1960,0.2,0,0,1
1961,1.0,1,1,0
1962,1.0,2,0,1
1963,0.2,1,1,1
1964,0.2,3,0,1
1965,0.2,3,1,1
1966,0.2,1,1,1
1967,1.0,2,1,1
1968,1.0,1,1,1
1969,0.2,2,1,1
1970,1.0,1,1,1
1971,0.2,0,1,1
1972,0.2,3,1,0
1973,0.2,2,1,0
1974,2.2,0,1,1
1975,2.2,2,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,0.2,2,1,0
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,0.2,3,1,0
1985,1.0,2,1,1
1986,0.2,1,1,0
1987,0.2,0,1,1
1988,1.0,2,1,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,2,1,1
1992,1.0,1,1,1
1993,0.2,1,0,1
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,1.0,2,1,0
1997,0.2,3,1,0
1998,1.0,3,0,1
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,1,1,1
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,1.0,2,0,1
2006,0.2,2,1,0
2007,0.2,1,1,0
2008,0.2,0,1,1
2009,2.2,1,1,1
2010,0.2,1,0,0
2011,0.2,2,1,1
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,3,1,1
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,1.0,1,1,1
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,0,1,0
2023,0.2,1,1,0
2024,0.2,2,0,1
2025,0.2,1,1,1
2026,2.2,2,0,1
2027,1.0,2,0,1
2028,0.2,2,1,0
2029,1.0,1,1,1
2030,0.2,1,1,0
2031,0.2,1,1,0
2032,0.2,1,0,0
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,0.2,1,1,0
2036,1.0,1,1,1
2037,0.2,2,1,0
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,2,0,1
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,2.2,1,1,1
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,2.2,1,1,1
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,2,1,0
2051,1.0,2,1,1
2052,0.2,1,1,1
2053,0.2,3,1,0
2054,0.2,1,1,0
2055,0.2,2,1,0
2056,1.0,1,1,1
2057,0.2,1,1,1
2058,1.0,2,1,1
2059,0.2,1,1,1
2060,0.2,0,1,0
2061,1.0,1,1,1
2062,0.2,3,1,0
2063,1.0,0,0,1
2064,0.2,1,1,1
2065,1.0,0,0,0
2066,0.2,3,1,0
2067,0.2,0,1,1
2068,0.2,2,1,1
2069,0.2,2,1,0
2070,0.2,3,1,0
2071,0.2,3,1,0
2072,1.0,0,1,0
2073,0.2,0,0,1
2074,1.0,0,1,1
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,0.2,1,1,0
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,0,1,1
2083,0.2,1,1,0
2084,1.0,2,1,0
2085,0.2,1,1,0
2086,0.2,2,1,0
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,3,1,0
2092,0.2,1,1,1
2093,0.2,2,1,0
2094,0.2,0,1,1
2095,0.2,1,1,0
2096,0.2,3,1,1
2097,1.0,3,1,0
2098,0.2,2,1,0
2099,0.2,3,1,0
2100,0.2,2,1,0
2101,0.2,2,1,0
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,0.2,3,1,0
2105,2.2,2,1,1
2106,0.2,1,1,1
2107,1.0,1,1,0
2108,0.2,1,1,0
2109,0.2,1,0,0
2110,0.2,2,1,0
2111,0.2,2,0,0
2112,0.2,1,0,1
2113,0.2,1,1,1
2114,0.2,0,1,0
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,0.2,0,0,0
2122,0.2,1,1,0
2123,0.2,0,1,0
2124,1.0,3,1,1
2125,0.2,1,1,0
2126,0.2,2,0,1
2127,0.2,3,1,1
2128,0.2,1,0,0
2129,2.2,2,1,1
2130,0.2,2,1,0
2131,0.2,1,0,0
2132,0.2,2,1,0
2133,0.2,1,1,1
2134,1.0,3,1,1
2135,0.2,3,1,0
2136,0.2,2,1,1
2137,0.2,2,0,1
2138,0.2,0,1,0
2139,1.0,0,1,1
2140,1.0,2,1,1
2141,0.2,1,0,1
2142,0.2,2,1,0
2143,0.2,2,1,0
2144,1.0,2,0,0
2145,0.2,3,1,0
2146,2.2,1,1,1
2147,1.0,0,1,1
2148,1.0,1,1,0
2149,0.2,0,0,0
2150,1.0,1,1,0
2151,0.2,0,0,0
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,3,1,0
2156,0.2,1,1,1
2157,1.0,1,1,1
2158,1.0,0,1,1
2159,0.2,3,1,0
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,0.2,2,1,0
2163,0.2,1,1,0
2164,0.2,3,0,0
2165,0.2,2,0,1
2166,0.2,2,1,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,0,1,1
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,1.0,2,0,1
2174,1.0,1,1,1
2175,0.2,3,1,0
2176,0.2,1,1,0
2177,0.2,3,1,1
2178,0.2,1,1,0
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,1.0,3,0,1
2182,1.0,1,1,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,2.2,1,0,1
2190,0.2,0,1,0
2191,1.0,1,1,0
2192,0.2,1,1,1
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,0.2,2,1,0
2196,1.0,1,0,1
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,2,1,1
2200,1.0,0,1,1
2201,0.2,2,0,1
2202,0.2,1,0,0
2203,0.2,2,1,0
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,3,1,0
2207,1.0,1,1,0
2208,1.0,3,1,1
2209,2.2,1,1,1
2210,0.2,1,1,0
2211,1.0,1,1,1
2212,0.2,1,1,0
2213,0.2,3,1,0
2214,0.2,1,1,1
2215,0.2,1,1,0
2216,1.0,3,1,1
2217,0.2,1,1,0
2218,0.2,3,1,0
2219,0.2,2,0,1
2220,0.2,2,0,0
2221,0.2,2,1,0
2222,1.0,0,1,1
2223,0.2,3,1,0
2224,0.2,2,1,1
2225,1.0,2,1,1
2226,0.2,1,1,0
