,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,1,1,1
1153,0.2,0,1,0
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,1.0,2,1,1
1158,1.0,1,0,0
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,0.2,1,0,1
1162,0.2,2,1,0
1163,0.2,1,1,1
1164,1.0,0,1,0
1165,0.2,3,1,1
1166,0.2,2,1,0
1167,0.2,1,1,0
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,2,1,1
1171,0.2,3,1,0
1172,1.0,1,1,0
1173,1.0,2,1,1
1174,0.2,2,1,1
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,1.0,0,1,1
1178,0.2,0,1,1
1179,0.2,2,0,1
1180,0.2,3,1,0
1181,1.0,0,1,0
1182,0.2,3,1,1
1183,1.0,0,1,1
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,0.2,3,1,0
1187,0.2,3,1,0
1188,1.0,1,1,1
1189,1.0,3,0,0
1190,1.0,3,1,1
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,2.2,1,1,1
1195,0.2,0,1,0
1196,0.2,1,1,1
1197,1.0,0,1,1
1198,0.2,1,0,1
1199,0.2,2,1,0
1200,0.2,1,0,1
1201,0.2,2,0,1
1202,0.2,2,1,0
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,1.0,1,1,1
1207,0.2,0,1,1
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,1.0,2,0,0
1211,0.2,2,1,0
1212,0.2,3,1,0
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,0.2,2,1,1
1216,0.2,2,1,0
1217,0.2,2,0,1
1218,0.2,2,1,0
1219,1.0,2,1,1
1220,0.2,1,1,1
1221,0.2,3,1,1
1222,1.0,2,1,1
1223,0.2,2,1,0
1224,0.2,1,0,1
1225,0.2,2,1,0
1226,2.2,2,0,1
1227,0.2,1,1,0
1228,0.2,3,1,0
1229,0.2,2,1,1
1230,1.0,3,0,0
1231,0.2,2,1,1
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,0.2,3,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,0.2,3,1,1
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,0.2,1,1,0
1244,0.2,1,1,1
1245,0.2,3,1,0
1246,1.0,0,0,1
1247,2.2,2,1,1
1248,1.0,3,0,0
1249,1.0,2,1,0
1250,0.2,3,1,0
1251,0.2,1,1,1
1252,1.0,2,0,1
1253,1.0,0,1,1
1254,0.2,1,1,1
1255,1.0,0,1,0
1256,0.2,2,1,0
1257,0.2,1,1,0
1258,2.5999999999999996,1,1,1
1259,1.0,0,1,1
1260,0.2,2,1,0
1261,0.2,2,1,0
1262,0.2,2,1,0
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,0.2,1,1,0
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,2,1,0
1271,0.2,2,0,1
1272,0.2,1,1,0
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,1,0,0
1276,0.2,1,1,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,1,1,0
1280,0.2,1,1,1
1281,1.0,2,1,1
1282,0.2,1,1,1
1283,0.2,1,1,0
1284,0.2,1,1,0
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,0.2,2,1,0
1289,0.2,3,1,1
1290,1.0,1,1,1
1291,0.2,1,1,1
1292,0.2,1,1,0
1293,0.2,2,0,0
1294,0.2,3,1,0
1295,0.2,1,1,0
1296,0.2,2,1,1
1297,0.2,2,0,0
1298,1.0,0,1,1
1299,1.0,1,1,0
1300,0.2,0,1,1
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,1.0,1,1,1
1304,0.2,0,1,1
1305,1.0,1,0,1
1306,0.2,1,1,0
1307,0.2,0,1,1
1308,0.2,1,1,0
1309,0.2,2,1,0
1310,1.0,1,1,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,2,0,1
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,1.0,0,0,1
1317,0.2,0,0,0
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,0.2,0,1,0
1321,0.2,1,1,1
1322,0.2,1,1,1
1323,1.0,2,0,1
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,0.2,0,1,0
1327,1.0,2,0,1
1328,0.2,2,1,0
1329,0.2,0,0,0
1330,0.2,1,0,0
1331,0.2,3,1,0
1332,0.2,0,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,2,1,0
1336,0.2,3,1,1
1337,0.2,1,1,0
1338,1.0,1,1,1
1339,0.2,1,1,0
1340,0.2,3,1,0
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,0,1,0
1346,0.2,1,1,0
1347,0.2,0,1,1
1348,0.2,2,1,0
1349,0.2,3,1,0
1350,0.2,2,1,0
1351,1.0,0,0,1
1352,0.2,2,1,1
1353,0.2,1,1,0
1354,0.2,2,0,0
1355,2.2,1,1,1
1356,1.0,1,0,0
1357,0.2,2,1,0
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,0.2,1,1,0
1361,1.0,2,0,0
1362,0.2,2,1,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,1,1,1
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,2,0,0
1373,0.2,2,1,0
1374,0.2,0,1,1
1375,0.2,2,1,1
1376,0.2,2,1,0
1377,1.0,1,0,1
1378,0.2,0,0,1
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,1,1,1
1382,0.2,1,1,0
1383,0.2,1,1,0
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,0.2,1,1,0
1387,0.2,3,1,0
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,1.0,2,1,1
1391,0.2,1,1,0
1392,0.2,3,1,0
1393,0.2,3,0,0
1394,0.2,0,1,0
1395,0.2,2,1,0
1396,0.2,2,1,1
1397,1.0,3,1,1
1398,0.2,3,1,0
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,1.0,0,1,0
1408,0.2,1,1,0
1409,0.2,3,1,0
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,3,1,1
1414,0.2,2,1,0
1415,0.2,3,1,0
1416,0.2,1,0,1
1417,1.0,2,1,1
1418,0.2,2,1,1
1419,1.0,3,1,0
1420,0.2,2,1,0
1421,2.2,1,0,1
1422,2.2,1,1,1
1423,0.2,2,1,1
1424,0.2,1,1,0
1425,0.2,1,1,1
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,0.2,1,0,0
1429,0.2,1,1,0
1430,1.0,1,1,0
1431,0.2,1,1,0
1432,0.2,3,1,0
1433,0.2,1,1,1
1434,0.2,2,0,0
1435,0.2,0,1,1
1436,0.2,0,1,1
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,1.0,0,1,1
1440,0.2,2,0,1
1441,0.2,1,1,0
1442,1.0,1,1,1
1443,0.2,3,0,1
1444,1.0,1,0,1
1445,1.0,1,1,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,0.2,1,1,1
1450,0.2,1,0,0
1451,0.2,1,1,1
1452,0.2,3,1,0
1453,1.0,1,1,1
1454,0.2,0,1,0
1455,0.2,3,1,0
1456,0.2,2,1,0
1457,0.2,3,1,1
1458,1.0,2,1,1
1459,0.2,3,1,0
1460,0.2,0,0,1
1461,0.2,2,1,0
1462,0.2,2,1,0
1463,0.2,1,1,1
1464,1.0,1,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,0.2,1,0,0
1468,0.2,2,1,1
1469,0.2,0,1,0
1470,1.0,2,1,1
1471,0.2,3,1,0
1472,2.2,2,1,1
1473,0.2,0,1,0
1474,0.2,1,1,0
1475,0.2,1,1,1
1476,0.2,3,1,0
1477,0.2,1,1,0
1478,0.2,1,1,1
1479,0.2,2,1,1
1480,0.2,2,1,0
1481,0.2,2,1,0
1482,0.2,0,1,0
1483,0.2,1,1,1
1484,0.2,2,1,1
1485,1.0,2,1,1
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,1,0,1
1489,1.0,2,1,1
1490,0.2,2,1,0
1491,0.2,1,1,1
1492,0.2,2,1,0
1493,1.0,2,1,1
1494,0.2,3,1,0
1495,0.2,2,1,0
1496,1.0,2,1,1
1497,0.2,3,1,1
1498,0.2,1,1,1
1499,0.2,0,1,1
1500,0.2,0,1,0
1501,0.2,3,1,0
1502,0.2,2,1,0
1503,0.2,2,1,0
1504,0.2,1,1,0
1505,1.0,2,1,1
1506,1.0,1,0,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,1.0,2,1,1
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,1,0,0
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,1.0,2,1,1
1518,0.2,2,1,1
1519,1.0,1,0,1
1520,2.2,2,0,1
1521,1.0,2,1,1
1522,0.2,0,1,1
1523,0.2,1,1,0
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,1,0
1529,0.2,1,1,1
1530,0.2,1,1,0
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,0.2,2,1,0
1535,0.2,3,1,0
1536,0.2,1,1,0
1537,0.2,2,1,0
1538,0.2,3,1,0
1539,0.2,1,1,0
1540,1.0,0,1,1
1541,0.2,3,1,0
1542,1.0,1,1,1
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,1,0,1
1546,0.2,2,0,0
1547,0.2,0,1,1
1548,0.2,2,1,1
1549,0.2,1,0,1
1550,0.2,2,1,0
1551,0.2,3,1,0
1552,0.2,1,1,0
1553,1.0,3,1,0
1554,0.2,3,1,0
1555,0.2,2,1,0
1556,0.2,3,1,0
1557,0.2,1,1,1
1558,1.0,3,0,1
1559,0.2,1,1,0
1560,0.2,1,0,1
1561,2.2,1,1,1
1562,0.2,2,1,0
1563,0.2,1,1,1
1564,0.2,2,1,0
1565,0.2,1,1,1
1566,0.2,2,1,0
1567,0.2,1,1,0
1568,0.2,3,1,0
1569,1.0,2,1,1
1570,0.2,1,0,1
1571,0.2,3,0,1
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,0.2,2,1,0
1575,0.2,1,0,1
1576,0.2,0,1,1
1577,0.2,1,1,1
1578,1.0,1,1,1
1579,1.0,3,1,1
1580,0.2,2,0,1
1581,1.0,1,0,1
1582,0.2,2,1,0
1583,0.2,3,1,1
1584,0.2,3,1,1
1585,0.2,2,0,1
1586,0.2,2,0,0
1587,0.2,1,1,0
1588,0.2,2,1,0
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,0.2,1,1,1
1594,0.2,1,0,0
1595,1.0,2,1,0
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,2,1,1
1600,0.2,3,1,0
1601,0.2,1,1,1
1602,0.2,1,1,0
1603,1.0,0,0,1
1604,1.0,2,1,0
1605,1.0,2,1,1
1606,0.2,2,1,1
1607,0.2,1,1,0
1608,1.0,2,1,0
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,1,1,0
1612,0.2,3,1,0
1613,0.2,1,1,0
1614,0.2,2,1,1
1615,1.0,1,1,1
1616,0.2,1,1,0
1617,1.0,3,1,1
1618,0.2,2,1,1
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,0.2,3,1,0
1625,0.2,1,0,1
1626,0.2,1,1,0
1627,0.2,3,1,1
1628,0.2,2,1,1
1629,0.2,1,1,0
1630,0.2,1,1,0
1631,1.0,0,0,1
1632,1.0,2,1,1
1633,0.2,2,0,1
1634,0.2,2,1,0
1635,0.2,1,1,0
1636,1.0,3,0,1
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,0.2,1,1,0
1641,1.0,3,1,1
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,0.2,2,1,0
1647,0.2,1,1,0
1648,0.2,2,1,1
1649,0.2,1,1,0
1650,0.2,2,1,0
1651,0.2,1,1,1
1652,0.2,0,0,0
1653,2.2,1,1,1
1654,0.2,3,1,1
1655,0.2,0,1,1
1656,0.2,1,1,1
1657,0.2,1,1,0
1658,2.2,2,0,1
1659,0.2,2,1,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,1,1,0
1663,1.0,1,1,1
1664,0.2,1,1,1
1665,0.2,1,1,0
1666,0.2,0,1,1
1667,0.2,2,1,1
1668,1.0,2,1,0
1669,0.2,2,1,1
1670,0.2,1,0,1
1671,1.0,1,1,1
1672,0.2,2,1,0
1673,0.2,2,0,0
1674,0.2,1,1,0
1675,0.2,1,1,0
1676,0.2,2,1,0
1677,0.2,1,0,0
1678,0.2,2,1,0
1679,1.0,1,1,1
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,1.0,2,0,1
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,0.2,0,1,1
1687,0.2,0,1,1
1688,0.2,3,1,0
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,0.2,1,1,1
1692,0.2,2,1,0
1693,1.0,1,1,1
1694,1.0,3,1,0
1695,2.2,2,1,1
1696,0.2,2,1,0
1697,0.2,0,1,1
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,0.2,2,0,0
1701,0.2,1,1,1
1702,0.2,2,1,0
1703,0.2,1,1,0
1704,2.5999999999999996,2,0,1
1705,1.0,1,1,1
1706,0.2,1,1,1
1707,0.2,1,1,0
1708,1.0,1,0,0
1709,0.2,2,1,1
1710,1.0,1,1,1
1711,1.0,1,0,1
1712,1.0,2,1,1
1713,2.2,2,1,1
1714,0.2,2,1,0
1715,0.2,3,0,1
1716,0.2,0,1,1
1717,1.0,0,1,1
1718,0.2,1,1,0
1719,2.2,0,1,1
1720,0.2,1,1,1
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,0.2,1,1,0
1724,0.2,3,1,1
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,0.2,1,0,1
1728,0.2,2,1,1
1729,0.2,3,1,0
1730,0.2,2,0,1
1731,0.2,2,1,1
1732,0.2,0,1,0
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,1,1,0
1736,0.2,2,1,0
1737,1.0,0,1,1
1738,0.2,0,1,1
1739,1.0,3,1,1
1740,0.2,1,0,1
1741,0.2,2,1,0
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,0.2,2,1,1
1745,0.2,1,0,0
1746,0.2,2,1,0
1747,0.2,0,1,1
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,1.0,2,1,1
1751,0.2,1,1,1
1752,0.2,3,1,0
1753,1.0,1,1,0
1754,0.2,2,1,1
1755,0.2,3,1,1
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,3,1,0
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,1.0,2,1,0
1766,0.2,3,1,0
1767,0.2,2,1,0
1768,0.2,2,1,0
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,1.0,1,1,0
1772,0.2,2,1,0
1773,0.2,0,0,1
1774,0.2,2,1,0
1775,0.2,2,0,0
1776,1.0,2,1,0
1777,0.2,2,1,0
1778,0.2,1,1,0
1779,1.0,3,1,1
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,0.2,1,1,0
1783,0.2,2,1,1
1784,0.2,2,1,0
1785,0.2,1,0,1
1786,0.2,1,0,1
1787,0.2,2,1,1
1788,0.2,1,1,0
1789,0.2,3,1,0
1790,0.2,2,1,1
1791,0.2,2,1,0
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,0,1,1
1795,0.2,2,0,0
1796,0.2,2,1,0
1797,2.2,1,1,1
1798,1.0,1,1,1
1799,1.0,2,1,1
1800,1.0,2,1,0
1801,0.2,1,1,0
1802,0.2,3,1,0
1803,1.0,0,0,1
1804,0.2,1,1,0
1805,1.0,2,1,1
1806,1.0,2,1,0
1807,0.2,2,1,1
1808,0.2,2,0,0
1809,0.2,0,0,1
1810,0.2,1,0,1
1811,0.2,1,0,1
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,2.2,0,1,1
1815,0.2,2,0,0
1816,0.2,2,1,0
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,1,1,0
1820,0.6000000000000001,3,1,1
1821,0.2,1,1,0
1822,0.2,2,1,1
1823,0.2,0,1,1
1824,0.2,2,1,1
1825,0.2,2,1,0
1826,0.2,2,1,1
1827,1.0,2,1,1
1828,0.2,2,1,1
1829,0.2,2,0,0
1830,0.2,2,1,0
1831,0.2,2,1,0
1832,0.2,1,1,0
1833,1.0,1,1,1
1834,0.2,0,1,0
1835,0.2,1,1,0
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,1.0,1,0,1
1840,0.2,2,1,0
1841,1.0,2,1,1
1842,0.2,2,1,0
1843,1.0,1,0,0
1844,1.0,1,1,1
1845,2.2,2,0,1
1846,0.2,2,0,1
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,0.2,1,1,0
1850,1.0,1,1,0
1851,0.2,2,1,0
1852,0.2,1,1,0
1853,0.2,2,0,0
1854,0.2,1,1,0
1855,0.2,1,1,0
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,1.0,2,1,1
1859,0.2,2,1,1
1860,1.8,0,1,1
1861,0.2,2,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,0.2,2,1,1
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,1.0,2,1,1
1869,0.2,0,0,1
1870,0.2,3,0,0
1871,1.0,2,1,1
1872,0.2,2,0,1
1873,0.2,2,1,1
1874,0.2,1,1,0
1875,1.0,1,1,1
1876,0.2,2,1,1
1877,1.0,0,1,1
1878,0.2,3,1,0
1879,1.0,1,1,1
1880,0.2,1,1,0
1881,0.2,0,1,0
1882,0.2,3,1,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,1,1,0
1886,0.2,1,1,1
1887,0.2,0,1,1
1888,0.2,2,1,0
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,0.2,2,1,0
1892,0.2,3,1,0
1893,0.2,0,1,0
1894,1.0,2,1,0
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,0.2,3,1,1
1898,0.2,1,1,0
1899,0.2,1,1,1
1900,1.0,2,1,1
1901,1.0,1,1,1
1902,0.2,3,1,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,1.0,1,0,1
1914,0.2,1,1,1
1915,0.2,1,1,0
1916,0.2,1,1,0
1917,1.0,0,0,1
1918,1.0,2,1,1
1919,0.2,1,1,1
1920,0.2,1,1,0
1921,0.2,1,1,1
1922,0.2,2,1,0
1923,0.2,3,1,0
1924,0.2,2,1,1
1925,0.2,1,1,0
1926,0.2,1,1,1
1927,0.2,2,1,0
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,1,1,0
1931,1.0,2,1,1
1932,0.2,2,1,0
1933,0.2,0,1,1
1934,2.2,1,0,1
1935,1.0,1,1,1
1936,1.0,0,0,0
1937,1.0,2,1,0
1938,0.2,0,0,0
1939,2.2,3,0,1
1940,0.2,2,0,1
1941,1.0,3,0,0
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,1,1,0
1945,2.2,2,0,1
1946,0.2,1,1,0
1947,1.0,2,1,1
1948,0.2,3,1,0
1949,0.2,1,1,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,2,1,0
1953,2.5999999999999996,2,1,1
1954,0.2,1,1,1
1955,1.0,0,1,1
1956,0.2,1,1,1
1957,0.2,1,1,0
1958,0.2,1,0,0
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,1.0,3,1,0
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,2,1,1
1967,0.2,1,1,0
1968,1.0,2,1,1
1969,1.0,1,0,1
1970,0.2,2,1,0
1971,1.0,2,0,1
1972,1.0,1,1,1
1973,0.2,0,1,1
1974,0.2,1,1,0
1975,0.2,3,1,1
1976,0.2,1,1,1
1977,0.2,2,1,1
1978,0.2,3,1,0
1979,1.0,0,1,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,0.2,1,1,1
1985,1.0,3,1,0
1986,0.2,1,1,1
1987,0.2,2,1,0
1988,0.2,1,1,0
1989,0.2,3,1,1
1990,0.2,1,0,1
1991,0.2,1,1,1
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,1.0,1,1,1
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,0.2,1,1,0
1998,0.2,1,1,1
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,0.2,2,1,1
2002,0.2,1,1,0
2003,2.2,1,1,1
2004,0.2,2,0,1
2005,0.2,2,0,1
2006,1.0,1,1,1
2007,1.0,0,1,1
2008,0.2,1,1,0
2009,0.2,3,1,0
2010,0.2,2,1,0
2011,0.2,3,1,0
2012,0.2,2,1,1
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,1.0,2,1,1
2016,0.2,3,1,0
2017,1.0,2,0,1
2018,0.2,2,1,0
2019,1.0,2,1,0
2020,0.2,1,1,0
2021,1.0,2,1,0
2022,0.2,2,0,0
2023,0.2,1,1,1
2024,0.2,3,1,1
2025,0.2,2,1,0
2026,0.2,1,1,0
2027,0.2,2,1,1
2028,0.2,2,1,1
2029,1.0,1,0,1
2030,0.2,1,1,1
2031,0.2,0,1,0
2032,0.2,1,0,0
2033,0.2,2,1,0
2034,0.2,3,1,0
2035,1.0,0,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,1,0,1
2039,1.0,3,1,0
2040,0.2,1,0,0
2041,0.2,0,1,1
2042,1.0,1,1,1
2043,0.2,1,1,0
2044,1.0,2,0,1
2045,1.0,1,0,1
2046,0.2,3,1,0
2047,0.2,1,1,0
2048,0.2,1,1,0
2049,0.2,3,1,0
2050,0.2,1,1,0
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,0.2,2,0,0
2054,0.2,2,1,1
2055,0.2,0,1,0
2056,0.2,1,0,0
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,1.0,2,1,1
2060,1.0,2,0,1
2061,0.2,1,0,1
2062,0.2,1,0,1
2063,0.2,1,1,0
2064,0.2,2,0,1
2065,1.0,2,0,1
2066,1.0,3,1,1
2067,1.0,1,1,1
2068,1.0,3,1,1
2069,1.0,3,1,1
2070,0.2,2,1,0
2071,2.2,1,0,1
2072,1.0,1,1,1
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,2,1,0
2077,0.2,2,1,1
2078,0.2,0,1,1
2079,0.2,1,1,0
2080,0.2,2,1,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,1,1,1
2084,0.2,3,1,0
2085,0.2,0,1,0
2086,0.2,0,1,0
2087,1.0,1,1,1
2088,1.0,0,1,1
2089,0.2,0,1,1
2090,0.2,3,1,0
2091,1.0,1,1,1
2092,0.2,2,1,0
2093,0.2,1,1,0
2094,1.0,2,1,1
2095,0.2,2,1,0
2096,0.2,1,1,1
2097,0.2,3,1,0
2098,0.2,2,1,0
2099,0.2,1,1,1
2100,0.2,0,1,0
2101,0.2,2,0,0
2102,0.2,3,1,0
2103,0.2,1,1,0
2104,0.2,0,1,1
2105,0.2,2,1,1
2106,0.2,2,1,1
2107,0.2,3,1,0
2108,0.2,2,1,0
2109,0.2,0,1,0
2110,0.2,1,1,0
2111,0.2,2,1,0
2112,1.0,0,1,1
2113,0.2,3,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,1.0,0,1,1
2117,0.2,3,1,0
2118,0.2,2,0,0
2119,0.2,3,1,0
2120,0.2,0,1,1
2121,0.2,3,1,0
2122,1.0,2,1,0
2123,0.2,1,1,0
2124,0.2,1,1,1
2125,1.0,2,1,1
2126,0.2,0,1,0
2127,0.2,1,1,0
2128,0.2,3,1,0
2129,0.2,1,1,0
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,0.2,2,1,0
2133,0.2,3,1,0
2134,0.2,0,1,1
2135,1.0,1,1,1
2136,0.2,1,1,0
2137,0.2,2,1,0
2138,1.0,0,1,1
2139,0.2,1,1,0
2140,0.2,3,1,0
2141,0.2,3,1,0
2142,0.2,3,1,1
2143,0.2,3,0,1
2144,0.2,2,1,0
2145,0.2,0,0,1
2146,0.2,1,1,1
2147,1.0,1,0,1
2148,1.0,3,1,1
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,0.2,0,1,1
2152,1.0,1,1,1
2153,0.2,2,1,0
2154,0.2,3,1,0
2155,0.2,2,1,0
2156,0.2,2,1,1
2157,0.2,2,1,0
2158,0.2,2,1,1
2159,1.0,2,1,0
2160,0.2,3,1,0
2161,0.2,0,1,0
2162,0.2,1,1,0
2163,0.2,3,1,0
2164,1.0,2,1,1
2165,0.2,2,1,0
2166,0.2,0,0,1
2167,0.2,2,1,1
2168,0.2,0,1,1
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,1.0,1,1,1
2172,0.2,3,1,0
2173,0.2,1,1,0
2174,1.0,1,1,1
2175,1.0,1,0,1
2176,0.2,2,1,0
2177,0.2,0,1,1
2178,1.0,2,0,1
2179,1.0,2,0,0
2180,0.2,0,1,1
2181,0.2,3,1,0
2182,0.2,0,1,0
2183,0.2,0,1,0
2184,1.0,1,1,0
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,3,1,0
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,0.2,0,1,0
2193,0.2,1,0,0
2194,0.2,2,1,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,2,0,1
2198,0.2,2,1,0
2199,0.2,0,1,1
2200,1.0,2,1,0
2201,1.0,3,1,0
2202,1.0,3,1,0
2203,0.2,1,1,1
2204,0.2,1,1,0
2205,0.2,2,1,0
2206,0.2,1,1,1
2207,0.2,2,1,1
2208,0.2,2,1,0
2209,0.2,2,1,1
2210,0.2,1,1,1
2211,1.0,2,1,0
2212,0.2,1,1,0
2213,0.2,2,0,0
2214,0.2,2,1,1
2215,0.2,2,1,0
2216,0.2,0,1,1
2217,1.0,0,1,1
2218,0.2,2,1,1
2219,0.2,1,1,0
2220,0.2,2,1,1
2221,0.2,1,1,1
2222,0.2,1,1,0
2223,2.2,2,1,1
2224,0.2,0,1,1
