,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,0.2,3,1,0
1155,0.2,2,1,0
1156,0.2,0,0,1
1157,0.2,1,1,1
1158,0.2,1,1,0
1159,0.2,1,1,1
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,1,1,0
1163,0.2,0,1,0
1164,0.2,1,0,0
1165,1.0,2,0,0
1166,0.2,1,0,0
1167,1.0,1,0,1
1168,0.2,2,1,0
1169,0.2,0,1,1
1170,0.2,2,1,0
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,0.2,1,1,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,2,1,0
1177,0.2,2,1,1
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.2,3,1,0
1181,0.2,3,1,1
1182,1.0,1,1,1
1183,0.2,2,1,0
1184,0.2,2,1,1
1185,0.2,0,1,0
1186,0.2,1,1,0
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,2.2,0,1,1
1191,0.2,1,0,1
1192,0.2,2,1,0
1193,0.2,1,0,1
1194,0.2,1,1,1
1195,0.2,2,1,0
1196,1.0,0,1,1
1197,0.2,3,1,0
1198,2.2,2,1,1
1199,0.2,3,0,1
1200,0.2,2,1,1
1201,0.2,1,1,0
1202,1.0,1,1,1
1203,1.0,3,1,0
1204,0.2,2,1,0
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,0.2,2,0,0
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,1.0,1,1,1
1211,0.2,0,1,1
1212,0.2,2,1,1
1213,1.0,3,1,1
1214,0.2,1,1,0
1215,0.2,1,1,0
1216,1.0,1,0,1
1217,1.0,2,1,1
1218,0.2,3,1,0
1219,0.2,2,0,0
1220,0.2,0,1,1
1221,0.2,2,1,0
1222,0.2,0,1,1
1223,1.0,2,0,0
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,0.2,0,1,0
1227,1.0,0,1,0
1228,0.2,0,0,0
1229,0.2,0,1,1
1230,1.0,0,1,1
1231,0.2,1,1,1
1232,0.2,1,1,0
1233,0.2,3,1,0
1234,0.2,0,1,1
1235,0.2,1,0,0
1236,0.2,1,1,0
1237,0.2,2,1,0
1238,0.2,2,1,1
1239,1.0,2,1,1
1240,0.2,2,1,0
1241,1.0,2,1,1
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,1.0,2,1,0
1245,0.2,1,1,0
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,1.0,1,1,1
1249,0.2,2,1,1
1250,0.2,2,1,0
1251,0.2,0,1,0
1252,1.0,0,1,1
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,1.0,3,0,1
1264,0.2,1,1,1
1265,1.0,0,1,1
1266,0.2,1,1,1
1267,0.2,2,1,0
1268,0.2,1,1,0
1269,0.2,2,1,1
1270,0.2,1,1,0
1271,0.2,1,1,1
1272,1.0,3,1,1
1273,0.2,3,1,0
1274,0.2,3,1,0
1275,0.2,2,1,0
1276,0.2,0,1,1
1277,0.2,2,1,1
1278,0.2,2,1,1
1279,0.2,1,0,1
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,0.2,3,1,0
1283,0.2,2,1,0
1284,0.2,3,1,1
1285,0.2,0,0,1
1286,1.0,0,1,1
1287,0.2,1,0,0
1288,0.2,2,1,0
1289,1.0,0,0,1
1290,0.2,2,1,0
1291,0.2,0,1,1
1292,0.2,3,1,1
1293,0.2,2,1,0
1294,1.0,1,1,1
1295,0.2,1,0,1
1296,1.0,3,1,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,2.2,1,1,1
1300,0.2,2,1,1
1301,0.2,1,0,0
1302,0.2,3,1,0
1303,2.2,1,1,1
1304,0.2,1,0,1
1305,0.2,2,1,0
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,0.2,3,1,0
1309,0.2,1,0,1
1310,2.2,2,1,0
1311,1.0,3,1,1
1312,0.2,1,1,1
1313,0.2,1,1,0
1314,0.2,1,0,0
1315,0.2,2,1,0
1316,0.2,1,1,0
1317,0.2,3,1,0
1318,0.2,0,1,0
1319,0.2,1,1,0
1320,0.2,3,1,0
1321,1.0,2,0,1
1322,0.2,1,1,1
1323,0.2,3,1,0
1324,1.0,2,1,1
1325,0.2,0,0,1
1326,0.2,1,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,0.2,1,0,1
1330,0.2,3,1,0
1331,1.0,2,1,1
1332,0.2,2,1,0
1333,0.2,1,1,1
1334,0.2,3,1,0
1335,0.2,3,1,0
1336,0.2,1,1,1
1337,0.2,2,1,0
1338,0.2,3,0,0
1339,0.2,0,1,1
1340,0.2,1,1,0
1341,1.0,3,1,1
1342,0.2,1,1,0
1343,0.2,2,1,0
1344,1.0,1,1,1
1345,0.2,1,1,0
1346,0.2,0,1,1
1347,0.2,2,1,0
1348,0.2,3,0,0
1349,0.2,1,1,0
1350,1.0,1,1,1
1351,1.0,1,1,0
1352,0.2,3,1,0
1353,0.2,2,1,0
1354,1.0,2,0,1
1355,0.2,0,1,1
1356,1.0,0,1,1
1357,0.2,2,1,1
1358,1.0,2,1,1
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,1,1,0
1363,0.2,1,1,0
1364,0.2,1,1,0
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,0.2,1,1,1
1368,1.4,2,0,1
1369,1.0,1,1,1
1370,1.0,2,0,1
1371,0.2,2,1,0
1372,0.2,2,0,0
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,3,1,0
1378,0.2,0,1,0
1379,0.2,2,1,1
1380,0.2,0,1,0
1381,1.0,3,1,0
1382,0.2,1,1,1
1383,2.2,0,1,1
1384,1.0,2,1,0
1385,0.2,2,1,1
1386,1.0,2,1,1
1387,1.0,1,1,0
1388,0.2,2,1,0
1389,0.2,2,0,1
1390,1.0,2,1,1
1391,0.2,2,1,1
1392,1.0,1,1,0
1393,0.2,2,1,0
1394,0.2,3,1,0
1395,0.2,3,1,0
1396,1.0,2,1,1
1397,0.2,1,1,0
1398,0.2,1,0,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,0,1,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,2,0,1
1407,0.2,1,1,1
1408,1.0,2,1,1
1409,0.2,0,1,0
1410,0.2,1,1,0
1411,0.2,3,1,0
1412,0.2,1,1,0
1413,0.2,0,1,1
1414,0.2,1,1,0
1415,1.0,0,1,1
1416,0.2,2,1,1
1417,0.2,3,1,0
1418,1.0,1,1,0
1419,1.0,1,1,1
1420,1.0,0,1,1
1421,0.2,1,1,0
1422,1.0,1,1,1
1423,0.2,2,0,1
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,1.0,1,1,1
1427,0.2,2,1,0
1428,0.2,2,1,0
1429,0.2,3,1,0
1430,0.2,1,0,0
1431,1.0,2,0,1
1432,0.2,1,1,0
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,0.2,1,0,1
1436,0.2,1,1,0
1437,0.2,3,1,0
1438,0.2,1,1,0
1439,0.2,1,1,0
1440,0.2,3,0,1
1441,1.0,0,0,1
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,0.2,2,1,1
1446,0.2,2,1,0
1447,0.2,1,1,0
1448,0.2,1,1,1
1449,1.0,1,1,0
1450,0.2,2,1,0
1451,0.2,3,1,1
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,1.0,1,1,0
1455,1.0,3,1,1
1456,0.2,2,1,1
1457,1.0,0,1,1
1458,0.2,2,1,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,0.2,2,1,0
1465,0.2,2,0,0
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,2,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,1.0,1,1,1
1473,1.0,1,0,1
1474,1.0,2,0,1
1475,0.2,2,1,0
1476,0.2,1,1,0
1477,1.0,2,1,0
1478,0.2,2,1,0
1479,0.2,0,1,0
1480,0.2,3,1,1
1481,0.2,2,0,0
1482,0.2,2,1,0
1483,1.0,2,1,1
1484,0.2,3,1,1
1485,2.2,1,1,1
1486,0.2,0,0,1
1487,0.2,2,1,1
1488,1.0,1,0,1
1489,1.0,0,1,1
1490,0.2,2,0,0
1491,0.2,2,1,0
1492,1.0,1,1,1
1493,0.2,3,1,0
1494,0.2,2,1,1
1495,0.2,3,1,0
1496,0.2,1,1,1
1497,0.2,0,0,0
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,0.2,3,1,0
1502,0.2,2,1,0
1503,0.2,0,1,1
1504,0.2,0,1,0
1505,0.2,3,1,0
1506,0.2,2,0,0
1507,0.2,2,1,0
1508,0.2,2,1,1
1509,1.0,1,1,0
1510,0.2,1,1,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,1.0,1,1,1
1514,0.2,1,1,0
1515,0.2,2,1,0
1516,1.0,1,0,1
1517,0.2,3,1,0
1518,1.0,2,1,1
1519,1.0,1,0,1
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,1.0,1,0,1
1523,0.2,3,1,1
1524,1.0,2,1,1
1525,0.2,1,1,1
1526,1.0,1,0,1
1527,0.2,3,1,1
1528,0.2,1,1,0
1529,0.2,2,0,1
1530,0.2,3,1,0
1531,2.2,1,1,1
1532,0.2,1,1,0
1533,1.0,1,1,1
1534,1.0,3,1,0
1535,0.2,2,1,0
1536,0.2,0,1,0
1537,0.2,1,1,0
1538,1.0,0,1,0
1539,0.2,2,1,0
1540,0.2,1,1,0
1541,0.2,3,1,0
1542,0.2,3,1,1
1543,0.2,0,1,0
1544,0.2,1,1,1
1545,0.2,3,1,1
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,1.0,2,0,1
1549,0.2,2,1,0
1550,0.2,1,0,1
1551,0.2,1,1,0
1552,0.2,2,1,0
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,0.2,2,1,0
1556,0.2,1,1,0
1557,1.0,3,1,1
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,0.2,0,1,1
1561,0.2,2,1,0
1562,0.2,2,0,0
1563,0.2,2,1,0
1564,1.0,0,1,1
1565,0.2,1,0,1
1566,1.0,1,1,1
1567,0.2,0,1,0
1568,1.0,1,1,0
1569,0.2,1,1,0
1570,0.2,1,1,0
1571,0.2,1,1,0
1572,1.0,2,1,1
1573,1.0,2,0,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,2,0,0
1577,1.0,2,0,1
1578,0.2,2,1,0
1579,0.2,1,1,1
1580,0.2,2,1,0
1581,0.2,0,0,1
1582,1.0,2,1,1
1583,0.2,3,1,0
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,1.0,3,1,0
1587,0.2,0,1,1
1588,0.2,1,0,1
1589,0.2,1,1,0
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,1.0,2,0,1
1593,0.2,2,1,0
1594,0.2,3,1,0
1595,1.0,1,0,1
1596,0.2,3,1,0
1597,1.0,0,1,1
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,0.2,2,1,0
1601,0.2,3,0,0
1602,1.0,0,1,0
1603,0.2,2,1,0
1604,0.2,2,0,0
1605,0.2,1,0,1
1606,0.2,2,1,0
1607,0.2,2,1,1
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,0.2,1,1,1
1611,1.0,2,1,1
1612,0.2,1,0,1
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,2,1,0
1616,1.0,2,1,1
1617,0.2,1,1,0
1618,1.0,2,0,1
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,1,1,0
1622,0.2,1,1,0
1623,1.0,1,1,1
1624,0.2,3,1,0
1625,1.0,1,1,1
1626,0.2,0,0,1
1627,0.2,3,1,0
1628,0.2,2,1,0
1629,0.2,0,1,0
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.0,0,1,1
1634,0.2,2,1,0
1635,0.2,2,1,1
1636,0.2,2,1,0
1637,0.2,2,1,0
1638,0.2,2,1,0
1639,1.0,3,1,1
1640,1.0,1,1,1
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,0.2,2,0,1
1644,0.2,3,1,0
1645,0.2,1,1,1
1646,0.2,3,1,1
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,1,1,1
1651,0.2,1,1,0
1652,0.2,3,1,0
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,0.2,1,1,0
1667,1.0,1,1,1
1668,0.2,1,1,1
1669,1.0,2,1,1
1670,0.2,2,1,0
1671,0.2,1,0,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,1.0,0,1,1
1675,0.2,1,1,0
1676,0.2,1,0,1
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,1.0,2,1,1
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,0.2,2,1,1
1683,0.2,3,1,1
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,1.0,3,1,0
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,1.0,0,1,1
1691,0.2,2,1,0
1692,0.2,0,1,0
1693,0.2,3,1,1
1694,0.2,2,1,1
1695,0.2,1,1,1
1696,0.2,1,1,0
1697,0.2,2,0,1
1698,0.2,3,1,1
1699,0.2,1,1,0
1700,0.2,0,1,1
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,0.2,1,0,0
1704,0.2,1,1,0
1705,0.2,1,1,1
1706,2.2,0,0,1
1707,0.2,2,1,0
1708,1.0,1,1,1
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,2,1,0
1712,1.0,2,1,0
1713,0.2,0,1,1
1714,1.0,1,1,1
1715,0.2,1,1,0
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,0.2,1,1,1
1719,1.0,2,1,0
1720,0.2,2,1,1
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,1.0,1,0,1
1724,1.0,2,0,0
1725,0.2,2,1,1
1726,0.2,0,0,0
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,2,1,0
1732,0.2,3,0,1
1733,0.2,2,1,0
1734,2.2,2,1,1
1735,0.2,3,1,0
1736,1.0,1,1,1
1737,0.2,1,1,0
1738,0.2,2,1,0
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,1.0,1,1,1
1742,0.2,2,1,0
1743,1.0,0,0,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,3,1,1
1747,0.2,2,0,0
1748,0.2,2,1,0
1749,1.0,1,1,1
1750,0.2,1,1,1
1751,0.2,2,1,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,0.2,2,1,0
1757,0.2,2,1,0
1758,1.0,2,0,1
1759,1.0,1,0,0
1760,0.2,1,1,1
1761,0.2,2,1,0
1762,0.2,3,1,0
1763,0.2,1,1,0
1764,1.0,1,1,1
1765,1.0,1,1,0
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,1.0,1,1,0
1769,0.2,1,1,1
1770,1.0,1,1,1
1771,0.2,2,1,0
1772,0.2,1,1,1
1773,0.2,2,1,0
1774,0.2,2,0,0
1775,0.2,3,1,1
1776,2.2,1,1,1
1777,0.2,3,0,0
1778,1.0,3,1,1
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,0.2,0,1,1
1782,0.2,2,1,1
1783,0.2,1,1,0
1784,0.2,2,1,1
1785,1.0,2,1,1
1786,0.2,2,1,0
1787,0.2,2,1,0
1788,1.0,2,1,1
1789,0.2,3,1,1
1790,0.2,1,1,0
1791,2.2,2,1,1
1792,0.2,3,0,1
1793,0.2,1,1,1
1794,0.2,1,1,0
1795,0.2,1,1,0
1796,0.2,2,1,0
1797,0.2,0,1,0
1798,1.0,0,1,1
1799,0.2,0,1,0
1800,0.2,2,1,0
1801,0.2,1,1,0
1802,0.2,2,1,1
1803,0.2,2,0,0
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,1,1,0
1807,1.0,0,1,1
1808,0.2,2,1,0
1809,2.2,1,1,1
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,2.2,2,1,0
1813,0.2,0,1,0
1814,0.2,2,1,1
1815,0.2,1,1,0
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,0.2,3,1,0
1819,0.2,3,1,0
1820,0.2,1,1,0
1821,0.2,2,1,0
1822,1.0,1,1,1
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,1.0,1,1,1
1826,1.0,0,1,1
1827,0.2,2,1,0
1828,2.2,1,1,1
1829,0.2,3,1,0
1830,0.2,2,1,0
1831,2.2,1,1,1
1832,1.0,2,1,1
1833,0.2,0,1,0
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,0.2,2,1,0
1837,1.0,2,1,0
1838,0.2,1,1,0
1839,0.2,3,1,0
1840,0.2,2,1,1
1841,0.2,2,0,1
1842,0.2,3,1,0
1843,0.2,3,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,0,1,1
1847,1.0,2,0,1
1848,1.0,1,0,1
1849,1.0,1,1,1
1850,0.2,3,1,0
1851,0.2,1,0,1
1852,0.2,2,1,0
1853,0.2,2,1,0
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,0.2,1,1,0
1862,1.0,0,0,1
1863,0.2,2,1,0
1864,0.2,2,1,0
1865,1.0,2,1,1
1866,0.2,3,1,0
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,0.2,1,0,0
1870,0.2,2,1,0
1871,1.0,3,1,1
1872,0.2,2,1,0
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,0.2,0,0,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,1,1,0
1879,0.2,2,1,0
1880,2.2,2,1,1
1881,0.2,1,1,0
1882,0.2,2,1,0
1883,0.2,2,1,1
1884,0.2,2,0,1
1885,0.2,3,0,0
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,0,1,0
1891,1.0,1,1,1
1892,0.2,1,1,0
1893,0.2,1,1,1
1894,1.0,0,1,1
1895,1.0,1,1,1
1896,2.2,3,1,1
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,0.2,2,1,0
1902,0.2,1,0,1
1903,0.2,1,0,1
1904,0.2,1,1,0
1905,1.0,1,1,1
1906,0.2,3,1,0
1907,1.0,0,1,1
1908,0.2,0,1,1
1909,0.2,2,1,0
1910,0.2,2,1,1
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,3,1,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,1.0,3,1,1
1918,0.2,2,1,0
1919,1.0,2,1,1
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,1,0,0
1923,0.2,1,1,0
1924,1.0,2,0,1
1925,0.2,2,1,0
1926,0.2,1,1,0
1927,0.2,2,1,1
1928,1.0,2,1,1
1929,0.2,2,0,1
1930,0.2,1,1,0
1931,0.2,1,1,1
1932,0.2,1,1,0
1933,0.2,2,1,1
1934,1.0,2,1,1
1935,0.2,3,1,1
1936,1.0,1,1,1
1937,0.2,3,1,0
1938,0.2,2,1,1
1939,0.2,2,1,0
1940,0.2,2,1,1
1941,0.2,3,1,0
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,1.0,0,0,1
1945,0.2,1,1,0
1946,0.2,2,1,1
1947,0.2,3,1,1
1948,0.2,2,1,1
1949,0.2,3,1,0
1950,0.2,1,1,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,3,1,0
1954,0.2,2,0,0
1955,0.2,2,1,0
1956,0.2,3,1,0
1957,0.2,0,1,1
1958,0.2,1,1,1
1959,0.2,0,1,0
1960,0.2,2,0,1
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,0.2,3,1,0
1965,0.2,2,1,0
1966,0.2,3,1,1
1967,0.2,0,1,1
1968,0.2,3,1,0
1969,0.2,1,1,0
1970,0.2,1,0,1
1971,0.2,1,1,0
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,0.2,2,1,0
1977,1.0,3,1,0
1978,0.2,2,1,0
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,3,1,0
1982,0.2,1,1,1
1983,0.2,2,1,0
1984,1.0,1,0,0
1985,0.2,1,0,0
1986,0.2,1,1,0
1987,1.0,1,1,1
1988,0.2,3,1,1
1989,0.2,2,0,1
1990,0.2,0,0,0
1991,2.2,0,1,1
1992,1.0,3,1,1
1993,0.2,2,1,0
1994,0.2,2,1,1
1995,0.2,1,1,0
1996,1.0,1,1,1
1997,0.2,0,1,0
1998,0.2,1,1,1
1999,0.2,3,1,0
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,1.0,2,1,1
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,1,0,1
2007,0.2,0,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,2,0,0
2013,0.2,1,1,0
2014,0.2,2,1,0
2015,0.2,2,1,1
2016,1.0,1,0,0
2017,1.0,2,1,0
2018,0.2,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,1
2021,0.2,3,1,0
2022,1.0,3,1,0
2023,0.2,1,0,0
2024,0.2,2,1,0
2025,1.0,1,1,1
2026,1.0,3,1,1
2027,0.2,3,1,0
2028,1.0,1,1,1
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,0.2,3,1,0
2032,2.2,1,0,1
2033,0.2,2,1,0
2034,0.2,0,1,0
2035,0.2,1,1,0
2036,0.2,2,1,0
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,0.2,2,1,0
2040,0.2,1,1,1
2041,0.2,1,1,0
2042,1.0,1,1,1
2043,1.0,0,1,1
2044,1.0,2,0,1
2045,0.2,2,1,1
2046,0.2,1,1,1
2047,0.2,3,1,0
2048,1.0,3,1,1
2049,0.2,3,1,1
2050,1.0,2,1,1
2051,2.2,1,1,1
2052,0.2,1,0,1
2053,0.2,2,0,0
2054,0.2,2,1,0
2055,1.4,1,0,1
2056,0.2,3,1,0
2057,0.2,2,1,0
2058,2.2,0,0,1
2059,1.0,1,0,1
2060,0.2,1,0,0
2061,1.0,0,1,0
2062,0.2,2,1,0
2063,0.2,2,0,1
2064,0.2,1,0,0
2065,1.0,1,1,0
2066,0.2,3,1,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,0,1,1
2070,0.2,2,1,0
2071,0.2,0,1,1
2072,1.0,2,0,1
2073,0.2,3,1,0
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,0.2,0,1,1
2077,0.2,1,1,1
2078,0.2,1,1,0
2079,1.0,1,1,0
2080,1.0,1,1,0
2081,1.0,1,1,1
2082,0.2,1,1,1
2083,1.0,1,1,1
2084,0.2,1,0,1
2085,0.2,1,0,1
2086,2.2,0,0,1
2087,0.2,2,1,0
2088,0.2,1,1,0
2089,0.2,2,1,1
2090,0.2,2,0,1
2091,1.0,1,1,1
2092,1.0,1,1,0
2093,0.2,1,0,1
2094,0.2,1,1,0
2095,1.0,1,0,1
2096,0.2,2,1,0
2097,2.2,1,1,1
2098,0.2,2,0,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,1.0,3,1,1
2102,1.0,2,1,1
2103,0.2,2,1,0
2104,1.0,3,1,1
2105,1.0,2,1,1
2106,0.2,1,1,1
2107,0.2,0,1,0
2108,1.0,2,0,1
2109,0.2,2,1,0
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,0.2,1,1,0
2113,1.0,2,1,1
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,1.0,1,1,1
2117,0.2,2,1,0
2118,0.2,1,1,0
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,1.0,2,0,1
2124,0.2,3,1,0
2125,1.0,3,0,1
2126,1.0,2,1,1
2127,0.2,2,1,0
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,2,1,0
2131,1.0,1,1,1
2132,0.2,3,1,1
2133,1.0,1,0,1
2134,0.2,3,0,0
2135,0.2,2,1,1
2136,3.8,1,0,1
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,0.2,3,1,0
2140,0.2,0,1,1
2141,0.2,3,1,0
2142,0.2,1,1,1
2143,1.0,2,1,0
2144,0.2,1,1,1
2145,1.0,2,1,1
2146,0.2,2,1,1
2147,0.2,1,0,1
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,1.0,0,1,1
2151,0.2,1,1,0
2152,0.2,3,1,1
2153,0.2,3,1,0
2154,2.2,0,1,1
2155,0.2,2,1,0
2156,0.2,1,1,0
2157,1.0,1,1,1
2158,0.2,1,1,0
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,1,0,0
2162,0.2,2,1,0
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,0.2,1,1,0
2168,0.2,3,1,0
2169,0.2,3,1,0
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,0.2,0,0,0
2174,0.2,2,1,1
2175,1.0,3,1,1
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,1.0,2,1,1
2179,1.0,1,0,1
2180,0.2,0,1,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,1.0,1,0,1
2186,0.2,1,1,0
2187,1.0,1,1,1
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,3,1,0
2191,1.0,1,1,0
2192,2.2,1,1,1
2193,0.2,2,1,1
2194,1.0,2,1,1
2195,0.2,1,0,1
2196,0.2,2,1,0
2197,0.2,1,1,0
2198,0.2,2,1,1
2199,0.2,2,1,0
2200,0.2,2,1,0
2201,0.2,1,1,0
2202,0.2,3,1,0
2203,0.2,2,1,1
2204,0.2,3,1,0
2205,0.2,1,0,0
2206,0.2,1,1,0
2207,0.2,1,1,0
2208,0.2,2,0,0
2209,0.2,3,1,0
2210,0.2,1,1,1
2211,0.2,1,1,0
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,1.0,0,0,1
2215,1.0,1,1,0
2216,0.2,1,1,0
2217,0.2,2,1,1
2218,0.2,2,1,0
2219,1.0,1,1,1
2220,1.0,0,1,1
2221,0.2,0,1,1
2222,0.2,1,1,0
2223,0.2,2,1,0
2224,0.2,3,1,0
2225,0.2,1,1,0
2226,1.0,1,1,1
2227,0.2,1,1,0
