,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,1,1
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,1,0,0
1156,0.2,2,1,0
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,0.2,1,1,0
1160,0.2,1,1,0
1161,0.2,1,1,1
1162,0.2,1,1,0
1163,0.2,2,1,0
1164,0.2,1,1,0
1165,0.2,3,0,0
1166,0.2,3,1,0
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,0.2,2,1,1
1170,0.2,2,1,0
1171,0.2,2,1,1
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,0.2,2,1,1
1175,0.2,1,1,1
1176,0.2,3,1,1
1177,0.2,0,1,0
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,1.0,2,1,1
1181,2.2,1,1,1
1182,1.0,0,1,1
1183,1.0,2,1,0
1184,0.2,1,1,1
1185,0.2,2,1,1
1186,1.0,0,1,0
1187,0.2,1,1,0
1188,1.0,1,1,1
1189,1.0,0,1,1
1190,0.2,0,1,1
1191,1.0,2,1,0
1192,0.2,1,1,1
1193,0.2,1,1,0
1194,0.2,3,1,0
1195,0.2,3,1,0
1196,0.2,0,1,1
1197,0.2,1,1,1
1198,2.2,3,1,1
1199,0.2,3,0,0
1200,1.0,2,1,1
1201,1.0,1,0,1
1202,0.2,1,0,1
1203,0.2,2,1,1
1204,1.0,2,0,1
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,1,1,0
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,0.2,1,1,0
1212,1.0,1,1,1
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,0.2,2,1,0
1218,0.2,0,1,1
1219,1.0,2,1,1
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,0.2,0,1,1
1223,1.0,2,1,1
1224,0.2,2,1,1
1225,0.2,2,0,1
1226,1.0,2,1,0
1227,1.0,1,1,0
1228,0.2,1,1,0
1229,0.2,2,1,1
1230,0.2,2,1,0
1231,3.8,0,0,1
1232,0.2,1,1,1
1233,1.0,1,1,0
1234,0.2,0,0,1
1235,0.2,3,1,0
1236,0.2,1,1,1
1237,0.2,0,1,0
1238,1.0,1,1,1
1239,0.2,3,0,1
1240,0.2,3,1,0
1241,0.2,2,1,1
1242,1.0,3,1,0
1243,0.2,2,0,0
1244,0.2,1,0,1
1245,0.2,2,1,0
1246,0.2,2,1,0
1247,0.2,0,1,1
1248,0.2,2,1,0
1249,0.2,0,0,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,0,1,1
1255,0.2,1,1,0
1256,0.2,0,1,1
1257,0.2,1,1,0
1258,0.2,2,1,0
1259,0.2,1,0,1
1260,0.2,2,1,1
1261,0.2,1,1,0
1262,0.2,1,0,1
1263,0.2,1,1,1
1264,0.2,0,1,1
1265,0.2,1,1,0
1266,1.0,3,1,1
1267,0.2,2,1,0
1268,1.0,1,0,1
1269,0.2,1,0,1
1270,1.0,0,1,0
1271,1.0,1,1,1
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,0.2,2,1,0
1275,0.2,3,1,0
1276,0.2,0,1,0
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,0.2,1,1,0
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,0.2,0,1,1
1283,0.2,2,1,0
1284,1.0,0,1,1
1285,0.2,0,1,1
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,0,1,1
1289,1.0,1,1,1
1290,0.2,1,1,0
1291,1.0,1,0,1
1292,0.2,1,1,0
1293,0.2,2,0,0
1294,0.2,3,1,0
1295,0.2,2,1,0
1296,0.2,2,1,0
1297,0.2,2,1,0
1298,0.2,3,1,1
1299,0.2,0,1,1
1300,0.2,1,1,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,0.2,3,1,1
1304,1.0,1,1,1
1305,0.2,1,1,0
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,1.0,1,1,0
1309,0.2,0,1,0
1310,0.2,2,1,0
1311,0.2,1,1,0
1312,0.2,1,0,1
1313,0.2,1,1,1
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,0.2,2,0,0
1318,0.2,2,1,0
1319,0.2,0,1,1
1320,1.0,1,1,1
1321,1.0,2,0,1
1322,0.2,0,1,0
1323,0.2,0,1,1
1324,0.2,1,1,1
1325,1.0,2,1,1
1326,0.2,1,1,1
1327,0.2,3,1,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,2,1,1
1332,0.2,0,1,0
1333,0.2,1,1,1
1334,0.2,0,1,0
1335,0.2,2,1,1
1336,0.2,1,1,0
1337,1.0,2,0,1
1338,0.2,2,1,1
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,1.0,2,1,1
1342,0.2,1,1,0
1343,1.0,2,1,1
1344,0.2,1,1,0
1345,0.2,0,1,0
1346,0.2,2,0,1
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,0.2,1,1,1
1351,0.2,3,1,0
1352,1.0,2,1,0
1353,0.2,1,1,0
1354,0.2,2,1,1
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,1.0,2,1,1
1359,1.0,2,1,0
1360,0.2,0,1,1
1361,0.2,2,1,0
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,1.0,2,0,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,2.2,1,0,1
1369,0.2,2,1,0
1370,0.2,1,1,0
1371,0.2,2,1,0
1372,1.0,2,0,0
1373,0.2,1,0,1
1374,0.2,0,1,1
1375,0.2,2,1,1
1376,0.2,2,1,1
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,0.2,2,1,0
1384,2.2,0,1,1
1385,1.0,1,1,0
1386,0.2,3,1,0
1387,0.2,1,0,0
1388,0.2,0,1,1
1389,0.2,1,1,0
1390,1.0,2,0,1
1391,0.2,1,0,0
1392,0.2,1,1,0
1393,0.2,1,0,1
1394,1.0,3,1,0
1395,1.0,1,1,0
1396,0.2,1,1,0
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,0.2,1,1,0
1402,0.2,1,1,1
1403,0.2,1,1,0
1404,1.0,1,0,1
1405,1.0,1,0,1
1406,0.2,2,1,0
1407,1.0,0,1,1
1408,0.2,1,1,0
1409,0.2,1,1,1
1410,1.0,1,1,1
1411,0.2,1,1,1
1412,0.2,2,1,0
1413,0.2,2,1,0
1414,0.2,3,1,1
1415,1.0,3,1,0
1416,2.2,1,1,1
1417,1.0,2,1,0
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,2.2,1,1,1
1422,0.2,1,1,0
1423,0.2,0,1,0
1424,0.2,2,1,0
1425,1.0,0,1,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,0.2,3,1,1
1431,1.0,0,0,1
1432,1.0,1,0,0
1433,0.2,2,1,0
1434,0.2,3,1,1
1435,0.2,2,0,0
1436,0.2,2,1,1
1437,0.2,0,0,1
1438,0.2,1,1,1
1439,0.2,1,1,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,1.0,2,1,1
1446,0.2,1,1,1
1447,0.2,2,1,1
1448,0.2,1,1,0
1449,1.0,1,1,1
1450,0.2,2,1,0
1451,0.2,3,1,0
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,0,1,1
1455,0.2,1,1,0
1456,1.0,2,1,0
1457,0.2,1,1,0
1458,1.0,1,1,0
1459,0.2,2,1,0
1460,0.2,0,1,1
1461,0.2,0,1,1
1462,0.2,2,1,1
1463,1.0,2,1,0
1464,1.0,0,1,1
1465,0.2,0,1,1
1466,1.0,2,1,1
1467,0.2,2,0,1
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,2,1,1
1471,1.0,3,1,1
1472,1.0,2,0,1
1473,0.2,2,1,1
1474,0.2,3,1,0
1475,0.2,1,0,0
1476,0.2,0,1,0
1477,0.2,2,1,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,2,1,0
1481,0.2,1,1,1
1482,0.2,1,1,0
1483,0.2,2,1,0
1484,1.0,2,0,1
1485,0.2,0,1,1
1486,0.2,2,1,0
1487,1.0,2,1,0
1488,1.0,0,1,1
1489,0.2,1,1,1
1490,0.2,2,0,0
1491,0.2,2,1,1
1492,0.2,1,1,1
1493,1.0,2,0,1
1494,0.2,1,1,0
1495,2.2,2,1,1
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,0.2,2,1,1
1501,1.0,0,1,0
1502,0.2,2,1,0
1503,0.2,3,1,0
1504,0.2,1,1,1
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,0.2,3,1,0
1510,0.2,2,0,0
1511,0.2,3,1,0
1512,0.2,2,1,1
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,2.2,1,1,1
1518,0.2,2,1,0
1519,0.2,2,1,0
1520,0.2,1,1,0
1521,0.2,3,1,0
1522,2.2,0,1,1
1523,1.0,1,1,1
1524,0.2,2,1,1
1525,1.0,1,1,1
1526,0.2,1,1,0
1527,0.2,2,0,0
1528,2.2,2,0,1
1529,0.2,2,1,0
1530,0.2,3,1,0
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,0.2,0,1,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,2,1,1
1539,1.0,1,1,1
1540,0.2,1,1,0
1541,1.0,1,1,1
1542,1.0,0,1,1
1543,0.2,2,1,0
1544,0.2,2,1,0
1545,0.2,1,1,1
1546,0.2,1,1,0
1547,0.2,0,0,1
1548,1.0,3,1,1
1549,1.0,2,1,1
1550,0.2,1,1,0
1551,1.0,3,1,1
1552,0.2,1,1,0
1553,0.2,1,1,0
1554,1.0,3,0,0
1555,1.0,1,1,1
1556,1.0,1,0,1
1557,0.2,1,1,0
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,0.2,1,1,1
1561,0.2,2,1,0
1562,1.0,1,1,1
1563,1.0,0,0,1
1564,0.2,2,1,0
1565,0.2,0,1,1
1566,0.2,0,1,1
1567,0.2,1,1,1
1568,0.2,0,1,1
1569,0.2,3,1,0
1570,1.0,2,0,1
1571,1.0,3,1,1
1572,0.2,2,0,1
1573,0.2,2,0,0
1574,0.2,2,1,0
1575,0.2,2,1,1
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,1.0,3,1,1
1579,0.2,3,1,0
1580,0.2,2,1,0
1581,1.0,2,0,1
1582,0.2,2,1,0
1583,1.0,0,1,1
1584,0.2,3,1,1
1585,1.0,1,1,1
1586,0.2,1,1,1
1587,0.2,3,1,0
1588,1.0,2,1,1
1589,0.2,2,1,1
1590,0.2,1,1,1
1591,0.2,1,1,0
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,1.0,1,1,1
1595,0.2,0,1,1
1596,0.2,1,0,1
1597,0.2,2,1,1
1598,0.2,0,1,1
1599,0.2,1,1,0
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,1.0,2,1,1
1604,0.2,1,1,1
1605,0.2,3,1,0
1606,0.2,2,0,1
1607,1.0,2,0,1
1608,1.0,1,1,1
1609,0.2,2,1,0
1610,0.2,2,0,1
1611,0.2,0,1,0
1612,0.2,2,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,0.2,1,1,1
1617,0.2,1,1,0
1618,0.2,3,1,0
1619,0.2,1,1,1
1620,0.2,1,0,1
1621,1.0,0,1,1
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,0.2,1,1,0
1626,1.0,2,1,1
1627,0.2,2,1,0
1628,0.2,3,1,0
1629,1.0,3,1,1
1630,0.2,3,1,0
1631,1.0,1,1,1
1632,1.0,3,1,1
1633,1.0,2,1,1
1634,0.2,1,1,1
1635,0.2,2,1,0
1636,0.2,2,1,0
1637,0.2,0,1,0
1638,0.2,3,1,1
1639,0.2,0,1,1
1640,1.0,1,1,0
1641,0.2,3,1,0
1642,0.2,2,0,0
1643,0.2,1,1,0
1644,0.2,2,1,0
1645,1.0,1,0,1
1646,1.0,0,1,1
1647,0.2,1,1,1
1648,0.2,2,0,1
1649,2.2,1,1,1
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,1.0,2,0,1
1653,0.2,2,1,0
1654,0.2,2,1,1
1655,0.2,2,1,0
1656,0.2,3,1,0
1657,0.2,2,1,1
1658,1.0,0,1,1
1659,0.2,1,0,1
1660,0.2,1,1,1
1661,1.0,0,1,0
1662,0.2,1,1,0
1663,1.0,2,1,1
1664,0.2,1,0,0
1665,0.2,1,1,0
1666,1.0,1,1,1
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,0.2,0,0,1
1670,0.2,1,1,0
1671,1.0,1,1,1
1672,2.2,0,0,1
1673,1.0,1,1,0
1674,0.2,2,1,0
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,0.2,1,1,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,0.2,1,1,1
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,0.2,2,0,0
1690,0.2,2,0,1
1691,0.2,1,1,0
1692,1.0,1,1,0
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,0.2,3,1,0
1696,1.0,1,1,1
1697,0.2,2,1,0
1698,1.0,1,1,1
1699,1.0,1,1,0
1700,0.2,1,1,1
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,1,1,1
1707,1.0,1,0,1
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,0.2,3,1,1
1712,0.2,1,1,1
1713,0.2,3,1,0
1714,1.0,3,1,1
1715,0.2,1,1,1
1716,1.0,1,1,0
1717,1.0,0,1,1
1718,0.2,1,1,0
1719,0.2,1,1,1
1720,0.2,1,1,0
1721,0.2,2,1,0
1722,0.2,2,1,0
1723,0.2,2,1,0
1724,0.2,1,1,0
1725,2.2,1,1,1
1726,0.2,3,1,0
1727,1.0,1,0,0
1728,0.2,2,1,0
1729,1.0,3,0,1
1730,0.2,2,1,0
1731,0.2,2,1,1
1732,1.0,1,1,1
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,1.0,1,1,1
1737,0.2,1,1,1
1738,1.0,0,1,1
1739,0.2,0,0,1
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,2,0,0
1743,0.2,2,1,0
1744,0.2,1,0,0
1745,0.2,1,1,0
1746,0.2,0,1,0
1747,0.2,1,1,0
1748,1.0,2,1,1
1749,0.2,0,1,1
1750,0.2,1,1,1
1751,0.2,3,1,0
1752,0.2,0,1,0
1753,0.6000000000000001,0,1,1
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,0,1,1
1757,0.2,2,1,1
1758,0.2,1,1,0
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,0.2,2,1,0
1762,1.0,2,1,1
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,2,1,1
1767,0.2,2,1,0
1768,0.2,0,1,1
1769,0.2,1,1,0
1770,0.2,3,1,0
1771,1.0,3,1,1
1772,0.2,2,1,0
1773,0.2,2,1,0
1774,0.2,2,0,0
1775,0.2,0,0,0
1776,1.0,2,1,0
1777,0.2,2,0,0
1778,0.2,2,1,0
1779,1.0,1,1,1
1780,1.0,0,1,1
1781,0.2,2,1,0
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,2,0,1
1785,0.2,2,1,1
1786,0.2,1,1,0
1787,2.2,1,1,1
1788,2.2,1,1,1
1789,1.0,2,1,0
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,0.2,3,1,1
1797,0.2,1,1,0
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,0.2,2,1,0
1801,0.2,1,1,0
1802,1.0,3,0,0
1803,0.2,1,1,1
1804,1.0,2,1,1
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,3,1,0
1808,0.2,2,1,1
1809,0.2,0,1,1
1810,0.2,1,1,1
1811,0.2,3,1,0
1812,2.2,1,1,1
1813,0.2,0,1,1
1814,0.2,1,1,0
1815,1.0,0,0,1
1816,0.2,3,1,0
1817,0.2,0,0,1
1818,0.2,2,1,0
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,2,1,0
1823,1.0,2,1,1
1824,0.2,1,1,0
1825,0.2,2,1,0
1826,0.2,3,1,1
1827,0.2,3,1,1
1828,0.2,2,1,1
1829,1.0,1,1,1
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,0.2,0,1,1
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,1.0,1,0,0
1836,0.2,2,1,1
1837,1.0,0,0,1
1838,0.2,0,1,0
1839,1.0,0,1,1
1840,1.0,3,1,1
1841,0.2,1,1,0
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,0.2,2,1,1
1845,1.0,2,1,1
1846,0.2,1,1,1
1847,0.2,1,1,0
1848,0.2,2,1,1
1849,1.0,1,1,1
1850,2.2,1,1,1
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,0.2,1,1,0
1854,0.2,1,0,1
1855,0.2,1,1,1
1856,1.0,0,1,1
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,0,1,1
1860,0.2,1,1,1
1861,0.2,0,0,0
1862,0.2,2,1,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,2,1,1
1866,1.0,2,1,1
1867,0.2,0,1,0
1868,0.2,2,1,1
1869,1.0,3,1,1
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,2.2,1,1,1
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,1.0,2,1,0
1878,0.2,1,1,0
1879,0.2,2,0,0
1880,0.2,1,1,0
1881,0.2,1,1,1
1882,0.2,1,1,0
1883,0.2,2,0,0
1884,2.2,2,1,1
1885,1.0,1,1,1
1886,0.2,2,1,1
1887,1.0,2,0,1
1888,1.0,2,1,1
1889,0.2,2,1,1
1890,0.2,3,1,0
1891,0.2,3,1,0
1892,0.2,1,0,0
1893,0.2,3,1,0
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,3,1,0
1899,1.0,2,1,0
1900,0.2,2,1,1
1901,2.2,1,0,1
1902,0.2,1,0,1
1903,0.2,2,1,0
1904,0.2,3,1,0
1905,0.2,2,1,0
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,0,1,1
1915,0.2,1,1,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,1.0,1,1,1
1919,0.2,3,1,1
1920,2.2,3,1,1
1921,2.2,1,1,1
1922,0.2,2,1,1
1923,2.2,2,0,1
1924,0.2,1,1,0
1925,0.2,1,1,1
1926,1.0,3,1,0
1927,0.2,2,1,0
1928,1.0,2,1,1
1929,1.0,3,1,1
1930,1.0,2,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,2,1,0
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,0.2,1,1,0
1937,0.2,0,1,1
1938,0.2,0,1,1
1939,0.2,0,1,1
1940,0.2,2,1,0
1941,0.2,1,1,0
1942,0.2,1,1,1
1943,0.2,0,1,0
1944,0.2,2,1,1
1945,1.0,1,1,1
1946,0.2,1,1,0
1947,0.2,2,1,1
1948,0.2,2,1,0
1949,0.2,1,1,0
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,0.2,1,0,1
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,1.0,1,1,1
1956,0.2,0,1,0
1957,0.2,2,1,1
1958,1.0,2,0,1
1959,1.0,1,0,0
1960,0.2,1,1,1
1961,0.2,0,1,0
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,1.0,1,1,1
1967,0.2,1,0,0
1968,0.2,1,1,1
1969,0.2,1,1,0
1970,0.2,1,1,1
1971,0.2,3,1,0
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,1,1,0
1976,1.0,1,1,1
1977,0.2,2,1,0
1978,0.2,0,1,1
1979,0.2,3,1,0
1980,0.2,0,1,0
1981,0.2,2,1,1
1982,2.2,1,1,1
1983,1.0,1,0,0
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,0.2,0,1,1
1992,0.2,0,1,1
1993,0.2,1,1,0
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,1,0
1999,0.2,1,1,0
2000,0.2,3,1,0
2001,0.2,3,1,0
2002,0.2,2,1,1
2003,0.2,0,0,0
2004,1.0,1,1,1
2005,0.2,2,1,0
2006,0.2,0,1,0
2007,0.2,1,0,0
2008,0.2,2,1,1
2009,2.2,1,1,1
2010,1.0,2,1,1
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,1.0,1,1,1
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,1.0,2,1,1
2017,0.2,2,1,0
2018,1.0,2,1,1
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,2,1,0
2022,0.2,0,1,1
2023,0.2,2,1,0
2024,1.0,0,1,1
2025,0.2,1,1,0
2026,0.2,1,0,0
2027,0.2,2,1,1
2028,0.2,2,1,0
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,1.0,2,1,1
2032,0.2,2,1,1
2033,0.2,2,1,1
2034,0.2,2,1,0
2035,0.2,1,1,1
2036,0.2,2,1,0
2037,1.0,1,1,1
2038,0.2,2,1,0
2039,1.0,2,0,1
2040,0.2,2,1,0
2041,0.2,3,1,0
2042,1.0,1,1,0
2043,2.2,0,1,1
2044,0.2,2,0,1
2045,0.2,2,1,1
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,0.2,2,1,1
2049,0.2,1,1,0
2050,0.2,0,1,1
2051,0.2,0,1,0
2052,0.2,0,1,1
2053,1.0,2,1,0
2054,1.0,2,1,1
2055,0.2,2,1,0
2056,0.2,1,1,0
2057,1.0,1,1,1
2058,0.2,3,1,1
2059,1.0,1,1,0
2060,1.0,2,1,1
2061,0.2,2,1,0
2062,0.2,2,0,1
2063,0.2,1,1,0
2064,0.2,0,0,1
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,0.2,0,1,1
2069,0.2,0,1,1
2070,1.0,2,1,1
2071,0.2,1,1,0
2072,0.2,1,1,1
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,1.0,2,1,1
2076,0.2,1,1,1
2077,0.2,1,1,1
2078,0.2,3,1,0
2079,0.2,1,1,0
2080,0.2,2,1,0
2081,0.2,0,1,1
2082,0.2,1,1,0
2083,1.0,1,1,1
2084,0.2,0,1,1
2085,0.2,2,0,0
2086,0.2,0,1,0
2087,0.2,1,1,1
2088,0.2,1,1,0
2089,1.0,2,1,1
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,0.2,2,1,0
2095,0.2,0,0,0
2096,0.2,1,1,1
2097,0.2,3,1,0
2098,0.2,1,1,0
2099,2.2,2,1,1
2100,1.0,2,1,0
2101,0.2,2,1,1
2102,0.2,0,1,1
2103,0.2,1,1,1
2104,1.0,2,0,0
2105,0.2,2,0,0
2106,0.2,2,1,0
2107,0.2,1,0,1
2108,0.2,0,1,1
2109,0.2,3,1,0
2110,0.2,3,1,0
2111,0.2,1,1,0
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,2,0,1
2115,0.2,2,1,1
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,3,1,0
2119,1.0,1,0,1
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,0.2,1,1,0
2123,1.0,1,1,1
2124,0.2,0,1,1
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,1.0,2,1,1
2128,0.2,1,1,1
2129,0.2,3,0,1
2130,0.2,2,0,0
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,2,1,1
2134,0.2,1,1,0
2135,1.0,3,1,1
2136,1.0,1,1,1
2137,0.2,2,1,0
2138,0.2,3,1,1
2139,0.2,2,1,0
2140,0.2,1,1,0
2141,0.2,3,1,0
2142,1.0,1,1,1
2143,0.2,1,1,1
2144,2.2,2,0,1
2145,2.2,1,1,1
2146,0.2,1,1,1
2147,1.0,3,1,1
2148,0.2,3,1,0
2149,0.2,2,1,1
2150,0.2,2,1,0
2151,0.2,0,1,1
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,0.2,0,1,0
2155,1.0,0,0,1
2156,0.2,2,1,0
2157,0.2,3,1,1
2158,0.2,1,1,0
2159,0.2,1,1,1
2160,0.2,1,1,0
2161,1.0,2,1,1
2162,0.2,2,1,0
2163,2.2,1,1,1
2164,0.2,1,1,1
2165,0.2,1,1,0
2166,0.2,0,0,0
2167,0.2,1,1,1
2168,1.0,0,1,1
2169,1.0,1,1,0
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,2.2,2,0,1
2173,0.2,3,0,0
2174,0.2,1,0,1
2175,0.2,3,1,0
2176,0.2,1,1,0
2177,0.2,3,1,1
2178,1.0,3,1,1
2179,0.2,1,1,0
2180,0.2,1,1,0
2181,0.2,3,1,0
2182,0.2,1,0,1
2183,1.0,3,1,1
2184,0.2,2,1,0
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,1,1,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,0.2,2,1,1
2196,0.2,1,1,0
2197,0.2,1,0,1
2198,1.0,3,1,1
2199,1.0,3,1,1
2200,0.2,2,1,1
2201,0.2,0,1,0
2202,1.0,1,0,1
2203,0.2,1,1,1
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,0.2,2,1,1
2207,0.2,1,1,0
2208,2.2,2,1,1
2209,0.2,2,0,1
2210,1.0,2,0,1
2211,0.2,1,1,1
2212,0.2,1,0,1
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,0.2,1,0,0
2216,0.2,1,1,0
2217,0.2,1,1,1
2218,1.0,2,1,1
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,1.0,3,0,1
2222,1.0,0,1,1
2223,0.2,2,1,1
2224,0.2,1,1,0
2225,0.2,2,1,1
