,R,Q,A,Y
1151,0.2,3,1,0
1152,0.2,3,1,0
1153,0.2,2,1,0
1154,2.2,2,1,1
1155,0.2,2,0,0
1156,0.2,1,1,0
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,0.2,2,1,0
1160,0.2,2,1,1
1161,0.2,3,0,0
1162,0.2,1,0,1
1163,1.0,2,1,1
1164,0.2,2,1,0
1165,0.2,2,1,0
1166,0.2,2,1,1
1167,0.2,1,0,1
1168,0.2,2,1,0
1169,0.2,1,0,1
1170,1.0,1,1,1
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,0,1,0
1174,0.2,1,1,0
1175,0.2,3,1,1
1176,0.2,3,1,0
1177,0.2,1,0,1
1178,0.2,2,1,0
1179,0.2,0,1,1
1180,0.2,2,1,0
1181,0.2,2,1,1
1182,0.2,2,1,0
1183,0.2,2,1,1
1184,2.2,2,1,1
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,0.2,1,1,0
1190,0.2,2,1,0
1191,0.2,3,1,0
1192,0.2,2,1,1
1193,0.2,2,1,1
1194,1.0,1,0,1
1195,1.0,2,1,1
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,0.2,2,1,1
1199,2.2,3,1,1
1200,1.0,0,1,1
1201,0.2,2,1,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,1,0,1
1205,0.2,0,1,0
1206,1.0,1,1,1
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,0.2,0,1,1
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,0,0,0
1214,0.2,2,1,0
1215,0.2,1,1,1
1216,1.0,1,1,1
1217,1.0,3,1,0
1218,0.2,1,1,0
1219,0.2,2,1,1
1220,0.2,1,0,0
1221,0.2,2,1,0
1222,0.2,2,1,1
1223,1.0,0,1,1
1224,0.2,2,1,1
1225,1.0,0,0,1
1226,0.2,3,1,0
1227,0.2,2,1,0
1228,0.2,3,1,0
1229,0.2,2,1,0
1230,1.0,0,0,0
1231,0.2,2,0,0
1232,0.2,1,1,0
1233,0.2,1,1,0
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,0.2,1,1,0
1239,0.2,1,1,0
1240,1.0,3,1,1
1241,1.0,2,1,1
1242,0.2,3,0,0
1243,0.2,2,1,0
1244,0.2,3,1,0
1245,0.2,1,1,0
1246,1.0,1,0,1
1247,0.2,0,1,0
1248,1.0,0,1,1
1249,1.0,1,0,1
1250,0.2,3,1,0
1251,0.2,2,1,0
1252,0.2,0,1,0
1253,0.2,3,1,1
1254,0.2,0,0,1
1255,0.2,1,0,0
1256,0.2,3,1,0
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,1.0,3,1,0
1260,0.2,2,1,1
1261,0.2,1,1,0
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,0.2,1,1,0
1265,1.0,1,1,1
1266,0.2,1,1,1
1267,2.2,2,1,1
1268,0.2,2,1,0
1269,0.2,1,1,0
1270,1.0,1,1,1
1271,1.0,2,1,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,3,1,0
1275,0.2,2,1,1
1276,0.2,2,1,0
1277,0.2,2,1,0
1278,0.2,2,1,1
1279,0.2,2,1,1
1280,0.2,1,1,0
1281,0.2,3,1,0
1282,0.2,1,1,1
1283,1.0,2,1,1
1284,0.2,3,0,0
1285,0.2,1,0,1
1286,0.2,1,0,0
1287,0.2,2,0,1
1288,0.2,2,1,0
1289,0.2,1,0,1
1290,0.2,0,1,1
1291,0.2,2,1,0
1292,1.0,2,0,1
1293,0.2,1,1,0
1294,1.0,1,1,1
1295,0.2,3,1,0
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,0.2,3,1,0
1299,0.2,2,1,1
1300,0.2,3,1,1
1301,0.2,1,1,0
1302,0.2,3,1,0
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,1.0,2,1,1
1306,0.2,3,1,0
1307,0.2,0,1,0
1308,0.2,1,1,1
1309,0.2,0,1,0
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,2.2,0,1,1
1317,0.2,3,1,0
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,1.0,2,0,1
1321,0.2,0,1,1
1322,0.2,2,1,0
1323,0.2,2,1,0
1324,0.2,2,1,0
1325,0.2,3,1,0
1326,0.2,1,1,0
1327,0.2,0,1,1
1328,0.2,2,1,0
1329,0.2,1,1,0
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,2.2,1,1,1
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,0,1,1
1338,0.2,1,1,0
1339,0.2,0,1,0
1340,0.2,1,1,1
1341,0.2,3,1,0
1342,0.2,1,1,0
1343,1.0,0,1,1
1344,1.0,2,1,1
1345,0.2,1,1,1
1346,0.2,2,1,0
1347,0.2,1,1,0
1348,0.2,3,1,0
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,0.2,3,1,0
1353,0.2,2,1,0
1354,0.2,2,1,1
1355,0.2,1,1,0
1356,0.2,1,0,1
1357,0.2,3,1,1
1358,1.0,2,0,1
1359,0.2,3,1,0
1360,0.2,1,1,0
1361,0.2,1,1,0
1362,1.0,0,1,1
1363,0.2,2,1,0
1364,1.0,1,1,1
1365,0.2,1,1,0
1366,1.0,1,1,0
1367,0.2,1,0,0
1368,0.2,0,1,1
1369,0.2,0,1,1
1370,0.2,0,1,0
1371,0.2,2,1,0
1372,0.2,3,1,0
1373,1.0,1,0,1
1374,0.2,1,0,0
1375,1.0,3,1,1
1376,0.2,1,1,0
1377,1.0,2,1,0
1378,0.2,2,1,0
1379,0.2,2,1,1
1380,0.2,3,1,0
1381,0.2,3,1,0
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,1,1,0
1385,0.2,1,0,0
1386,1.0,1,0,1
1387,0.2,3,1,0
1388,0.2,0,0,1
1389,0.2,2,0,1
1390,0.2,0,1,1
1391,1.0,2,1,0
1392,0.2,0,1,1
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,0.2,2,1,0
1396,1.0,1,1,1
1397,0.2,2,1,0
1398,0.2,2,0,1
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,0.2,0,1,1
1402,0.2,1,1,0
1403,0.2,0,1,0
1404,0.2,2,1,0
1405,0.2,3,1,0
1406,1.0,1,1,1
1407,0.2,3,1,0
1408,0.2,1,1,1
1409,0.2,2,1,0
1410,0.2,0,0,1
1411,0.2,3,1,0
1412,0.2,0,1,0
1413,1.0,2,1,0
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,1,0,0
1417,0.2,3,1,0
1418,0.2,2,1,1
1419,0.2,2,0,0
1420,0.2,3,1,0
1421,1.0,1,1,1
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,0.2,1,1,0
1427,0.2,3,1,1
1428,0.2,2,1,0
1429,1.0,3,0,0
1430,0.2,0,1,0
1431,0.2,1,1,0
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,1,1,0
1435,0.2,1,1,0
1436,0.2,3,1,0
1437,0.2,2,1,1
1438,0.2,2,1,0
1439,1.0,2,0,1
1440,0.2,3,0,0
1441,0.2,1,1,0
1442,0.2,1,1,1
1443,0.2,1,1,1
1444,1.0,1,1,1
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,1,1,1
1448,0.2,1,1,1
1449,1.0,2,1,1
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,0.2,1,1,0
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,0.2,3,1,1
1456,2.2,2,1,1
1457,0.2,1,1,1
1458,1.0,1,0,1
1459,1.0,1,1,1
1460,0.2,2,1,0
1461,1.0,2,1,0
1462,0.2,3,0,0
1463,1.0,2,1,1
1464,0.2,0,1,0
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,1.0,3,1,0
1470,0.2,1,1,0
1471,0.2,0,1,1
1472,0.2,2,1,0
1473,1.0,1,1,0
1474,0.2,1,1,1
1475,0.2,1,1,0
1476,0.2,3,1,0
1477,1.0,0,1,1
1478,0.2,1,1,0
1479,1.0,2,0,1
1480,0.2,2,0,1
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,0.2,0,1,0
1484,0.2,1,1,1
1485,0.2,1,1,0
1486,0.2,2,1,0
1487,1.0,1,1,1
1488,0.2,1,1,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,0.2,2,0,1
1494,0.2,3,1,0
1495,0.2,2,1,1
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,2,1,0
1500,0.2,0,0,1
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,0.2,0,1,0
1504,1.0,2,1,1
1505,0.2,2,0,1
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,1.0,1,1,0
1510,1.0,2,1,1
1511,0.2,0,1,1
1512,1.0,2,1,1
1513,1.0,1,0,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,0.2,1,1,1
1517,0.2,1,1,0
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,1.0,1,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,2.2,1,1,1
1524,0.2,1,1,1
1525,0.2,1,1,0
1526,0.2,1,1,1
1527,0.2,1,1,0
1528,0.2,1,1,0
1529,0.2,2,1,0
1530,0.2,1,1,0
1531,0.2,3,0,0
1532,1.0,1,1,1
1533,0.2,2,1,0
1534,2.2,2,1,1
1535,0.2,2,1,0
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,1.0,1,1,1
1539,0.2,1,1,1
1540,0.2,1,1,0
1541,0.2,2,1,1
1542,0.2,2,0,1
1543,0.2,1,1,0
1544,0.2,1,1,0
1545,1.0,0,1,1
1546,0.2,1,1,0
1547,3.4000000000000004,2,1,1
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,2,1,0
1551,0.2,1,1,0
1552,0.2,1,1,1
1553,0.2,1,0,0
1554,0.2,2,1,0
1555,0.2,2,1,1
1556,0.2,1,1,0
1557,1.0,0,1,0
1558,0.2,0,1,1
1559,0.2,1,0,0
1560,0.2,0,1,1
1561,0.2,2,1,0
1562,0.2,2,1,1
1563,0.2,2,1,0
1564,0.2,1,1,1
1565,0.2,1,1,0
1566,1.0,1,0,1
1567,0.2,2,1,1
1568,0.2,2,1,0
1569,0.2,1,1,1
1570,0.2,0,1,0
1571,0.2,1,1,0
1572,1.0,3,1,1
1573,0.2,2,0,1
1574,0.2,3,0,0
1575,0.2,1,1,1
1576,0.2,0,1,1
1577,0.2,1,1,0
1578,0.2,1,0,0
1579,0.2,2,1,1
1580,0.2,2,0,0
1581,0.2,1,1,0
1582,0.2,3,1,1
1583,0.2,1,1,0
1584,0.2,0,1,1
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,2,1,0
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,3,1,1
1594,0.2,0,0,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,1
1598,0.2,2,1,1
1599,1.0,1,1,1
1600,0.2,1,1,0
1601,0.2,3,1,1
1602,0.2,1,1,0
1603,0.2,2,0,0
1604,0.2,1,1,0
1605,0.2,3,1,1
1606,0.2,0,1,0
1607,0.2,3,1,0
1608,0.2,1,1,0
1609,0.2,2,1,1
1610,0.2,2,1,0
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,0.2,1,0,1
1614,0.2,1,1,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,0.2,3,1,0
1618,0.2,3,1,0
1619,0.2,3,1,0
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,0.2,1,1,0
1623,0.2,2,0,0
1624,0.2,0,1,1
1625,0.2,1,1,1
1626,1.0,3,1,1
1627,1.0,3,1,1
1628,0.2,2,1,1
1629,0.2,3,1,1
1630,0.2,3,1,0
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,0.2,1,1,0
1634,0.2,3,1,0
1635,1.0,1,1,1
1636,0.2,1,0,1
1637,1.0,1,1,1
1638,0.2,2,1,0
1639,0.2,0,1,0
1640,0.2,1,1,1
1641,1.0,1,1,1
1642,0.2,1,1,0
1643,0.2,1,1,0
1644,1.0,0,1,1
1645,1.0,3,1,1
1646,0.2,1,1,0
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,0.2,1,1,0
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,0,1,1
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,0.2,2,1,0
1657,0.2,3,1,0
1658,1.0,2,1,1
1659,0.2,2,1,1
1660,0.2,1,1,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,3,1,0
1666,1.0,1,0,1
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,2,0,1
1670,0.2,2,1,0
1671,0.2,2,1,0
1672,0.2,3,1,0
1673,0.2,3,1,1
1674,1.0,2,1,1
1675,0.2,1,1,1
1676,0.2,1,1,0
1677,1.0,2,1,1
1678,0.2,3,1,0
1679,1.0,2,1,0
1680,0.2,2,1,0
1681,2.2,3,1,1
1682,0.2,3,1,1
1683,0.2,1,1,0
1684,0.2,2,0,0
1685,1.0,2,1,1
1686,0.2,1,1,1
1687,0.2,1,1,0
1688,0.2,1,0,1
1689,0.2,0,1,1
1690,0.2,2,1,1
1691,0.2,2,0,0
1692,0.2,1,1,0
1693,1.0,3,1,0
1694,0.2,1,1,0
1695,1.0,1,1,1
1696,0.2,1,1,0
1697,1.0,0,1,1
1698,0.2,2,1,1
1699,1.0,0,1,1
1700,0.2,2,1,0
1701,0.2,1,1,0
1702,0.2,2,1,1
1703,0.2,1,1,0
1704,0.2,3,0,0
1705,0.2,2,1,0
1706,0.2,0,1,0
1707,0.2,2,1,1
1708,0.2,1,1,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,1,1,0
1712,0.2,2,1,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,1,1,0
1716,0.2,2,1,1
1717,0.2,3,0,0
1718,0.2,1,1,1
1719,0.2,1,1,0
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,1.0,2,0,1
1723,0.2,2,1,0
1724,0.2,3,1,1
1725,0.2,2,1,0
1726,0.2,0,1,1
1727,0.2,1,1,0
1728,0.2,1,1,1
1729,0.2,3,1,0
1730,2.2,1,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,0,0,0
1734,0.2,3,0,0
1735,0.2,3,1,0
1736,0.2,2,1,1
1737,1.0,0,1,1
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,0.2,2,1,0
1741,0.2,2,1,1
1742,1.0,3,0,0
1743,2.2,1,1,1
1744,0.2,1,1,1
1745,0.2,3,1,0
1746,2.2,1,1,1
1747,0.2,1,0,0
1748,0.2,0,0,1
1749,0.2,2,1,0
1750,2.2,2,1,1
1751,0.2,1,1,0
1752,0.2,1,1,1
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,0.2,1,1,0
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,0.2,2,1,0
1759,0.2,2,1,1
1760,0.2,3,1,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,1.0,1,1,1
1764,0.2,1,0,1
1765,1.0,1,1,1
1766,1.0,1,0,1
1767,1.0,2,0,0
1768,0.2,2,1,0
1769,0.2,2,1,0
1770,0.2,2,1,1
1771,0.2,2,0,1
1772,1.0,1,1,0
1773,0.2,1,0,0
1774,0.2,2,1,0
1775,1.0,3,1,1
1776,0.2,1,1,0
1777,1.0,1,1,1
1778,0.2,3,1,1
1779,1.0,1,0,1
1780,1.0,2,1,1
1781,0.2,2,1,0
1782,0.2,2,1,0
1783,1.0,2,1,0
1784,1.0,2,1,1
1785,0.2,3,0,0
1786,0.2,1,1,0
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,1.0,0,1,1
1790,0.2,2,1,0
1791,1.0,1,1,1
1792,0.2,3,1,0
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,0.2,3,1,0
1796,0.2,3,0,0
1797,0.2,3,1,1
1798,1.8,0,1,1
1799,1.0,0,1,0
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,0.2,0,1,1
1803,0.2,3,1,0
1804,0.2,3,0,0
1805,0.2,2,1,1
1806,0.2,2,1,0
1807,0.2,0,1,1
1808,1.0,1,1,0
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,2,1,0
1813,1.0,1,1,0
1814,0.2,1,1,1
1815,0.2,3,1,0
1816,0.2,1,1,0
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,1,1,0
1821,0.2,2,1,0
1822,1.0,0,1,1
1823,0.2,2,1,0
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,0.2,3,1,0
1827,0.2,2,1,0
1828,0.2,2,1,1
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,0.2,0,1,0
1834,0.2,1,1,1
1835,1.0,0,1,0
1836,0.2,0,1,1
1837,0.2,3,1,0
1838,1.0,1,1,0
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,2,1,0
1844,0.2,3,1,0
1845,0.2,0,1,0
1846,0.2,2,1,0
1847,0.2,2,1,1
1848,1.0,1,1,1
1849,0.2,2,1,0
1850,1.0,3,1,1
1851,0.2,1,0,0
1852,0.2,3,1,1
1853,2.2,1,1,1
1854,1.0,1,1,1
1855,0.2,0,0,1
1856,0.2,1,1,0
1857,0.2,2,1,0
1858,0.2,0,1,1
1859,0.2,0,1,0
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,0.2,2,1,1
1863,0.2,3,1,0
1864,0.2,0,1,1
1865,1.0,1,0,0
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,0.2,3,1,1
1869,0.2,3,1,0
1870,1.0,0,0,1
1871,0.2,0,1,1
1872,0.2,1,0,1
1873,0.2,0,1,1
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,1,1,1
1877,0.2,3,1,0
1878,1.0,2,1,1
1879,0.2,1,1,0
1880,0.2,1,1,1
1881,0.2,0,1,1
1882,0.2,0,1,0
1883,0.2,2,0,0
1884,0.2,3,1,1
1885,0.2,1,1,0
1886,0.2,0,1,1
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,0.2,1,1,0
1890,0.2,2,1,0
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,1.0,2,1,1
1896,1.0,2,1,1
1897,0.2,3,1,0
1898,1.0,2,1,1
1899,0.2,0,0,0
1900,0.2,2,1,0
1901,0.2,2,1,1
1902,0.2,0,1,0
1903,0.2,1,0,1
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,0.2,1,1,0
1908,0.2,1,1,0
1909,0.2,3,1,0
1910,0.2,0,1,0
1911,0.2,2,1,1
1912,0.2,2,1,0
1913,0.2,2,0,0
1914,0.2,1,1,0
1915,0.2,2,1,0
1916,1.0,3,1,1
1917,0.2,0,1,0
1918,0.2,0,1,1
1919,0.2,0,0,0
1920,0.2,3,1,1
1921,1.0,0,1,1
1922,1.0,3,0,0
1923,0.2,2,1,1
1924,1.0,1,1,0
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,1.0,2,1,0
1928,0.2,1,1,1
1929,0.2,2,1,0
1930,0.2,0,1,0
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,1.0,3,1,0
1934,1.0,0,0,1
1935,1.0,1,1,1
1936,0.2,1,1,0
1937,1.0,1,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,0,1,1
1941,1.0,1,0,1
1942,0.2,1,1,0
1943,0.2,2,0,1
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,0.2,0,1,1
1947,0.2,1,1,1
1948,0.2,3,1,0
1949,1.0,1,1,1
1950,0.2,1,1,1
1951,0.2,3,1,0
1952,0.2,1,1,0
1953,0.2,2,1,0
1954,0.2,3,0,0
1955,1.0,3,1,0
1956,0.2,0,1,0
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,0.2,3,1,0
1961,1.0,2,1,0
1962,0.2,1,1,1
1963,0.2,2,1,0
1964,0.2,2,0,1
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,1.0,3,1,1
1968,0.2,2,1,0
1969,0.2,1,1,0
1970,1.0,0,0,1
1971,0.2,1,1,0
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,0.2,1,1,0
1975,1.0,3,0,1
1976,0.2,0,1,0
1977,0.2,1,1,1
1978,0.2,1,1,1
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,1,1,0
1983,0.2,3,1,0
1984,1.0,1,1,1
1985,0.2,1,1,1
1986,1.0,0,1,1
1987,1.0,1,1,1
1988,1.0,1,0,1
1989,2.2,2,0,1
1990,0.2,2,1,1
1991,1.0,1,0,0
1992,0.2,2,1,1
1993,0.2,3,1,0
1994,0.2,1,1,1
1995,0.2,2,1,0
1996,1.0,2,0,1
1997,0.2,0,1,1
1998,0.2,1,1,0
1999,0.2,2,1,1
2000,0.2,2,0,0
2001,1.0,1,0,1
2002,0.2,2,1,1
2003,1.0,1,0,1
2004,1.0,2,1,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,1,1,1
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,1,1,0
2013,0.2,1,1,0
2014,1.0,3,0,1
2015,0.2,2,1,1
2016,0.2,0,1,0
2017,0.2,1,0,0
2018,0.2,1,1,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,1,1,1
2022,0.2,2,1,0
2023,0.2,0,1,1
2024,0.2,2,1,0
2025,0.2,0,0,1
2026,0.2,3,1,1
2027,0.2,0,0,0
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.2,0,0,1
2031,0.2,1,1,1
2032,0.2,1,1,0
2033,0.2,2,1,1
2034,0.2,1,0,0
2035,0.2,1,1,0
2036,0.2,2,1,0
2037,0.2,1,1,1
2038,0.2,0,0,1
2039,0.2,3,1,0
2040,0.2,2,1,0
2041,1.0,1,1,1
2042,0.2,2,1,0
2043,0.2,2,1,0
2044,0.2,1,1,1
2045,0.2,2,0,1
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,2.2,1,1,1
2049,0.2,2,1,0
2050,1.0,2,0,0
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,1.0,2,1,1
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,0.2,2,1,1
2060,1.0,1,1,1
2061,1.0,2,1,0
2062,2.2,1,1,1
2063,0.2,3,1,1
2064,0.2,1,1,1
2065,0.2,1,1,0
2066,0.2,2,0,1
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,0.2,2,1,0
2070,0.2,2,0,1
2071,0.2,1,1,0
2072,0.2,1,1,0
2073,0.2,0,1,0
2074,0.2,1,1,1
2075,0.2,1,0,1
2076,0.2,2,1,0
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,0.2,0,0,0
2080,0.2,1,0,1
2081,0.2,3,1,0
2082,0.2,1,0,1
2083,2.2,1,1,1
2084,0.2,2,1,1
2085,1.0,1,0,1
2086,0.2,1,1,0
2087,0.2,1,1,0
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,2,1,0
2092,2.2,2,1,1
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,1.0,3,1,1
2096,0.2,2,1,0
2097,0.2,1,1,0
2098,0.2,1,1,0
2099,0.2,1,1,1
2100,0.2,1,1,0
2101,0.2,2,1,0
2102,0.2,3,1,1
2103,0.2,2,1,0
2104,0.2,1,0,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,1.0,1,1,1
2109,0.2,2,1,1
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,0.2,3,1,0
2113,0.2,1,1,0
2114,1.0,0,1,1
2115,0.2,1,1,1
2116,0.2,2,1,0
2117,1.0,2,0,1
2118,0.2,2,1,1
2119,0.2,2,1,0
2120,0.2,2,0,0
2121,2.2,0,1,1
2122,0.2,0,1,1
2123,0.2,0,1,0
2124,0.2,2,1,1
2125,1.0,0,1,1
2126,0.2,0,1,0
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,0.2,3,1,0
2131,0.2,0,1,0
2132,0.2,1,1,0
2133,1.0,2,1,1
2134,1.0,1,0,1
2135,0.2,1,1,0
2136,0.2,1,1,1
2137,0.2,2,1,0
2138,1.0,2,1,0
2139,0.2,2,1,1
2140,1.0,2,1,1
2141,1.0,2,0,1
2142,0.2,1,1,0
2143,0.2,2,1,0
2144,0.2,0,1,0
2145,0.2,3,1,1
2146,0.2,0,1,0
2147,0.2,0,0,1
2148,1.0,1,0,1
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,0.2,1,0,1
2152,1.0,2,1,0
2153,0.2,0,1,1
2154,0.2,1,1,0
2155,0.2,0,1,1
2156,0.2,3,1,1
2157,0.2,3,1,1
2158,0.2,1,1,0
2159,0.2,2,0,0
2160,0.2,1,1,0
2161,0.2,1,1,0
2162,1.0,0,1,1
2163,0.2,3,1,0
2164,0.2,2,1,0
2165,0.2,1,1,1
2166,0.2,0,1,1
2167,0.2,1,1,1
2168,0.2,2,1,0
2169,0.2,3,0,1
2170,0.2,2,1,0
2171,1.0,2,1,1
2172,2.2,0,1,1
2173,0.2,1,0,0
2174,0.2,1,1,0
2175,0.2,2,1,0
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,0.2,0,0,1
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,1.0,3,1,1
2182,0.2,1,1,1
2183,0.2,3,1,0
2184,1.0,1,1,1
2185,0.2,1,1,1
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,0.2,0,1,0
2189,1.0,1,1,1
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,1,1,0
2193,1.0,1,1,0
2194,0.2,0,0,1
2195,1.0,1,1,1
2196,0.2,1,1,1
2197,1.0,3,1,1
2198,0.2,1,0,0
2199,0.2,2,1,1
2200,1.0,0,1,1
2201,0.2,3,1,0
2202,0.2,2,1,0
2203,0.2,3,1,0
2204,0.2,2,0,1
2205,0.2,2,1,0
2206,0.2,3,1,0
2207,0.2,2,1,0
2208,1.0,2,0,0
2209,0.2,3,1,0
2210,0.2,1,1,0
2211,1.0,1,0,1
2212,0.2,1,1,0
2213,2.2,1,1,1
2214,0.2,2,1,0
2215,0.2,1,1,1
2216,0.2,2,1,0
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,0.2,1,1,0
2220,0.2,3,1,1
2221,0.2,2,1,1
2222,0.2,3,0,0
2223,1.0,0,1,0
2224,0.2,2,1,0
2225,1.0,1,1,1
