,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,0,0,0,1
3343,1,83,0,0,0,1,1
3344,1,23,0,2,0,0,0
3345,1,56,0,0,0,2,1
3346,1,45,0,1,0,0,1
3347,1,30,0,11,0,1,0
3348,1,30,0,2,0,2,0
3349,1,34,0,8,1,1,1
3350,1,26,0,14,0,0,1
3351,1,37,0,1,0,1,0
3352,0,64,0,1,1,1,0
3353,1,48,0,5,0,1,1
3354,1,31,0,6,0,2,1
3355,1,22,0,0,0,1,0
3356,1,22,0,0,0,1,0
3357,0,58,0,1,0,2,0
3358,1,26,0,7,1,2,0
3359,1,33,0,24,1,0,1
3360,1,26,0,3,1,1,0
3361,1,28,0,0,1,1,1
3362,0,22,0,0,0,2,1
3363,1,32,0,0,0,1,0
3364,1,33,0,0,0,1,1
3365,1,27,0,1,1,1,0
3366,1,39,0,0,0,1,1
3367,1,51,0,0,1,2,0
3368,1,38,0,1,1,1,0
3369,1,23,0,0,0,0,1
3370,1,20,0,0,0,1,0
3371,1,26,0,0,1,1,0
3372,1,32,0,1,1,0,1
3373,1,31,0,9,0,0,1
3374,1,34,0,6,0,2,1
3375,0,28,0,1,1,2,0
3376,1,60,0,3,0,1,0
3377,1,30,0,1,0,1,0
3378,1,49,0,2,0,1,0
3379,1,49,0,1,0,1,0
3380,0,30,0,4,0,0,1
3381,1,32,0,26,0,1,1
3382,0,44,0,1,1,1,1
3383,1,30,0,0,1,1,1
3384,1,21,0,2,0,1,0
3385,1,32,0,5,0,1,1
3386,1,24,0,1,0,2,0
3387,1,27,0,10,0,2,1
3388,1,44,0,4,0,0,1
3389,1,67,0,0,1,1,0
3390,1,24,0,9,0,2,1
3391,0,28,0,7,1,1,0
3392,1,27,0,1,1,1,0
3393,1,26,0,4,0,1,0
3394,1,26,0,7,0,2,0
3395,1,23,0,12,0,2,0
3396,1,31,0,24,1,0,0
3397,1,37,0,2,1,1,0
3398,1,35,0,4,0,0,0
3399,1,26,0,1,0,0,1
3400,0,33,0,2,1,1,0
3401,1,24,0,2,0,0,1
3402,1,21,0,4,0,0,1
3403,1,50,0,1,1,1,0
3404,1,25,0,1,0,1,0
3405,1,27,0,2,0,2,1
3406,1,37,0,8,1,0,0
3407,1,36,0,0,0,1,0
3408,1,41,0,1,1,1,0
3409,1,26,0,2,1,1,0
3410,1,39,0,9,1,0,1
3411,1,33,0,8,0,0,1
3412,1,23,0,4,0,1,1
3413,0,33,0,1,1,1,0
3414,1,67,0,1,0,1,0
3415,1,26,0,1,1,1,1
3416,1,50,0,0,0,2,0
3417,1,20,0,4,0,1,0
3418,0,52,0,1,1,1,0
3419,1,21,0,1,0,2,1
3420,1,54,0,1,0,1,1
3421,1,47,0,0,1,1,1
3422,1,24,0,1,1,2,1
3423,1,34,0,1,0,1,0
3424,1,52,0,0,0,1,0
3425,0,21,0,1,1,1,1
3426,0,31,0,0,1,2,1
3427,1,39,1,7,0,1,1
3428,1,23,0,0,1,2,1
3429,1,57,0,2,1,1,0
3430,1,24,0,8,0,0,1
3431,1,36,0,5,0,2,1
3432,1,23,1,14,0,0,1
3433,1,72,0,12,1,2,1
3434,1,47,0,1,0,1,0
3435,0,31,0,2,0,1,1
3436,1,25,0,4,0,0,1
3437,1,25,0,1,0,0,1
3438,1,21,0,17,0,2,1
3439,0,32,0,1,0,1,0
3440,1,30,0,8,0,1,0
3441,1,52,0,2,1,1,1
3442,1,33,0,6,1,1,1
3443,1,25,0,0,1,1,0
3444,1,52,0,0,0,1,1
3445,1,24,0,5,0,2,0
3446,1,33,0,2,0,1,0
3447,0,46,0,1,0,2,0
3448,1,26,0,0,1,1,0
3449,1,32,0,4,0,2,0
3450,0,34,0,0,1,1,0
3451,1,35,0,1,0,2,0
3452,1,32,1,2,0,1,1
3453,1,29,0,0,1,1,1
3454,0,30,0,0,1,1,1
3455,1,29,0,6,0,1,1
3456,1,36,0,2,0,1,0
3457,1,25,0,5,1,1,1
3458,1,47,0,5,1,2,1
3459,1,34,0,4,1,2,1
3460,1,23,0,4,1,2,1
3461,1,31,0,1,0,1,0
3462,1,36,0,18,1,1,1
3463,1,33,0,0,0,0,1
3464,1,32,0,0,1,1,0
3465,1,25,0,6,0,1,1
3466,1,24,0,1,0,1,0
3467,1,21,0,1,0,2,0
3468,0,24,0,9,0,2,0
3469,1,28,0,3,0,2,0
3470,1,22,0,4,0,0,0
3471,0,24,0,2,1,1,0
3472,1,39,0,0,0,1,0
3473,1,21,0,12,1,2,0
3474,1,27,0,0,1,2,0
3475,0,30,0,0,1,1,1
3476,1,65,0,2,1,2,0
3477,1,53,0,8,0,0,1
3478,1,67,0,0,0,1,0
3479,1,29,0,1,1,1,1
3480,1,32,0,0,0,1,0
3481,1,55,0,0,1,1,0
3482,1,49,0,17,0,2,0
3483,1,23,0,9,1,0,1
3484,1,24,0,5,0,0,1
3485,1,27,0,0,0,2,0
3486,1,30,0,0,1,1,1
3487,1,37,1,0,1,1,0
3488,1,47,0,0,1,2,1
3489,0,27,0,3,0,2,0
3490,1,27,0,27,1,2,0
3491,1,25,0,3,0,1,1
3492,0,23,0,3,0,2,1
3493,1,39,0,11,1,1,1
3494,1,40,0,6,0,2,0
3495,1,35,0,1,0,1,0
3496,0,27,0,0,0,2,0
3497,1,29,0,2,0,1,0
3498,1,44,0,1,1,1,0
3499,0,32,0,4,1,0,1
3500,1,26,0,8,0,1,0
3501,1,30,0,0,0,1,0
3502,1,21,0,0,0,0,0
3503,1,20,0,1,1,1,0
3504,1,26,0,2,0,0,1
3505,1,32,0,0,0,1,0
3506,1,56,0,5,1,1,1
3507,1,32,0,6,1,1,0
3508,1,54,0,1,1,1,1
3509,1,37,0,8,0,0,1
3510,1,24,0,3,0,0,1
3511,1,54,0,0,0,1,0
3512,1,29,0,3,1,1,0
3513,0,58,0,3,0,1,0
3514,1,43,0,18,0,1,1
3515,1,71,0,0,1,1,0
3516,0,61,0,1,1,1,1
3517,1,26,0,7,0,2,1
3518,1,37,0,4,0,1,1
3519,1,33,0,0,0,0,1
3520,1,39,0,3,0,1,1
3521,1,30,0,1,1,1,0
3522,1,32,0,1,0,1,0
3523,1,35,0,3,1,1,1
3524,1,26,0,12,0,1,0
3525,1,48,0,7,0,2,1
3526,1,42,0,0,1,1,0
3527,1,55,0,1,0,1,0
3528,0,30,0,12,1,2,1
3529,1,65,0,0,1,1,0
3530,1,22,0,0,0,1,0
3531,1,46,0,3,0,2,1
3532,1,23,0,2,1,1,0
3533,1,32,0,0,0,1,0
3534,1,49,0,0,0,1,0
3535,1,59,0,1,0,1,0
3536,1,31,0,0,0,1,0
3537,0,56,0,0,0,1,0
3538,1,35,0,5,0,0,1
3539,1,42,0,0,0,1,0
3540,0,58,0,0,0,1,0
3541,1,48,0,2,1,1,0
3542,1,22,0,0,0,2,1
3543,1,30,0,2,0,0,1
3544,1,28,0,0,0,1,0
3545,1,23,0,2,0,0,1
3546,0,36,0,6,0,1,1
3547,0,36,0,0,1,1,0
3548,1,41,0,2,1,1,0
3549,1,30,0,2,1,1,0
3550,1,28,0,0,1,1,0
3551,1,37,0,0,0,1,0
3552,1,29,0,3,0,1,0
3553,1,26,0,5,0,0,1
3554,1,29,0,16,1,0,1
3555,1,21,0,0,0,2,1
3556,1,34,0,11,0,0,0
3557,0,53,0,3,1,1,0
3558,1,21,0,25,1,0,1
3559,1,51,0,0,0,2,0
3560,1,42,0,1,0,1,0
3561,0,39,0,0,0,1,0
3562,1,34,0,2,0,1,0
3563,0,30,0,2,0,2,0
3564,1,29,0,2,0,0,1
3565,1,28,0,3,1,1,0
3566,0,47,0,1,0,2,0
3567,1,27,0,0,0,2,0
3568,1,23,0,8,0,2,0
3569,1,48,0,0,1,1,0
3570,1,28,0,0,0,2,1
3571,1,21,0,2,1,1,0
3572,1,52,0,1,0,1,0
3573,0,24,0,1,0,2,1
3574,1,20,0,0,1,1,0
3575,1,51,0,0,1,1,0
3576,1,39,0,6,1,1,0
3577,1,28,0,1,1,1,1
3578,1,31,0,1,0,1,0
3579,1,45,0,13,0,1,1
3580,0,37,0,2,1,2,1
3581,1,27,0,1,0,2,1
3582,0,23,0,6,0,2,0
3583,1,39,0,5,0,1,1
3584,1,48,0,0,1,2,0
3585,1,30,0,0,0,1,1
3586,1,32,0,9,1,1,1
3587,1,50,0,8,0,1,0
3588,1,51,0,3,0,2,1
3589,1,48,0,14,0,0,1
3590,1,47,0,14,0,1,0
3591,1,47,0,6,0,2,1
3592,1,21,0,7,0,0,1
3593,1,21,0,0,0,1,0
3594,1,57,0,1,0,1,0
3595,1,38,0,1,0,2,0
3596,1,27,0,0,1,1,1
3597,1,40,0,2,0,2,1
3598,1,20,0,0,1,1,1
3599,1,32,0,2,0,1,0
3600,1,28,0,1,0,1,0
3601,1,23,0,10,0,2,1
3602,1,24,0,10,0,2,1
3603,1,34,0,1,0,1,0
3604,1,34,0,8,0,0,1
3605,1,40,0,2,1,1,1
3606,1,31,0,6,0,2,0
3607,1,33,0,1,1,1,0
3608,1,22,0,12,0,2,1
3609,1,27,0,16,0,0,1
3610,1,25,0,1,1,2,0
3611,1,24,0,7,1,2,1
3612,1,51,0,0,0,1,0
3613,0,53,0,2,1,1,1
3614,0,27,0,0,1,1,0
3615,1,30,0,1,0,0,0
3616,1,30,0,0,0,2,0
3617,1,31,0,23,0,0,1
3618,1,25,0,8,0,0,0
3619,1,51,0,0,1,1,1
3620,1,75,0,4,0,1,0
3621,1,33,0,2,0,1,1
3622,1,24,0,16,1,1,1
3623,1,24,0,0,1,1,0
3624,1,34,0,0,0,1,1
3625,1,30,0,4,0,0,1
3626,0,24,0,0,0,0,1
3627,1,38,0,0,1,2,1
3628,1,41,0,5,1,1,1
3629,1,23,0,2,0,0,0
3630,1,35,0,1,0,1,1
3631,1,35,0,4,0,2,1
3632,1,25,0,1,0,2,0
3633,1,21,0,0,0,0,0
3634,1,36,0,1,0,1,1
3635,0,20,0,0,1,2,1
3636,1,50,0,14,0,0,1
3637,1,43,0,1,0,1,0
3638,0,21,0,19,0,2,1
3639,1,25,0,25,0,0,1
3640,1,34,0,2,0,1,0
3641,0,27,0,1,1,1,0
3642,0,33,0,9,1,2,1
3643,0,49,0,2,0,2,1
3644,0,46,0,0,1,1,0
3645,1,23,0,13,0,0,1
3646,1,30,0,2,0,2,1
3647,1,49,0,0,0,1,0
3648,1,59,0,1,1,1,0
3649,1,65,0,0,0,2,0
3650,0,49,0,0,1,1,0
3651,1,20,0,10,0,0,1
3652,1,28,0,0,0,1,1
3653,1,29,0,2,1,2,1
3654,0,30,0,2,0,1,0
3655,1,31,0,7,1,1,0
3656,1,31,0,13,0,0,1
3657,0,48,0,2,0,1,1
3658,1,53,0,0,1,1,0
3659,1,55,0,0,0,2,0
3660,0,23,0,0,1,1,0
3661,1,25,0,1,1,1,0
3662,1,38,0,0,0,2,1
3663,1,44,0,3,1,1,0
3664,1,51,0,0,0,1,1
3665,1,23,0,2,0,2,1
3666,1,23,0,1,0,2,0
3667,0,70,0,13,1,0,1
3668,1,45,0,0,0,1,1
3669,1,26,0,1,0,0,1
3670,1,31,0,2,0,1,0
3671,1,26,0,7,0,1,0
3672,1,29,0,2,1,1,0
3673,0,23,0,2,1,0,1
3674,0,28,0,4,0,2,0
3675,1,31,0,1,0,1,1
3676,0,35,1,5,0,2,0
3677,1,37,0,1,0,1,0
3678,1,46,0,7,1,1,0
3679,1,37,0,2,0,1,1
3680,1,26,0,14,1,0,1
3681,1,34,0,0,0,1,1
3682,1,25,0,0,1,1,0
3683,1,28,0,0,0,1,0
3684,1,42,0,5,0,2,1
3685,0,24,0,1,0,1,0
3686,1,34,0,0,0,0,0
3687,1,57,0,7,0,1,1
3688,1,29,0,2,0,2,0
3689,1,22,0,7,1,1,0
3690,0,57,0,1,1,0,1
3691,1,27,0,5,0,1,1
3692,1,53,0,29,0,0,1
3693,1,27,0,1,0,1,1
3694,0,23,0,3,0,2,0
3695,1,22,0,0,1,1,0
3696,0,27,0,4,1,1,0
3697,1,35,0,0,1,1,1
3698,1,28,0,1,1,0,0
3699,1,23,0,0,1,1,1
3700,1,54,0,36,0,2,1
3701,1,26,0,14,0,0,1
3702,1,52,0,1,1,1,1
3703,1,33,0,2,0,1,0
3704,0,44,0,0,0,1,0
3705,1,44,0,12,0,2,1
3706,1,42,0,2,1,2,1
3707,1,54,0,0,0,1,0
3708,1,20,0,0,0,1,0
3709,1,27,0,2,1,2,1
3710,1,31,0,6,0,0,1
3711,1,22,0,5,0,0,1
3712,1,22,0,0,0,2,1
3713,1,42,0,1,0,1,0
3714,0,21,0,0,1,1,0
3715,1,20,0,1,1,1,1
3716,0,38,0,1,0,2,1
3717,0,30,0,2,1,1,0
3718,1,31,0,1,1,1,0
3719,1,38,0,13,1,1,1
3720,1,40,0,1,1,1,0
3721,0,20,0,2,1,1,0
3722,1,39,0,2,1,1,1
3723,1,22,0,1,1,2,0
3724,1,46,0,0,1,1,0
3725,1,24,0,7,0,2,1
3726,1,31,0,8,0,1,1
3727,1,27,0,2,0,2,1
3728,1,67,0,1,0,1,0
3729,1,41,0,1,1,0,1
3730,1,23,0,13,0,2,1
3731,0,32,0,5,0,1,0
3732,1,40,0,0,0,1,0
3733,1,27,0,0,0,1,0
3734,1,52,0,0,0,1,1
3735,1,23,0,0,1,1,0
3736,1,30,0,5,0,0,1
3737,1,22,0,5,0,1,0
3738,1,37,0,1,1,1,1
3739,1,28,0,4,1,1,0
3740,0,29,0,3,0,2,0
3741,1,42,0,0,0,1,0
3742,1,27,0,0,1,2,0
3743,1,36,0,5,0,0,1
3744,1,30,0,5,0,0,1
3745,1,54,0,2,0,1,0
3746,1,32,0,0,0,0,0
3747,1,35,0,7,0,0,0
3748,1,21,0,2,1,1,0
3749,1,26,0,2,0,1,0
3750,1,19,0,1,0,1,0
3751,1,47,0,14,0,1,0
3752,1,24,0,2,1,1,0
3753,1,44,0,7,1,1,1
3754,1,52,0,4,1,1,1
3755,1,23,0,4,0,2,1
3756,0,36,0,0,0,2,0
3757,1,35,0,0,1,1,0
3758,0,46,0,0,1,1,0
3759,1,23,0,1,1,1,0
3760,1,26,0,3,0,1,0
3761,0,38,0,0,1,1,1
3762,1,36,0,2,0,2,0
3763,1,48,0,3,1,1,0
3764,1,61,0,4,0,1,1
3765,1,27,0,33,0,0,0
3766,1,21,0,1,1,2,0
3767,1,41,0,0,1,1,0
3768,0,44,0,0,0,1,0
3769,1,45,0,1,1,1,0
3770,0,23,0,0,1,2,0
3771,0,52,0,0,0,1,0
3772,1,42,0,4,0,2,1
3773,0,22,0,0,1,0,0
3774,1,29,0,9,0,0,1
3775,1,22,0,0,0,0,1
3776,1,34,0,0,1,1,1
3777,0,25,0,0,1,2,0
3778,0,34,0,0,1,1,0
3779,1,71,0,1,0,2,1
3780,1,26,0,4,0,0,0
3781,0,27,0,0,1,1,0
3782,1,45,0,2,0,1,1
3783,1,23,0,12,0,2,1
3784,1,27,0,1,0,1,0
3785,1,22,0,2,0,0,1
3786,1,34,0,0,0,1,0
3787,0,24,0,13,0,2,1
3788,1,59,0,3,1,0,1
3789,0,58,0,4,0,2,0
3790,1,56,0,7,0,1,0
3791,1,25,0,2,1,0,1
3792,1,72,0,5,0,2,0
3793,1,21,0,9,1,0,1
3794,1,24,0,2,0,1,1
3795,1,49,0,2,0,1,1
3796,0,50,0,1,0,1,0
3797,0,55,0,1,0,1,1
3798,1,34,0,5,0,1,0
3799,0,24,0,4,0,1,0
3800,1,21,0,6,0,2,1
3801,1,57,0,1,0,0,1
3802,1,28,0,0,1,1,1
3803,1,32,0,4,1,1,0
3804,1,31,0,4,1,2,0
3805,0,30,0,9,1,1,0
3806,1,23,0,1,0,0,0
3807,1,21,0,1,0,1,1
3808,0,21,0,2,0,2,0
3809,1,75,0,4,0,0,1
3810,1,37,0,18,0,1,1
3811,1,24,0,0,1,0,1
3812,1,47,0,1,0,1,0
3813,1,24,0,1,1,1,0
3814,1,21,0,29,0,2,0
3815,1,53,0,13,0,0,1
3816,1,30,0,3,0,2,1
3817,0,44,0,0,1,1,0
3818,1,46,0,0,1,1,0
3819,0,41,0,1,1,1,0
3820,0,43,0,1,0,1,0
3821,1,26,0,25,1,0,1
3822,1,35,0,0,0,1,0
3823,0,22,0,1,1,1,0
3824,1,41,0,16,1,1,1
3825,1,30,0,1,0,1,1
3826,1,24,0,5,1,0,0
3827,1,24,0,2,0,2,1
3828,1,31,0,0,0,2,1
3829,1,56,0,6,0,1,0
3830,1,22,0,0,1,1,0
3831,1,50,0,1,1,2,1
3832,1,50,0,3,1,1,1
3833,1,28,0,8,0,1,1
3834,1,34,0,0,0,0,0
3835,1,21,0,5,0,0,1
3836,1,35,0,8,0,2,1
3837,1,22,0,0,1,1,0
3838,1,38,0,0,1,1,0
3839,1,47,0,0,0,1,0
3840,1,35,0,2,0,2,1
3841,1,29,0,20,0,0,0
3842,1,31,0,5,1,1,0
3843,1,18,0,2,0,1,0
3844,1,22,0,33,0,0,1
3845,1,37,0,3,0,0,0
3846,0,21,0,1,0,2,1
3847,1,20,0,33,0,0,0
3848,1,32,0,1,0,0,1
3849,1,46,0,2,1,1,1
3850,1,23,0,3,0,2,1
3851,0,23,0,0,1,1,0
3852,1,37,0,1,0,2,0
3853,1,26,0,1,0,1,1
3854,1,25,0,10,0,0,1
3855,1,39,0,0,1,1,1
3856,1,49,0,1,1,1,0
3857,1,30,0,2,0,2,0
3858,0,20,0,2,1,2,0
3859,1,38,0,10,0,1,1
3860,1,42,0,1,0,0,1
3861,1,34,0,0,1,1,0
3862,1,21,0,1,1,1,1
3863,1,67,0,3,1,1,1
3864,1,49,0,5,1,2,1
3865,1,27,0,8,0,0,0
3866,1,23,0,1,0,2,0
3867,1,29,0,1,0,0,1
3868,1,54,0,4,0,1,1
3869,1,25,0,1,0,1,1
3870,1,43,0,13,0,1,1
3871,1,23,0,1,0,0,1
3872,0,65,0,0,0,1,0
3873,1,23,0,0,1,1,0
3874,1,36,0,2,0,1,1
3875,1,22,0,0,1,1,0
3876,1,26,0,1,0,2,0
3877,1,25,0,1,0,1,0
3878,1,34,0,2,1,2,0
3879,1,55,0,9,0,1,0
3880,1,29,0,1,1,1,0
3881,1,60,0,7,0,1,1
3882,1,25,0,1,0,2,1
3883,1,21,0,8,0,0,1
3884,1,22,0,1,0,2,1
3885,1,24,0,5,1,2,1
3886,0,29,0,0,0,1,0
3887,0,44,0,0,1,1,1
3888,1,26,0,0,1,1,1
3889,0,26,0,0,0,2,1
3890,1,40,0,4,1,1,0
3891,1,25,0,14,0,0,1
3892,0,45,0,0,1,1,0
3893,1,57,0,3,0,1,0
3894,1,32,0,3,0,2,1
3895,1,23,0,0,0,1,0
3896,1,34,0,2,0,1,1
3897,0,20,0,2,1,0,0
3898,1,22,0,3,0,0,1
3899,1,21,0,0,0,0,0
3900,1,23,0,1,0,2,1
3901,1,27,0,0,1,1,1
3902,1,30,0,36,0,2,1
3903,1,35,0,4,0,1,0
3904,1,29,0,8,0,1,1
3905,1,29,0,1,0,1,1
3906,1,28,0,2,0,1,0
3907,1,29,0,0,1,0,1
3908,0,54,0,9,0,2,0
3909,0,26,0,0,0,2,0
3910,1,53,0,2,1,1,1
3911,1,21,0,0,1,1,0
3912,0,26,0,12,0,0,1
3913,0,56,0,1,0,1,0
3914,1,27,0,0,0,1,0
3915,1,38,0,1,0,1,1
3916,1,23,0,2,1,0,0
3917,1,32,0,0,1,1,1
3918,1,28,0,0,0,1,0
3919,0,21,0,4,0,1,0
3920,0,24,0,3,0,0,1
3921,1,31,0,0,0,2,0
3922,1,34,0,2,1,1,0
3923,1,29,0,7,0,0,1
3924,0,23,0,0,0,2,0
3925,0,49,0,1,0,1,0
3926,1,34,0,6,0,1,0
3927,1,31,0,1,0,2,0
3928,1,48,0,0,0,1,0
3929,1,35,0,0,0,2,1
3930,1,27,0,3,0,1,0
3931,1,33,0,0,1,1,0
3932,1,37,0,0,0,1,1
3933,1,35,0,14,0,1,1
3934,1,29,0,5,0,1,1
3935,1,51,0,8,1,0,1
3936,1,25,0,1,1,1,1
3937,1,42,0,2,0,1,0
3938,1,28,0,2,1,0,1
3939,1,31,0,1,0,0,1
3940,1,36,0,4,0,1,1
3941,1,30,0,0,1,2,0
3942,1,53,0,4,0,0,1
3943,1,49,0,0,1,1,0
3944,1,49,0,1,0,1,0
3945,0,38,0,19,1,2,1
3946,1,32,0,1,0,1,0
3947,1,29,0,4,0,2,1
3948,0,37,0,0,1,1,1
3949,1,29,0,1,0,1,0
3950,1,26,0,9,0,0,1
3951,1,26,0,1,0,1,0
3952,0,47,0,29,1,2,1
3953,1,60,0,5,0,0,1
3954,0,25,0,0,1,2,0
3955,1,35,0,4,0,0,0
3956,1,28,0,3,0,2,0
3957,1,34,0,1,1,1,0
3958,1,30,0,3,0,2,1
3959,1,23,0,4,0,0,1
3960,1,20,0,3,0,2,0
3961,1,29,0,0,0,0,0
3962,1,43,0,0,0,1,0
3963,0,51,0,1,0,1,1
3964,0,50,0,0,1,1,0
3965,1,21,0,0,1,1,0
3966,1,57,0,0,1,0,1
3967,1,27,0,0,0,1,1
3968,1,45,0,0,1,1,0
3969,1,34,0,5,0,1,0
3970,1,27,0,5,0,0,1
3971,1,30,0,2,0,2,0
3972,1,22,0,2,0,2,1
3973,1,45,0,1,0,1,0
3974,1,34,0,6,0,1,0
3975,0,26,0,2,0,1,1
3976,0,21,0,2,1,2,0
3977,1,25,0,6,0,1,1
3978,1,32,0,1,0,1,0
3979,1,24,0,5,0,2,1
3980,1,28,0,11,0,2,1
3981,0,25,0,10,0,1,1
3982,1,45,0,3,0,1,0
3983,1,36,0,0,1,1,0
3984,1,75,0,5,0,1,0
3985,0,22,0,3,1,2,1
3986,1,30,0,11,1,0,0
3987,1,54,0,0,1,1,1
3988,1,21,0,1,0,2,1
3989,1,61,0,1,0,1,0
3990,1,46,0,4,0,2,0
3991,0,35,0,1,1,1,0
3992,1,36,0,3,1,1,0
3993,0,24,0,2,1,1,0
3994,1,30,0,2,1,0,0
3995,1,52,0,4,0,2,0
3996,1,27,0,5,1,1,1
3997,1,28,0,10,0,2,1
3998,1,22,0,10,0,1,1
3999,1,22,0,1,1,2,0
4000,1,20,0,0,0,0,1
4001,1,53,0,5,0,1,1
4002,1,46,0,0,0,2,1
4003,1,22,0,2,0,0,1
4004,1,28,0,3,0,2,1
4005,1,61,0,0,0,1,0
4006,1,46,0,1,0,1,1
4007,1,27,0,0,0,1,1
4008,1,30,0,3,0,1,0
4009,1,25,0,2,0,2,1
4010,1,31,0,13,0,0,1
4011,1,21,0,10,0,0,1
4012,1,31,0,2,0,1,0
4013,0,23,0,1,0,1,0
4014,0,47,0,0,0,1,0
4015,1,35,0,0,0,1,0
4016,1,31,0,8,1,1,0
4017,1,23,0,4,0,2,0
4018,0,30,0,17,0,2,0
4019,1,34,0,2,0,0,1
4020,1,30,0,0,0,0,0
4021,0,41,0,16,1,1,1
4022,1,37,0,1,0,1,0
4023,1,39,0,1,0,2,1
4024,1,20,0,4,0,2,1
4025,1,22,0,2,0,0,1
4026,0,72,0,3,1,2,1
4027,1,42,0,1,0,2,0
4028,1,22,0,0,0,2,0
4029,1,35,0,5,0,2,1
4030,1,30,0,17,0,0,1
4031,1,70,0,3,0,1,0
4032,0,34,0,2,0,1,1
4033,1,24,0,17,0,0,0
4034,1,40,0,2,0,1,1
4035,0,28,0,0,0,1,1
4036,1,21,0,3,1,2,0
4037,1,37,0,1,0,1,1
4038,0,50,0,3,1,1,0
4039,0,21,0,15,0,0,1
4040,1,50,0,0,0,1,0
4041,1,29,0,2,0,0,0
4042,1,28,0,7,0,2,0
4043,1,30,0,8,0,1,0
4044,1,39,0,0,0,1,0
4045,1,34,0,3,1,2,1
4046,1,23,0,6,0,1,1
4047,0,46,0,3,0,1,0
4048,1,70,0,13,0,0,1
4049,0,58,0,1,0,1,0
4050,1,23,0,2,1,1,0
4051,1,55,0,2,0,1,1
4052,1,35,0,3,0,0,1
4053,1,29,0,1,0,2,0
4054,1,41,0,0,0,1,1
4055,1,32,0,7,1,0,1
4056,1,34,1,2,0,2,0
4057,0,47,0,2,0,1,0
4058,1,33,0,0,0,1,0
4059,1,24,1,2,0,0,1
4060,1,28,0,36,0,2,1
4061,1,50,0,16,0,0,1
4062,1,45,0,0,1,1,0
4063,1,24,0,0,1,1,0
4064,1,23,0,2,1,1,0
4065,0,35,0,2,1,1,1
4066,0,58,0,0,1,2,1
4067,1,32,0,0,1,1,1
4068,1,23,0,2,0,1,1
4069,0,31,0,1,0,2,0
4070,1,21,0,2,0,2,0
4071,1,64,0,2,0,1,0
4072,1,52,0,1,0,1,0
4073,1,43,0,1,0,1,0
4074,1,56,0,8,1,1,1
4075,1,35,0,6,0,1,0
4076,1,39,0,11,0,0,0
4077,1,45,0,0,1,0,1
4078,1,22,0,3,1,1,0
4079,1,31,0,0,0,2,0
4080,0,37,0,2,0,2,0
4081,1,24,0,5,0,2,1
4082,1,26,0,0,1,1,0
4083,1,51,0,0,0,1,0
4084,1,59,0,7,1,1,1
4085,1,22,0,2,0,0,0
4086,1,39,0,0,0,1,0
4087,1,75,0,0,1,1,0
4088,1,35,0,2,0,1,0
4089,1,31,0,0,1,1,0
4090,1,35,0,2,1,2,1
4091,1,50,0,0,0,0,1
4092,1,23,0,7,0,2,1
4093,1,28,0,1,0,0,1
4094,1,24,0,1,0,0,0
4095,1,72,0,3,0,2,0
4096,1,22,0,1,1,1,0
4097,1,39,0,1,0,1,0
4098,1,39,0,2,0,1,0
4099,0,43,0,3,0,1,0
4100,1,20,0,1,1,1,0
4101,1,29,0,4,1,1,0
4102,0,29,0,1,1,1,0
4103,1,41,0,0,0,1,0
4104,1,30,0,0,0,2,0
4105,1,68,0,3,1,2,1
4106,0,41,0,3,0,0,0
4107,1,21,0,2,0,1,0
4108,1,32,0,0,0,1,0
4109,1,52,0,33,0,1,0
4110,1,52,0,6,1,1,0
4111,0,30,0,0,1,1,0
4112,1,25,0,0,0,2,1
4113,1,58,0,0,0,1,1
4114,0,31,0,1,0,1,0
4115,1,25,0,2,0,0,1
4116,0,22,0,0,0,1,0
4117,1,39,0,7,0,0,1
4118,1,23,0,8,0,0,0
4119,1,51,0,2,0,1,0
4120,1,20,0,0,0,0,0
4121,0,33,0,1,1,1,1
4122,1,43,0,7,1,2,0
4123,1,21,0,2,1,2,1
4124,0,27,0,1,1,2,1
4125,1,30,0,8,0,1,0
4126,1,30,0,1,0,1,0
4127,1,32,0,1,0,2,1
4128,1,25,0,18,0,0,1
4129,0,50,0,4,1,0,1
4130,1,64,0,0,0,1,0
4131,1,27,0,1,0,2,0
4132,1,35,0,0,0,1,0
4133,1,34,0,2,1,1,0
4134,1,29,0,8,0,2,1
4135,1,37,0,2,1,1,1
4136,1,26,0,0,0,1,1
4137,1,46,0,1,1,1,1
4138,1,36,0,1,1,1,1
4139,1,42,0,0,0,1,0
4140,0,56,0,2,1,1,1
4141,1,22,0,6,0,1,0
4142,1,31,0,7,0,1,0
4143,1,61,0,0,0,1,0
4144,1,46,0,0,0,1,0
4145,1,29,0,2,0,1,1
4146,1,21,0,37,0,0,1
4147,1,44,0,0,1,1,0
4148,1,29,0,1,1,1,0
4149,0,34,0,4,0,1,1
4150,1,25,0,1,0,0,0
4151,1,38,0,1,0,1,0
4152,1,32,0,3,0,0,1
4153,0,21,0,3,1,0,0
4154,1,51,0,1,0,1,0
4155,1,41,0,2,1,2,0
4156,1,63,0,0,1,1,0
4157,0,30,0,0,1,1,0
4158,1,35,0,0,0,0,1
4159,1,26,0,1,0,1,0
4160,1,26,0,7,0,2,1
4161,1,47,0,3,0,2,1
4162,1,61,0,8,0,1,0
