,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,3,1,1,0
3343,0,35,0,2,0,1,0
3344,0,29,0,0,0,1,0
3345,1,26,0,0,0,2,1
3346,0,57,0,0,0,1,0
3347,1,33,0,7,0,0,1
3348,1,26,0,0,0,0,1
3349,1,27,1,1,0,0,1
3350,1,48,0,1,0,1,1
3351,1,29,0,0,0,1,0
3352,1,29,0,2,0,1,1
3353,1,37,0,0,1,1,1
3354,1,24,0,18,0,0,1
3355,1,58,0,0,0,1,0
3356,1,21,0,1,1,1,0
3357,0,24,0,0,0,2,0
3358,1,31,0,2,1,2,0
3359,1,36,0,0,0,2,0
3360,0,47,0,1,0,1,1
3361,1,45,0,2,0,2,0
3362,1,32,0,0,0,1,0
3363,1,27,0,3,1,1,0
3364,1,45,0,0,0,1,0
3365,1,33,0,2,0,1,0
3366,1,42,0,0,1,1,0
3367,1,41,0,1,1,1,0
3368,1,37,0,0,0,1,1
3369,0,38,0,4,0,2,1
3370,0,47,0,11,0,1,0
3371,0,40,0,4,0,2,1
3372,0,30,0,0,1,1,0
3373,1,23,0,0,1,0,1
3374,0,29,0,1,0,1,0
3375,1,38,0,3,0,2,1
3376,1,31,0,12,1,1,1
3377,1,45,0,1,1,1,0
3378,0,25,0,1,0,0,1
3379,0,64,0,0,1,1,0
3380,1,22,0,3,0,1,0
3381,1,20,0,11,0,0,1
3382,1,22,0,2,0,1,0
3383,1,27,0,2,1,2,0
3384,1,35,0,14,0,0,1
3385,1,25,0,4,0,2,1
3386,1,21,0,0,1,1,0
3387,0,29,0,1,0,1,0
3388,1,33,0,0,1,2,0
3389,1,29,0,0,1,1,0
3390,1,35,0,6,0,0,1
3391,0,35,0,1,1,1,0
3392,0,53,0,1,1,1,0
3393,1,58,0,26,1,1,1
3394,0,38,0,1,1,1,0
3395,1,33,0,1,0,0,1
3396,1,24,0,7,0,0,1
3397,0,54,0,7,0,1,0
3398,1,50,0,0,1,1,0
3399,1,21,0,38,1,2,0
3400,1,29,0,2,0,2,0
3401,1,20,0,0,0,2,0
3402,1,52,0,1,1,2,1
3403,1,56,0,17,0,0,1
3404,1,31,0,1,1,1,1
3405,1,28,0,8,0,0,0
3406,1,23,0,3,1,1,0
3407,1,57,0,0,0,1,0
3408,1,23,0,12,1,2,1
3409,1,26,0,0,0,0,1
3410,1,31,0,3,0,1,0
3411,1,39,0,4,0,1,1
3412,1,35,0,0,1,1,1
3413,1,27,0,10,0,1,0
3414,1,29,0,1,0,1,1
3415,1,24,0,5,0,0,1
3416,0,47,0,0,1,1,0
3417,1,38,0,0,0,2,0
3418,0,26,0,4,0,1,0
3419,0,29,0,0,1,1,0
3420,1,35,0,1,0,1,0
3421,1,25,0,4,1,0,0
3422,1,24,0,11,1,0,1
3423,1,31,0,3,1,1,0
3424,1,25,0,0,1,1,1
3425,0,65,0,0,0,1,0
3426,1,34,0,13,0,2,0
3427,1,26,0,8,0,2,0
3428,0,32,0,13,0,0,1
3429,0,28,0,0,0,2,1
3430,1,36,0,13,0,2,1
3431,0,59,0,1,1,1,0
3432,1,27,0,2,1,2,0
3433,1,24,0,0,0,1,0
3434,1,26,0,0,1,1,0
3435,1,30,0,2,0,2,0
3436,1,38,0,1,1,1,0
3437,1,38,0,8,0,2,1
3438,1,56,0,0,0,0,1
3439,1,38,0,1,0,1,0
3440,1,36,0,0,1,1,0
3441,1,48,0,2,0,1,0
3442,1,44,0,1,1,1,0
3443,1,39,0,0,1,1,0
3444,1,34,0,1,0,1,0
3445,1,40,0,12,1,0,1
3446,1,39,0,0,0,1,1
3447,1,24,0,17,0,0,1
3448,1,57,0,4,0,2,0
3449,1,56,0,2,1,1,1
3450,1,24,0,5,0,1,1
3451,0,24,0,7,0,2,1
3452,1,31,0,5,0,0,1
3453,1,20,0,7,0,0,1
3454,1,27,0,13,1,2,0
3455,0,30,0,0,1,1,0
3456,1,32,0,1,1,1,0
3457,0,25,0,0,0,1,0
3458,0,62,0,1,0,1,0
3459,1,26,0,1,1,1,0
3460,1,20,0,7,1,0,1
3461,1,45,0,8,0,2,1
3462,0,58,0,37,0,2,0
3463,1,25,0,9,0,2,0
3464,1,27,0,2,0,0,1
3465,1,31,0,0,0,0,1
3466,1,60,0,5,1,1,0
3467,0,38,0,0,1,1,0
3468,0,46,0,1,0,2,1
3469,1,38,0,0,1,1,0
3470,1,23,0,1,0,2,1
3471,1,22,0,3,0,1,1
3472,1,76,0,19,0,0,1
3473,0,63,0,0,0,1,0
3474,1,46,0,1,1,1,1
3475,1,30,0,1,1,1,0
3476,0,27,0,0,1,1,0
3477,1,34,0,7,0,2,1
3478,1,46,0,12,0,2,1
3479,1,36,0,6,0,2,1
3480,1,51,0,1,1,1,0
3481,0,24,0,4,1,2,0
3482,1,28,0,5,0,0,0
3483,1,24,0,0,0,1,0
3484,1,26,0,24,0,2,1
3485,1,41,0,1,0,1,0
3486,0,45,0,6,1,1,1
3487,1,23,0,8,0,0,1
3488,1,41,0,1,0,1,0
3489,0,66,0,1,1,1,0
3490,1,37,0,5,0,0,1
3491,1,24,0,3,0,0,1
3492,1,37,0,0,1,1,0
3493,1,68,0,1,0,1,0
3494,1,28,0,0,1,1,0
3495,0,31,0,0,0,0,1
3496,1,21,0,3,1,1,0
3497,1,23,0,0,0,0,0
3498,0,44,0,1,0,1,0
3499,0,26,0,1,0,0,0
3500,1,36,0,5,0,2,0
3501,1,19,0,13,0,1,1
3502,1,20,0,3,1,1,0
3503,1,29,0,0,0,1,0
3504,1,31,0,15,0,2,1
3505,1,44,0,0,0,1,0
3506,1,46,0,2,0,1,0
3507,1,26,0,1,1,2,1
3508,1,21,0,3,1,1,0
3509,1,32,0,1,0,1,0
3510,1,27,0,4,0,1,1
3511,1,21,0,6,0,1,0
3512,1,47,0,0,1,1,0
3513,1,37,0,5,0,2,1
3514,1,64,0,0,0,1,1
3515,1,30,0,6,0,2,1
3516,1,23,0,12,0,0,1
3517,1,34,0,0,0,1,0
3518,1,35,0,0,1,0,1
3519,1,29,0,0,0,1,1
3520,1,29,0,8,0,2,1
3521,1,34,0,0,1,0,1
3522,1,24,0,1,0,0,1
3523,1,35,0,5,1,0,0
3524,1,29,0,0,1,1,0
3525,1,46,0,4,0,1,1
3526,1,57,0,5,0,1,0
3527,1,31,0,1,1,2,1
3528,1,42,0,1,0,1,0
3529,1,29,0,1,0,1,1
3530,1,30,0,23,0,0,1
3531,1,36,0,0,1,1,0
3532,1,23,0,9,0,0,1
3533,1,41,0,3,0,1,1
3534,1,25,0,0,0,2,0
3535,1,23,0,7,0,2,0
3536,1,46,0,0,0,1,0
3537,1,42,0,31,0,1,1
3538,1,43,0,1,1,2,1
3539,1,23,0,0,1,1,0
3540,1,42,0,1,0,1,0
3541,1,20,0,5,0,2,1
3542,1,34,0,1,0,1,0
3543,1,30,0,1,0,0,1
3544,1,21,0,2,0,2,1
3545,1,24,0,2,0,1,0
3546,0,24,0,0,1,1,0
3547,0,36,0,0,0,1,0
3548,1,44,0,16,0,0,1
3549,1,26,0,5,0,0,0
3550,1,43,0,0,0,1,0
3551,1,24,0,7,0,0,1
3552,1,26,0,0,1,2,0
3553,1,30,0,0,1,1,0
3554,0,30,0,2,1,1,0
3555,0,34,0,0,0,1,0
3556,1,24,0,12,1,1,1
3557,1,26,0,1,1,1,0
3558,1,56,0,11,0,0,1
3559,1,28,0,2,1,1,1
3560,1,32,0,1,1,1,0
3561,1,34,0,24,0,1,1
3562,0,29,0,0,0,2,1
3563,1,24,0,5,1,1,1
3564,1,53,0,0,1,1,0
3565,1,33,0,0,1,1,0
3566,0,28,0,37,0,2,0
3567,1,29,0,10,0,2,1
3568,1,23,0,2,0,0,1
3569,1,47,0,0,0,2,0
3570,1,33,0,1,0,1,0
3571,1,55,0,10,0,2,1
3572,0,65,0,1,0,1,0
3573,1,61,0,1,1,1,0
3574,1,27,0,3,0,2,0
3575,0,37,0,0,1,2,1
3576,1,39,0,5,0,1,0
3577,1,53,0,5,0,1,1
3578,1,63,0,2,1,2,1
3579,1,35,0,0,0,1,0
3580,1,43,0,1,0,1,0
3581,1,51,0,0,1,1,0
3582,1,24,0,4,0,2,1
3583,0,46,0,1,0,2,0
3584,1,38,0,2,0,1,1
3585,1,62,0,0,1,1,0
3586,1,36,0,0,0,1,0
3587,0,34,0,2,0,2,1
3588,1,24,0,2,0,1,0
3589,1,20,0,3,0,0,1
3590,1,49,0,4,1,1,0
3591,1,43,0,7,1,1,0
3592,0,31,0,0,0,2,1
3593,1,34,0,6,0,2,0
3594,1,21,0,0,0,2,1
3595,1,30,0,2,0,1,0
3596,0,37,0,1,0,1,1
3597,1,21,0,15,0,0,1
3598,0,23,0,0,0,2,0
3599,1,32,0,0,1,1,0
3600,1,26,0,5,0,2,1
3601,0,21,0,0,1,2,1
3602,0,55,0,0,0,1,1
3603,1,62,0,1,0,1,0
3604,0,22,0,2,1,0,1
3605,1,56,0,1,0,1,1
3606,1,53,0,2,0,2,0
3607,1,20,0,4,0,2,0
3608,1,33,0,4,0,1,0
3609,1,29,0,1,0,1,0
3610,1,25,0,1,0,1,0
3611,1,37,0,2,0,0,0
3612,1,25,0,0,0,1,0
3613,1,31,0,0,0,2,0
3614,1,59,0,6,0,1,0
3615,1,20,0,17,0,0,1
3616,1,24,0,2,0,2,0
3617,1,37,0,3,0,2,1
3618,1,30,0,0,1,1,0
3619,0,21,0,2,1,2,0
3620,1,23,0,8,0,1,1
3621,0,22,0,3,1,2,0
3622,1,29,0,1,1,2,0
3623,1,33,0,13,1,2,1
3624,1,22,0,1,1,1,0
3625,1,21,0,1,0,2,0
3626,1,29,0,0,1,0,1
3627,1,26,0,0,1,2,0
3628,1,60,0,0,1,1,0
3629,1,24,0,3,0,2,1
3630,1,36,0,4,1,1,0
3631,0,22,0,0,0,1,0
3632,1,25,0,0,1,1,0
3633,0,22,0,2,0,0,1
3634,1,51,0,9,0,0,1
3635,1,27,0,1,0,1,0
3636,1,30,0,4,0,0,1
3637,1,31,0,12,0,0,1
3638,1,35,0,0,0,1,0
3639,1,26,0,12,1,2,1
3640,1,62,0,1,0,1,0
3641,1,29,0,9,0,2,1
3642,1,35,0,0,0,1,1
3643,1,48,0,1,0,1,0
3644,1,30,0,3,1,1,1
3645,0,26,0,4,0,2,1
3646,1,30,0,0,0,1,0
3647,1,26,0,1,0,1,0
3648,1,30,0,2,1,1,0
3649,1,61,0,0,0,1,0
3650,1,54,0,2,0,1,1
3651,1,24,0,8,0,2,1
3652,1,73,0,1,1,1,1
3653,1,23,0,1,0,1,0
3654,1,49,0,0,0,1,0
3655,1,22,0,0,1,1,0
3656,1,25,0,0,0,1,0
3657,1,42,0,0,0,2,0
3658,1,29,0,12,0,0,1
3659,1,28,0,7,0,0,0
3660,1,32,0,0,1,1,0
3661,1,31,0,0,0,1,1
3662,1,33,0,2,1,1,0
3663,0,53,0,1,1,1,0
3664,1,38,0,5,0,1,0
3665,1,30,0,0,1,1,0
3666,1,44,0,1,1,1,0
3667,1,50,0,3,0,1,0
3668,1,27,0,2,0,1,1
3669,1,51,0,6,1,0,1
3670,1,25,0,6,0,0,1
3671,0,26,0,1,0,1,0
3672,1,21,0,1,0,1,0
3673,1,25,0,0,0,1,0
3674,1,58,0,5,0,2,1
3675,1,31,0,21,0,2,1
3676,1,26,0,4,0,0,1
3677,0,19,0,3,0,0,1
3678,1,21,0,1,0,0,1
3679,1,26,0,0,0,1,1
3680,0,32,0,4,1,1,0
3681,1,26,0,0,1,1,0
3682,1,60,0,1,1,1,0
3683,1,22,0,9,1,0,1
3684,1,27,0,0,1,0,0
3685,1,36,0,0,1,1,1
3686,1,23,0,8,0,0,1
3687,0,59,0,0,1,1,1
3688,1,57,0,4,1,2,0
3689,1,42,0,6,1,2,0
3690,1,33,0,0,0,0,1
3691,1,28,0,0,1,2,0
3692,1,34,0,10,0,2,1
3693,1,32,0,0,1,1,0
3694,1,42,0,4,0,1,0
3695,1,27,0,2,1,1,0
3696,1,27,0,0,0,1,0
3697,1,32,0,4,0,1,0
3698,1,27,0,11,0,0,1
3699,1,36,0,3,1,1,0
3700,0,64,0,0,0,1,0
3701,1,55,0,0,1,1,0
3702,1,33,0,1,1,2,1
3703,0,46,0,0,0,1,0
3704,1,22,0,26,0,0,1
3705,0,26,0,0,1,1,0
3706,1,26,0,0,1,1,0
3707,1,40,0,0,0,1,0
3708,1,26,0,0,0,2,0
3709,1,26,0,2,1,1,0
3710,1,23,0,3,1,2,1
3711,1,34,0,14,0,0,1
3712,1,29,0,10,0,0,1
3713,1,43,0,0,0,1,0
3714,1,40,0,7,1,2,0
3715,0,30,0,0,0,1,1
3716,1,37,0,13,0,0,1
3717,1,22,0,3,0,1,0
3718,1,22,0,0,1,1,1
3719,1,58,0,9,0,2,1
3720,1,34,0,0,1,1,0
3721,1,24,0,11,0,1,1
3722,1,24,0,4,1,1,1
3723,1,33,0,0,1,0,1
3724,1,40,0,0,0,1,0
3725,1,26,0,3,0,2,1
3726,1,27,0,2,0,1,1
3727,1,56,0,0,1,1,0
3728,1,22,0,8,0,2,1
3729,1,21,0,2,0,1,0
3730,1,42,0,2,0,2,0
3731,1,22,0,0,0,1,1
3732,1,21,0,1,0,0,1
3733,0,41,0,0,1,1,0
3734,0,64,0,0,0,1,1
3735,1,40,0,2,1,1,0
3736,1,43,0,0,0,1,0
3737,1,67,0,3,0,2,1
3738,1,59,0,2,0,1,0
3739,1,26,0,0,0,1,0
3740,1,22,0,0,0,0,1
3741,1,44,0,0,1,1,0
3742,1,44,0,3,0,1,0
3743,1,53,0,0,1,1,0
3744,1,30,0,2,0,2,1
3745,1,36,0,1,1,1,0
3746,1,24,0,5,0,2,0
3747,1,20,0,0,1,2,0
3748,1,38,0,0,1,1,1
3749,0,57,0,0,1,2,0
3750,1,28,0,0,0,1,0
3751,1,20,0,2,0,0,1
3752,1,32,0,1,0,0,1
3753,1,96,0,4,0,1,0
3754,1,31,0,0,1,2,1
3755,1,34,1,0,0,2,0
3756,1,45,0,9,0,2,1
3757,1,25,0,0,1,1,1
3758,0,28,0,1,0,1,1
3759,1,26,0,2,0,2,0
3760,1,42,0,15,0,2,1
3761,1,23,0,12,0,0,1
3762,1,44,0,4,0,1,0
3763,1,25,0,3,1,2,1
3764,0,24,0,3,0,1,1
3765,1,39,0,2,0,2,0
3766,1,25,0,5,1,0,0
3767,1,24,0,8,0,1,0
3768,1,21,0,1,0,2,0
3769,1,22,0,7,0,2,1
3770,1,39,0,5,1,2,1
3771,1,20,0,0,1,1,0
3772,1,23,0,2,0,1,1
3773,1,26,0,11,1,0,1
3774,1,28,0,12,0,0,1
3775,1,44,0,2,1,1,0
3776,1,39,0,13,0,0,1
3777,1,57,0,8,0,2,1
3778,1,25,0,5,0,0,1
3779,1,26,0,1,0,2,0
3780,0,46,0,6,0,2,0
3781,1,28,0,11,0,0,1
3782,1,49,0,5,0,2,1
3783,1,46,0,3,1,1,0
3784,1,25,0,0,1,1,0
3785,1,34,0,3,1,2,0
3786,1,32,0,0,1,1,0
3787,1,59,0,7,1,0,0
3788,1,55,0,4,0,1,1
3789,0,21,0,17,0,0,1
3790,1,57,0,0,1,2,0
3791,1,29,0,1,0,0,1
3792,1,50,0,5,0,2,1
3793,0,22,0,0,1,2,0
3794,1,20,0,5,0,0,1
3795,1,24,0,0,0,0,0
3796,1,21,0,3,1,0,0
3797,1,30,0,13,0,0,1
3798,1,32,0,6,1,2,1
3799,1,37,0,1,1,1,0
3800,0,34,0,1,0,0,1
3801,1,32,0,1,0,2,1
3802,1,34,0,5,0,2,0
3803,1,37,0,2,1,1,1
3804,1,51,0,1,0,1,0
3805,1,28,0,1,0,0,1
3806,0,23,0,3,1,1,0
3807,0,26,0,15,0,0,1
3808,0,21,0,2,0,0,1
3809,1,36,0,0,0,2,0
3810,1,36,0,2,0,1,1
3811,1,21,0,5,0,2,0
3812,1,22,0,1,0,2,1
3813,1,67,0,1,1,1,1
3814,1,48,0,0,1,1,0
3815,1,24,0,0,1,1,0
3816,1,23,0,18,0,0,1
3817,1,28,0,10,0,0,1
3818,1,20,0,0,1,0,0
3819,1,25,0,1,0,1,1
3820,0,39,0,4,0,1,0
3821,1,44,0,1,0,1,1
3822,0,63,0,1,0,1,0
3823,1,39,0,1,0,1,0
3824,1,27,0,2,1,0,1
3825,1,54,0,0,0,1,0
3826,0,36,0,25,1,2,0
3827,0,22,0,1,1,0,0
3828,1,34,0,1,1,1,1
3829,1,23,0,0,1,1,0
3830,0,45,0,2,1,2,1
3831,0,65,0,1,0,1,0
3832,1,22,0,2,0,2,0
3833,1,21,0,3,0,2,1
3834,1,28,0,2,0,1,0
3835,1,29,0,0,0,0,0
3836,1,28,0,1,0,1,1
3837,1,36,0,4,0,1,0
3838,1,32,0,13,0,1,0
3839,1,26,0,0,1,1,0
3840,1,37,0,10,0,2,1
3841,1,33,0,1,0,1,1
3842,1,21,0,3,0,1,0
3843,1,37,0,4,0,1,1
3844,0,53,0,0,1,1,0
3845,0,30,0,4,1,2,0
3846,1,26,0,0,1,1,0
3847,1,29,0,2,1,1,0
3848,1,21,0,0,1,2,1
3849,1,43,0,10,0,1,1
3850,0,26,0,2,0,0,0
3851,1,31,0,0,0,1,0
3852,0,44,0,0,0,2,0
3853,1,56,0,0,0,2,1
3854,1,32,0,1,0,1,0
3855,1,19,0,23,0,0,1
3856,0,45,0,1,1,1,1
3857,1,71,0,8,0,1,1
3858,0,28,0,6,1,2,1
3859,1,56,0,6,1,0,1
3860,1,60,0,2,1,1,1
3861,1,20,0,26,0,0,1
3862,1,55,0,1,0,2,0
3863,1,21,0,4,1,2,1
3864,1,23,0,8,0,2,1
3865,1,57,0,2,0,2,0
3866,1,27,0,1,0,1,1
3867,1,42,0,11,0,1,0
3868,0,37,0,0,1,1,1
3869,1,22,0,13,0,0,0
3870,1,34,0,1,1,1,0
3871,1,31,0,1,0,2,1
3872,1,29,0,5,0,1,0
3873,1,36,0,1,1,1,0
3874,1,45,0,8,0,2,1
3875,0,43,0,7,0,1,1
3876,1,32,0,1,0,1,0
3877,1,60,0,0,1,1,0
3878,1,36,0,1,1,1,1
3879,1,31,0,9,0,0,1
3880,1,45,0,0,1,1,0
3881,1,52,0,1,1,1,0
3882,0,57,0,0,1,2,1
3883,1,20,0,21,0,2,1
3884,1,20,0,0,1,2,1
3885,1,52,0,5,0,1,1
3886,1,23,0,1,1,1,0
3887,0,29,0,4,0,0,0
3888,1,55,0,1,0,1,0
3889,1,36,0,5,0,0,1
3890,1,37,0,2,1,2,1
3891,1,41,0,0,0,1,0
3892,1,24,0,3,0,1,0
3893,1,31,0,1,0,2,0
3894,1,36,0,5,0,0,1
3895,1,36,0,3,1,0,1
3896,1,20,0,2,0,0,1
3897,1,21,0,14,1,0,1
3898,1,33,0,6,0,0,0
3899,1,44,0,1,0,1,1
3900,1,31,0,1,1,1,0
3901,1,25,0,1,0,2,1
3902,1,27,0,0,0,2,1
3903,1,27,0,0,1,0,0
3904,0,30,0,0,0,1,0
3905,0,31,0,0,1,1,0
3906,1,51,0,1,1,1,1
3907,1,54,0,2,1,1,1
3908,1,28,0,1,0,1,0
3909,1,30,0,0,0,2,1
3910,1,31,0,1,0,0,1
3911,1,34,0,1,0,1,0
3912,0,50,0,0,1,1,0
3913,1,29,0,1,1,1,0
3914,1,39,0,0,0,1,0
3915,1,58,0,2,0,2,1
3916,1,54,0,10,0,1,1
3917,1,44,0,0,1,1,0
3918,1,43,0,1,0,0,0
3919,1,25,0,3,0,0,0
3920,1,71,0,5,0,2,1
3921,1,33,0,8,0,0,1
3922,1,28,0,9,0,0,0
3923,1,28,0,1,0,1,0
3924,0,28,0,1,0,1,0
3925,1,44,0,2,1,1,0
3926,1,29,0,5,0,2,1
3927,1,42,0,4,0,2,1
3928,1,66,0,4,0,1,0
3929,1,25,0,2,0,0,1
3930,1,71,0,0,0,1,0
3931,1,21,0,10,0,1,1
3932,0,34,0,1,0,1,0
3933,1,26,0,1,0,1,1
3934,1,23,0,0,0,1,0
3935,1,23,0,1,0,2,1
3936,1,20,0,1,0,2,1
3937,1,27,0,7,0,1,0
3938,1,19,0,4,0,0,1
3939,0,36,0,6,0,2,1
3940,1,31,0,0,0,2,0
3941,1,33,0,1,0,2,0
3942,1,25,0,2,1,1,0
3943,1,25,0,8,0,2,1
3944,1,28,0,2,0,0,0
3945,1,27,0,0,0,1,1
3946,1,63,0,5,1,1,1
3947,1,23,0,13,0,2,1
3948,1,40,0,0,0,1,1
3949,0,33,0,2,0,1,0
3950,1,34,0,23,0,1,1
3951,1,21,0,2,0,2,0
3952,1,23,0,11,0,0,1
3953,1,39,0,0,0,0,0
3954,0,50,0,2,0,2,0
3955,1,34,0,0,0,1,0
3956,1,27,0,1,1,1,0
3957,1,71,0,20,0,0,0
3958,1,46,0,0,0,1,0
3959,1,50,0,27,0,1,1
3960,1,29,0,2,0,2,1
3961,1,23,0,5,0,0,1
3962,1,28,0,7,0,2,1
3963,1,19,0,3,0,1,0
3964,1,26,0,1,0,0,1
3965,1,30,0,18,0,0,1
3966,1,23,0,8,0,2,1
3967,1,40,0,0,1,1,0
3968,1,47,0,0,0,1,0
3969,0,27,0,0,1,1,0
3970,1,23,0,1,0,2,1
3971,1,26,0,3,0,2,1
3972,0,48,0,0,1,1,0
3973,1,21,0,16,0,2,0
3974,1,40,0,2,0,0,1
3975,1,36,0,3,1,1,0
3976,0,38,0,1,1,1,1
3977,0,28,0,2,1,1,0
3978,1,31,0,5,1,1,1
3979,1,56,0,0,1,1,0
3980,1,35,0,0,1,1,1
3981,1,71,0,4,0,2,0
3982,0,23,0,4,0,0,1
3983,0,71,0,0,0,0,1
3984,1,21,0,1,1,1,0
3985,0,35,0,11,0,0,1
3986,0,42,0,0,1,1,0
3987,1,32,0,2,0,1,1
3988,1,23,0,0,0,1,0
3989,1,27,0,8,0,0,1
3990,0,23,0,3,1,1,0
3991,1,32,0,0,0,1,0
3992,1,44,0,0,0,1,0
3993,1,56,0,1,0,2,0
3994,1,24,0,0,1,0,0
3995,1,21,0,21,0,2,1
3996,1,28,0,1,0,1,0
3997,0,25,0,2,0,2,0
3998,1,29,0,11,0,1,1
3999,1,29,0,1,0,2,0
4000,1,49,0,3,0,1,1
4001,1,25,0,4,0,2,1
4002,1,42,0,1,0,2,0
4003,1,37,0,4,0,1,1
4004,1,24,0,22,0,0,1
4005,1,52,0,5,0,1,0
4006,1,22,0,3,0,2,1
4007,1,32,0,0,0,1,1
4008,1,38,0,1,1,1,0
4009,1,46,0,2,0,1,0
4010,1,39,0,11,0,0,1
4011,1,55,0,0,1,1,0
4012,1,61,0,2,0,1,0
4013,1,35,0,0,0,1,1
4014,1,30,0,3,0,2,1
4015,1,26,0,2,1,1,0
4016,0,26,0,2,1,1,0
4017,1,55,0,5,0,2,1
4018,1,41,0,25,1,2,0
4019,1,25,0,0,0,2,1
4020,1,49,0,1,0,1,0
4021,1,22,0,1,0,2,0
4022,1,45,0,0,1,1,1
4023,1,27,0,1,0,1,0
4024,1,34,0,8,1,2,1
4025,0,47,0,2,0,2,0
4026,0,22,0,0,0,1,0
4027,1,25,0,4,0,0,1
4028,1,26,0,4,1,2,1
4029,0,26,0,0,1,1,1
4030,0,37,0,1,0,1,0
4031,1,37,0,0,1,2,0
4032,1,24,0,3,0,2,1
4033,1,40,0,1,1,1,0
4034,0,23,0,7,0,0,0
4035,1,22,0,1,1,1,0
4036,1,32,0,0,1,2,0
4037,0,41,0,4,0,1,0
4038,1,25,0,4,0,1,1
4039,1,51,0,10,0,2,1
4040,1,25,0,1,0,1,0
4041,1,20,0,1,0,0,1
4042,1,40,0,2,1,1,0
4043,0,24,0,0,0,2,0
4044,1,44,0,1,1,1,1
4045,1,28,0,6,0,2,1
4046,1,26,0,1,0,2,0
4047,1,22,0,8,0,1,1
4048,1,31,0,3,0,1,1
4049,1,22,0,3,0,0,1
4050,1,18,0,3,0,2,1
4051,1,29,0,5,1,2,1
4052,1,32,0,0,0,1,1
4053,1,47,0,2,0,2,0
4054,0,25,0,6,0,0,1
4055,1,23,0,13,0,0,1
4056,1,24,0,5,0,0,1
4057,1,46,0,0,0,1,1
4058,1,23,0,1,0,1,0
4059,0,48,0,0,1,1,1
4060,0,56,0,1,0,1,0
4061,1,83,0,1,0,2,0
4062,1,33,0,3,0,0,0
4063,1,36,0,8,0,1,1
4064,1,22,0,3,1,2,1
4065,1,33,1,0,0,2,1
4066,1,39,0,2,0,1,0
4067,0,41,0,0,0,1,0
4068,1,33,1,3,0,0,0
4069,1,24,0,0,1,1,0
4070,1,21,0,3,0,0,1
4071,1,52,0,1,0,1,0
4072,1,36,0,2,0,2,0
4073,1,27,0,1,1,2,0
4074,1,29,0,1,0,1,0
4075,1,33,0,16,1,2,0
4076,0,50,0,0,1,1,0
4077,1,32,0,0,1,1,0
4078,1,45,0,1,0,1,1
4079,1,33,0,17,0,0,1
4080,1,51,0,0,0,1,0
4081,1,23,0,1,0,1,0
4082,1,74,0,13,0,0,1
4083,1,35,0,4,0,0,1
4084,1,25,0,0,0,1,0
4085,1,57,0,3,0,1,0
4086,0,34,0,0,0,0,1
4087,0,47,0,37,0,2,0
4088,1,24,0,1,0,0,0
4089,0,33,0,2,0,2,0
4090,0,40,0,0,1,1,0
4091,0,57,0,0,0,1,0
4092,1,29,0,6,0,1,1
4093,1,30,0,0,0,1,0
4094,1,66,0,2,1,1,0
4095,1,38,0,0,1,0,1
4096,1,30,0,0,1,1,1
4097,1,24,0,0,0,1,0
4098,0,28,0,2,1,1,1
4099,1,53,0,4,0,2,1
4100,1,33,0,0,1,2,1
4101,1,52,0,6,0,0,1
4102,1,24,0,2,0,0,1
4103,1,24,0,0,0,1,0
4104,1,26,0,0,1,2,0
4105,1,28,0,0,1,1,1
4106,1,27,0,3,0,2,0
4107,0,25,0,15,0,0,1
4108,1,35,0,15,0,0,1
4109,0,22,0,0,0,1,1
4110,1,27,0,5,0,2,0
4111,1,25,0,0,0,1,0
4112,1,39,0,2,1,1,1
4113,1,39,0,0,1,1,1
4114,1,68,0,0,1,1,0
4115,1,21,0,2,0,0,1
4116,1,30,0,1,0,0,0
4117,1,63,0,0,1,1,0
4118,1,23,0,10,0,2,1
4119,1,73,0,0,0,2,0
4120,1,47,0,2,1,1,0
4121,0,34,0,3,1,2,1
4122,1,50,0,13,0,0,0
4123,1,32,0,0,1,1,0
4124,1,20,0,11,0,0,0
4125,1,52,0,8,0,2,1
4126,0,26,0,3,1,2,1
4127,1,39,0,0,0,1,0
4128,1,30,0,4,0,0,1
4129,1,29,0,0,0,1,0
4130,1,33,0,1,0,1,0
4131,0,38,0,8,0,0,1
4132,1,25,0,0,0,1,0
4133,1,36,0,1,0,1,0
4134,1,23,0,1,0,2,1
4135,1,30,0,5,1,0,1
4136,1,24,0,2,0,1,0
4137,1,22,0,2,0,2,1
4138,1,51,0,1,0,1,0
4139,0,21,0,3,0,2,1
4140,1,23,0,22,0,0,0
4141,1,42,0,2,1,1,0
4142,1,68,0,0,1,1,1
4143,1,36,0,10,0,1,0
4144,1,26,0,7,0,1,0
4145,1,27,0,0,0,1,0
4146,1,23,0,6,0,2,1
4147,1,36,0,0,0,1,1
4148,0,35,0,0,0,2,1
4149,1,33,0,0,0,2,0
4150,1,39,0,0,0,1,0
4151,1,55,0,0,1,1,0
4152,1,52,0,4,0,1,1
4153,0,34,0,1,0,1,1
4154,1,61,0,0,1,1,0
4155,1,51,0,6,0,1,0
4156,1,77,0,8,0,2,1
4157,1,37,0,6,1,2,0
4158,1,29,0,0,0,0,1
4159,1,37,0,2,1,1,0
4160,0,59,0,3,0,1,0
4161,1,77,0,0,0,0,0
4162,0,21,0,0,0,2,0
