,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,2,1
3343,1,36,0,0,1,1,1
3344,1,36,0,1,0,1,0
3345,1,43,0,1,0,1,1
3346,1,34,0,0,0,0,0
3347,1,27,0,0,0,1,0
3348,0,35,0,2,0,1,0
3349,1,39,0,0,0,1,1
3350,1,23,0,6,0,0,1
3351,1,25,0,5,0,1,0
3352,1,27,0,1,1,1,0
3353,1,37,0,1,0,2,1
3354,1,53,0,0,0,1,1
3355,1,54,0,0,1,2,1
3356,1,23,0,24,0,0,1
3357,1,33,0,1,1,1,0
3358,1,56,0,0,1,2,0
3359,1,27,0,0,1,1,0
3360,1,22,0,2,0,1,0
3361,1,68,0,1,0,1,1
3362,0,53,0,0,0,1,0
3363,0,44,0,2,1,1,1
3364,1,40,0,4,1,1,0
3365,0,37,0,0,0,1,1
3366,1,44,0,3,0,1,0
3367,1,44,0,6,0,2,1
3368,1,24,0,1,0,0,1
3369,1,37,0,11,0,2,1
3370,1,47,0,2,1,1,1
3371,1,32,0,0,0,1,0
3372,1,33,0,21,0,0,1
3373,0,31,0,1,0,1,1
3374,1,54,0,1,1,1,0
3375,1,24,0,11,0,0,1
3376,0,36,0,1,0,0,0
3377,1,28,0,5,1,2,1
3378,1,43,0,0,0,1,0
3379,1,33,0,2,0,1,1
3380,1,26,0,0,1,1,0
3381,0,32,0,1,0,1,0
3382,1,31,0,11,0,2,0
3383,1,59,0,0,1,1,0
3384,1,37,0,0,0,1,1
3385,1,22,0,0,0,2,0
3386,1,32,0,7,1,2,1
3387,1,26,0,3,0,2,1
3388,1,22,0,10,1,2,1
3389,1,24,0,4,1,2,1
3390,1,46,0,1,1,1,0
3391,1,42,0,0,0,2,1
3392,0,26,0,0,0,1,0
3393,1,51,0,11,0,2,1
3394,1,35,0,1,0,1,0
3395,1,69,0,6,1,0,1
3396,1,22,0,1,0,2,1
3397,0,37,0,2,0,1,0
3398,1,30,0,0,0,1,0
3399,1,36,0,10,1,2,1
3400,0,24,0,8,1,1,0
3401,1,39,0,0,0,0,1
3402,1,31,0,4,0,0,1
3403,1,29,0,1,1,1,0
3404,1,25,0,7,0,1,0
3405,1,34,0,0,1,1,0
3406,1,27,0,1,0,1,0
3407,1,47,0,9,0,1,1
3408,0,25,0,0,1,1,1
3409,1,54,0,1,0,1,1
3410,1,28,0,13,0,1,0
3411,1,22,0,0,0,1,0
3412,0,21,0,15,0,2,1
3413,1,30,0,4,1,1,1
3414,1,36,0,1,0,2,0
3415,1,34,0,0,0,1,0
3416,1,32,0,16,0,0,0
3417,0,44,0,0,1,1,0
3418,1,49,0,0,0,1,1
3419,1,39,0,0,0,1,0
3420,0,28,0,2,1,1,0
3421,1,28,0,11,0,2,1
3422,1,34,0,2,1,1,0
3423,1,42,0,1,1,1,0
3424,0,47,0,17,0,1,1
3425,1,21,0,5,0,0,1
3426,1,59,0,0,1,2,0
3427,0,37,0,1,1,2,0
3428,1,34,0,1,0,1,1
3429,1,48,0,2,0,1,0
3430,1,32,0,21,0,0,1
3431,1,52,0,3,1,1,1
3432,1,22,0,0,1,1,0
3433,1,30,0,8,0,2,1
3434,1,31,0,11,0,0,1
3435,1,27,0,3,1,2,0
3436,1,35,0,0,0,1,1
3437,0,29,0,7,0,0,1
3438,1,20,0,7,0,0,0
3439,1,27,0,16,1,0,1
3440,1,55,0,0,0,1,1
3441,1,21,0,2,1,1,0
3442,1,28,0,10,0,2,1
3443,0,34,0,5,0,2,0
3444,1,41,0,3,0,2,0
3445,1,19,0,8,1,0,1
3446,1,27,0,0,0,1,1
3447,1,35,0,14,0,0,1
3448,1,34,0,0,0,2,0
3449,1,31,0,8,1,0,1
3450,1,24,0,0,0,1,0
3451,1,61,0,10,0,0,1
3452,0,23,0,0,1,2,0
3453,1,19,0,5,0,1,0
3454,1,44,0,5,0,2,0
3455,1,40,0,2,1,1,0
3456,1,45,0,7,1,1,0
3457,1,78,0,7,0,0,1
3458,1,30,0,0,0,1,0
3459,1,28,0,2,0,1,0
3460,1,47,0,0,0,1,0
3461,1,23,0,1,0,2,0
3462,1,26,0,1,0,0,0
3463,1,26,0,4,1,2,1
3464,1,44,0,4,0,2,0
3465,1,56,0,0,0,1,0
3466,1,32,0,0,0,2,1
3467,0,24,0,0,0,0,1
3468,1,41,0,0,0,0,1
3469,1,30,0,0,1,1,0
3470,1,29,0,2,0,0,1
3471,1,42,0,1,1,1,0
3472,1,29,0,10,0,0,1
3473,1,19,0,4,0,0,1
3474,1,25,0,0,0,1,0
3475,1,36,0,0,0,1,0
3476,1,29,0,4,0,1,1
3477,1,36,0,1,1,2,1
3478,1,21,0,14,0,0,1
3479,1,23,0,1,0,1,1
3480,1,37,0,2,1,0,1
3481,1,34,0,0,0,1,0
3482,1,28,0,3,0,1,0
3483,0,22,0,3,0,2,0
3484,1,21,0,1,0,1,0
3485,1,21,0,1,0,1,0
3486,0,23,0,1,0,1,0
3487,1,59,0,1,0,1,1
3488,0,35,0,8,0,2,0
3489,1,30,0,1,0,1,0
3490,1,22,0,1,1,2,0
3491,1,33,0,12,0,0,1
3492,0,38,0,0,0,1,0
3493,1,49,0,2,0,2,1
3494,1,23,0,9,0,1,0
3495,1,24,0,0,1,1,0
3496,1,49,0,3,0,1,0
3497,1,21,0,4,0,2,0
3498,1,26,0,1,0,1,0
3499,1,51,0,0,1,1,0
3500,0,22,0,0,0,2,1
3501,1,24,0,0,0,2,1
3502,1,32,0,13,0,0,1
3503,1,24,0,0,0,0,1
3504,0,30,0,0,0,1,0
3505,0,25,0,13,0,2,1
3506,0,27,0,6,1,1,0
3507,1,51,0,2,1,2,1
3508,1,26,0,0,0,0,1
3509,1,54,0,2,0,1,0
3510,1,21,0,1,0,2,0
3511,1,42,0,6,1,1,0
3512,1,25,0,0,0,1,0
3513,0,31,0,0,1,1,0
3514,1,25,0,8,0,1,1
3515,1,24,0,1,0,2,1
3516,0,27,0,18,0,1,1
3517,1,33,0,5,0,1,1
3518,1,58,0,7,1,1,0
3519,1,24,0,0,1,1,0
3520,1,35,0,3,0,0,1
3521,1,44,0,0,1,1,0
3522,0,24,0,5,0,1,1
3523,0,24,0,6,0,2,1
3524,1,57,0,13,0,1,0
3525,1,31,0,1,0,1,0
3526,0,55,0,1,0,1,0
3527,1,55,0,7,1,1,0
3528,1,36,0,0,1,1,0
3529,1,24,0,9,0,2,1
3530,0,23,0,2,1,1,0
3531,1,31,0,2,0,2,0
3532,1,46,0,0,1,1,1
3533,1,33,0,3,0,1,0
3534,0,38,0,0,0,1,0
3535,1,49,0,19,1,2,0
3536,1,33,0,0,1,0,0
3537,0,22,0,0,1,0,1
3538,1,45,0,2,0,1,0
3539,1,33,0,3,0,2,0
3540,0,27,0,0,1,1,0
3541,0,51,0,8,1,2,0
3542,0,33,0,13,0,1,0
3543,1,55,0,2,0,2,0
3544,1,46,0,8,0,0,1
3545,0,22,0,19,0,2,1
3546,0,42,0,1,0,1,0
3547,1,33,0,1,1,1,0
3548,1,46,0,4,0,1,1
3549,1,45,0,1,0,1,0
3550,1,33,0,0,1,1,0
3551,0,28,0,0,0,0,0
3552,1,25,0,1,0,2,0
3553,1,25,0,2,0,1,0
3554,0,53,0,2,0,1,0
3555,1,38,0,1,0,1,0
3556,0,24,0,8,0,0,0
3557,0,52,0,3,0,2,1
3558,1,44,0,1,0,1,0
3559,1,20,0,5,1,2,0
3560,1,30,0,23,0,1,1
3561,1,26,0,0,0,1,0
3562,1,29,0,19,0,0,1
3563,1,26,0,2,0,1,1
3564,0,37,0,0,1,1,0
3565,1,57,0,3,0,2,1
3566,1,30,0,1,0,0,0
3567,0,42,0,1,0,1,1
3568,0,69,0,2,0,0,1
3569,1,33,0,0,0,1,1
3570,1,43,0,4,0,0,0
3571,1,47,0,1,1,1,0
3572,1,32,0,0,0,1,0
3573,1,27,0,4,0,2,0
3574,1,26,0,1,0,1,1
3575,0,74,0,2,0,2,0
3576,0,34,0,3,0,2,1
3577,1,20,0,14,1,0,1
3578,1,51,0,8,0,0,1
3579,1,44,0,12,1,2,1
3580,0,21,0,1,0,0,1
3581,1,68,0,1,0,1,0
3582,1,44,0,4,0,1,0
3583,1,29,0,1,0,2,0
3584,1,29,0,5,1,1,0
3585,1,51,0,2,0,1,0
3586,0,35,0,0,1,2,0
3587,1,25,0,1,0,1,1
3588,1,28,0,1,1,1,1
3589,1,31,0,3,1,2,1
3590,1,80,0,0,0,1,1
3591,1,29,0,7,0,0,1
3592,1,22,0,37,1,1,1
3593,1,42,0,3,0,2,1
3594,1,59,0,15,0,0,1
3595,1,65,0,8,0,2,1
3596,0,48,0,8,0,1,1
3597,1,24,0,18,0,0,1
3598,0,23,0,5,0,2,0
3599,1,26,0,5,0,2,0
3600,1,48,0,0,1,1,0
3601,1,42,0,10,0,1,0
3602,1,27,0,4,1,0,1
3603,1,21,0,0,0,1,0
3604,1,36,0,10,0,0,1
3605,1,33,0,22,0,0,1
3606,1,47,0,1,0,1,1
3607,0,25,0,1,0,1,0
3608,1,27,0,0,1,1,0
3609,0,43,0,2,0,1,0
3610,1,25,0,4,0,1,0
3611,1,22,0,13,0,1,0
3612,1,51,0,8,0,1,0
3613,1,20,0,4,0,0,1
3614,1,35,0,0,0,1,0
3615,0,25,0,9,0,2,0
3616,0,37,0,0,0,1,0
3617,1,59,0,1,0,1,0
3618,1,30,0,1,0,1,0
3619,1,24,0,0,0,1,1
3620,0,34,0,1,1,1,1
3621,1,52,0,0,1,1,1
3622,0,31,0,3,1,1,0
3623,1,23,0,5,0,0,1
3624,1,26,0,14,0,0,1
3625,1,62,0,0,0,2,1
3626,0,30,0,0,1,1,0
3627,1,47,0,0,0,1,1
3628,1,38,0,1,1,2,0
3629,1,39,0,0,1,1,1
3630,1,25,0,2,0,0,1
3631,1,40,0,3,1,1,1
3632,1,21,0,11,0,2,1
3633,1,26,0,1,1,1,0
3634,0,28,0,3,0,1,0
3635,1,31,0,2,1,1,1
3636,1,24,0,0,0,1,0
3637,1,24,0,5,0,0,1
3638,1,54,0,1,0,1,1
3639,0,30,0,0,1,1,0
3640,1,31,0,1,0,2,1
3641,1,29,0,0,1,1,0
3642,1,25,0,10,0,2,1
3643,1,24,0,0,0,0,1
3644,0,29,0,4,0,2,1
3645,1,27,0,0,1,2,1
3646,1,56,0,1,1,1,1
3647,1,24,0,3,1,2,0
3648,1,32,0,7,0,1,0
3649,1,22,0,3,0,1,1
3650,1,46,0,0,0,2,0
3651,1,19,0,10,0,0,1
3652,1,46,0,0,1,1,0
3653,1,35,0,1,0,2,0
3654,1,21,0,0,0,1,0
3655,1,24,0,25,1,1,1
3656,0,55,0,2,1,1,0
3657,1,30,0,3,0,2,1
3658,1,22,0,28,0,0,0
3659,1,33,0,0,0,1,0
3660,1,44,0,1,1,1,1
3661,0,34,0,0,0,1,0
3662,1,39,0,0,0,1,1
3663,0,50,0,3,1,2,0
3664,1,29,0,0,0,1,0
3665,1,20,0,2,1,0,1
3666,0,56,0,0,1,1,0
3667,1,54,0,0,0,1,0
3668,1,33,0,0,0,0,1
3669,1,28,0,7,0,2,1
3670,1,61,0,8,1,1,1
3671,1,39,0,2,0,1,1
3672,1,27,0,7,0,2,1
3673,1,25,0,3,1,1,0
3674,1,33,0,0,1,1,0
3675,0,27,0,2,1,1,0
3676,1,46,0,3,0,1,0
3677,1,24,0,2,1,1,1
3678,1,54,0,7,0,2,1
3679,1,45,0,0,1,1,0
3680,1,43,0,1,1,1,0
3681,1,49,0,1,0,1,0
3682,0,25,0,2,0,2,0
3683,1,41,0,1,0,2,1
3684,1,46,0,2,0,1,0
3685,1,45,0,1,0,1,1
3686,1,51,0,5,0,2,0
3687,1,28,0,11,1,1,0
3688,1,33,0,6,0,2,0
3689,0,21,0,1,0,2,0
3690,1,59,0,0,0,1,0
3691,1,43,0,13,0,0,1
3692,0,54,0,2,0,1,0
3693,0,96,0,0,0,2,0
3694,1,41,0,3,1,1,0
3695,1,30,0,1,1,1,0
3696,0,24,0,0,0,1,0
3697,1,57,0,5,0,0,0
3698,1,27,0,4,0,1,1
3699,1,23,0,4,1,1,0
3700,1,28,0,0,0,1,1
3701,1,41,0,2,0,2,1
3702,1,78,0,13,0,0,1
3703,1,38,0,0,0,2,1
3704,0,32,0,0,0,1,0
3705,1,80,0,1,0,1,0
3706,0,33,0,0,0,1,0
3707,1,41,0,3,0,0,1
3708,1,41,0,5,0,2,1
3709,1,34,0,0,0,0,1
3710,1,26,0,1,1,2,1
3711,1,27,0,3,0,0,1
3712,1,75,0,0,0,1,0
3713,1,53,0,2,0,2,1
3714,0,21,0,4,0,2,0
3715,1,28,0,1,1,1,1
3716,1,53,0,3,0,2,0
3717,1,41,0,0,0,1,0
3718,0,25,0,5,1,1,1
3719,1,26,0,0,1,1,1
3720,0,34,0,0,1,1,0
3721,1,32,0,0,1,1,0
3722,1,24,0,6,0,2,1
3723,0,51,0,4,1,1,1
3724,1,35,0,2,0,1,1
3725,1,37,0,6,0,1,1
3726,1,43,0,3,1,1,0
3727,1,42,0,2,0,2,1
3728,0,41,0,0,1,1,1
3729,1,23,0,1,0,0,0
3730,1,26,0,5,1,2,0
3731,1,20,0,5,1,0,1
3732,1,33,0,0,0,1,0
3733,0,34,0,5,0,2,0
3734,0,37,0,1,0,2,0
3735,1,30,0,0,1,1,1
3736,1,36,0,12,0,0,1
3737,1,32,0,0,0,0,1
3738,1,27,0,0,1,1,0
3739,1,48,0,19,0,2,1
3740,1,32,0,0,0,1,0
3741,1,25,0,1,0,2,0
3742,1,37,0,9,1,0,1
3743,0,35,0,0,1,1,0
3744,1,32,0,3,0,0,1
3745,1,41,0,2,0,2,1
3746,1,65,0,7,1,1,1
3747,1,25,0,4,0,1,1
3748,1,60,0,2,0,1,1
3749,1,28,0,1,0,1,0
3750,1,56,0,0,0,1,0
3751,1,52,0,6,0,1,1
3752,1,29,0,1,0,1,1
3753,1,22,0,6,0,2,0
3754,1,46,0,3,0,1,1
3755,1,24,0,7,0,2,1
3756,1,28,0,2,1,2,1
3757,1,37,1,18,0,0,1
3758,1,27,0,0,1,1,0
3759,1,20,0,1,0,1,1
3760,1,41,0,7,0,2,0
3761,1,28,0,1,0,2,1
3762,1,24,0,0,1,0,1
3763,1,30,0,0,0,1,0
3764,1,65,0,1,1,1,0
3765,1,27,0,0,1,2,1
3766,1,38,0,0,1,2,0
3767,1,25,0,11,0,0,1
3768,1,23,0,2,1,0,1
3769,0,32,0,1,0,1,0
3770,1,54,0,6,0,1,1
3771,1,24,0,0,0,1,0
3772,1,52,0,3,0,1,1
3773,1,65,0,1,0,1,0
3774,1,37,0,3,1,1,0
3775,1,31,0,2,1,2,1
3776,1,34,0,1,1,1,0
3777,1,30,0,3,0,0,0
3778,1,46,0,1,1,1,0
3779,1,66,0,4,1,1,1
3780,1,23,0,5,1,1,0
3781,0,32,0,2,0,0,1
3782,1,28,0,3,0,2,0
3783,1,48,0,2,1,2,0
3784,1,44,0,0,0,1,0
3785,1,47,0,1,1,1,0
3786,1,51,0,4,1,2,0
3787,0,19,0,3,0,0,0
3788,1,27,0,5,1,0,0
3789,1,34,0,6,0,0,0
3790,0,31,0,3,1,1,1
3791,1,30,0,1,0,1,0
3792,1,53,0,3,0,2,0
3793,1,24,0,3,0,0,1
3794,1,21,0,0,1,1,0
3795,1,39,0,1,0,1,1
3796,0,41,0,0,1,1,0
3797,1,29,0,2,0,1,0
3798,1,45,0,0,0,1,0
3799,1,25,0,2,0,2,1
3800,1,35,0,12,0,2,0
3801,0,34,0,0,0,1,1
3802,1,40,0,0,0,1,1
3803,1,37,0,6,0,1,1
3804,1,25,0,0,0,0,0
3805,1,20,0,1,0,1,1
3806,1,53,0,13,0,1,1
3807,1,39,0,20,0,2,1
3808,1,65,0,1,0,1,0
3809,1,26,0,0,0,2,1
3810,1,37,0,0,0,1,0
3811,0,53,0,0,0,1,0
3812,0,25,0,2,0,0,1
3813,1,24,0,2,0,0,1
3814,1,22,0,0,0,2,0
3815,1,33,0,3,0,1,1
3816,1,43,0,0,0,2,0
3817,1,53,0,1,1,2,1
3818,1,34,0,3,0,1,0
3819,1,28,0,0,0,1,1
3820,1,43,0,17,0,0,1
3821,1,21,0,7,0,0,0
3822,1,52,0,0,1,1,0
3823,1,61,0,2,0,1,1
3824,1,33,0,7,0,2,1
3825,1,42,0,0,0,2,1
3826,1,37,0,0,1,2,1
3827,1,36,0,0,0,1,0
3828,1,25,0,3,0,0,1
3829,1,24,0,9,0,2,1
3830,1,30,0,12,1,2,1
3831,1,53,0,1,0,1,0
3832,1,29,0,0,0,2,0
3833,1,28,0,1,1,1,0
3834,1,22,0,0,0,1,0
3835,1,50,0,0,0,1,0
3836,0,35,0,1,0,1,0
3837,1,39,0,0,1,1,0
3838,1,20,0,0,1,1,0
3839,1,31,0,4,1,1,0
3840,1,42,0,2,0,1,1
3841,1,24,0,0,0,1,0
3842,1,68,0,0,1,1,1
3843,1,28,0,7,0,0,1
3844,1,31,0,2,0,1,1
3845,1,27,0,0,1,1,0
3846,1,22,0,4,0,0,1
3847,1,51,0,1,0,1,0
3848,0,20,0,7,0,2,1
3849,1,26,0,14,0,2,0
3850,0,29,0,13,0,1,0
3851,1,29,0,3,0,1,1
3852,1,42,0,3,0,0,1
3853,1,38,0,10,0,2,1
3854,0,23,0,0,1,2,1
3855,0,29,0,2,0,1,0
3856,1,39,0,0,1,1,0
3857,1,29,0,0,1,1,1
3858,1,35,0,21,1,0,1
3859,1,80,0,1,0,1,0
3860,1,35,0,5,0,2,0
3861,1,26,0,0,1,1,1
3862,1,76,0,7,1,0,1
3863,1,23,0,0,1,1,0
3864,0,33,0,4,1,1,0
3865,1,37,0,0,0,1,0
3866,1,26,0,2,0,1,0
3867,1,36,0,1,0,1,1
3868,1,26,0,1,1,1,0
3869,1,24,0,8,0,0,1
3870,1,67,0,1,0,1,0
3871,1,31,0,2,1,1,0
3872,1,29,0,0,1,1,0
3873,1,26,0,3,0,1,1
3874,0,23,0,6,1,2,1
3875,1,43,0,4,0,2,1
3876,1,53,0,1,0,2,0
3877,1,55,0,0,0,1,0
3878,1,20,0,15,0,2,1
3879,1,28,0,1,0,1,0
3880,0,36,0,0,0,1,1
3881,1,37,0,3,0,1,1
3882,1,46,0,0,0,1,0
3883,1,50,0,0,1,1,1
3884,1,33,0,0,1,1,1
3885,1,22,0,1,0,0,0
3886,1,33,0,1,1,1,1
3887,1,28,0,4,0,2,1
3888,1,31,0,12,0,0,0
3889,1,25,0,8,1,1,0
3890,1,33,0,0,0,1,1
3891,1,29,0,2,0,2,0
3892,1,28,0,20,0,2,1
3893,0,23,0,5,0,2,0
3894,1,22,0,1,0,2,0
3895,1,53,0,0,0,1,1
3896,1,33,0,5,0,2,1
3897,0,29,0,6,1,1,0
3898,1,33,0,0,0,0,1
3899,1,33,0,3,0,0,1
3900,1,28,0,4,0,2,1
3901,1,31,0,0,0,0,0
3902,0,42,0,0,1,0,1
3903,1,55,0,0,1,1,0
3904,1,23,0,13,0,2,1
3905,1,46,0,3,1,0,0
3906,1,52,0,5,0,1,0
3907,1,26,0,2,0,1,0
3908,1,25,0,0,1,1,1
3909,1,39,0,0,0,1,0
3910,1,20,0,11,0,2,1
3911,1,35,0,1,1,1,0
3912,1,28,0,1,0,1,0
3913,1,37,0,0,0,1,0
3914,0,44,0,0,0,1,0
3915,1,25,1,0,0,2,1
3916,1,62,0,1,1,1,0
3917,1,43,0,1,0,1,1
3918,1,21,0,0,0,1,0
3919,0,36,0,0,0,1,1
3920,0,32,0,0,0,1,1
3921,1,26,0,8,0,0,1
3922,1,22,0,5,0,0,0
3923,1,55,0,1,1,1,0
3924,0,57,0,5,0,2,0
3925,0,57,0,1,0,1,0
3926,0,59,0,0,0,1,1
3927,0,31,0,14,0,2,0
3928,1,45,0,0,0,1,0
3929,1,34,0,8,1,0,1
3930,1,20,0,0,1,2,0
3931,1,50,0,0,0,1,1
3932,0,23,0,0,0,2,0
3933,1,26,0,6,0,1,1
3934,1,28,0,2,0,1,0
3935,1,43,0,4,0,0,1
3936,1,31,0,14,0,0,1
3937,1,25,0,2,0,2,1
3938,0,23,0,0,1,1,0
3939,0,31,0,0,0,0,0
3940,1,43,0,0,0,1,0
3941,1,68,0,1,1,1,0
3942,1,47,0,0,0,1,0
3943,1,22,0,2,0,0,1
3944,1,35,0,0,0,1,0
3945,1,25,0,0,1,1,0
3946,1,55,0,1,1,1,0
3947,1,39,0,7,1,2,0
3948,1,26,0,0,1,2,1
3949,1,31,0,1,0,2,0
3950,1,28,0,5,1,1,0
3951,1,21,0,1,0,1,0
3952,0,20,0,14,0,0,0
3953,1,41,0,13,0,0,1
3954,0,21,0,3,0,2,0
3955,1,28,0,4,0,1,0
3956,1,67,0,0,1,1,0
3957,0,49,0,1,0,2,1
3958,1,20,0,0,1,1,0
3959,0,22,0,1,1,2,1
3960,1,30,0,18,0,0,1
3961,1,22,0,10,0,2,0
3962,1,26,0,1,1,1,0
3963,0,62,0,0,0,2,0
3964,1,29,0,2,0,2,0
3965,1,31,0,6,0,2,1
3966,0,43,0,3,0,1,1
3967,1,56,0,23,0,1,1
3968,1,25,0,0,1,1,0
3969,1,28,0,4,0,1,0
3970,1,24,0,5,0,2,1
3971,1,45,0,2,0,1,0
3972,1,52,0,1,0,1,0
3973,1,33,0,0,0,0,1
3974,1,23,0,12,1,2,0
3975,1,36,0,1,0,2,1
3976,0,32,0,0,0,1,0
3977,1,47,0,0,0,1,1
3978,1,28,0,0,0,1,0
3979,1,23,0,0,1,1,1
3980,0,27,0,7,1,1,1
3981,1,26,0,2,1,1,0
3982,1,59,0,7,1,2,1
3983,1,77,0,14,0,0,0
3984,1,25,0,1,1,2,0
3985,1,65,0,9,0,2,0
3986,1,37,0,1,1,1,0
3987,1,32,0,0,0,1,0
3988,1,31,0,1,0,2,1
3989,1,30,0,0,0,1,0
3990,1,23,0,1,1,2,0
3991,1,25,0,8,0,0,1
3992,1,24,0,0,0,2,1
3993,0,27,0,1,0,0,0
3994,1,26,0,0,1,1,1
3995,1,52,0,10,0,2,1
3996,1,40,0,1,0,1,0
3997,1,28,0,2,0,1,0
3998,0,58,0,2,1,1,0
3999,1,29,0,3,0,0,1
4000,1,47,0,2,0,1,1
4001,1,26,0,2,0,1,1
4002,1,59,0,3,1,1,1
4003,1,34,0,6,0,2,0
4004,0,30,0,2,1,2,0
4005,1,24,0,1,0,0,1
4006,1,42,0,0,1,1,0
4007,0,41,0,0,1,2,1
4008,1,36,0,2,0,1,1
4009,1,53,0,4,0,1,1
4010,1,25,0,1,0,0,1
4011,1,39,0,0,1,1,0
4012,1,40,0,1,1,1,0
4013,1,24,0,0,0,0,0
4014,1,55,0,0,1,1,0
4015,1,36,0,0,0,1,1
4016,1,28,0,1,1,1,0
4017,1,28,0,0,1,1,0
4018,1,24,0,2,1,1,0
4019,1,21,0,21,1,0,1
4020,1,43,0,1,0,2,1
4021,0,24,0,0,0,1,0
4022,0,57,0,0,1,1,0
4023,1,33,0,0,1,1,0
4024,1,37,0,0,0,1,0
4025,0,34,0,2,0,2,0
4026,1,32,0,2,0,2,1
4027,1,34,0,0,0,1,1
4028,1,38,0,0,0,1,0
4029,1,27,0,10,0,2,1
4030,1,34,0,0,0,1,0
4031,1,23,0,0,0,2,1
4032,0,24,0,2,0,1,0
4033,1,40,0,5,0,2,0
4034,1,27,0,5,0,1,0
4035,0,29,0,1,0,1,0
4036,1,26,0,4,0,2,1
4037,1,30,0,0,1,1,1
4038,1,68,0,0,0,1,0
4039,1,27,0,9,0,0,1
4040,1,21,0,0,0,2,0
4041,1,41,0,1,1,1,0
4042,1,29,0,9,0,2,0
4043,1,57,0,0,0,1,0
4044,1,27,0,3,0,2,1
4045,0,36,0,0,0,2,0
4046,1,33,0,2,1,1,0
4047,1,46,0,1,0,1,0
4048,1,65,0,1,0,1,0
4049,1,25,0,0,1,2,0
4050,1,27,0,0,0,1,1
4051,1,20,0,6,0,2,0
4052,1,62,0,1,0,1,0
4053,0,29,0,1,0,1,0
4054,1,24,0,4,0,0,0
4055,1,29,0,2,1,1,1
4056,1,32,0,2,1,2,1
4057,1,24,0,2,0,2,1
4058,0,30,0,0,0,1,0
4059,1,31,0,0,1,0,0
4060,0,26,0,10,1,1,0
4061,1,49,0,1,0,1,0
4062,1,23,0,2,0,0,1
4063,1,59,0,6,0,0,1
4064,1,46,0,3,0,2,0
4065,1,26,0,0,0,1,0
4066,1,43,0,2,0,1,1
4067,0,29,0,0,0,1,0
4068,1,57,0,0,1,1,0
4069,1,30,0,1,1,2,0
4070,1,41,0,0,1,1,0
4071,1,30,0,3,0,1,1
4072,1,33,0,1,1,1,0
4073,1,36,0,0,0,1,1
4074,1,45,0,1,1,1,0
4075,0,25,0,4,0,2,0
4076,1,39,0,3,0,1,1
4077,1,22,0,4,0,2,1
4078,0,30,0,4,0,1,0
4079,1,23,0,6,0,2,0
4080,1,79,0,0,0,1,0
4081,1,30,0,15,0,0,1
4082,1,30,0,3,0,1,1
4083,0,96,0,2,0,2,0
4084,1,75,0,0,1,1,0
4085,1,67,0,1,0,1,0
4086,1,25,0,8,0,2,1
4087,1,48,0,0,0,1,0
4088,0,21,0,5,0,0,0
4089,1,26,0,0,0,1,0
4090,1,46,0,1,0,1,1
4091,1,34,0,2,0,1,0
4092,1,24,0,4,0,2,1
4093,1,21,0,5,0,2,1
4094,1,25,0,5,0,2,1
4095,1,58,0,0,1,1,1
4096,1,21,0,0,1,1,0
4097,0,47,0,0,0,1,0
4098,1,24,0,1,0,1,0
4099,1,26,0,10,0,0,1
4100,0,43,0,1,0,1,0
4101,1,28,0,0,0,1,0
4102,1,20,0,3,1,0,0
4103,1,27,0,6,0,2,0
4104,1,26,0,0,0,1,1
4105,0,24,0,7,0,2,1
4106,1,52,0,2,1,1,1
4107,1,22,0,4,0,2,1
4108,1,30,0,1,0,1,0
4109,0,32,0,0,0,1,0
4110,1,26,0,0,1,1,0
4111,1,75,0,7,0,1,1
4112,1,25,0,0,0,1,1
4113,1,53,0,2,1,1,0
4114,1,25,0,5,1,1,0
4115,0,21,0,3,0,1,0
4116,1,45,0,4,0,2,1
4117,1,30,0,0,0,0,1
4118,0,22,0,0,1,2,0
4119,1,61,0,3,0,1,0
4120,0,27,0,2,1,1,0
4121,1,33,0,2,0,0,1
4122,1,35,0,6,0,2,1
4123,1,27,0,4,0,1,1
4124,1,48,0,0,0,2,0
4125,1,21,0,1,0,0,1
4126,0,31,0,2,1,1,1
4127,1,33,0,2,0,1,1
4128,1,30,0,6,0,2,1
4129,1,40,0,3,0,1,0
4130,1,33,0,3,0,1,1
4131,1,51,0,0,0,2,1
4132,1,37,0,1,1,1,0
4133,0,45,0,4,1,1,1
4134,1,34,0,2,0,1,0
4135,1,26,0,0,1,1,1
4136,1,22,0,1,0,1,0
4137,1,31,0,6,0,2,0
4138,1,40,0,1,0,1,0
4139,1,28,0,1,1,2,1
4140,1,68,0,0,1,1,0
4141,1,21,0,0,0,2,1
4142,1,39,0,0,1,1,1
4143,0,34,0,1,1,1,0
4144,0,43,0,1,0,0,1
4145,1,31,0,4,1,2,0
4146,1,50,0,4,0,1,0
4147,1,30,0,0,1,1,0
4148,1,22,0,0,1,1,1
4149,1,29,0,1,0,2,1
4150,1,69,0,1,1,2,1
4151,1,29,0,5,0,0,1
4152,1,29,0,7,0,2,1
4153,1,27,0,1,0,1,0
4154,1,46,0,0,1,1,0
4155,1,61,0,0,0,1,0
4156,1,25,0,2,0,2,0
4157,1,44,0,3,1,1,0
4158,1,38,0,0,1,2,0
4159,1,55,0,1,0,1,0
4160,1,42,0,4,0,2,1
4161,1,31,0,9,0,2,1
4162,1,26,0,0,1,1,1
