,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,45,0,0,0,1,0
3343,1,60,0,0,0,1,0
3344,1,45,0,3,0,0,0
3345,0,29,0,3,1,1,0
3346,1,38,0,0,0,1,0
3347,1,29,0,1,0,2,0
3348,1,29,0,1,0,1,1
3349,1,19,0,3,0,1,1
3350,1,37,0,1,1,1,0
3351,1,55,0,0,0,0,1
3352,1,30,0,1,0,1,0
3353,1,57,0,1,1,2,0
3354,1,49,0,1,0,1,0
3355,1,20,0,0,0,2,1
3356,1,26,0,13,0,0,1
3357,1,38,0,0,1,1,1
3358,1,54,0,2,0,1,0
3359,1,34,0,3,1,2,0
3360,1,28,0,1,0,1,0
3361,1,27,0,0,1,2,1
3362,1,33,0,11,0,0,1
3363,1,25,0,1,1,2,1
3364,1,57,0,0,1,1,0
3365,1,34,0,0,0,1,0
3366,1,20,0,4,0,0,0
3367,1,48,0,1,1,1,0
3368,1,24,0,15,0,1,1
3369,1,32,0,0,0,1,0
3370,1,29,0,1,1,1,1
3371,1,57,0,0,0,1,1
3372,1,83,0,3,0,2,1
3373,1,57,0,0,1,1,1
3374,0,22,0,3,1,1,0
3375,1,26,0,2,0,2,0
3376,1,24,1,3,0,1,0
3377,1,57,0,0,1,1,0
3378,1,52,0,0,0,1,0
3379,1,22,0,0,1,2,1
3380,1,56,1,1,1,1,1
3381,1,39,0,3,0,2,0
3382,0,30,0,8,0,1,0
3383,1,56,0,2,1,1,0
3384,0,40,0,4,0,2,1
3385,1,36,0,1,0,1,0
3386,1,35,0,3,0,0,1
3387,0,27,0,37,0,0,0
3388,1,26,0,1,1,1,1
3389,0,26,0,13,0,2,1
3390,1,40,0,1,0,1,0
3391,1,20,0,2,0,2,1
3392,0,67,0,0,0,1,0
3393,1,30,0,13,0,0,1
3394,1,26,0,1,0,0,0
3395,1,53,0,0,1,1,0
3396,1,24,0,4,0,0,1
3397,1,79,0,2,0,1,1
3398,1,48,0,5,0,1,1
3399,1,31,0,1,0,2,1
3400,1,24,0,1,0,1,0
3401,1,27,0,6,0,0,1
3402,1,60,0,0,0,1,1
3403,1,41,0,0,1,1,0
3404,1,55,0,0,1,1,0
3405,1,32,0,16,0,0,1
3406,1,45,0,3,0,2,1
3407,1,35,0,0,1,1,1
3408,1,38,0,0,0,0,1
3409,0,31,0,0,1,2,0
3410,1,44,0,10,0,2,1
3411,1,40,0,0,1,2,0
3412,1,36,0,5,1,0,1
3413,1,32,0,0,0,1,0
3414,0,39,0,1,0,1,0
3415,1,35,0,4,1,1,0
3416,1,24,0,6,0,2,1
3417,1,29,0,4,0,1,1
3418,0,67,0,1,0,1,1
3419,1,24,0,38,0,2,1
3420,1,25,0,1,1,1,0
3421,1,25,0,0,0,2,0
3422,1,46,0,6,0,2,1
3423,1,30,0,2,0,2,1
3424,1,27,0,1,0,1,1
3425,1,52,0,1,1,1,0
3426,1,34,0,0,0,2,0
3427,1,21,0,17,0,0,1
3428,0,31,0,9,0,0,1
3429,1,31,0,1,0,1,0
3430,0,22,0,1,1,1,0
3431,0,42,0,0,0,1,1
3432,0,23,0,0,0,2,1
3433,1,35,0,1,1,1,0
3434,1,55,0,0,1,0,0
3435,1,24,0,1,0,2,1
3436,1,53,0,0,1,1,1
3437,1,25,0,16,0,0,1
3438,1,22,0,3,0,2,1
3439,1,34,0,1,0,2,1
3440,1,55,0,29,1,0,1
3441,1,33,0,0,1,2,1
3442,1,22,0,0,1,2,1
3443,1,33,0,14,0,0,1
3444,1,60,0,1,0,1,0
3445,0,23,0,9,0,0,1
3446,1,79,0,18,1,0,1
3447,1,40,0,6,0,2,1
3448,1,61,0,5,1,2,0
3449,1,28,0,7,1,1,0
3450,1,69,0,1,0,1,1
3451,1,26,0,7,0,0,1
3452,1,24,0,15,0,0,0
3453,0,19,0,1,0,1,1
3454,1,26,0,5,0,2,0
3455,1,33,0,0,0,0,1
3456,1,44,0,4,1,1,0
3457,1,29,0,1,0,1,1
3458,1,29,0,10,0,0,1
3459,1,27,0,13,0,0,1
3460,1,79,0,3,0,0,1
3461,1,18,0,4,1,1,0
3462,1,21,0,5,1,1,0
3463,1,27,0,1,0,2,0
3464,0,35,0,2,0,1,0
3465,1,20,0,0,1,1,1
3466,1,28,0,2,1,0,1
3467,1,61,0,14,1,2,1
3468,1,30,0,2,0,1,0
3469,1,48,0,2,1,1,1
3470,1,20,0,1,0,2,1
3471,1,20,0,1,0,1,1
3472,1,36,0,0,0,2,1
3473,1,26,0,7,0,2,0
3474,1,32,0,0,0,1,0
3475,1,33,0,1,0,1,0
3476,0,69,0,1,0,1,1
3477,0,61,0,0,0,1,1
3478,0,44,0,0,1,2,0
3479,1,56,0,1,0,0,1
3480,1,23,0,4,1,2,0
3481,1,24,0,0,0,2,1
3482,0,48,0,3,0,2,1
3483,1,28,0,0,1,1,0
3484,1,25,0,13,0,0,1
3485,1,53,0,1,1,1,0
3486,1,36,0,10,0,0,1
3487,1,46,0,1,0,1,0
3488,0,38,0,1,0,1,1
3489,1,27,0,1,0,2,0
3490,1,44,0,1,1,1,0
3491,0,21,0,0,0,2,0
3492,1,25,0,5,0,0,1
3493,1,61,0,3,0,1,1
3494,1,32,0,4,0,2,1
3495,1,33,0,10,0,2,1
3496,1,27,0,3,1,2,1
3497,1,39,0,2,0,1,0
3498,1,24,0,18,0,0,1
3499,1,24,0,0,1,0,0
3500,1,44,0,30,1,1,0
3501,1,22,0,0,0,1,0
3502,1,31,0,2,0,0,1
3503,1,44,0,5,0,1,0
3504,1,40,0,0,1,1,1
3505,0,22,0,4,0,1,1
3506,1,25,0,11,0,0,0
3507,1,66,0,0,0,2,0
3508,1,27,0,2,0,1,1
3509,1,49,0,1,0,1,0
3510,1,46,0,5,0,1,1
3511,0,48,0,7,0,2,0
3512,1,38,0,1,0,2,1
3513,1,30,0,1,0,0,1
3514,1,23,0,0,0,1,0
3515,1,25,0,4,0,2,1
3516,1,55,0,11,0,2,0
3517,1,38,0,0,1,1,0
3518,1,25,0,0,0,1,1
3519,1,23,0,1,1,1,0
3520,1,35,0,2,1,1,0
3521,1,31,0,3,0,0,0
3522,1,36,0,5,0,2,0
3523,1,26,0,3,0,0,1
3524,0,26,0,0,0,1,0
3525,1,20,0,4,1,1,1
3526,0,24,0,0,1,0,0
3527,0,33,0,2,1,1,1
3528,1,33,0,7,0,2,1
3529,1,39,0,1,0,1,0
3530,1,60,0,8,1,2,0
3531,1,28,0,6,0,1,0
3532,0,34,0,20,0,0,0
3533,1,53,0,1,0,1,1
3534,1,29,0,15,0,0,1
3535,1,31,0,6,0,2,0
3536,0,29,0,1,1,1,0
3537,1,32,0,6,0,2,0
3538,1,24,0,22,0,0,1
3539,1,36,0,1,0,1,0
3540,1,42,0,1,0,1,0
3541,1,45,0,3,0,1,1
3542,1,20,0,21,0,0,1
3543,1,29,0,1,0,1,0
3544,0,78,0,0,0,2,0
3545,1,32,0,3,0,1,0
3546,1,37,0,1,1,1,1
3547,0,41,0,0,1,1,1
3548,1,60,0,2,0,1,1
3549,1,26,1,2,0,2,0
3550,1,58,0,0,0,1,0
3551,1,30,0,15,1,2,0
3552,1,24,0,2,0,0,0
3553,1,30,0,5,1,0,1
3554,1,37,0,11,0,0,1
3555,1,54,0,0,0,1,0
3556,0,43,0,6,0,1,1
3557,1,19,0,4,0,1,1
3558,0,20,0,2,1,1,0
3559,0,39,0,5,0,2,0
3560,1,22,0,0,0,2,0
3561,0,32,0,4,1,2,0
3562,0,42,0,0,0,2,1
3563,1,27,0,5,1,0,1
3564,1,41,0,1,0,1,0
3565,1,21,0,5,0,2,1
3566,1,22,0,1,0,2,0
3567,1,33,0,5,1,1,0
3568,1,42,0,6,0,1,0
3569,0,26,0,0,1,2,0
3570,1,24,0,21,1,2,0
3571,1,21,0,22,0,0,1
3572,0,31,0,3,0,0,1
3573,1,41,0,11,0,0,0
3574,1,33,0,17,0,0,1
3575,1,24,0,9,0,0,0
3576,1,23,0,8,0,2,0
3577,1,57,0,1,1,2,0
3578,1,52,0,2,0,1,1
3579,1,61,0,2,1,2,0
3580,1,42,0,0,1,1,1
3581,0,40,0,2,1,1,0
3582,1,25,0,0,0,1,0
3583,1,39,0,0,0,1,0
3584,0,47,0,2,0,1,0
3585,1,24,0,1,1,0,1
3586,1,30,0,2,0,0,1
3587,0,48,1,2,0,1,0
3588,1,36,0,0,1,1,0
3589,1,53,0,1,0,1,1
3590,1,30,0,16,0,2,1
3591,1,28,0,1,0,1,0
3592,1,24,0,19,0,2,1
3593,1,38,0,3,0,1,0
3594,1,37,0,0,1,1,1
3595,0,23,0,0,1,1,0
3596,1,23,0,1,0,0,1
3597,1,47,1,7,0,0,0
3598,1,23,0,15,0,2,1
3599,1,50,0,4,1,0,1
3600,1,34,0,3,0,0,0
3601,1,21,0,3,0,1,1
3602,0,31,0,10,0,2,0
3603,1,51,0,7,0,1,0
3604,0,53,0,2,0,1,0
3605,1,43,0,0,0,2,0
3606,0,23,0,0,1,2,0
3607,1,26,0,28,0,1,1
3608,1,34,0,5,0,2,0
3609,1,23,0,0,0,1,0
3610,1,24,0,9,0,0,1
3611,1,45,0,0,0,1,0
3612,1,32,0,2,1,1,1
3613,0,28,0,2,1,1,0
3614,1,46,0,0,0,1,0
3615,1,24,0,3,1,2,0
3616,1,36,0,0,1,1,0
3617,1,38,0,0,1,1,1
3618,1,25,0,1,0,1,1
3619,1,24,0,4,0,1,0
3620,1,50,0,0,1,1,1
3621,1,24,0,6,0,0,1
3622,1,24,0,4,0,0,1
3623,0,57,0,0,0,1,0
3624,1,43,0,2,1,1,0
3625,1,60,0,2,0,1,0
3626,1,24,0,0,1,1,0
3627,1,54,0,1,0,1,1
3628,0,24,0,0,0,1,0
3629,0,23,0,0,0,1,1
3630,1,29,0,0,1,1,0
3631,1,23,0,11,0,2,1
3632,1,20,0,4,0,2,1
3633,0,59,0,1,0,2,0
3634,1,30,0,1,0,1,0
3635,1,23,0,2,0,2,0
3636,1,26,0,1,0,1,0
3637,1,25,0,0,0,1,1
3638,1,35,0,1,0,1,0
3639,1,23,0,27,1,2,1
3640,1,55,0,1,1,1,0
3641,1,26,0,1,1,1,0
3642,0,34,0,1,0,1,0
3643,1,23,0,3,1,1,1
3644,1,37,0,2,0,1,0
3645,1,26,0,0,1,1,1
3646,0,57,0,0,1,2,1
3647,1,49,0,0,1,1,0
3648,1,22,0,10,0,0,1
3649,1,19,0,4,0,1,1
3650,1,29,0,4,0,0,0
3651,0,31,0,0,1,2,0
3652,1,29,0,4,0,1,0
3653,1,24,0,2,0,2,0
3654,1,37,0,2,1,2,1
3655,1,28,0,2,0,1,0
3656,1,34,0,5,1,1,1
3657,1,51,0,20,1,0,0
3658,1,21,0,0,0,1,0
3659,1,26,0,0,1,1,0
3660,1,50,0,0,1,0,0
3661,1,48,0,5,0,0,0
3662,1,24,0,1,0,2,0
3663,1,53,0,4,1,1,1
3664,1,20,0,1,0,2,0
3665,1,45,0,0,0,1,0
3666,1,25,0,0,1,1,1
3667,1,48,0,10,0,1,1
3668,1,78,0,9,1,2,1
3669,1,28,1,4,0,0,0
3670,1,40,0,2,1,1,0
3671,1,48,0,2,0,2,1
3672,1,47,0,2,1,2,1
3673,1,27,0,10,0,2,1
3674,1,24,0,2,0,1,0
3675,0,27,0,2,0,0,0
3676,1,37,0,1,0,1,0
3677,1,61,0,0,1,1,0
3678,1,27,0,4,0,0,1
3679,0,29,0,1,1,0,0
3680,0,38,0,1,1,2,0
3681,0,24,0,4,0,1,1
3682,1,39,0,3,0,1,0
3683,1,27,0,3,0,0,1
3684,1,26,0,0,1,1,0
3685,0,62,0,8,1,1,1
3686,0,35,0,4,0,1,0
3687,1,24,0,20,0,0,0
3688,1,21,0,0,1,2,1
3689,0,39,0,3,0,1,1
3690,0,37,0,2,0,1,0
3691,1,23,0,11,1,2,0
3692,1,60,0,0,1,1,1
3693,1,26,0,8,0,0,1
3694,0,22,0,18,0,0,1
3695,1,30,0,6,0,1,0
3696,1,28,0,0,0,1,1
3697,1,35,0,1,0,1,0
3698,0,55,0,5,0,2,0
3699,1,33,0,3,0,2,0
3700,1,31,0,0,1,2,0
3701,1,21,0,9,0,0,1
3702,1,34,0,0,1,1,0
3703,1,40,0,0,1,2,0
3704,1,25,0,3,1,2,1
3705,1,28,0,4,0,1,1
3706,1,25,0,20,0,0,1
3707,1,23,0,3,0,1,1
3708,1,26,0,0,1,2,0
3709,1,22,0,16,0,0,1
3710,1,23,0,3,0,1,1
3711,1,83,0,1,1,2,1
3712,0,47,0,4,1,0,1
3713,1,26,0,0,0,1,0
3714,1,48,0,4,1,0,1
3715,0,28,0,2,0,2,1
3716,1,31,0,0,0,1,0
3717,1,39,0,1,1,1,0
3718,0,38,0,2,0,1,0
3719,1,49,0,1,1,1,0
3720,1,36,0,20,0,2,0
3721,1,50,0,0,1,1,0
3722,0,37,0,0,0,1,0
3723,1,21,0,13,0,2,1
3724,1,21,0,5,1,0,0
3725,0,24,0,6,1,2,0
3726,1,24,0,3,0,0,0
3727,0,23,0,2,1,1,0
3728,1,50,0,7,0,0,1
3729,1,30,0,4,0,0,1
3730,1,26,0,0,0,2,0
3731,0,33,0,12,0,0,1
3732,1,35,0,0,1,1,0
3733,1,30,0,0,1,1,0
3734,1,51,0,0,0,1,0
3735,1,54,0,1,0,1,1
3736,1,52,0,1,0,1,0
3737,1,34,0,2,0,2,0
3738,1,38,0,6,1,2,1
3739,0,31,0,0,0,0,1
3740,0,74,0,1,0,1,0
3741,0,80,0,0,1,1,0
3742,1,38,0,1,0,1,0
3743,1,59,0,5,0,0,0
3744,1,50,0,1,0,0,1
3745,1,32,0,0,1,1,0
3746,1,27,0,3,0,2,1
3747,0,38,0,0,1,1,0
3748,1,26,0,1,1,0,0
3749,1,23,0,2,1,1,0
3750,1,23,0,0,1,2,1
3751,1,26,0,30,1,0,1
3752,0,68,0,1,1,1,0
3753,0,22,0,0,1,2,1
3754,0,29,0,0,0,1,0
3755,1,53,0,0,0,2,1
3756,1,27,0,7,0,0,0
3757,1,28,0,3,1,1,1
3758,0,23,0,11,1,2,1
3759,0,28,0,0,0,1,0
3760,1,40,0,1,1,1,0
3761,1,24,0,0,0,0,1
3762,1,44,0,5,0,2,0
3763,1,29,0,28,0,2,1
3764,1,27,0,10,0,0,1
3765,1,28,0,1,1,1,0
3766,0,26,0,2,1,1,0
3767,1,48,0,0,0,1,1
3768,1,26,0,0,0,1,0
3769,1,28,0,3,0,2,1
3770,1,26,0,4,0,1,0
3771,0,26,0,0,0,0,0
3772,1,47,0,23,1,0,1
3773,1,27,0,0,0,2,1
3774,1,47,0,0,1,1,0
3775,1,35,0,11,1,2,0
3776,1,38,0,0,0,1,0
3777,1,44,0,2,1,1,1
3778,0,35,0,6,0,1,0
3779,0,74,0,0,0,1,0
3780,1,23,0,0,1,1,1
3781,1,58,0,1,1,2,1
3782,1,57,0,2,0,1,0
3783,1,57,0,7,0,1,1
3784,1,37,0,0,0,1,0
3785,1,28,0,4,1,2,0
3786,1,46,0,4,0,2,1
3787,1,60,0,4,0,1,0
3788,1,26,0,1,0,1,0
3789,1,31,0,0,0,1,0
3790,1,28,0,9,1,0,1
3791,0,30,0,3,1,1,1
3792,1,35,0,2,0,1,0
3793,0,36,0,1,0,1,0
3794,0,36,0,0,1,1,0
3795,1,62,0,6,1,1,0
3796,1,37,0,8,1,1,0
3797,1,53,0,3,0,1,1
3798,1,46,0,2,0,1,0
3799,0,32,0,2,0,1,0
3800,0,32,0,0,1,1,0
3801,1,26,0,1,1,1,1
3802,1,34,0,0,1,1,0
3803,1,41,0,0,0,1,0
3804,1,39,0,0,1,1,0
3805,1,56,0,0,0,0,0
3806,1,29,0,4,0,1,0
3807,1,27,0,6,0,0,1
3808,0,27,0,3,1,2,1
3809,1,22,0,2,1,2,0
3810,1,45,0,3,1,2,1
3811,1,22,0,37,0,0,1
3812,1,56,0,3,1,1,0
3813,1,25,0,2,1,2,0
3814,1,21,0,0,0,1,1
3815,1,28,0,3,1,1,1
3816,1,22,0,5,0,0,1
3817,1,37,0,0,1,1,0
3818,1,26,0,5,0,0,0
3819,1,41,0,1,1,1,0
3820,1,32,0,1,0,1,0
3821,1,52,0,1,1,1,0
3822,1,47,0,5,1,1,0
3823,0,46,0,2,1,1,0
3824,1,37,0,9,1,0,1
3825,1,20,0,17,0,0,1
3826,1,42,0,2,0,1,1
3827,1,52,0,0,1,1,0
3828,1,69,0,3,0,1,1
3829,1,38,0,1,0,2,0
3830,1,23,0,1,0,1,0
3831,1,20,0,3,0,2,1
3832,1,23,0,0,1,1,0
3833,0,26,0,0,1,1,0
3834,1,24,0,6,0,2,0
3835,1,29,0,0,0,1,0
3836,1,26,0,2,0,2,0
3837,1,23,0,31,0,0,1
3838,0,61,0,3,1,2,1
3839,1,47,0,3,0,2,1
3840,1,24,0,2,0,0,1
3841,1,59,0,2,0,1,0
3842,1,66,0,5,1,1,0
3843,1,25,0,5,1,2,0
3844,1,30,0,0,0,1,1
3845,1,31,0,0,0,1,0
3846,0,23,0,0,1,2,1
3847,1,42,0,1,0,1,0
3848,1,37,0,0,1,1,1
3849,1,30,0,9,0,0,1
3850,1,20,0,0,0,1,0
3851,0,27,0,4,0,1,1
3852,1,25,0,2,0,1,0
3853,1,56,0,2,1,0,0
3854,0,30,0,1,0,1,0
3855,1,20,0,28,0,0,1
3856,1,22,0,0,0,1,0
3857,1,45,0,0,0,1,0
3858,0,23,0,0,0,1,0
3859,1,30,0,0,1,1,0
3860,1,21,0,6,0,1,1
3861,1,23,0,4,1,1,0
3862,1,27,0,0,1,1,0
3863,0,50,0,8,0,1,1
3864,0,35,0,7,0,2,0
3865,1,44,0,2,0,1,0
3866,1,24,0,0,1,1,1
3867,1,23,0,1,0,0,0
3868,1,37,0,0,0,1,0
3869,1,33,0,0,1,1,1
3870,1,25,0,11,0,0,1
3871,1,31,0,1,0,0,0
3872,0,23,0,13,0,2,0
3873,1,36,0,1,0,2,1
3874,1,39,0,1,1,1,0
3875,1,36,0,1,0,1,0
3876,1,23,0,1,1,2,1
3877,0,32,0,0,0,1,0
3878,1,47,0,0,1,1,1
3879,1,44,0,2,0,1,1
3880,1,24,0,0,0,1,1
3881,0,24,0,0,0,1,1
3882,1,24,0,0,1,1,0
3883,1,37,0,9,0,0,1
3884,1,24,0,11,0,0,1
3885,1,40,0,2,0,1,0
3886,1,25,1,5,0,1,0
3887,1,53,0,15,0,1,0
3888,1,20,0,2,0,1,1
3889,0,35,0,5,1,1,1
3890,0,44,0,0,0,1,0
3891,1,52,0,0,1,1,0
3892,1,30,0,0,0,1,0
3893,1,29,0,4,0,2,0
3894,1,34,0,1,1,1,1
3895,1,28,0,0,0,1,1
3896,1,23,0,2,1,1,1
3897,1,22,0,4,0,0,0
3898,1,21,0,9,1,2,0
3899,1,21,0,7,1,2,0
3900,0,28,0,1,0,1,0
3901,1,21,0,0,0,2,1
3902,0,53,0,0,1,1,0
3903,1,27,0,2,0,0,1
3904,1,66,0,0,1,2,0
3905,1,45,0,0,1,1,0
3906,1,34,0,11,0,0,1
3907,0,75,0,1,0,1,1
3908,0,47,0,1,1,1,0
3909,1,52,0,0,1,1,1
3910,1,26,0,1,0,2,0
3911,1,30,0,1,0,2,0
3912,1,35,0,1,1,1,0
3913,1,31,0,0,0,1,0
3914,1,27,0,4,0,1,0
3915,1,43,0,4,1,1,0
3916,1,70,0,7,0,2,1
3917,1,39,0,7,0,2,0
3918,1,33,0,1,0,1,0
3919,1,37,0,0,0,1,1
3920,1,22,0,0,0,1,1
3921,0,25,0,2,0,1,0
3922,1,31,0,3,1,2,0
3923,1,33,0,6,1,1,1
3924,1,45,0,0,1,1,1
3925,1,24,0,1,0,1,1
3926,1,56,0,1,1,1,0
3927,1,23,0,4,0,2,0
3928,1,24,0,4,0,1,1
3929,1,27,0,1,0,1,0
3930,0,37,0,2,0,1,0
3931,0,21,0,0,0,0,0
3932,1,31,0,11,0,2,1
3933,1,23,0,3,1,2,1
3934,1,24,1,0,0,2,0
3935,1,30,0,2,0,0,1
3936,1,54,0,1,0,1,0
3937,1,57,0,1,0,1,0
3938,0,27,0,1,0,2,0
3939,1,49,0,0,0,1,1
3940,0,24,0,2,0,1,0
3941,1,22,0,2,0,2,1
3942,0,23,0,1,0,2,0
3943,1,32,0,2,0,1,0
3944,1,40,0,0,0,1,0
3945,1,27,0,5,0,2,0
3946,1,34,0,8,1,2,1
3947,1,26,0,0,0,2,1
3948,0,45,0,13,0,1,1
3949,1,35,0,0,1,0,0
3950,1,43,0,9,0,1,0
3951,1,36,0,1,0,1,0
3952,1,28,0,2,0,2,0
3953,1,33,0,5,0,1,1
3954,1,22,0,5,1,0,0
3955,1,55,0,3,0,1,1
3956,0,79,0,0,0,1,1
3957,0,51,0,2,1,1,0
3958,1,23,0,4,0,1,0
3959,1,60,0,1,0,1,0
3960,1,22,0,17,0,0,1
3961,1,28,0,2,1,1,0
3962,1,23,0,0,0,1,1
3963,0,20,0,2,0,0,0
3964,1,32,0,9,0,0,1
3965,1,23,0,4,1,1,1
3966,1,23,0,16,0,1,1
3967,1,22,0,0,0,1,1
3968,0,49,0,1,0,1,0
3969,1,76,0,0,1,1,0
3970,1,28,0,10,0,2,1
3971,1,24,0,2,0,2,1
3972,1,52,0,13,0,1,1
3973,1,36,0,0,0,2,1
3974,0,33,0,0,0,2,0
3975,0,43,0,0,1,1,0
3976,1,41,0,2,0,0,0
3977,1,23,0,5,0,2,0
3978,1,37,0,2,0,1,0
3979,1,32,0,1,0,2,0
3980,1,23,0,5,0,0,0
3981,1,46,0,0,1,1,0
3982,0,38,0,0,0,1,1
3983,1,46,0,0,1,1,0
3984,1,48,0,37,0,0,0
3985,1,33,0,2,0,2,0
3986,1,46,0,0,0,1,1
3987,1,52,0,2,1,1,1
3988,0,33,0,0,0,1,1
3989,1,41,0,8,0,2,0
3990,1,30,0,4,1,0,1
3991,1,28,0,0,0,2,1
3992,1,21,0,9,0,2,1
3993,1,41,0,0,1,2,0
3994,1,61,0,1,0,2,1
3995,1,23,0,2,1,2,0
3996,0,43,0,0,0,1,0
3997,0,21,0,10,0,0,1
3998,0,26,0,1,1,0,0
3999,1,21,0,4,0,2,1
4000,1,22,0,0,0,1,0
4001,0,34,0,0,1,1,0
4002,0,54,0,5,0,1,1
4003,1,22,0,0,0,0,1
4004,1,34,0,2,1,1,1
4005,1,46,0,11,0,1,0
4006,1,30,0,1,0,1,0
4007,1,36,0,2,0,2,0
4008,1,39,0,0,0,1,0
4009,1,25,0,1,1,1,1
4010,0,21,0,1,0,0,1
4011,1,25,0,1,1,1,0
4012,1,26,0,0,1,1,0
4013,1,33,0,0,1,1,0
4014,1,30,0,8,0,0,1
4015,1,39,0,2,1,1,0
4016,1,35,0,0,1,1,0
4017,1,39,0,0,0,1,0
4018,0,33,0,4,0,2,0
4019,0,54,0,6,1,2,1
4020,1,33,0,1,1,1,0
4021,1,38,0,6,0,0,1
4022,1,24,0,0,1,2,1
4023,0,32,0,6,1,0,1
4024,1,53,0,0,1,2,0
4025,1,22,0,6,1,1,1
4026,1,49,0,1,0,0,1
4027,0,25,0,17,0,0,1
4028,0,25,0,1,0,2,0
4029,1,27,0,2,0,1,1
4030,1,54,0,0,1,1,0
4031,0,36,0,1,1,2,1
4032,1,61,0,1,0,1,0
4033,0,26,0,1,0,0,1
4034,1,49,0,0,0,1,0
4035,1,28,0,0,1,1,0
4036,1,23,0,28,1,0,1
4037,1,33,0,23,1,1,1
4038,1,50,0,2,1,1,0
4039,0,33,0,5,1,1,0
4040,1,54,0,0,1,1,0
4041,1,25,0,2,0,2,0
4042,1,49,0,0,1,1,0
4043,1,44,0,28,1,2,1
4044,1,26,0,0,1,1,0
4045,1,43,0,4,0,1,1
4046,1,26,0,2,1,2,0
4047,1,31,0,4,0,0,1
4048,0,36,0,0,1,1,0
4049,1,61,0,0,1,1,1
4050,0,38,0,3,1,1,1
4051,0,35,0,10,0,2,1
4052,1,25,0,0,0,1,1
4053,1,28,0,2,0,1,1
4054,0,26,0,7,0,2,1
4055,1,31,0,6,1,2,1
4056,1,24,0,11,0,2,1
4057,1,22,0,10,0,0,1
4058,0,38,0,0,1,1,0
4059,0,24,0,14,1,0,1
4060,1,25,0,6,0,2,1
4061,1,31,0,2,1,2,0
4062,1,33,0,0,0,1,0
4063,1,30,0,5,0,0,0
4064,0,37,0,1,0,1,0
4065,0,45,0,3,1,1,1
4066,1,27,0,6,0,0,1
4067,1,28,0,0,1,1,0
4068,1,70,0,2,0,2,1
4069,1,46,0,2,0,1,0
4070,1,46,0,0,1,1,0
4071,1,19,0,1,0,1,1
4072,1,22,0,0,0,2,1
4073,1,52,0,4,1,1,1
4074,1,51,0,5,0,1,0
4075,1,56,0,0,0,1,0
4076,1,51,0,1,0,1,0
4077,1,23,0,2,0,1,1
4078,1,24,0,0,0,2,0
4079,1,50,0,1,1,1,0
4080,1,41,0,0,1,1,1
4081,0,20,0,1,1,2,0
4082,1,26,0,2,1,1,1
4083,1,29,0,4,1,1,1
4084,1,20,0,17,0,0,1
4085,1,22,0,2,0,1,0
4086,1,24,0,0,1,1,1
4087,1,60,0,0,1,1,0
4088,1,33,0,0,1,1,0
4089,1,37,0,0,0,1,1
4090,1,40,0,8,0,0,0
4091,1,67,0,13,1,1,1
4092,1,24,0,2,1,2,1
4093,0,27,0,6,0,1,0
4094,0,49,0,1,1,1,0
4095,1,40,0,1,0,1,0
4096,1,42,0,2,0,1,0
4097,1,49,0,0,1,1,0
4098,0,49,0,3,0,1,0
4099,0,54,0,1,0,1,0
4100,1,47,0,24,0,0,1
4101,1,27,0,10,0,2,1
4102,1,59,0,0,0,2,0
4103,1,31,0,3,1,2,0
4104,1,56,0,0,0,1,0
4105,1,42,0,3,0,1,1
4106,1,44,0,1,0,1,0
4107,0,27,0,1,1,2,1
4108,1,34,0,0,0,1,1
4109,1,83,0,5,1,2,0
4110,1,79,0,2,1,0,1
4111,0,23,0,0,1,1,0
4112,1,69,0,1,0,1,1
4113,1,28,0,1,1,1,0
4114,1,43,0,0,0,1,0
4115,1,28,0,14,0,2,1
4116,0,23,0,0,1,1,0
4117,1,30,0,3,0,0,1
4118,1,24,0,9,1,0,1
4119,1,30,0,0,0,0,1
4120,1,32,0,0,0,1,1
4121,1,23,0,0,0,2,1
4122,0,21,0,9,0,0,1
4123,0,31,0,2,0,2,1
4124,1,23,0,5,1,2,0
4125,1,30,1,2,1,1,1
4126,1,61,0,3,0,1,1
4127,0,48,0,38,0,0,1
4128,1,29,0,3,1,0,1
4129,1,55,0,0,1,1,0
4130,1,42,0,0,0,1,0
4131,1,21,0,1,0,1,0
4132,0,28,0,12,0,2,0
4133,1,26,0,3,0,2,1
4134,1,24,0,0,0,2,1
4135,1,28,0,6,0,2,1
4136,1,25,0,0,1,2,1
4137,0,46,0,3,0,1,0
4138,0,33,0,4,1,1,0
4139,1,39,0,0,0,1,0
4140,1,28,0,7,0,0,1
4141,1,21,0,5,1,2,1
4142,0,28,0,1,1,1,1
4143,1,24,0,1,0,1,1
4144,1,21,0,3,0,0,1
4145,1,28,0,22,0,0,1
4146,1,50,0,1,0,1,0
4147,1,24,0,5,0,1,0
4148,1,29,0,1,0,1,1
4149,1,21,0,0,0,1,0
4150,1,34,0,1,0,1,0
4151,1,38,0,5,0,0,1
4152,1,51,0,0,1,1,1
4153,1,21,0,10,0,0,1
4154,1,33,0,1,1,1,1
4155,1,37,0,0,1,1,0
4156,1,46,1,10,0,2,1
4157,1,41,0,2,1,1,0
4158,1,30,0,4,0,1,0
4159,1,29,0,16,0,0,1
4160,1,20,0,0,1,1,0
4161,1,38,0,0,1,1,0
4162,1,21,0,0,1,1,1
