,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,1,0,2,1
3343,1,34,0,0,1,1,1
3344,1,29,0,1,0,1,0
3345,0,44,0,1,1,1,1
3346,1,20,0,7,0,1,1
3347,1,30,0,0,1,1,0
3348,1,24,0,6,0,1,1
3349,1,33,0,6,1,1,1
3350,1,33,0,6,0,2,0
3351,1,39,0,0,1,1,0
3352,0,54,0,1,1,1,0
3353,1,24,0,1,1,1,0
3354,1,22,0,10,0,2,1
3355,0,36,0,0,0,1,0
3356,0,30,0,9,0,0,1
3357,1,25,0,20,0,0,0
3358,1,48,0,3,0,1,1
3359,0,21,0,10,0,0,1
3360,0,48,0,20,0,1,0
3361,1,25,0,3,0,0,1
3362,1,53,0,0,1,1,0
3363,1,56,0,0,1,1,1
3364,1,60,0,5,0,2,1
3365,0,20,0,0,1,1,1
3366,1,27,0,3,0,1,0
3367,1,39,0,5,0,1,0
3368,1,21,0,9,0,2,0
3369,1,60,0,5,0,1,0
3370,1,31,0,5,1,0,0
3371,1,27,0,22,0,0,1
3372,1,25,0,0,1,1,0
3373,1,42,0,0,0,1,0
3374,1,64,0,1,1,1,1
3375,0,57,0,2,1,1,0
3376,1,29,0,2,1,1,1
3377,0,61,0,0,0,1,1
3378,1,36,0,3,1,1,1
3379,1,31,0,2,1,0,0
3380,1,20,0,1,0,2,0
3381,1,21,0,12,1,0,1
3382,1,49,0,4,0,1,0
3383,1,25,0,3,0,2,1
3384,0,22,0,6,1,2,0
3385,1,38,0,11,0,1,1
3386,1,46,0,1,0,0,1
3387,1,32,0,3,0,1,1
3388,1,29,0,1,0,1,0
3389,0,36,0,0,0,1,0
3390,0,37,0,0,0,2,1
3391,1,26,0,1,1,1,0
3392,1,21,0,3,0,0,1
3393,1,25,0,1,1,2,1
3394,1,37,0,1,0,1,0
3395,1,33,0,4,0,0,1
3396,0,31,0,0,0,1,0
3397,1,44,0,0,1,1,0
3398,1,57,0,1,0,1,0
3399,1,41,0,3,1,2,0
3400,0,28,0,0,0,1,0
3401,1,28,0,0,1,1,0
3402,0,34,0,0,1,1,0
3403,0,27,0,0,0,1,0
3404,1,25,0,5,0,1,0
3405,1,37,0,0,0,1,1
3406,1,28,0,0,0,1,0
3407,1,23,0,3,0,1,0
3408,1,22,0,0,0,1,0
3409,0,52,0,0,0,0,1
3410,1,35,0,6,0,0,1
3411,1,44,0,0,0,1,1
3412,1,46,0,0,0,2,0
3413,1,25,0,9,1,2,1
3414,1,64,0,1,0,1,0
3415,1,33,0,10,0,1,1
3416,1,21,0,1,0,1,0
3417,1,53,0,0,0,1,1
3418,1,23,0,0,0,2,1
3419,1,48,0,0,0,1,0
3420,1,24,0,6,1,0,1
3421,1,23,0,1,1,1,0
3422,1,38,0,6,0,1,0
3423,1,19,0,5,0,1,0
3424,1,30,0,1,0,1,1
3425,1,20,0,1,1,0,1
3426,1,30,0,1,1,2,0
3427,1,24,0,9,0,2,1
3428,0,34,0,0,1,1,0
3429,0,55,0,0,0,1,1
3430,0,27,0,6,0,1,0
3431,0,26,0,0,1,2,0
3432,1,25,0,5,0,2,1
3433,1,41,0,1,1,1,0
3434,1,21,0,5,0,2,0
3435,1,33,0,1,1,2,1
3436,1,45,0,27,1,2,0
3437,0,28,0,10,0,0,1
3438,1,53,0,1,0,1,0
3439,1,24,0,1,1,2,0
3440,1,23,0,8,0,0,1
3441,1,21,0,4,1,2,0
3442,1,25,0,0,0,1,0
3443,1,51,0,6,0,2,1
3444,1,34,0,0,0,0,1
3445,1,32,0,1,1,1,1
3446,1,21,0,13,0,2,1
3447,1,20,0,3,0,2,1
3448,1,30,0,0,0,1,0
3449,1,36,0,8,1,1,1
3450,1,25,0,24,0,2,0
3451,1,37,0,14,0,0,1
3452,1,38,0,4,1,2,1
3453,0,57,0,1,0,1,1
3454,1,31,0,1,1,1,1
3455,1,39,0,1,0,1,0
3456,1,32,0,3,1,1,0
3457,0,31,0,0,1,1,0
3458,1,27,0,18,0,0,1
3459,1,27,0,5,0,2,0
3460,1,47,0,3,0,0,1
3461,0,25,0,0,1,0,1
3462,1,22,0,11,0,0,1
3463,1,38,0,2,0,1,1
3464,0,28,0,0,1,1,0
3465,1,46,0,1,0,1,1
3466,1,23,0,0,0,1,0
3467,1,47,0,28,0,2,1
3468,1,39,0,0,0,1,0
3469,1,29,0,0,0,1,0
3470,1,24,0,1,1,1,0
3471,1,41,0,3,0,1,0
3472,0,24,0,1,0,0,1
3473,0,56,0,0,1,1,1
3474,1,42,0,2,0,1,1
3475,1,27,0,8,0,0,1
3476,1,50,0,0,1,1,0
3477,1,36,0,0,1,1,0
3478,1,25,0,9,0,2,0
3479,0,32,0,0,0,0,0
3480,0,28,0,0,0,2,0
3481,1,29,0,1,1,1,1
3482,1,21,0,8,0,0,0
3483,0,50,0,3,1,1,0
3484,1,21,0,0,0,0,1
3485,1,28,0,0,1,0,1
3486,1,32,0,0,0,2,0
3487,1,41,0,6,1,1,0
3488,1,66,0,3,1,1,0
3489,0,38,0,0,1,1,0
3490,1,29,0,3,1,1,1
3491,1,55,0,0,1,1,0
3492,1,37,0,2,0,0,1
3493,0,29,0,1,0,1,0
3494,1,23,0,0,0,1,0
3495,1,30,0,6,0,0,1
3496,1,29,0,6,1,2,0
3497,1,50,0,1,1,1,0
3498,1,47,0,1,0,1,1
3499,0,51,0,1,0,1,0
3500,0,27,1,0,0,0,1
3501,1,32,0,2,0,1,0
3502,0,31,0,7,1,2,1
3503,1,51,0,2,0,2,1
3504,0,28,0,2,0,2,0
3505,1,40,0,1,1,1,0
3506,0,34,0,22,0,0,1
3507,1,55,0,2,0,1,0
3508,1,20,0,0,1,1,0
3509,1,27,0,0,0,1,1
3510,1,66,0,0,0,1,0
3511,1,38,0,0,1,1,0
3512,1,29,0,6,1,1,0
3513,0,42,0,0,0,1,0
3514,0,47,0,0,1,1,0
3515,1,36,0,2,0,1,1
3516,1,32,0,1,0,0,1
3517,1,30,0,3,0,1,0
3518,1,32,0,0,0,2,0
3519,1,61,0,11,0,1,1
3520,0,20,0,0,1,1,0
3521,1,36,0,2,1,1,0
3522,0,43,0,0,1,1,1
3523,1,24,0,6,0,2,1
3524,1,22,0,1,0,1,0
3525,1,24,0,1,0,1,0
3526,1,69,0,11,0,1,1
3527,1,40,0,18,0,2,1
3528,1,49,0,1,0,1,0
3529,1,42,0,0,1,2,0
3530,1,23,0,1,0,2,0
3531,1,52,0,0,0,1,0
3532,1,50,0,0,0,0,0
3533,1,44,0,0,0,1,0
3534,1,28,0,8,0,1,0
3535,1,31,0,0,0,1,0
3536,0,30,0,0,1,1,0
3537,0,21,0,0,0,1,0
3538,1,39,0,11,0,1,1
3539,0,54,0,0,1,1,0
3540,0,47,0,0,0,0,0
3541,0,55,0,5,1,1,0
3542,1,39,0,0,1,1,0
3543,0,24,0,0,1,2,1
3544,0,48,0,20,0,0,1
3545,1,22,0,0,1,1,0
3546,1,23,0,0,0,1,0
3547,1,50,0,7,0,1,0
3548,1,34,0,3,1,1,1
3549,1,49,0,1,1,2,1
3550,0,49,0,0,1,1,0
3551,1,33,0,2,0,2,0
3552,1,39,0,0,1,1,0
3553,1,23,0,8,0,2,0
3554,1,65,0,2,0,1,0
3555,0,37,0,0,0,1,0
3556,0,41,0,2,0,1,0
3557,1,24,0,6,0,2,1
3558,1,26,0,14,0,0,1
3559,1,30,0,5,0,0,1
3560,0,24,0,0,0,1,0
3561,1,23,0,0,0,1,0
3562,0,31,0,2,1,1,1
3563,0,36,0,7,0,0,1
3564,1,33,0,9,0,0,0
3565,1,24,0,0,1,1,0
3566,0,23,0,0,1,2,0
3567,1,25,0,9,1,2,0
3568,0,37,1,5,0,2,1
3569,1,33,0,12,0,2,1
3570,0,28,0,3,1,0,1
3571,0,22,0,1,0,1,0
3572,1,22,0,0,0,1,0
3573,0,33,0,2,0,0,1
3574,1,33,0,0,0,1,0
3575,1,22,0,5,0,2,0
3576,0,35,0,19,0,0,1
3577,1,43,0,6,0,2,1
3578,1,27,0,1,0,1,0
3579,1,45,0,3,0,2,1
3580,1,29,0,8,0,2,1
3581,0,25,0,0,1,1,1
3582,1,21,0,19,0,0,1
3583,1,53,0,0,1,1,0
3584,1,21,0,0,1,2,0
3585,0,23,0,4,0,0,1
3586,1,22,0,3,1,1,1
3587,1,32,0,2,0,2,1
3588,1,43,0,0,0,2,0
3589,0,36,0,0,0,1,0
3590,0,34,0,2,1,1,0
3591,1,25,0,1,1,1,0
3592,1,39,0,3,1,1,0
3593,1,33,0,11,0,0,1
3594,1,32,0,0,0,1,0
3595,0,38,0,1,1,0,0
3596,1,44,0,0,1,1,1
3597,1,64,0,0,1,2,0
3598,1,73,0,0,1,1,1
3599,1,61,0,0,0,1,0
3600,1,27,0,0,0,1,0
3601,1,37,0,13,0,0,1
3602,0,24,0,0,1,1,0
3603,1,30,0,1,1,1,0
3604,1,31,0,1,0,1,1
3605,1,38,0,17,0,1,1
3606,1,33,0,0,0,0,1
3607,1,29,0,15,0,1,1
3608,1,29,0,1,1,1,0
3609,1,41,0,3,0,1,1
3610,1,47,0,3,0,0,0
3611,1,22,0,6,0,2,1
3612,1,23,0,20,0,0,0
3613,1,30,0,6,0,2,0
3614,1,57,0,2,1,0,1
3615,1,29,0,3,0,2,1
3616,1,31,0,12,1,0,1
3617,1,36,0,5,0,1,1
3618,0,31,0,1,0,1,1
3619,1,24,0,3,0,0,0
3620,0,21,0,2,0,1,1
3621,1,27,0,0,1,1,0
3622,1,42,0,20,0,1,1
3623,0,25,0,11,0,0,1
3624,1,61,0,1,0,1,1
3625,1,27,0,3,0,2,1
3626,1,24,0,0,0,1,0
3627,1,52,0,1,1,1,1
3628,1,38,0,25,1,2,1
3629,1,44,0,9,0,1,1
3630,1,64,0,6,0,0,0
3631,1,22,0,4,1,2,0
3632,0,55,0,4,1,1,1
3633,1,56,0,0,1,1,0
3634,1,24,0,14,0,0,0
3635,1,39,0,0,0,0,0
3636,0,29,0,0,1,1,1
3637,1,28,0,0,0,2,1
3638,1,40,0,0,0,1,1
3639,1,23,0,1,0,2,0
3640,0,72,0,0,0,0,1
3641,1,24,0,4,1,1,0
3642,1,44,0,17,0,1,0
3643,1,23,0,1,0,2,1
3644,0,24,0,0,0,0,1
3645,1,26,0,0,1,2,0
3646,0,39,0,3,1,1,0
3647,0,39,0,0,0,1,1
3648,1,41,0,0,0,1,0
3649,1,23,0,2,1,2,1
3650,1,50,0,6,0,1,0
3651,1,64,0,1,0,1,0
3652,0,51,0,0,1,1,0
3653,1,35,0,5,1,0,1
3654,1,35,0,8,0,0,0
3655,1,34,0,0,1,1,0
3656,0,32,0,0,0,1,0
3657,1,22,0,3,0,1,0
3658,1,21,0,0,1,1,0
3659,1,24,0,5,0,1,0
3660,1,51,0,7,1,2,0
3661,0,21,0,1,0,2,1
3662,1,30,0,4,0,2,1
3663,1,32,0,1,0,1,0
3664,1,61,0,3,0,1,1
3665,1,30,0,0,0,1,0
3666,0,31,0,1,1,2,0
3667,1,27,0,2,0,1,0
3668,1,44,0,3,1,1,0
3669,0,32,0,1,0,2,1
3670,0,27,0,0,1,1,0
3671,1,25,0,0,1,0,1
3672,1,39,0,0,0,1,0
3673,0,28,0,0,1,2,1
3674,1,24,0,13,0,0,1
3675,1,30,0,1,0,0,1
3676,1,34,0,0,1,1,0
3677,0,46,0,1,1,1,0
3678,1,23,0,3,0,2,0
3679,1,45,0,1,1,1,0
3680,1,29,0,3,1,2,1
3681,1,36,0,1,1,1,1
3682,1,30,0,3,1,1,1
3683,0,31,0,0,1,1,0
3684,1,32,0,5,0,0,0
3685,1,25,0,6,0,2,1
3686,1,58,0,5,0,2,1
3687,1,23,0,0,1,1,1
3688,1,39,0,6,1,1,1
3689,1,64,0,0,1,1,0
3690,1,31,0,0,1,2,0
3691,1,28,0,1,0,1,0
3692,1,46,0,2,0,1,0
3693,1,37,0,9,0,2,0
3694,1,55,0,0,0,1,0
3695,1,29,0,0,1,1,0
3696,0,28,0,0,0,2,1
3697,1,58,0,1,0,2,1
3698,0,32,0,0,1,1,0
3699,1,49,0,0,0,1,0
3700,1,37,0,0,1,1,0
3701,1,30,0,0,0,1,0
3702,1,37,0,1,1,1,0
3703,0,60,0,1,0,1,0
3704,1,31,0,0,1,1,0
3705,1,31,0,0,0,2,0
3706,1,30,0,5,0,2,1
3707,1,40,0,2,1,1,0
3708,1,28,0,3,0,2,1
3709,1,54,0,1,1,1,0
3710,1,23,0,7,0,0,0
3711,1,40,0,0,0,1,0
3712,1,24,0,1,1,2,0
3713,1,64,0,1,1,2,0
3714,1,33,0,2,0,0,0
3715,1,19,0,1,1,2,0
3716,1,55,0,2,0,1,0
3717,1,32,0,0,1,1,0
3718,0,32,0,3,0,2,1
3719,0,40,0,0,1,1,0
3720,1,28,0,2,0,1,1
3721,1,56,0,1,1,1,0
3722,1,21,0,0,0,1,0
3723,1,21,0,0,0,2,1
3724,1,33,0,8,1,1,0
3725,1,30,0,0,0,1,0
3726,1,77,0,2,0,1,0
3727,1,28,0,0,0,2,0
3728,1,26,0,2,0,0,1
3729,1,30,0,5,1,1,0
3730,1,32,0,0,0,1,1
3731,1,22,0,0,0,2,0
3732,1,30,0,13,0,0,1
3733,1,28,0,3,0,2,0
3734,1,27,0,8,0,2,1
3735,1,24,0,7,0,0,1
3736,1,24,0,1,0,1,0
3737,0,57,0,7,0,1,0
3738,1,24,0,7,0,0,1
3739,0,49,0,0,0,1,0
3740,1,21,0,0,1,1,0
3741,1,21,0,1,0,0,0
3742,1,27,0,0,1,1,1
3743,1,34,0,23,0,1,0
3744,1,27,0,6,0,0,1
3745,1,51,0,5,0,0,1
3746,1,51,0,3,0,1,0
3747,1,26,0,2,0,2,1
3748,1,45,0,0,0,1,1
3749,1,29,0,4,0,2,0
3750,1,36,0,1,0,1,0
3751,1,27,0,1,0,2,0
3752,0,37,0,2,1,2,1
3753,1,52,0,3,0,1,1
3754,0,22,0,19,1,2,1
3755,1,52,0,6,1,2,1
3756,0,62,0,1,0,1,0
3757,1,24,0,1,0,1,1
3758,1,57,0,12,0,0,1
3759,0,23,0,16,0,2,1
3760,0,37,0,1,1,1,0
3761,1,30,0,2,0,0,1
3762,0,22,0,7,1,1,1
3763,0,73,0,2,1,1,0
3764,1,21,0,3,0,2,0
3765,1,24,0,13,1,2,1
3766,1,66,0,1,0,1,1
3767,0,26,0,2,0,2,0
3768,1,42,0,0,0,1,0
3769,1,50,0,4,1,1,0
3770,1,61,0,10,0,2,1
3771,1,29,0,3,1,2,1
3772,1,22,0,18,1,0,1
3773,1,45,0,0,0,1,1
3774,1,25,0,1,0,1,0
3775,1,46,0,8,0,2,1
3776,1,25,0,5,0,2,1
3777,1,23,0,1,1,1,0
3778,0,27,0,0,0,1,1
3779,0,55,0,2,0,2,0
3780,1,37,0,0,1,1,0
3781,1,31,0,2,1,2,1
3782,1,20,0,1,0,1,0
3783,1,21,0,0,1,1,1
3784,1,57,0,4,0,1,0
3785,1,53,0,22,0,0,1
3786,1,19,0,2,0,0,0
3787,1,52,0,9,0,1,1
3788,1,30,0,1,1,2,0
3789,1,21,0,3,0,2,0
3790,1,23,0,0,1,2,0
3791,1,42,0,0,0,1,0
3792,1,24,0,13,0,0,1
3793,1,34,0,4,0,2,1
3794,1,30,0,3,1,1,0
3795,1,35,0,3,0,1,1
3796,0,41,0,26,1,1,1
3797,1,43,0,0,1,1,0
3798,1,29,0,1,0,2,1
3799,1,29,0,8,0,1,1
3800,0,32,0,1,1,1,0
3801,1,30,0,8,0,2,1
3802,1,37,0,5,0,2,1
3803,1,42,0,2,0,1,0
3804,1,31,0,5,0,0,1
3805,0,39,0,0,1,1,0
3806,1,22,0,10,0,0,1
3807,1,24,0,3,0,2,0
3808,1,58,0,1,0,1,0
3809,0,35,0,1,0,2,1
3810,1,26,0,4,0,1,1
3811,0,26,0,0,0,2,0
3812,1,73,0,0,1,1,1
3813,1,38,0,4,1,2,0
3814,0,34,0,0,0,1,0
3815,0,24,0,1,0,1,1
3816,1,22,0,0,1,1,0
3817,1,29,0,1,0,1,0
3818,1,26,0,9,0,0,1
3819,1,24,0,1,0,1,0
3820,1,26,0,3,0,2,0
3821,1,21,0,3,0,2,1
3822,0,69,0,0,0,1,0
3823,1,29,0,0,0,1,0
3824,1,21,0,0,0,1,0
3825,1,39,0,8,0,1,0
3826,1,24,0,4,0,1,1
3827,1,29,0,1,0,0,0
3828,1,31,0,1,0,1,0
3829,0,21,0,3,1,2,0
3830,1,73,0,3,0,1,1
3831,1,31,0,0,1,1,0
3832,1,24,0,8,0,2,1
3833,1,25,0,0,0,0,1
3834,1,29,0,1,1,1,1
3835,1,22,0,3,0,0,1
3836,1,27,0,3,1,1,1
3837,1,36,0,17,0,2,1
3838,1,32,0,18,0,0,1
3839,1,28,0,3,1,2,1
3840,1,42,0,0,0,1,1
3841,1,45,0,0,0,1,0
3842,1,29,0,0,0,1,1
3843,1,30,0,1,0,1,0
3844,1,25,0,10,1,1,0
3845,1,34,0,3,0,2,0
3846,1,26,0,12,0,0,1
3847,1,23,0,2,0,1,0
3848,1,34,0,2,0,2,0
3849,1,24,0,12,0,2,1
3850,1,36,0,0,1,1,0
3851,1,20,0,0,1,1,0
3852,1,23,0,0,0,0,0
3853,1,23,0,3,0,2,1
3854,1,32,0,5,0,2,0
3855,0,22,0,0,1,1,0
3856,1,29,0,2,1,0,1
3857,1,22,0,1,0,2,0
3858,0,20,0,1,0,0,0
3859,0,38,0,3,0,1,1
3860,0,30,0,1,0,1,0
3861,1,30,0,0,0,1,0
3862,1,52,0,0,0,1,0
3863,1,39,0,1,0,1,1
3864,1,33,0,3,0,0,1
3865,1,26,0,1,0,0,0
3866,1,29,0,0,1,1,1
3867,1,48,0,1,0,1,1
3868,1,23,0,0,1,2,0
3869,0,26,0,4,0,0,1
3870,1,24,0,3,1,1,0
3871,1,25,0,4,1,2,1
3872,1,20,0,1,0,1,0
3873,1,21,0,2,0,0,0
3874,1,30,0,6,0,0,1
3875,1,21,0,2,0,1,0
3876,1,23,0,1,1,1,0
3877,1,21,0,3,0,2,1
3878,1,27,0,5,0,2,1
3879,1,31,0,1,0,1,1
3880,1,25,0,0,0,0,1
3881,0,25,0,11,0,0,0
3882,1,31,0,6,1,1,0
3883,0,45,0,3,0,1,0
3884,1,21,0,2,0,0,0
3885,0,30,0,0,1,1,0
3886,1,31,0,0,1,2,0
3887,1,28,0,1,0,1,0
3888,1,31,0,2,0,2,1
3889,1,26,0,3,0,2,0
3890,1,53,0,3,1,1,0
3891,1,33,0,0,1,1,0
3892,1,49,0,1,0,1,1
3893,1,24,0,3,0,1,0
3894,1,32,0,2,1,1,1
3895,1,44,0,2,0,2,1
3896,1,25,0,0,1,1,0
3897,1,49,0,8,1,1,0
3898,1,37,0,1,0,1,0
3899,1,31,0,0,1,1,1
3900,0,35,0,1,0,2,0
3901,1,35,0,0,0,1,1
3902,1,21,0,8,0,0,1
3903,1,35,0,1,0,1,0
3904,1,29,0,2,0,0,0
3905,1,46,0,7,0,1,1
3906,1,26,0,8,0,0,1
3907,1,33,0,3,1,0,0
3908,1,45,0,20,0,1,0
3909,1,42,0,0,1,2,0
3910,0,39,0,0,0,1,0
3911,1,21,0,0,0,2,0
3912,0,21,0,0,0,2,1
3913,1,37,0,4,0,0,1
3914,1,21,0,0,1,1,1
3915,1,21,0,12,0,0,1
3916,1,21,0,16,0,2,1
3917,1,25,0,6,0,2,0
3918,0,52,0,1,0,1,0
3919,1,35,0,9,0,2,0
3920,1,21,0,0,1,1,0
3921,1,21,0,1,1,0,1
3922,1,25,0,1,0,1,0
3923,0,24,0,5,0,0,0
3924,0,26,0,0,0,1,0
3925,1,25,0,1,0,2,1
3926,1,24,0,10,0,1,0
3927,1,33,0,0,0,1,1
3928,0,43,0,2,0,1,0
3929,1,22,0,3,0,2,1
3930,0,29,0,0,0,1,0
3931,1,25,0,0,0,1,0
3932,1,18,0,3,0,0,1
3933,1,25,0,9,0,0,1
3934,1,78,0,2,0,2,1
3935,1,28,0,9,0,0,0
3936,1,62,0,0,1,1,1
3937,0,35,0,1,0,1,0
3938,1,27,0,9,0,2,0
3939,1,35,0,0,0,1,0
3940,1,32,0,0,0,0,0
3941,1,23,0,12,0,0,1
3942,1,25,0,20,0,0,1
3943,1,24,0,0,1,1,1
3944,1,34,0,0,1,1,1
3945,1,22,0,1,1,1,0
3946,1,23,0,5,1,2,0
3947,1,33,0,2,0,2,0
3948,1,25,0,2,0,0,1
3949,1,32,0,4,0,1,1
3950,0,35,0,1,0,0,1
3951,0,54,0,3,0,1,0
3952,0,29,0,0,0,1,0
3953,1,20,0,1,0,2,0
3954,1,38,0,1,1,1,0
3955,0,64,0,1,0,1,0
3956,1,27,0,6,0,2,0
3957,1,40,0,3,0,1,0
3958,1,51,0,3,0,2,0
3959,1,29,0,0,1,1,1
3960,1,56,0,2,0,1,0
3961,1,41,0,2,0,1,0
3962,1,36,0,1,0,2,0
3963,0,37,0,0,0,1,1
3964,0,19,0,0,0,1,0
3965,1,37,0,11,0,0,1
3966,1,39,0,0,1,0,0
3967,1,31,0,1,0,2,1
3968,1,20,0,2,0,2,0
3969,1,28,0,0,1,1,0
3970,1,22,0,1,0,1,0
3971,0,37,0,1,1,1,0
3972,1,39,0,3,0,1,1
3973,0,32,0,0,0,0,0
3974,1,40,0,0,0,1,0
3975,1,22,0,10,1,0,1
3976,1,29,0,7,0,0,1
3977,1,24,0,0,0,1,1
3978,1,26,0,0,0,1,1
3979,1,22,0,1,0,1,0
3980,1,34,0,0,0,1,0
3981,0,28,0,0,1,0,0
3982,1,21,0,0,1,1,1
3983,0,20,0,26,1,1,1
3984,1,25,0,0,0,1,1
3985,1,25,0,4,0,2,0
3986,1,63,0,0,0,1,1
3987,1,41,0,9,0,2,1
3988,1,25,0,6,0,0,1
3989,1,21,0,1,0,1,0
3990,1,32,0,0,0,1,0
3991,1,50,0,3,0,1,1
3992,1,42,0,1,0,1,0
3993,0,41,0,0,1,1,1
3994,1,28,0,8,1,1,0
3995,0,29,0,0,0,1,1
3996,1,26,0,1,0,1,0
3997,0,55,0,0,1,1,0
3998,1,27,0,0,0,1,1
3999,0,23,0,0,1,1,0
4000,0,26,0,3,1,1,0
4001,1,19,0,10,0,0,1
4002,1,22,0,14,0,0,1
4003,1,64,0,2,1,1,0
4004,1,23,0,1,0,1,1
4005,0,28,0,1,0,0,0
4006,1,56,0,1,0,1,1
4007,0,73,0,0,1,1,0
4008,1,22,0,1,0,1,1
4009,1,20,0,7,0,0,1
4010,1,67,0,5,1,1,1
4011,1,24,0,9,1,0,1
4012,1,40,0,2,0,1,0
4013,0,36,0,1,0,1,0
4014,1,33,0,1,0,1,0
4015,1,26,0,4,0,0,1
4016,0,27,0,6,0,2,1
4017,1,33,0,8,0,1,1
4018,1,31,0,0,0,2,1
4019,1,25,0,0,0,1,0
4020,1,43,0,1,0,2,0
4021,1,24,0,6,0,0,1
4022,1,27,0,0,1,1,0
4023,1,21,0,6,0,2,1
4024,1,29,0,0,1,2,1
4025,0,23,0,0,1,2,0
4026,1,23,0,20,0,0,0
4027,1,37,0,2,1,1,1
4028,1,25,0,0,1,1,0
4029,1,20,0,0,0,1,1
4030,1,58,0,0,1,1,0
4031,0,29,0,20,0,0,0
4032,1,21,0,6,0,0,1
4033,1,22,0,5,0,1,0
4034,0,29,0,1,0,1,0
4035,1,26,0,2,0,2,0
4036,1,29,0,0,1,1,0
4037,1,22,0,0,0,1,0
4038,0,28,0,0,1,1,1
4039,1,64,0,1,0,2,1
4040,1,37,0,1,0,2,1
4041,1,25,0,1,0,1,0
4042,1,23,0,7,0,0,1
4043,1,26,0,5,0,2,0
4044,0,53,0,1,0,1,1
4045,1,64,0,0,1,1,0
4046,1,61,0,4,0,2,0
4047,1,28,0,2,1,2,0
4048,1,36,0,28,0,2,1
4049,0,37,0,0,1,1,0
4050,1,24,0,9,0,0,1
4051,1,24,0,13,0,0,1
4052,1,32,0,1,0,0,1
4053,0,36,0,7,1,1,0
4054,1,51,0,0,1,1,0
4055,1,41,0,0,0,0,1
4056,0,51,0,2,0,0,0
4057,1,52,0,3,1,1,0
4058,1,31,0,13,0,2,1
4059,1,38,0,8,0,0,1
4060,1,26,0,1,0,1,0
4061,1,36,0,0,1,1,0
4062,1,28,0,0,0,1,0
4063,1,23,0,1,0,0,0
4064,0,58,0,0,0,1,0
4065,1,32,0,2,1,1,1
4066,1,23,0,0,1,1,0
4067,1,52,0,5,1,1,0
4068,1,40,0,1,1,2,0
4069,1,35,0,0,0,1,1
4070,1,61,0,7,0,2,1
4071,1,46,0,4,0,1,0
4072,1,27,0,1,0,1,0
4073,1,29,0,0,1,1,0
4074,1,54,0,3,0,1,0
4075,1,23,0,9,1,2,0
4076,1,25,0,0,0,1,0
4077,0,42,0,0,0,2,1
4078,1,28,0,2,1,1,0
4079,1,21,0,2,1,1,1
4080,0,26,0,2,0,2,1
4081,0,24,0,2,0,1,1
4082,1,39,0,0,1,1,0
4083,1,28,0,1,0,2,0
4084,1,43,0,1,0,1,1
4085,1,78,0,1,0,2,1
4086,1,23,0,12,0,0,1
4087,1,45,0,2,0,2,1
4088,0,38,0,1,0,1,0
4089,0,22,0,1,1,1,0
4090,1,27,0,8,0,1,0
4091,1,34,0,0,0,1,0
4092,0,30,0,0,1,1,0
4093,1,34,0,0,0,2,1
4094,1,55,0,7,1,2,0
4095,0,39,0,0,1,1,1
4096,1,63,0,10,0,0,0
4097,1,21,0,2,1,1,0
4098,1,28,0,1,0,1,0
4099,1,30,0,3,0,0,1
4100,1,49,0,0,1,1,0
4101,0,20,0,0,0,2,1
4102,1,56,0,1,0,1,0
4103,1,43,0,1,1,0,0
4104,1,31,0,0,0,2,0
4105,1,32,0,1,0,1,1
4106,1,41,0,0,1,2,0
4107,0,66,0,0,0,0,0
4108,1,37,0,0,0,1,1
4109,1,22,0,0,0,0,0
4110,1,55,0,2,1,1,0
4111,1,46,0,1,0,1,0
4112,1,49,0,1,1,1,0
4113,1,26,0,21,0,0,0
4114,1,41,0,0,0,2,0
4115,1,24,0,2,0,0,0
4116,0,24,0,0,0,0,0
4117,1,21,0,0,1,0,0
4118,1,24,0,10,0,0,1
4119,0,31,0,1,1,0,0
4120,1,52,0,0,0,0,1
4121,0,69,0,2,1,1,0
4122,1,20,0,0,1,0,1
4123,1,23,0,5,0,2,1
4124,1,21,0,1,1,2,0
4125,0,24,0,1,1,1,0
4126,1,29,0,7,0,2,1
4127,1,37,0,0,1,1,0
4128,0,36,0,0,0,1,0
4129,0,42,0,1,0,1,1
4130,1,23,0,6,0,1,0
4131,0,57,0,0,1,1,1
4132,1,22,0,9,0,0,0
4133,0,22,0,1,1,1,1
4134,1,51,0,0,1,2,0
4135,1,33,0,0,1,0,0
4136,1,49,0,5,0,2,0
4137,0,25,0,0,1,1,0
4138,1,30,0,10,0,0,1
4139,1,30,0,6,0,1,1
4140,1,30,0,2,0,1,0
4141,1,23,0,2,0,0,0
4142,0,21,0,3,0,1,0
4143,0,24,0,4,0,1,0
4144,1,22,0,3,0,1,0
4145,1,29,0,0,0,1,1
4146,0,28,0,0,1,1,0
4147,0,46,0,2,1,0,0
4148,1,28,0,4,0,2,0
4149,1,34,0,0,1,2,1
4150,0,43,0,11,0,1,0
4151,1,32,0,0,0,1,0
4152,1,37,0,5,0,2,1
4153,1,19,0,0,0,0,1
4154,1,25,0,1,0,0,0
4155,0,78,0,2,1,2,0
4156,0,27,0,0,1,1,0
4157,1,30,0,8,0,0,0
4158,0,30,0,1,1,1,1
4159,0,26,0,3,1,2,0
4160,1,54,0,1,0,1,0
4161,0,33,0,1,0,1,0
4162,1,31,0,1,0,2,1
