,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,23,0,0,1,2,1
3343,1,22,0,5,0,2,1
3344,1,36,0,4,0,2,0
3345,1,23,0,0,0,0,1
3346,1,44,0,1,1,1,0
3347,1,37,0,1,0,1,0
3348,1,28,0,0,1,1,0
3349,1,59,0,2,1,1,1
3350,1,67,0,1,0,1,1
3351,0,23,0,1,0,1,0
3352,1,43,0,2,1,1,0
3353,0,19,0,7,0,2,1
3354,1,40,0,2,1,1,0
3355,0,62,0,4,0,1,0
3356,1,29,0,0,1,1,0
3357,1,24,0,0,1,1,0
3358,1,27,0,2,0,1,1
3359,1,33,0,2,0,2,1
3360,1,26,0,2,1,1,0
3361,1,31,1,2,1,1,0
3362,0,35,0,31,0,2,1
3363,1,23,0,2,0,1,0
3364,1,30,0,1,0,2,0
3365,1,21,0,0,0,2,1
3366,1,49,0,1,0,1,1
3367,1,28,0,0,1,1,0
3368,1,27,0,6,0,0,0
3369,1,35,0,0,1,2,0
3370,1,31,0,6,0,0,1
3371,1,31,0,1,0,0,0
3372,1,56,0,6,0,2,0
3373,1,22,0,5,0,2,1
3374,1,41,0,1,0,1,0
3375,1,43,0,4,1,1,0
3376,1,22,0,5,0,2,0
3377,1,61,0,14,0,0,1
3378,1,40,0,0,0,1,1
3379,1,38,0,1,0,1,1
3380,0,57,0,1,0,2,1
3381,1,37,0,0,1,1,0
3382,0,36,0,0,0,2,0
3383,1,26,0,0,1,1,0
3384,0,35,0,3,0,2,0
3385,1,32,0,14,1,0,0
3386,1,30,0,11,0,0,1
3387,1,62,0,5,0,0,1
3388,0,22,0,0,0,2,0
3389,1,33,0,1,0,1,0
3390,1,26,0,28,0,2,1
3391,1,49,0,3,0,1,1
3392,1,38,0,8,0,0,0
3393,1,21,0,0,0,0,1
3394,1,48,0,1,0,1,1
3395,0,29,0,1,0,0,1
3396,1,25,0,0,0,1,0
3397,1,42,0,0,1,1,0
3398,1,38,0,1,0,0,1
3399,1,25,0,2,0,1,0
3400,1,23,0,16,0,2,0
3401,1,33,0,3,0,1,1
3402,1,28,0,0,0,1,0
3403,1,39,0,0,1,1,0
3404,1,20,0,5,0,1,0
3405,0,34,0,5,0,2,1
3406,1,48,0,8,0,1,0
3407,1,54,0,3,0,1,0
3408,1,23,0,3,0,0,1
3409,1,32,0,8,1,1,0
3410,1,23,0,5,0,2,1
3411,1,35,0,0,1,1,0
3412,1,23,0,1,1,1,0
3413,1,25,0,1,0,1,0
3414,1,18,0,2,1,2,1
3415,1,22,0,4,0,2,1
3416,1,39,0,0,0,1,0
3417,1,31,0,2,0,2,1
3418,1,61,0,0,0,1,0
3419,1,22,0,0,0,1,0
3420,0,26,0,7,0,2,0
3421,1,31,0,28,0,2,1
3422,1,43,0,0,1,1,0
3423,0,37,0,0,1,1,0
3424,1,35,0,4,0,0,1
3425,1,42,0,1,0,1,1
3426,1,20,0,2,0,1,1
3427,1,30,0,8,0,0,1
3428,1,28,0,3,0,0,0
3429,1,24,0,0,0,0,0
3430,1,43,0,0,1,1,1
3431,0,31,0,3,0,2,0
3432,1,46,0,11,1,2,0
3433,1,55,0,0,0,1,0
3434,0,37,0,1,1,1,0
3435,1,51,0,2,1,2,1
3436,1,37,0,0,0,2,1
3437,1,29,0,14,0,0,1
3438,0,50,0,5,0,1,0
3439,1,43,0,0,1,1,0
3440,0,41,0,1,0,1,0
3441,1,33,0,0,0,1,0
3442,1,30,0,3,0,0,1
3443,1,35,0,0,1,1,0
3444,0,61,0,1,0,2,0
3445,0,30,0,0,1,1,0
3446,1,37,0,10,0,2,1
3447,1,62,0,7,0,1,0
3448,1,20,0,2,0,1,0
3449,1,26,0,2,0,2,0
3450,1,33,0,1,0,1,0
3451,0,55,0,1,0,1,1
3452,1,42,0,1,1,1,0
3453,1,31,0,0,0,1,0
3454,1,27,0,1,0,0,1
3455,1,32,0,1,0,1,0
3456,1,48,0,0,0,1,0
3457,1,23,0,0,1,1,0
3458,1,48,0,0,0,1,0
3459,1,29,0,3,1,1,0
3460,1,32,0,11,1,2,0
3461,1,45,0,3,0,1,0
3462,1,39,0,1,1,1,0
3463,1,31,0,1,0,2,0
3464,1,23,0,23,0,0,0
3465,1,22,0,0,0,1,0
3466,0,33,0,2,1,1,0
3467,1,31,0,1,0,1,1
3468,0,43,0,1,0,2,1
3469,1,28,0,0,0,1,1
3470,1,60,0,0,0,1,0
3471,0,38,0,9,0,2,0
3472,0,40,0,6,1,0,0
3473,1,21,0,1,0,1,0
3474,1,32,0,2,0,2,1
3475,0,33,0,3,1,1,0
3476,1,30,0,3,0,0,1
3477,1,61,0,1,0,2,0
3478,1,23,0,0,0,1,0
3479,0,32,0,0,0,2,0
3480,1,33,0,4,1,1,0
3481,1,30,0,1,0,2,0
3482,1,52,0,1,1,1,0
3483,1,35,0,1,1,1,0
3484,1,41,0,0,0,1,0
3485,1,35,0,0,0,1,0
3486,1,25,0,1,1,1,1
3487,0,25,0,1,0,1,0
3488,1,27,0,2,1,2,0
3489,1,25,0,0,1,1,1
3490,1,23,0,3,0,1,1
3491,1,34,0,7,0,0,1
3492,1,21,0,1,0,1,0
3493,0,69,0,1,0,1,0
3494,0,25,0,24,0,2,1
3495,1,20,0,3,0,0,0
3496,1,20,0,2,0,2,0
3497,0,59,0,0,0,1,0
3498,1,62,0,2,0,0,0
3499,1,71,0,5,0,1,0
3500,0,36,0,1,0,2,1
3501,1,24,0,1,1,1,0
3502,1,27,0,0,0,1,1
3503,0,52,0,12,0,1,0
3504,0,64,0,1,1,1,0
3505,0,24,0,0,0,1,0
3506,1,30,0,1,0,0,0
3507,0,28,0,2,0,2,1
3508,0,39,0,0,1,1,1
3509,1,58,0,0,1,1,0
3510,1,31,0,2,0,2,0
3511,1,24,0,1,0,0,0
3512,1,24,0,2,0,2,1
3513,0,26,0,14,0,0,1
3514,1,67,0,1,0,1,0
3515,1,27,0,1,1,1,0
3516,1,45,0,1,0,1,0
3517,1,58,0,2,0,2,0
3518,1,74,0,1,1,1,0
3519,1,34,0,0,1,2,0
3520,1,58,0,1,1,2,0
3521,1,29,0,3,0,1,1
3522,1,24,1,2,0,2,0
3523,0,55,0,1,1,1,0
3524,0,28,0,5,0,2,1
3525,1,26,0,0,1,1,1
3526,0,35,0,1,0,2,1
3527,1,22,0,0,1,1,0
3528,0,21,0,0,1,2,0
3529,1,43,0,31,0,1,1
3530,1,52,0,0,1,1,0
3531,0,33,0,0,0,1,0
3532,0,71,0,1,0,2,1
3533,1,31,0,0,0,1,0
3534,1,24,0,0,0,1,0
3535,0,26,0,3,0,2,0
3536,1,29,0,0,1,2,0
3537,1,31,0,4,0,1,1
3538,1,43,0,2,1,1,0
3539,1,33,0,36,0,2,1
3540,1,52,0,0,0,1,0
3541,1,45,0,0,0,1,1
3542,0,30,0,0,0,2,0
3543,1,33,0,5,0,2,1
3544,1,28,0,1,0,1,0
3545,1,24,0,0,0,1,0
3546,1,23,0,3,0,2,1
3547,1,28,0,4,0,2,1
3548,1,43,0,4,1,1,1
3549,1,27,0,4,1,2,1
3550,1,46,0,0,0,1,0
3551,1,33,0,21,0,0,1
3552,1,43,0,0,0,1,1
3553,1,24,0,3,1,2,0
3554,1,41,0,1,0,2,0
3555,1,60,0,6,0,1,0
3556,1,29,0,2,1,2,1
3557,0,59,0,4,0,1,1
3558,1,25,0,4,0,2,1
3559,1,27,0,0,0,2,0
3560,1,37,0,2,1,1,0
3561,1,49,0,0,0,1,1
3562,0,30,0,2,1,1,0
3563,0,56,0,8,0,1,0
3564,1,18,0,0,0,0,1
3565,1,49,0,0,0,1,0
3566,1,58,0,0,0,1,0
3567,0,28,0,1,0,1,1
3568,1,20,0,0,1,2,0
3569,1,55,0,9,1,2,1
3570,1,29,0,0,0,0,1
3571,1,28,0,0,0,2,0
3572,0,30,0,16,0,0,0
3573,1,25,0,0,0,2,0
3574,1,23,0,5,0,1,1
3575,0,44,0,1,1,1,0
3576,1,55,0,0,1,1,0
3577,1,22,0,0,1,1,0
3578,1,52,0,0,0,2,1
3579,1,25,0,0,1,1,0
3580,1,30,0,8,1,0,1
3581,1,27,0,9,0,2,1
3582,1,37,0,2,0,0,1
3583,1,21,0,3,0,2,0
3584,0,55,0,0,0,2,0
3585,1,51,0,0,0,1,1
3586,1,26,0,0,1,1,0
3587,1,38,0,0,0,1,0
3588,1,25,0,3,1,2,1
3589,1,22,0,0,0,1,0
3590,1,20,0,13,0,0,1
3591,0,49,0,0,0,1,1
3592,0,44,0,1,1,1,1
3593,0,25,0,2,0,2,1
3594,1,39,0,2,0,1,0
3595,0,32,0,2,1,2,1
3596,1,50,0,0,0,1,0
3597,1,21,0,0,1,2,0
3598,1,29,0,4,1,2,1
3599,1,27,0,0,0,0,1
3600,1,39,0,6,0,2,1
3601,1,29,0,1,1,1,0
3602,1,24,0,0,0,1,0
3603,1,54,0,4,0,1,1
3604,1,23,0,0,1,2,0
3605,1,52,1,1,0,1,1
3606,1,25,0,0,0,0,1
3607,1,28,0,25,0,0,0
3608,0,31,0,12,0,2,1
3609,0,34,0,6,1,0,1
3610,0,37,0,2,1,1,1
3611,1,57,0,5,0,1,0
3612,0,48,0,4,0,1,0
3613,1,20,0,0,1,1,1
3614,0,21,0,3,0,2,1
3615,1,26,0,0,0,1,0
3616,1,37,0,3,0,1,0
3617,1,29,0,14,1,0,1
3618,1,39,0,3,0,1,0
3619,0,20,0,4,0,1,0
3620,1,20,0,9,0,0,1
3621,1,49,0,0,1,1,0
3622,0,30,0,0,1,1,0
3623,0,35,0,6,0,0,1
3624,1,22,0,3,0,2,0
3625,1,23,0,4,0,1,0
3626,1,43,0,1,0,1,1
3627,1,43,0,3,0,1,0
3628,0,27,0,5,0,0,0
3629,1,23,0,2,0,1,0
3630,1,49,0,1,1,1,1
3631,0,58,0,18,1,1,1
3632,0,66,0,0,1,1,0
3633,1,28,0,0,1,0,0
3634,1,53,0,7,0,1,1
3635,1,30,0,6,0,1,1
3636,1,21,0,17,0,0,1
3637,1,31,0,0,1,2,0
3638,1,29,0,9,1,2,1
3639,1,45,0,8,0,2,1
3640,1,53,0,0,0,1,0
3641,0,42,0,0,0,1,1
3642,1,22,0,12,0,2,0
3643,1,27,0,5,0,1,1
3644,1,32,0,1,0,2,1
3645,1,24,0,11,0,0,1
3646,1,29,0,6,1,2,1
3647,1,23,0,7,0,2,1
3648,0,48,0,0,0,1,0
3649,1,55,0,4,0,1,1
3650,0,69,0,0,1,1,1
3651,1,29,0,0,1,2,1
3652,1,21,0,1,1,1,0
3653,0,45,0,17,0,2,1
3654,1,22,0,2,0,2,0
3655,1,30,0,6,1,2,1
3656,1,25,0,1,0,2,1
3657,0,24,0,2,0,1,0
3658,1,27,0,7,0,1,0
3659,1,20,0,6,0,1,0
3660,1,35,0,11,1,0,1
3661,1,45,0,20,0,0,0
3662,0,22,0,5,0,1,1
3663,1,41,0,1,0,1,0
3664,1,45,0,0,0,1,0
3665,0,23,0,3,0,2,1
3666,0,37,0,3,0,2,1
3667,0,33,0,0,1,1,0
3668,1,37,0,1,0,1,0
3669,1,23,0,3,0,1,0
3670,1,34,0,5,0,1,1
3671,1,35,0,0,1,1,0
3672,1,38,0,6,0,2,1
3673,1,30,0,1,0,0,1
3674,1,31,0,1,1,1,0
3675,1,45,0,1,1,0,0
3676,1,50,0,0,1,1,0
3677,1,24,0,36,0,2,0
3678,1,32,0,0,1,1,0
3679,0,35,0,3,1,2,1
3680,1,26,0,0,1,1,0
3681,1,54,0,0,0,1,0
3682,1,34,0,2,1,1,0
3683,0,33,0,5,0,0,1
3684,0,33,0,2,0,1,1
3685,1,36,0,3,0,1,0
3686,1,27,0,2,0,1,0
3687,0,22,0,9,1,2,0
3688,0,27,0,2,0,0,0
3689,0,30,0,36,1,2,1
3690,0,43,0,0,1,1,0
3691,1,27,0,0,1,1,0
3692,1,23,0,13,0,0,1
3693,1,61,0,0,1,1,0
3694,1,47,0,5,0,2,1
3695,1,38,0,6,1,0,0
3696,1,29,0,1,0,2,1
3697,1,51,0,8,1,0,0
3698,1,27,0,0,0,1,1
3699,1,28,0,0,0,2,1
3700,1,37,0,0,1,1,0
3701,1,35,0,9,1,0,1
3702,1,65,0,0,1,2,0
3703,1,32,0,5,0,2,1
3704,0,42,0,0,1,2,0
3705,1,36,0,1,0,1,0
3706,1,52,0,1,1,0,1
3707,1,21,0,2,0,1,1
3708,1,56,0,1,0,1,1
3709,1,27,0,1,0,2,0
3710,1,20,0,4,0,1,1
3711,0,28,0,2,1,2,0
3712,1,21,0,0,0,0,0
3713,1,21,0,13,1,0,0
3714,1,39,0,1,1,1,0
3715,1,65,0,5,0,2,0
3716,1,37,0,8,0,2,0
3717,1,26,0,0,0,1,0
3718,0,35,0,1,1,2,0
3719,0,26,0,1,1,1,0
3720,1,36,0,0,0,1,0
3721,1,34,0,0,0,1,0
3722,1,56,0,8,0,1,1
3723,1,22,0,5,0,2,1
3724,1,35,0,36,0,2,1
3725,1,40,0,1,0,1,0
3726,0,32,0,1,1,1,0
3727,1,26,0,19,1,0,1
3728,1,41,0,19,1,0,1
3729,0,22,0,0,0,1,0
3730,1,34,0,0,0,1,0
3731,1,22,0,2,0,2,0
3732,1,27,0,1,1,1,0
3733,1,26,0,1,1,2,0
3734,0,36,0,1,1,1,0
3735,1,23,0,0,0,1,0
3736,0,29,0,2,1,1,1
3737,1,51,0,0,0,1,0
3738,0,34,0,2,0,1,0
3739,0,50,0,0,1,1,0
3740,0,45,0,1,0,2,0
3741,1,22,0,2,0,1,1
3742,1,23,0,1,0,1,1
3743,0,40,0,8,0,0,0
3744,1,38,0,0,1,1,0
3745,1,33,0,1,0,1,1
3746,1,22,0,19,1,0,1
3747,1,40,0,2,0,1,0
3748,1,25,0,1,0,1,0
3749,1,28,0,22,1,0,1
3750,1,42,0,2,1,2,1
3751,1,49,0,0,1,1,0
3752,1,22,0,0,1,1,0
3753,1,22,0,18,1,2,1
3754,0,30,0,8,0,1,1
3755,1,25,0,1,0,2,0
3756,1,29,0,0,0,0,1
3757,1,46,0,7,0,2,1
3758,1,29,0,23,1,0,0
3759,1,26,0,2,1,1,0
3760,1,26,0,5,0,0,1
3761,1,31,0,1,0,2,1
3762,1,28,0,3,1,1,1
3763,1,66,0,2,0,1,1
3764,1,50,0,1,0,1,0
3765,1,25,0,0,0,2,1
3766,1,40,0,0,0,0,0
3767,1,44,0,0,0,1,0
3768,1,32,0,1,0,1,0
3769,1,31,0,4,0,1,1
3770,1,24,0,0,1,1,0
3771,1,30,0,1,1,2,0
3772,1,22,0,7,0,2,1
3773,1,38,0,4,1,1,0
3774,1,64,0,5,0,1,1
3775,1,25,0,1,0,1,0
3776,1,24,0,0,1,1,0
3777,1,31,0,0,0,2,1
3778,1,24,0,0,0,1,0
3779,1,36,0,1,0,1,1
3780,1,21,0,4,0,2,1
3781,1,59,0,1,1,1,0
3782,1,22,0,0,1,1,1
3783,1,54,0,0,1,1,0
3784,1,37,0,0,0,1,0
3785,1,25,0,5,0,2,0
3786,1,39,0,0,1,1,0
3787,0,71,0,6,1,2,1
3788,0,27,0,0,0,1,0
3789,0,47,0,29,0,2,1
3790,0,34,0,31,0,1,1
3791,1,45,0,1,0,1,1
3792,1,51,0,1,0,1,0
3793,1,50,0,0,0,1,0
3794,1,51,0,2,0,1,1
3795,1,24,0,1,1,1,0
3796,1,36,0,1,1,1,1
3797,1,29,0,2,0,2,0
3798,1,60,0,1,1,1,0
3799,0,27,0,0,0,1,0
3800,0,28,0,1,1,2,0
3801,1,58,0,1,1,1,1
3802,1,21,0,0,0,0,0
3803,0,31,0,0,1,2,0
3804,1,25,0,2,0,1,0
3805,1,40,0,2,0,1,1
3806,1,48,0,0,0,1,0
3807,0,24,0,14,0,0,0
3808,1,21,0,3,0,1,1
3809,1,61,0,0,1,2,1
3810,1,49,0,0,1,1,0
3811,0,32,0,2,1,1,0
3812,1,27,0,7,0,0,0
3813,1,33,0,0,1,1,1
3814,0,21,0,0,0,2,0
3815,1,56,0,2,0,1,0
3816,1,38,0,0,1,1,0
3817,1,28,0,3,1,2,0
3818,1,25,0,0,0,1,1
3819,1,21,0,10,0,2,1
3820,1,29,0,1,0,1,0
3821,1,23,0,6,0,0,1
3822,1,55,0,0,0,1,0
3823,0,33,0,6,0,1,0
3824,1,27,0,0,1,1,0
3825,1,22,0,17,0,2,1
3826,1,29,0,0,0,2,1
3827,1,20,0,4,1,1,0
3828,1,24,0,3,1,1,1
3829,1,25,0,4,0,0,1
3830,1,37,0,0,1,1,0
3831,1,45,0,1,1,1,0
3832,0,37,0,4,0,2,1
3833,1,26,0,0,0,2,1
3834,1,20,0,2,0,2,0
3835,1,25,0,4,0,0,1
3836,1,29,0,3,0,2,1
3837,1,25,0,1,0,0,1
3838,1,32,0,3,0,2,1
3839,1,42,0,3,1,0,0
3840,1,21,0,0,1,0,1
3841,0,29,0,1,1,1,0
3842,1,26,0,0,0,1,0
3843,0,55,0,1,0,2,1
3844,0,32,0,0,0,2,1
3845,1,27,0,5,0,0,1
3846,1,39,0,1,0,1,0
3847,1,39,0,6,0,2,1
3848,1,29,0,0,0,1,0
3849,0,35,1,18,1,2,1
3850,1,31,0,1,0,1,0
3851,0,42,0,5,0,2,1
3852,1,33,0,1,0,0,0
3853,1,35,0,1,0,2,0
3854,0,24,0,10,0,0,1
3855,0,52,0,0,0,1,0
3856,1,64,0,0,1,1,0
3857,0,69,0,6,0,2,1
3858,0,36,0,8,0,1,0
3859,0,69,0,0,1,1,0
3860,1,36,0,3,0,1,0
3861,1,24,1,0,0,1,0
3862,1,27,0,0,1,2,0
3863,1,57,0,0,1,1,1
3864,1,36,0,9,1,2,1
3865,1,35,0,7,0,2,1
3866,1,49,0,1,1,1,1
3867,1,55,0,2,0,1,0
3868,1,53,0,0,1,1,0
3869,1,27,0,19,0,0,1
3870,0,32,0,0,0,2,0
3871,1,35,0,3,1,1,1
3872,1,26,0,2,0,1,1
3873,1,54,0,3,1,1,0
3874,1,45,0,1,0,1,0
3875,1,24,0,0,1,2,0
3876,1,27,0,2,0,2,0
3877,0,23,0,7,1,2,1
3878,1,24,0,15,0,0,0
3879,1,34,0,4,0,0,0
3880,0,39,0,9,0,0,1
3881,1,32,0,25,0,0,1
3882,1,61,0,4,1,2,0
3883,0,44,0,3,1,1,0
3884,0,47,0,5,0,1,1
3885,1,28,0,6,0,1,0
3886,1,55,0,1,0,1,0
3887,1,21,0,4,0,2,1
3888,1,41,0,0,1,1,0
3889,1,74,0,0,1,1,1
3890,1,43,0,6,0,1,1
3891,1,31,0,5,0,1,1
3892,0,29,0,0,0,1,0
3893,1,48,0,0,1,1,1
3894,0,47,0,0,1,0,1
3895,0,52,0,7,0,1,0
3896,0,37,0,9,0,2,0
3897,1,34,0,5,0,0,1
3898,1,23,0,1,0,1,0
3899,1,56,0,0,0,1,0
3900,1,39,0,0,1,1,0
3901,1,36,0,1,0,2,0
3902,1,56,0,0,0,1,1
3903,0,32,0,2,0,2,0
3904,1,28,0,0,1,1,0
3905,1,33,0,0,0,1,1
3906,1,33,0,1,0,1,0
3907,1,30,0,3,0,1,1
3908,1,26,0,1,1,1,1
3909,1,24,0,0,1,1,0
3910,0,71,0,0,1,1,1
3911,0,36,0,1,0,2,1
3912,1,26,0,4,1,0,0
3913,0,20,0,0,0,0,0
3914,0,26,0,13,0,0,1
3915,1,26,0,0,1,1,1
3916,1,27,0,0,0,1,1
3917,0,74,0,0,0,1,0
3918,1,27,0,8,0,2,1
3919,1,41,0,8,0,0,0
3920,0,54,0,1,0,1,0
3921,1,29,0,0,0,1,0
3922,1,32,0,0,1,2,1
3923,1,26,0,2,0,1,0
3924,1,25,0,0,1,2,0
3925,1,57,0,3,0,1,0
3926,1,21,0,8,1,2,1
3927,1,44,0,0,1,1,1
3928,1,28,0,23,0,0,1
3929,1,26,0,2,0,1,1
3930,1,64,0,2,1,1,1
3931,1,73,0,0,1,1,0
3932,1,28,0,1,0,1,0
3933,1,18,0,1,1,2,0
3934,0,44,0,5,1,2,0
3935,1,30,0,0,0,1,0
3936,1,39,0,0,1,1,0
3937,1,56,0,1,0,0,1
3938,1,26,0,5,0,2,0
3939,1,36,0,3,1,2,0
3940,1,29,0,8,1,1,0
3941,1,24,0,1,0,2,0
3942,1,27,0,0,0,1,0
3943,1,30,0,0,1,2,0
3944,1,40,0,3,1,1,0
3945,1,31,0,1,1,1,0
3946,1,46,0,0,0,1,1
3947,1,26,0,0,0,1,0
3948,1,33,0,25,0,0,1
3949,1,23,0,15,0,0,1
3950,1,96,0,5,0,1,0
3951,1,28,0,12,0,1,1
3952,1,32,0,3,1,0,1
3953,1,28,0,7,0,0,0
3954,1,21,0,20,0,0,0
3955,1,57,0,18,1,2,1
3956,1,22,0,0,0,1,0
3957,1,22,0,4,1,1,0
3958,1,22,0,4,0,1,1
3959,1,28,0,1,0,1,0
3960,1,21,0,2,0,2,1
3961,1,24,0,1,0,2,1
3962,1,53,0,1,0,1,1
3963,1,44,0,7,0,1,0
3964,1,36,0,1,0,2,0
3965,1,22,0,5,0,2,1
3966,1,47,0,0,1,2,0
3967,1,23,0,2,0,1,1
3968,1,59,0,5,0,2,0
3969,0,32,0,0,0,1,0
3970,1,40,0,0,1,1,1
3971,1,28,0,4,0,1,1
3972,0,25,0,2,1,2,0
3973,1,29,0,1,1,1,0
3974,0,64,0,0,0,2,0
3975,1,38,0,1,0,1,0
3976,1,34,0,2,1,2,0
3977,0,30,0,5,0,2,1
3978,1,31,0,2,0,1,1
3979,1,23,0,0,0,1,0
3980,1,25,0,0,1,0,1
3981,1,45,0,5,0,0,1
3982,1,25,0,1,0,2,0
3983,1,22,0,0,1,2,0
3984,1,34,0,5,0,2,1
3985,0,18,0,20,0,2,0
3986,1,41,0,11,0,2,1
3987,0,49,0,0,1,1,0
3988,1,51,0,8,0,2,0
3989,1,56,0,9,0,2,1
3990,1,27,0,1,1,1,0
3991,1,29,0,1,0,1,0
3992,0,22,0,1,1,1,1
3993,1,27,0,1,0,2,1
3994,1,38,0,2,0,1,1
3995,1,30,0,0,0,1,0
3996,0,53,0,3,0,1,0
3997,1,31,0,1,0,0,1
3998,1,27,0,17,0,0,1
3999,0,20,0,9,1,0,1
4000,1,39,0,3,0,1,0
4001,0,34,0,11,0,0,1
4002,1,32,0,6,0,0,0
4003,1,24,0,1,0,1,0
4004,1,39,0,2,1,1,1
4005,1,26,0,2,1,2,1
4006,1,37,0,2,0,0,1
4007,1,36,0,1,0,2,1
4008,1,22,0,11,1,2,1
4009,1,27,0,4,1,2,1
4010,1,64,0,0,0,1,0
4011,1,29,0,1,1,1,1
4012,1,27,0,1,0,1,0
4013,1,24,0,5,0,2,1
4014,1,25,0,4,0,2,0
4015,1,51,0,3,1,1,0
4016,0,28,0,1,1,1,0
4017,0,23,0,5,1,1,1
4018,1,36,0,6,0,2,0
4019,0,40,0,2,0,1,1
4020,1,31,0,2,1,2,1
4021,1,48,0,1,0,1,0
4022,1,28,0,3,1,1,1
4023,1,29,0,14,0,0,1
4024,1,32,0,19,1,0,0
4025,0,52,0,0,0,2,1
4026,1,30,0,4,0,0,1
4027,1,24,0,1,0,1,0
4028,1,40,0,1,0,1,0
4029,1,32,0,1,0,1,0
4030,1,24,0,2,0,1,0
4031,0,31,0,1,1,0,0
4032,1,29,0,12,1,2,1
4033,0,61,0,1,1,1,0
4034,0,28,0,17,0,2,0
4035,0,46,0,2,0,1,0
4036,1,42,0,1,0,2,0
4037,1,32,0,0,1,1,0
4038,1,31,0,8,0,0,1
4039,1,26,0,5,0,2,1
4040,1,25,0,0,0,1,1
4041,1,24,0,2,0,2,0
4042,0,61,0,3,0,2,1
4043,1,43,0,5,0,1,1
4044,1,26,0,8,0,0,0
4045,1,23,0,0,1,1,0
4046,1,22,0,0,0,1,1
4047,1,32,0,18,1,1,1
4048,1,34,0,0,1,1,0
4049,1,29,0,22,0,0,1
4050,1,20,0,17,0,2,0
4051,1,20,0,2,1,2,0
4052,1,55,0,2,1,1,0
4053,1,52,0,12,0,2,1
4054,1,64,0,0,0,1,1
4055,1,25,0,1,0,2,1
4056,0,26,0,0,0,1,0
4057,0,25,0,8,1,0,1
4058,1,22,0,2,0,1,1
4059,0,34,0,0,1,1,0
4060,1,23,0,3,0,2,1
4061,1,45,0,0,1,2,1
4062,1,21,0,0,1,1,1
4063,1,23,0,15,0,0,1
4064,1,21,0,8,0,2,1
4065,1,25,0,15,0,0,1
4066,1,44,0,0,0,1,0
4067,1,35,0,2,0,1,0
4068,1,22,0,0,1,2,0
4069,1,30,0,8,0,2,0
4070,1,41,0,3,1,1,0
4071,1,69,0,3,0,0,1
4072,0,49,0,3,0,1,0
4073,0,19,0,3,0,2,0
4074,0,39,0,0,1,1,0
4075,1,52,0,1,1,1,0
4076,0,21,0,23,0,0,0
4077,1,35,0,0,0,1,1
4078,0,51,0,0,1,1,0
4079,1,22,0,8,1,2,0
4080,1,25,0,0,1,1,0
4081,1,24,0,0,0,1,0
4082,1,56,0,1,1,1,0
4083,0,29,0,30,0,1,1
4084,1,40,0,2,0,1,1
4085,1,21,0,1,0,2,1
4086,1,45,0,0,0,1,0
4087,1,24,0,1,1,2,1
4088,1,42,0,1,0,2,1
4089,1,29,0,3,0,2,1
4090,0,24,0,1,0,2,1
4091,1,35,0,0,0,2,1
4092,1,31,0,7,0,2,1
4093,1,23,0,10,0,2,0
4094,1,39,0,5,0,2,0
4095,1,30,0,1,0,1,0
4096,1,45,0,1,0,1,1
4097,1,38,0,4,0,2,1
4098,1,48,0,1,0,1,1
4099,1,45,0,6,1,0,1
4100,1,36,0,1,0,0,1
4101,1,42,0,1,0,1,0
4102,1,20,0,6,0,1,0
4103,1,26,0,3,0,2,1
4104,0,43,0,2,0,2,1
4105,0,23,0,1,1,1,0
4106,1,42,0,19,0,0,1
4107,1,32,0,0,0,2,0
4108,1,21,0,8,0,1,1
4109,0,25,0,0,0,2,1
4110,1,53,0,1,0,1,0
4111,1,61,0,13,0,1,1
4112,1,39,0,2,0,1,1
4113,1,34,0,0,0,1,0
4114,1,66,0,0,0,2,0
4115,1,25,0,1,0,0,1
4116,0,23,0,11,0,2,0
4117,1,32,0,1,1,2,0
4118,1,29,0,0,1,1,1
4119,1,62,0,11,0,0,1
4120,1,24,0,3,1,2,1
4121,1,23,0,8,1,0,1
4122,0,26,0,1,0,1,0
4123,1,51,0,3,1,1,0
4124,1,45,0,9,0,0,1
4125,0,37,0,0,1,1,0
4126,1,22,0,0,1,2,1
4127,1,56,0,2,0,2,1
4128,0,29,0,0,0,0,0
4129,0,25,0,1,0,2,0
4130,0,24,0,1,0,1,0
4131,1,45,0,1,0,1,0
4132,0,24,0,0,0,1,1
4133,1,27,0,0,0,2,1
4134,1,44,0,0,0,1,0
4135,1,27,0,0,0,1,0
4136,1,31,0,0,0,1,1
4137,1,26,0,9,0,0,1
4138,1,33,0,1,0,1,0
4139,1,21,0,1,1,2,1
4140,1,61,0,0,0,1,0
4141,1,60,0,0,0,1,1
4142,1,43,0,13,0,0,1
4143,1,28,0,4,0,1,1
4144,1,32,0,3,0,1,0
4145,1,27,0,1,0,1,0
4146,1,33,0,9,0,2,0
4147,0,25,0,1,1,1,0
4148,1,26,0,5,1,2,0
4149,1,33,0,3,0,0,0
4150,1,44,0,1,1,1,0
4151,1,21,0,0,0,2,0
4152,0,56,0,0,1,1,0
4153,1,24,0,7,0,2,1
4154,0,51,0,0,1,1,0
4155,1,20,0,8,0,2,0
4156,1,37,0,15,0,0,1
4157,1,21,0,9,1,0,1
4158,0,43,0,2,1,1,0
4159,0,19,0,0,1,1,0
4160,1,47,0,3,0,1,0
4161,1,96,0,0,1,1,0
4162,1,23,0,0,1,2,1
