,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,5,0,0,0
3343,1,47,0,2,0,1,0
3344,1,21,0,0,1,2,0
3345,1,23,0,4,0,2,1
3346,1,33,0,3,0,2,1
3347,0,21,0,0,0,1,0
3348,1,46,0,0,1,1,0
3349,1,69,0,1,0,0,0
3350,0,22,0,4,1,2,1
3351,1,62,0,2,0,1,0
3352,1,35,0,2,0,2,1
3353,1,35,0,11,0,1,0
3354,1,24,0,0,0,2,1
3355,0,23,0,3,1,2,0
3356,1,29,0,0,0,1,0
3357,0,65,0,4,0,1,0
3358,1,47,0,0,1,1,0
3359,1,25,0,0,1,1,0
3360,1,22,0,2,1,2,0
3361,1,28,0,1,0,1,0
3362,0,51,0,0,0,2,0
3363,1,55,0,0,1,1,0
3364,1,50,0,1,0,1,0
3365,1,51,0,3,0,1,0
3366,1,35,0,1,0,1,0
3367,1,29,0,1,1,1,0
3368,0,33,0,0,0,1,0
3369,0,29,0,0,1,1,0
3370,1,39,0,0,1,1,1
3371,1,51,0,1,1,1,0
3372,0,23,0,7,0,2,0
3373,1,35,0,0,0,1,1
3374,1,57,0,0,0,1,0
3375,1,45,0,1,0,1,0
3376,1,22,0,4,1,2,1
3377,1,25,0,7,0,2,0
3378,1,20,0,2,0,1,0
3379,0,43,0,6,0,1,1
3380,1,49,0,7,0,1,0
3381,1,35,0,2,0,2,0
3382,0,67,0,3,1,2,0
3383,1,23,0,0,0,1,0
3384,0,38,0,8,1,2,1
3385,1,45,0,1,0,1,0
3386,1,27,0,5,1,0,1
3387,1,22,0,0,1,1,0
3388,1,28,0,0,0,0,1
3389,1,55,0,1,0,1,0
3390,1,35,0,28,0,2,0
3391,1,52,0,1,0,1,1
3392,1,35,0,5,0,2,1
3393,1,45,0,0,1,1,0
3394,1,21,0,29,0,2,0
3395,1,63,0,0,0,2,1
3396,1,30,0,0,0,1,0
3397,1,26,0,4,0,2,1
3398,1,24,0,2,1,0,0
3399,1,31,0,0,0,2,0
3400,0,50,0,1,0,1,1
3401,1,41,0,2,0,1,1
3402,1,36,0,0,0,1,0
3403,0,47,0,3,0,1,0
3404,1,38,0,4,0,1,0
3405,0,20,0,6,0,1,1
3406,1,40,0,0,0,2,1
3407,1,30,0,1,0,1,0
3408,1,43,0,1,0,1,0
3409,1,34,0,0,1,0,0
3410,1,34,0,8,0,1,0
3411,1,39,0,1,1,1,1
3412,1,24,0,1,0,2,0
3413,1,31,0,2,0,1,0
3414,1,21,0,14,0,0,1
3415,1,47,0,27,1,1,0
3416,0,25,0,3,0,0,0
3417,0,24,0,0,1,2,1
3418,0,24,0,2,0,1,1
3419,0,54,0,0,1,1,0
3420,1,40,0,18,0,2,0
3421,1,52,0,1,1,1,0
3422,0,31,0,0,0,1,1
3423,1,30,0,0,0,1,0
3424,1,27,0,5,0,0,0
3425,1,29,0,19,0,0,1
3426,1,26,0,14,0,1,1
3427,0,19,0,0,0,1,0
3428,1,35,0,1,0,1,1
3429,1,24,0,0,0,2,0
3430,1,30,0,6,0,0,1
3431,1,37,0,2,0,0,1
3432,1,21,0,5,0,1,0
3433,1,43,0,0,0,1,0
3434,1,24,0,5,0,2,0
3435,0,34,0,7,0,2,1
3436,1,28,0,14,0,0,1
3437,1,27,0,1,0,2,1
3438,1,22,0,22,0,0,1
3439,1,28,0,2,0,2,1
3440,1,30,0,3,0,0,0
3441,1,24,0,3,0,0,1
3442,1,31,0,8,0,2,1
3443,1,49,0,1,1,1,0
3444,1,24,0,12,1,2,0
3445,1,57,0,2,0,1,1
3446,1,29,0,0,0,1,0
3447,1,22,0,29,0,1,0
3448,1,27,0,0,0,1,0
3449,1,25,0,2,1,1,1
3450,1,24,0,0,1,1,0
3451,1,21,0,10,0,0,1
3452,1,23,0,2,0,2,0
3453,0,28,0,0,0,1,1
3454,1,37,0,1,0,1,0
3455,1,50,0,5,0,1,1
3456,0,29,0,0,0,1,1
3457,1,32,0,5,0,2,0
3458,1,30,0,3,1,2,1
3459,1,30,0,2,0,1,0
3460,0,53,0,1,0,1,0
3461,1,31,0,2,1,2,0
3462,1,46,0,0,0,1,0
3463,0,33,0,2,0,1,1
3464,1,25,0,8,0,0,1
3465,0,57,0,0,0,1,1
3466,1,21,0,23,0,0,0
3467,1,21,0,5,1,2,0
3468,0,23,0,3,0,2,1
3469,1,36,0,0,1,1,0
3470,1,20,0,17,0,0,1
3471,1,40,0,0,0,1,0
3472,1,51,0,8,0,0,1
3473,1,25,0,1,0,1,1
3474,1,32,0,1,1,1,0
3475,1,51,0,1,1,1,0
3476,1,35,0,0,0,1,1
3477,1,49,0,5,0,2,0
3478,1,24,0,23,0,0,0
3479,1,25,0,0,0,1,0
3480,1,25,0,1,1,1,0
3481,1,44,0,1,0,1,1
3482,1,24,0,13,0,0,0
3483,0,48,0,1,0,1,0
3484,1,29,0,0,1,1,0
3485,1,23,0,2,1,1,1
3486,1,50,0,7,0,1,0
3487,1,35,0,7,0,2,0
3488,1,20,0,0,1,1,0
3489,1,56,0,3,1,1,1
3490,1,36,0,0,0,2,1
3491,1,33,0,6,0,1,1
3492,1,43,0,8,1,2,1
3493,1,46,0,0,1,2,0
3494,1,21,0,1,0,0,0
3495,0,22,0,0,0,0,1
3496,1,26,0,1,0,2,1
3497,1,30,0,1,1,1,1
3498,1,33,0,1,0,1,0
3499,1,64,0,0,1,1,0
3500,1,36,0,0,0,1,0
3501,1,32,0,0,0,1,0
3502,0,24,0,1,1,1,0
3503,1,53,0,3,1,2,1
3504,1,33,0,22,0,0,1
3505,0,49,0,2,1,1,0
3506,1,28,0,2,1,1,0
3507,1,29,0,0,0,1,0
3508,1,21,0,7,0,2,0
3509,1,58,0,1,0,1,0
3510,1,27,0,5,0,0,0
3511,0,26,0,2,0,1,0
3512,1,37,0,1,1,1,0
3513,1,27,0,9,0,2,1
3514,1,23,0,3,0,1,0
3515,1,26,0,0,1,1,0
3516,1,27,0,5,0,2,1
3517,1,36,0,2,1,1,0
3518,1,30,0,0,0,1,0
3519,1,35,0,1,0,2,0
3520,0,37,0,9,1,1,1
3521,1,32,0,0,0,1,1
3522,1,46,0,6,0,1,1
3523,0,63,0,2,0,1,0
3524,0,51,0,1,1,1,0
3525,1,29,0,3,0,1,1
3526,1,32,0,4,0,2,1
3527,1,32,0,0,0,1,1
3528,1,32,0,2,1,1,0
3529,1,58,0,0,0,1,0
3530,1,42,0,3,0,1,1
3531,1,27,0,0,0,1,0
3532,1,41,0,0,1,1,0
3533,1,24,0,11,1,1,0
3534,1,23,0,0,0,1,1
3535,0,53,0,1,1,2,0
3536,1,49,0,0,1,1,0
3537,1,23,0,2,1,2,0
3538,0,22,0,6,0,0,1
3539,0,21,0,13,0,0,0
3540,1,28,0,19,0,1,0
3541,1,30,0,1,0,1,0
3542,1,24,0,1,1,1,0
3543,1,29,0,6,0,1,0
3544,1,27,0,2,0,0,1
3545,1,28,0,1,0,2,1
3546,1,36,0,1,0,0,1
3547,1,28,0,0,0,1,0
3548,1,56,0,2,1,1,1
3549,1,56,0,0,1,1,0
3550,0,23,0,4,0,2,1
3551,1,24,0,16,0,0,1
3552,1,31,0,1,0,2,0
3553,1,31,0,3,0,2,1
3554,1,55,0,2,0,1,0
3555,1,50,0,1,1,1,1
3556,0,22,0,0,0,1,0
3557,1,24,0,0,0,1,1
3558,1,22,0,2,0,1,0
3559,1,30,0,1,0,0,1
3560,1,34,0,4,0,1,1
3561,1,28,0,1,0,1,1
3562,1,71,0,12,1,2,1
3563,0,32,0,1,0,1,0
3564,1,25,0,11,0,0,1
3565,0,38,0,3,0,1,1
3566,1,33,0,1,1,1,1
3567,1,51,0,1,0,2,1
3568,0,30,0,2,1,1,0
3569,1,46,0,1,1,1,0
3570,1,49,0,0,1,1,0
3571,1,29,0,0,1,0,1
3572,1,40,0,2,0,1,0
3573,1,23,0,6,1,0,1
3574,1,19,0,0,0,0,0
3575,1,29,0,5,0,0,0
3576,1,38,0,0,0,1,0
3577,1,69,0,3,0,0,0
3578,1,27,0,10,0,0,1
3579,1,25,0,4,0,0,1
3580,1,29,0,1,1,1,0
3581,1,27,0,15,0,2,1
3582,1,23,0,0,0,0,1
3583,1,67,0,1,0,2,1
3584,1,31,0,1,0,2,0
3585,1,61,0,4,1,1,1
3586,1,27,0,6,0,2,0
3587,1,29,0,10,0,0,1
3588,1,53,0,5,0,2,1
3589,1,34,0,1,1,1,0
3590,1,27,0,8,0,2,0
3591,0,34,0,9,1,2,1
3592,1,22,0,3,0,1,1
3593,1,53,0,8,0,2,1
3594,0,39,0,1,0,1,1
3595,1,21,0,9,0,2,1
3596,1,38,0,0,0,1,0
3597,1,37,0,6,0,2,1
3598,1,36,0,0,0,1,0
3599,1,33,0,0,0,1,1
3600,0,40,0,0,0,2,0
3601,0,23,0,19,0,0,0
3602,0,63,0,1,1,2,0
3603,1,32,0,7,0,0,1
3604,1,26,0,0,1,1,0
3605,1,52,0,1,1,2,1
3606,1,57,0,2,0,0,0
3607,1,35,0,4,1,2,0
3608,1,27,0,0,0,2,1
3609,1,36,0,6,0,0,0
3610,0,26,0,1,1,1,0
3611,1,26,0,29,0,2,0
3612,1,32,0,5,0,2,0
3613,1,60,0,1,1,1,1
3614,1,41,0,0,1,1,1
3615,0,36,0,3,1,2,1
3616,1,23,0,1,0,1,0
3617,1,51,0,1,0,1,1
3618,1,32,0,19,0,0,1
3619,1,27,0,1,1,1,0
3620,0,23,0,0,0,2,0
3621,1,29,0,1,0,1,0
3622,1,30,0,8,0,0,1
3623,1,39,0,1,0,1,1
3624,0,20,0,2,0,1,0
3625,1,38,0,5,0,0,0
3626,1,22,0,3,0,2,1
3627,1,52,0,1,0,1,0
3628,0,23,0,0,1,1,1
3629,1,21,0,2,1,2,1
3630,0,32,0,0,1,1,0
3631,1,57,0,0,0,1,1
3632,1,27,0,7,0,0,1
3633,1,43,0,5,1,2,0
3634,1,21,0,7,0,0,1
3635,1,24,0,1,1,2,1
3636,1,41,0,0,0,1,0
3637,1,29,0,0,1,2,0
3638,1,27,0,7,0,0,1
3639,0,21,0,13,0,0,1
3640,1,20,0,7,0,0,0
3641,1,21,0,2,1,1,0
3642,0,45,0,0,1,1,0
3643,1,21,0,4,0,0,0
3644,1,41,0,5,0,0,1
3645,1,33,0,5,0,2,0
3646,1,22,0,0,0,1,0
3647,1,30,0,0,1,1,0
3648,1,39,0,3,1,1,1
3649,1,26,0,0,1,1,0
3650,1,36,0,1,1,1,1
3651,1,55,0,15,0,0,1
3652,1,39,0,3,0,1,0
3653,1,62,0,0,0,1,0
3654,1,61,0,2,0,1,1
3655,1,28,0,3,0,1,0
3656,1,26,0,9,0,2,1
3657,1,24,0,7,0,1,0
3658,1,28,0,7,1,0,1
3659,1,30,0,6,0,2,1
3660,1,30,0,0,0,1,0
3661,0,29,0,2,0,1,0
3662,0,56,0,0,0,1,0
3663,0,22,0,2,0,2,0
3664,1,28,0,1,0,0,0
3665,1,21,0,1,0,2,1
3666,1,22,0,0,1,0,0
3667,0,21,0,0,1,1,0
3668,0,25,0,1,1,2,0
3669,1,22,0,8,0,1,0
3670,0,33,0,14,0,0,1
3671,1,26,0,20,0,1,1
3672,1,30,0,6,0,2,0
3673,1,28,0,2,0,2,1
3674,1,25,0,3,0,2,0
3675,0,30,0,2,1,1,0
3676,1,54,0,0,1,1,0
3677,1,34,0,0,0,1,0
3678,1,35,0,0,0,1,0
3679,1,22,0,27,1,2,0
3680,1,27,0,0,1,1,1
3681,0,49,0,0,0,1,0
3682,1,23,0,0,1,2,1
3683,1,51,0,2,0,2,0
3684,1,40,0,5,1,0,1
3685,1,50,0,1,1,1,1
3686,1,43,0,2,0,1,1
3687,1,27,0,1,1,2,0
3688,1,21,0,1,0,0,1
3689,1,32,0,12,1,2,0
3690,1,49,0,0,1,1,0
3691,0,22,0,3,0,2,0
3692,1,24,0,0,0,2,1
3693,1,20,0,4,0,0,1
3694,1,28,0,1,0,0,1
3695,1,35,0,1,0,1,1
3696,0,27,0,0,0,1,1
3697,0,25,0,25,1,0,0
3698,1,34,0,0,0,1,1
3699,0,32,0,1,1,1,0
3700,1,26,0,19,0,2,0
3701,0,25,0,1,1,2,0
3702,1,27,0,0,1,0,1
3703,1,23,0,11,1,0,1
3704,1,24,0,2,1,1,0
3705,1,36,0,3,0,1,0
3706,0,53,0,7,0,2,1
3707,1,24,0,2,0,2,1
3708,1,33,0,0,0,1,0
3709,1,27,0,3,1,2,1
3710,1,31,0,3,1,1,0
3711,1,31,0,0,1,1,0
3712,1,49,0,5,0,1,1
3713,0,52,0,2,0,1,1
3714,1,19,0,11,0,0,0
3715,1,42,0,0,1,1,0
3716,1,44,0,2,0,1,1
3717,1,25,0,1,0,1,1
3718,1,46,0,10,0,1,1
3719,0,27,0,5,0,2,1
3720,1,55,0,11,1,1,1
3721,0,29,0,1,0,1,0
3722,1,31,0,0,0,1,0
3723,1,37,0,29,1,1,0
3724,1,43,0,1,0,1,0
3725,1,22,0,1,1,2,1
3726,1,40,0,2,0,2,0
3727,1,33,0,6,1,1,1
3728,1,28,0,0,0,1,0
3729,1,31,0,19,0,2,0
3730,1,54,0,0,1,1,0
3731,1,22,0,1,0,0,1
3732,1,23,0,0,0,2,0
3733,1,29,0,19,0,0,1
3734,1,26,0,2,0,0,1
3735,0,22,0,0,0,1,0
3736,1,64,0,21,0,0,1
3737,1,21,0,4,0,2,0
3738,1,42,0,1,0,1,0
3739,1,52,0,1,0,1,0
3740,1,35,0,5,1,2,1
3741,1,25,0,1,0,1,0
3742,0,78,0,2,1,1,0
3743,1,31,0,5,0,0,1
3744,1,35,0,9,1,2,1
3745,1,49,0,0,0,1,0
3746,1,27,0,4,1,2,1
3747,1,24,0,20,0,0,1
3748,1,29,0,1,0,1,0
3749,1,26,0,2,0,2,0
3750,1,34,0,0,1,1,1
3751,1,20,0,0,1,1,1
3752,1,21,0,1,1,0,1
3753,1,35,0,13,1,0,0
3754,1,27,0,8,0,2,1
3755,1,43,0,14,0,0,1
3756,1,26,0,0,1,1,0
3757,1,56,0,20,0,1,1
3758,1,21,0,3,0,2,1
3759,1,31,0,2,1,2,0
3760,1,51,1,2,0,1,1
3761,1,38,0,0,1,1,0
3762,0,24,0,2,1,1,0
3763,1,44,0,0,1,1,0
3764,0,34,0,3,1,2,0
3765,0,48,0,0,1,1,0
3766,1,30,0,6,1,1,0
3767,1,21,0,6,0,2,1
3768,1,24,0,4,1,0,1
3769,1,50,0,23,0,0,0
3770,1,25,0,3,0,2,0
3771,0,69,0,2,1,1,0
3772,1,51,0,3,0,1,0
3773,1,21,0,12,0,2,1
3774,0,36,0,1,1,1,0
3775,0,26,0,1,0,1,0
3776,0,55,0,2,1,1,0
3777,1,33,0,1,0,0,1
3778,1,31,0,1,1,1,0
3779,1,49,0,3,0,2,1
3780,1,56,0,1,0,1,1
3781,1,44,0,7,0,2,1
3782,1,53,0,0,1,1,1
3783,1,25,0,0,1,0,1
3784,1,53,0,0,0,2,1
3785,0,31,0,0,0,1,0
3786,0,38,0,1,1,1,0
3787,1,36,0,2,0,2,1
3788,1,25,0,12,0,2,1
3789,0,42,0,4,0,1,1
3790,1,28,0,10,0,2,1
3791,1,26,0,0,0,1,0
3792,1,32,0,0,0,1,0
3793,0,36,0,21,1,0,1
3794,0,37,0,18,1,2,0
3795,0,38,0,1,0,2,1
3796,1,68,0,1,0,2,1
3797,1,28,0,0,0,1,1
3798,0,23,0,5,0,2,0
3799,1,51,0,1,1,0,1
3800,0,42,0,1,0,2,0
3801,0,24,0,0,0,0,0
3802,0,30,0,0,1,1,0
3803,1,26,0,2,1,0,0
3804,1,35,0,0,1,2,1
3805,1,68,0,12,0,0,1
3806,1,25,0,0,0,2,1
3807,1,28,0,1,0,0,0
3808,1,35,0,1,0,1,0
3809,1,21,0,3,0,1,0
3810,1,21,0,0,0,1,0
3811,1,30,0,1,0,1,0
3812,1,52,0,0,1,1,1
3813,1,37,0,9,1,0,1
3814,1,21,0,0,0,1,1
3815,1,30,0,2,0,1,0
3816,1,31,0,5,0,0,0
3817,1,61,0,0,0,1,0
3818,1,31,0,4,0,2,0
3819,1,35,0,0,0,1,1
3820,0,32,0,2,0,1,0
3821,1,41,0,2,0,0,1
3822,1,39,0,13,0,1,0
3823,1,36,0,5,1,0,1
3824,1,26,0,1,1,1,0
3825,0,22,0,0,0,2,0
3826,1,59,0,2,1,1,0
3827,1,39,0,0,1,2,0
3828,1,25,0,4,0,2,1
3829,1,23,0,0,1,0,1
3830,1,51,0,3,1,0,0
3831,0,46,0,1,1,1,0
3832,1,33,0,12,0,2,0
3833,1,41,0,9,1,2,0
3834,1,57,0,0,0,1,1
3835,1,40,0,0,1,1,0
3836,1,25,0,3,0,1,1
3837,1,24,0,0,1,1,0
3838,1,53,0,0,1,1,1
3839,1,50,0,1,1,1,0
3840,1,20,0,1,0,2,0
3841,1,33,0,6,0,1,1
3842,1,29,0,3,1,0,1
3843,0,54,0,2,1,1,1
3844,1,34,0,0,0,2,1
3845,1,42,0,1,0,2,0
3846,1,40,0,0,0,1,0
3847,0,41,0,0,0,1,0
3848,0,35,0,0,1,1,0
3849,1,64,0,5,0,1,0
3850,1,31,0,6,1,2,0
3851,1,41,0,17,0,0,1
3852,1,25,0,21,0,0,1
3853,1,44,0,27,1,2,0
3854,1,46,0,4,0,1,1
3855,1,27,0,4,1,2,1
3856,1,57,0,0,1,1,0
3857,1,22,0,3,1,0,1
3858,0,24,0,1,0,2,0
3859,0,28,0,2,1,1,0
3860,1,26,0,2,0,1,0
3861,1,25,0,6,0,1,1
3862,1,36,0,0,1,1,0
3863,1,20,0,8,0,2,1
3864,1,51,0,7,1,1,0
3865,0,38,0,0,1,1,0
3866,0,24,0,1,0,1,0
3867,1,41,0,17,0,0,1
3868,0,55,0,2,0,1,0
3869,1,34,0,3,0,2,1
3870,1,38,0,1,0,1,0
3871,1,19,0,11,0,0,1
3872,1,28,0,0,1,1,0
3873,1,41,0,5,1,1,1
3874,1,34,0,1,0,0,1
3875,1,53,0,0,0,1,0
3876,1,45,0,0,1,1,0
3877,1,41,0,2,0,1,0
3878,1,65,0,0,0,1,1
3879,1,24,0,1,0,1,1
3880,0,20,0,3,1,1,1
3881,1,46,0,6,0,1,0
3882,1,28,0,5,0,1,0
3883,1,21,0,11,0,2,1
3884,1,28,0,0,0,1,0
3885,1,59,0,2,0,1,1
3886,1,23,0,2,0,0,1
3887,1,53,0,1,0,2,0
3888,1,26,0,4,1,2,1
3889,1,23,0,5,0,0,1
3890,1,30,0,2,1,0,0
3891,1,40,0,2,0,0,0
3892,1,59,0,1,0,1,0
3893,1,32,0,4,0,1,0
3894,1,33,0,0,0,1,0
3895,1,30,0,2,0,1,0
3896,1,49,0,2,1,1,0
3897,1,30,0,14,0,0,1
3898,1,22,0,3,1,1,1
3899,1,20,0,0,0,0,0
3900,1,49,0,7,0,1,1
3901,1,30,0,0,1,1,1
3902,1,38,0,1,1,0,0
3903,0,55,0,0,0,1,0
3904,0,24,0,2,0,1,1
3905,1,32,0,2,0,2,1
3906,1,46,0,3,1,1,0
3907,1,39,0,1,0,1,1
3908,1,22,0,7,1,2,0
3909,1,32,0,0,0,1,1
3910,1,25,0,18,0,2,0
3911,1,21,0,1,0,2,0
3912,1,22,0,21,1,2,1
3913,1,38,0,9,0,1,1
3914,1,42,0,9,1,1,1
3915,1,52,0,6,1,2,1
3916,1,23,0,0,0,2,0
3917,1,59,0,1,0,1,0
3918,1,29,0,2,1,2,0
3919,1,32,0,8,0,0,1
3920,1,21,0,4,0,2,1
3921,1,52,0,4,0,1,0
3922,1,33,0,5,1,2,0
3923,1,64,0,0,0,2,0
3924,1,30,0,0,0,2,1
3925,1,22,0,0,0,1,0
3926,0,28,0,0,1,1,1
3927,1,26,0,13,0,2,0
3928,1,61,0,13,0,1,0
3929,1,36,0,0,0,1,0
3930,1,29,0,0,1,1,0
3931,1,51,0,0,1,1,0
3932,0,49,0,1,1,1,0
3933,1,34,0,4,0,1,0
3934,1,22,0,17,0,0,1
3935,1,29,0,17,0,0,1
3936,1,30,0,0,0,1,0
3937,1,28,0,4,1,1,1
3938,1,41,0,2,1,1,1
3939,1,22,0,1,0,2,1
3940,0,52,0,12,0,2,1
3941,1,28,0,1,1,1,0
3942,1,44,0,1,0,1,0
3943,1,68,0,0,0,0,1
3944,1,34,0,0,0,1,1
3945,1,23,0,9,0,0,1
3946,1,27,0,1,0,1,0
3947,1,35,0,13,0,1,0
3948,1,24,0,2,1,2,1
3949,0,35,0,0,1,1,1
3950,1,48,1,1,0,2,0
3951,1,29,0,14,0,0,1
3952,1,30,0,3,0,0,1
3953,1,28,0,3,0,0,1
3954,1,29,0,6,1,2,1
3955,1,24,0,1,0,1,0
3956,0,63,0,1,1,2,1
3957,0,55,0,1,0,1,0
3958,1,33,0,1,0,2,1
3959,1,34,0,1,0,1,0
3960,1,39,0,8,1,1,1
3961,1,23,0,2,0,2,1
3962,1,35,0,0,1,2,0
3963,1,21,0,7,0,2,1
3964,1,25,0,10,0,0,1
3965,1,30,0,1,1,1,0
3966,0,54,0,8,1,1,1
3967,1,21,0,1,0,2,1
3968,1,22,0,0,0,1,0
3969,0,24,0,3,0,2,1
3970,1,43,0,0,0,1,0
3971,1,38,0,0,0,1,0
3972,1,22,0,6,0,0,0
3973,1,25,0,2,0,0,1
3974,1,56,0,9,0,2,1
3975,0,26,0,12,0,2,0
3976,1,32,0,1,1,1,0
3977,1,26,0,2,0,2,0
3978,1,26,0,9,0,2,1
3979,1,27,0,4,0,1,0
3980,1,26,0,9,0,0,1
3981,1,26,0,1,0,2,0
3982,1,22,0,0,1,1,0
3983,1,26,0,0,0,0,1
3984,1,25,0,1,0,2,0
3985,1,51,0,0,1,1,1
3986,1,23,0,6,0,0,0
3987,1,24,0,2,0,1,0
3988,1,36,0,0,1,1,1
3989,1,22,0,5,0,0,0
3990,1,44,0,5,0,2,0
3991,1,35,0,6,0,2,1
3992,1,64,0,4,0,0,1
3993,0,45,0,3,1,1,0
3994,1,62,0,1,1,1,1
3995,0,41,0,0,0,1,0
3996,1,53,0,4,1,1,1
3997,1,41,0,13,0,0,1
3998,1,31,0,1,1,1,0
3999,1,44,0,1,0,1,1
4000,1,20,0,1,0,1,1
4001,0,32,0,9,0,0,1
4002,1,46,0,2,0,1,0
4003,1,21,0,5,0,0,1
4004,0,21,0,6,1,0,0
4005,1,24,0,8,1,0,1
4006,1,21,0,9,0,2,1
4007,1,21,0,8,0,2,0
4008,1,35,0,0,1,2,0
4009,1,37,0,11,0,1,0
4010,1,35,0,4,0,2,1
4011,1,40,0,1,0,1,1
4012,1,32,0,0,0,1,0
4013,1,49,0,0,1,1,1
4014,1,25,0,1,0,0,0
4015,1,26,0,1,1,1,0
4016,1,40,0,2,1,0,1
4017,1,49,0,1,0,2,0
4018,0,44,0,0,0,1,0
4019,1,37,0,0,0,1,0
4020,1,35,0,6,0,1,1
4021,1,53,0,1,0,1,1
4022,1,25,0,0,1,1,0
4023,1,41,0,1,1,1,1
4024,0,23,0,0,0,0,1
4025,0,24,0,0,0,1,0
4026,1,24,0,6,1,1,1
4027,0,23,0,2,1,1,0
4028,1,24,0,0,1,0,0
4029,1,36,0,0,1,1,0
4030,1,34,0,6,0,2,1
4031,0,20,0,0,1,1,0
4032,1,20,0,5,1,2,1
4033,1,24,0,3,1,0,0
4034,1,69,0,0,1,1,0
4035,1,29,0,2,1,1,1
4036,1,59,0,4,1,2,0
4037,1,37,0,1,0,1,0
4038,1,25,0,12,1,2,1
4039,1,30,0,1,0,1,1
4040,1,23,0,0,1,1,0
4041,1,31,0,1,0,2,0
4042,1,21,0,5,0,2,0
4043,1,41,0,0,1,1,0
4044,1,38,0,0,0,2,1
4045,1,24,0,7,0,2,1
4046,0,41,0,0,0,1,0
4047,1,20,0,0,1,1,1
4048,1,54,0,3,0,1,1
4049,1,61,0,1,1,1,1
4050,1,24,0,1,0,2,1
4051,1,33,0,10,0,2,1
4052,1,53,0,0,0,1,1
4053,0,34,0,3,0,1,1
4054,1,32,0,2,0,1,1
4055,1,48,0,0,1,2,0
4056,1,26,0,0,1,0,1
4057,0,20,0,0,1,1,1
4058,1,51,0,0,0,0,1
4059,0,24,0,1,0,2,0
4060,0,22,0,0,0,1,0
4061,1,51,0,1,1,1,0
4062,0,33,0,1,0,2,0
4063,1,22,0,1,0,2,0
4064,1,50,0,1,0,0,0
4065,0,23,0,2,1,2,0
4066,0,28,0,0,0,1,0
4067,1,34,0,11,0,2,1
4068,1,22,0,15,0,2,1
4069,1,33,0,3,0,1,0
4070,0,24,0,2,0,0,1
4071,1,49,0,0,0,1,0
4072,0,23,0,7,0,0,1
4073,1,26,0,1,0,1,1
4074,1,22,0,0,0,2,1
4075,1,22,0,0,1,1,0
4076,0,47,0,1,0,1,0
4077,0,27,0,1,0,1,0
4078,1,25,0,8,1,2,1
4079,0,38,0,0,1,1,0
4080,1,39,0,0,0,1,1
4081,1,37,0,1,0,1,0
4082,0,25,0,0,0,1,1
4083,1,38,0,2,0,2,1
4084,1,28,0,1,0,1,0
4085,0,25,0,0,0,1,1
4086,0,22,0,1,0,1,0
4087,1,34,0,0,0,1,0
4088,1,56,0,1,0,1,0
4089,1,51,0,4,0,1,1
4090,1,50,0,5,0,0,1
4091,1,27,0,3,0,1,0
4092,1,30,0,2,1,1,0
4093,1,24,0,2,0,2,1
4094,1,26,0,2,0,2,0
4095,0,33,0,8,0,0,0
4096,1,31,0,3,1,0,1
4097,0,31,0,0,0,1,0
4098,1,39,0,0,0,1,1
4099,0,29,0,5,1,1,0
4100,0,21,0,1,1,2,0
4101,1,26,0,1,0,1,0
4102,1,19,0,7,0,0,0
4103,1,27,0,8,1,2,0
4104,1,22,0,0,0,1,1
4105,1,54,0,1,0,2,1
4106,1,30,0,0,0,1,0
4107,0,41,0,2,0,0,1
4108,1,25,0,0,1,2,0
4109,1,29,0,0,0,2,0
4110,1,27,0,0,0,1,1
4111,1,31,0,1,0,1,0
4112,0,20,0,0,1,1,0
4113,1,30,0,2,1,1,0
4114,1,55,0,0,1,1,0
4115,1,27,0,1,0,1,0
4116,1,50,0,2,0,1,1
4117,1,22,0,0,0,1,0
4118,0,27,0,0,0,0,1
4119,1,22,0,6,0,2,0
4120,1,52,0,2,0,1,0
4121,1,25,0,1,0,1,0
4122,1,66,0,0,0,1,1
4123,1,25,0,8,0,1,0
4124,1,39,0,7,0,2,1
4125,0,37,0,1,1,1,0
4126,1,48,0,0,0,1,1
4127,1,35,0,0,1,1,0
4128,1,28,0,3,1,1,0
4129,1,40,0,1,0,1,0
4130,1,23,0,9,0,0,1
4131,1,31,0,0,0,1,0
4132,0,50,0,2,0,1,0
4133,0,33,0,0,1,1,0
4134,1,49,0,3,1,1,0
4135,1,26,0,5,1,1,1
4136,1,49,0,0,1,1,0
4137,1,21,0,6,0,2,1
4138,1,57,0,2,0,1,1
4139,1,33,0,4,0,0,1
4140,1,24,0,2,0,2,1
4141,1,28,0,1,1,1,0
4142,1,21,0,12,0,2,1
4143,1,22,0,1,0,2,0
4144,0,53,0,3,0,1,0
4145,1,24,0,7,0,0,0
4146,1,31,0,19,0,1,0
4147,1,29,0,3,0,1,1
4148,1,27,0,6,0,0,1
4149,1,26,0,0,0,0,0
4150,0,39,0,4,1,2,0
4151,1,37,0,5,0,1,0
4152,1,24,0,12,0,2,0
4153,1,30,0,0,1,1,0
4154,1,36,0,3,0,1,0
4155,1,33,0,0,0,1,0
4156,0,27,0,13,1,1,1
4157,1,57,0,0,0,1,0
4158,0,38,0,2,1,1,0
4159,1,25,0,0,0,1,0
4160,1,27,0,8,0,1,1
4161,1,29,0,0,0,1,0
4162,1,52,0,0,0,1,0
