,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,12,0,1,0
3343,1,55,0,0,1,1,0
3344,1,51,0,0,0,1,0
3345,1,31,0,4,0,2,1
3346,1,21,0,1,1,1,0
3347,1,28,0,8,1,2,0
3348,1,27,0,8,1,1,1
3349,1,32,0,9,0,0,1
3350,1,26,0,2,0,2,1
3351,1,44,0,2,1,1,0
3352,0,22,0,1,0,1,1
3353,1,35,0,1,0,1,1
3354,1,41,0,1,0,1,0
3355,1,36,0,3,0,1,1
3356,1,45,0,0,0,1,0
3357,1,20,0,4,0,0,1
3358,0,25,0,2,0,0,0
3359,1,22,0,0,1,2,1
3360,1,34,0,0,1,1,0
3361,1,47,0,1,0,1,0
3362,1,25,0,4,1,0,1
3363,1,37,0,1,1,1,1
3364,1,35,0,0,1,1,0
3365,1,23,1,3,1,2,1
3366,1,24,0,5,0,2,1
3367,1,38,0,1,1,1,0
3368,0,49,0,1,0,1,1
3369,1,21,0,13,0,0,0
3370,1,51,0,3,0,2,1
3371,1,21,0,3,1,2,1
3372,1,29,0,3,0,1,0
3373,1,56,0,3,0,0,1
3374,1,58,0,1,1,1,1
3375,0,58,0,0,1,1,0
3376,1,46,0,0,1,1,0
3377,1,26,0,6,0,1,0
3378,1,29,0,1,0,0,1
3379,1,27,0,0,0,0,0
3380,1,52,0,3,0,1,0
3381,1,32,0,5,0,1,0
3382,0,34,0,0,0,1,0
3383,1,38,0,1,0,2,1
3384,1,25,0,0,0,0,0
3385,1,66,0,4,1,1,0
3386,1,63,0,2,0,1,1
3387,1,31,0,1,0,2,0
3388,1,25,0,3,1,0,1
3389,0,31,0,4,0,1,1
3390,0,34,0,0,0,0,1
3391,1,24,0,4,0,2,0
3392,1,25,0,2,0,0,1
3393,0,61,0,0,1,1,0
3394,1,47,0,3,1,1,0
3395,1,53,0,3,0,2,1
3396,1,35,0,1,1,1,0
3397,1,53,0,1,0,1,0
3398,1,21,0,0,1,0,0
3399,1,27,0,2,0,1,0
3400,1,30,0,7,0,0,1
3401,0,49,0,7,0,2,1
3402,1,23,0,3,0,2,1
3403,1,33,0,15,0,2,1
3404,0,43,0,0,0,1,1
3405,1,55,0,9,0,1,0
3406,1,69,0,10,0,2,1
3407,0,25,0,0,0,2,1
3408,1,22,0,4,0,2,1
3409,1,53,0,0,0,1,0
3410,1,65,0,1,1,1,1
3411,1,26,0,0,1,2,1
3412,1,24,0,15,0,0,1
3413,1,51,0,10,1,1,1
3414,0,57,0,2,1,1,1
3415,1,29,0,19,0,1,1
3416,1,72,0,1,1,1,0
3417,1,55,0,0,0,1,1
3418,1,53,0,3,0,2,1
3419,1,23,0,5,0,0,1
3420,0,22,0,4,1,2,0
3421,0,53,0,1,1,1,1
3422,0,32,0,5,0,2,1
3423,1,25,0,3,1,0,1
3424,1,28,0,18,0,0,0
3425,1,26,0,10,1,2,1
3426,0,33,0,1,0,1,0
3427,1,44,0,0,1,1,0
3428,1,21,0,0,0,1,0
3429,1,39,0,0,0,1,1
3430,1,25,0,0,0,1,0
3431,1,27,0,4,1,2,0
3432,1,33,0,5,1,2,0
3433,1,35,0,1,1,1,1
3434,1,21,0,4,0,1,0
3435,0,45,0,0,0,1,0
3436,1,26,0,4,1,1,1
3437,1,32,0,6,0,0,1
3438,1,23,0,1,0,0,1
3439,0,66,0,1,0,2,1
3440,0,49,0,3,0,1,0
3441,0,57,0,0,1,1,1
3442,1,44,0,0,0,2,1
3443,1,30,0,0,0,2,1
3444,1,32,0,0,0,1,0
3445,1,53,0,0,1,1,0
3446,1,22,0,1,0,2,1
3447,1,47,0,5,1,1,0
3448,1,29,0,0,0,1,0
3449,0,39,0,0,1,1,0
3450,1,22,0,0,0,1,0
3451,1,29,0,6,1,2,1
3452,1,21,0,6,0,2,1
3453,1,28,0,0,1,1,0
3454,1,56,0,2,0,1,0
3455,1,22,0,5,1,1,0
3456,1,41,0,2,1,1,1
3457,1,58,0,0,0,2,1
3458,1,38,0,12,0,0,1
3459,1,33,0,1,1,0,0
3460,1,38,0,1,1,1,0
3461,1,22,0,0,0,2,0
3462,1,43,0,1,0,1,0
3463,1,50,0,0,1,1,1
3464,1,24,0,6,1,2,1
3465,1,24,0,9,1,0,0
3466,0,26,0,1,0,2,1
3467,1,48,0,5,1,2,1
3468,1,22,0,7,0,1,1
3469,1,29,0,6,1,0,0
3470,1,32,0,3,0,1,1
3471,1,33,0,1,0,2,0
3472,0,35,0,2,1,1,0
3473,0,21,0,1,1,1,0
3474,1,45,0,1,1,2,0
3475,1,40,0,0,1,1,0
3476,1,34,0,0,0,1,1
3477,1,21,0,23,0,0,1
3478,1,45,0,3,1,1,1
3479,1,31,0,0,0,1,0
3480,1,46,0,0,1,1,0
3481,1,20,0,16,0,0,1
3482,1,32,0,2,0,1,0
3483,1,25,0,0,0,2,0
3484,1,24,0,0,1,1,0
3485,1,36,0,2,1,1,0
3486,1,29,0,7,1,2,1
3487,1,30,0,7,0,0,1
3488,1,32,0,1,1,0,0
3489,0,29,0,0,1,1,1
3490,1,40,0,1,1,1,0
3491,1,20,0,4,0,0,0
3492,1,29,0,7,0,0,1
3493,1,24,0,3,1,1,0
3494,1,27,0,4,0,0,0
3495,1,26,0,4,0,1,0
3496,1,23,0,13,0,2,1
3497,1,48,0,0,1,1,0
3498,1,51,0,0,0,0,1
3499,0,24,0,0,0,1,0
3500,1,43,0,1,0,1,0
3501,1,42,0,2,0,1,0
3502,1,55,0,9,0,1,1
3503,1,22,0,2,0,1,0
3504,1,22,0,8,0,0,1
3505,1,53,0,0,1,2,0
3506,0,20,0,3,0,2,0
3507,1,23,0,1,0,2,0
3508,0,37,0,2,1,1,1
3509,0,34,0,0,0,1,0
3510,1,24,0,6,0,2,0
3511,1,23,0,1,0,2,1
3512,1,46,0,1,1,1,0
3513,1,36,0,2,0,2,1
3514,0,31,0,1,0,2,0
3515,1,39,0,1,0,1,1
3516,1,20,0,3,0,0,1
3517,1,27,0,0,0,1,0
3518,1,24,0,3,0,2,1
3519,1,47,0,1,1,1,1
3520,1,37,0,3,0,1,1
3521,1,21,0,3,0,2,1
3522,1,28,0,5,0,1,1
3523,0,37,0,6,1,0,1
3524,0,25,0,3,0,2,0
3525,0,54,0,1,0,1,1
3526,1,29,0,0,0,1,0
3527,0,22,0,2,1,2,1
3528,1,20,0,0,0,1,1
3529,1,26,0,9,0,0,1
3530,1,26,0,14,0,0,0
3531,0,46,0,2,1,1,0
3532,1,57,0,1,0,1,0
3533,1,19,0,18,0,0,0
3534,1,32,0,2,0,1,0
3535,1,45,0,0,1,1,1
3536,0,68,0,5,0,2,1
3537,1,39,0,0,0,1,0
3538,1,27,0,1,1,2,0
3539,0,30,0,3,0,0,1
3540,0,29,0,0,0,1,0
3541,1,35,0,15,0,2,1
3542,1,28,0,0,0,2,0
3543,1,34,0,7,0,0,1
3544,1,27,0,0,0,0,0
3545,1,26,0,0,0,1,0
3546,0,25,0,2,1,1,0
3547,1,40,0,0,0,2,0
3548,1,20,0,7,0,2,1
3549,1,38,0,2,0,2,0
3550,1,23,0,2,0,2,0
3551,0,59,0,1,0,2,0
3552,1,37,0,0,0,1,1
3553,1,42,0,4,1,2,1
3554,1,47,0,2,0,1,0
3555,1,34,0,1,1,1,1
3556,1,40,0,5,1,0,0
3557,0,26,0,4,1,1,1
3558,1,49,0,0,0,1,0
3559,1,35,0,0,1,1,0
3560,1,20,0,0,0,1,0
3561,0,34,0,3,1,1,0
3562,0,23,0,2,1,1,0
3563,0,26,0,1,1,1,0
3564,1,37,0,3,0,2,1
3565,1,28,0,0,1,2,0
3566,1,50,0,6,1,0,0
3567,0,35,0,0,1,0,1
3568,1,63,0,8,1,1,0
3569,1,31,0,4,0,1,1
3570,1,40,0,5,0,1,0
3571,1,38,0,1,0,1,0
3572,1,27,0,16,0,0,1
3573,1,31,0,5,0,1,0
3574,0,50,0,0,1,1,1
3575,1,28,0,17,0,0,1
3576,1,26,0,7,1,0,0
3577,0,56,1,2,1,0,1
3578,0,38,0,1,0,2,0
3579,1,38,0,0,1,1,0
3580,1,69,0,5,0,2,0
3581,1,59,0,7,1,0,1
3582,1,31,0,2,1,2,1
3583,1,24,0,2,1,1,0
3584,1,37,0,5,0,1,1
3585,1,52,0,3,0,1,0
3586,1,46,0,0,0,1,1
3587,0,25,0,6,0,0,1
3588,0,20,0,4,0,2,0
3589,1,28,0,16,0,0,1
3590,0,56,1,3,1,1,1
3591,1,35,0,1,1,1,0
3592,0,35,0,0,0,1,0
3593,1,47,0,0,0,1,0
3594,1,41,0,0,0,1,0
3595,1,22,0,0,1,1,0
3596,0,27,0,2,1,1,0
3597,1,71,0,0,0,1,0
3598,1,63,0,1,0,1,1
3599,1,37,0,0,1,1,0
3600,0,37,0,2,1,1,0
3601,1,51,0,2,0,0,0
3602,1,28,0,2,0,2,1
3603,1,23,0,1,0,0,1
3604,0,36,0,0,1,1,0
3605,1,21,0,7,1,0,1
3606,1,29,0,3,0,0,1
3607,1,26,0,12,1,0,1
3608,1,27,0,1,0,1,1
3609,1,63,0,1,1,1,0
3610,1,37,0,0,1,1,0
3611,1,25,0,0,0,1,0
3612,1,24,0,0,1,1,0
3613,1,40,0,4,1,1,0
3614,0,43,0,0,0,1,0
3615,1,35,0,0,0,1,0
3616,1,27,0,5,0,2,1
3617,1,26,0,12,0,2,0
3618,1,21,0,0,0,2,0
3619,1,50,0,7,0,0,1
3620,0,24,0,0,1,0,1
3621,1,52,0,1,0,1,0
3622,0,23,0,0,0,1,0
3623,1,37,0,10,1,2,1
3624,1,36,0,0,0,1,0
3625,1,37,0,3,0,1,0
3626,1,42,0,3,1,1,1
3627,1,25,0,1,0,1,1
3628,1,27,0,2,1,2,1
3629,1,22,0,10,0,1,1
3630,1,29,0,2,0,2,1
3631,0,40,0,1,1,1,0
3632,1,32,0,7,0,0,0
3633,1,21,0,0,0,1,1
3634,1,41,0,4,0,1,0
3635,0,58,0,12,1,2,0
3636,0,50,0,6,1,1,0
3637,1,23,0,0,0,0,1
3638,1,45,0,1,0,1,1
3639,1,27,0,6,1,2,0
3640,1,33,0,0,1,1,0
3641,0,96,0,2,1,0,1
3642,1,27,0,1,1,0,0
3643,1,30,0,2,0,1,0
3644,1,38,0,2,0,0,1
3645,1,51,0,2,1,1,1
3646,0,25,0,0,0,1,0
3647,1,30,0,28,1,0,1
3648,1,60,0,1,1,1,0
3649,1,35,0,14,0,2,0
3650,1,23,0,5,0,2,0
3651,1,34,0,5,1,1,0
3652,1,27,0,1,0,1,1
3653,1,21,0,3,0,0,1
3654,1,38,0,0,0,1,1
3655,1,30,0,6,1,0,1
3656,0,27,0,0,0,1,0
3657,1,45,0,0,0,2,1
3658,1,21,0,0,1,1,0
3659,0,31,0,10,1,2,1
3660,1,26,0,16,0,0,1
3661,0,28,0,10,0,2,1
3662,1,51,0,3,0,0,1
3663,1,36,0,1,0,2,0
3664,1,51,0,1,1,0,1
3665,1,38,0,4,1,1,1
3666,1,34,0,2,1,1,0
3667,0,27,0,2,0,1,1
3668,1,46,0,1,0,1,0
3669,1,24,0,3,0,0,0
3670,1,28,0,5,0,0,0
3671,0,26,0,1,1,1,1
3672,1,27,0,0,0,1,1
3673,0,23,0,0,0,0,1
3674,1,55,0,15,0,2,1
3675,1,21,0,0,0,2,1
3676,1,24,0,2,0,2,1
3677,1,67,0,0,0,1,1
3678,0,25,0,1,0,1,0
3679,1,23,0,9,1,1,1
3680,1,28,0,3,0,0,1
3681,1,47,0,2,1,2,0
3682,1,21,0,5,1,0,0
3683,1,44,0,0,0,2,0
3684,1,23,0,8,0,0,1
3685,1,42,0,0,1,1,0
3686,0,40,0,1,0,1,0
3687,1,28,0,0,1,1,0
3688,1,32,0,22,1,0,1
3689,1,31,0,2,0,1,0
3690,1,25,0,1,1,1,0
3691,1,59,0,2,0,2,0
3692,0,26,0,38,1,2,1
3693,0,55,0,5,1,1,0
3694,0,55,0,0,1,1,0
3695,1,40,0,0,0,2,1
3696,1,33,0,0,0,1,0
3697,1,54,0,0,0,1,0
3698,1,53,0,8,0,1,1
3699,0,55,0,0,0,1,0
3700,1,34,0,3,1,1,1
3701,0,52,0,0,0,1,0
3702,1,51,0,0,0,2,0
3703,0,40,0,1,1,1,1
3704,0,34,0,6,0,1,0
3705,1,21,0,1,1,2,1
3706,1,38,0,1,1,1,1
3707,1,21,0,1,0,2,1
3708,1,24,0,1,1,1,0
3709,0,47,0,4,1,1,0
3710,1,22,0,0,1,0,1
3711,1,38,0,0,1,1,0
3712,1,63,0,2,0,1,0
3713,0,40,0,1,0,1,1
3714,0,20,0,0,0,2,0
3715,1,69,0,2,0,2,0
3716,1,28,0,3,0,1,1
3717,1,33,0,3,0,2,1
3718,0,23,0,0,1,2,0
3719,1,22,0,8,0,2,0
3720,1,37,0,4,0,1,0
3721,1,37,0,0,0,1,1
3722,1,28,0,2,1,1,0
3723,1,28,0,1,0,1,1
3724,1,20,0,5,0,0,1
3725,1,65,0,2,0,1,1
3726,1,26,0,3,0,2,1
3727,1,27,0,1,0,1,0
3728,1,27,0,11,0,2,1
3729,1,36,0,0,1,1,0
3730,0,45,0,0,1,1,0
3731,1,28,0,1,0,1,0
3732,1,34,0,8,0,0,0
3733,1,21,0,2,0,1,1
3734,1,56,0,1,0,1,1
3735,1,42,0,1,1,1,0
3736,1,47,0,2,1,1,1
3737,1,42,0,1,0,1,0
3738,1,24,0,9,0,2,1
3739,1,44,0,0,1,1,1
3740,1,51,0,2,1,1,0
3741,1,22,0,2,0,0,1
3742,1,22,0,3,1,2,0
3743,0,24,0,1,0,1,0
3744,1,28,0,2,0,1,0
3745,0,33,0,0,1,1,0
3746,1,25,0,4,1,1,1
3747,1,43,0,0,1,1,0
3748,1,29,0,5,0,1,0
3749,1,38,0,1,0,1,0
3750,1,39,0,3,1,1,0
3751,1,33,0,12,0,2,0
3752,1,25,0,0,1,0,1
3753,1,24,0,2,1,1,0
3754,1,23,0,2,0,1,0
3755,1,35,0,3,1,1,1
3756,1,56,0,1,0,1,0
3757,1,28,0,0,0,0,0
3758,1,22,0,3,0,1,1
3759,0,45,0,0,0,1,1
3760,1,28,0,2,0,0,0
3761,1,32,0,1,1,2,0
3762,1,20,0,2,1,0,1
3763,1,54,0,0,0,1,0
3764,1,35,0,11,0,0,1
3765,0,48,0,0,0,1,1
3766,1,31,0,8,0,2,1
3767,1,30,0,10,0,2,1
3768,0,35,0,21,1,2,1
3769,0,72,0,1,1,1,0
3770,1,29,0,0,0,1,0
3771,1,47,0,0,0,1,1
3772,1,24,0,5,0,0,0
3773,0,33,0,2,0,1,1
3774,1,24,0,8,0,1,0
3775,1,21,0,8,1,2,0
3776,1,23,0,0,1,2,0
3777,1,63,0,0,1,1,1
3778,1,22,0,7,0,0,0
3779,1,49,0,3,0,1,0
3780,0,21,0,2,0,1,1
3781,1,36,0,0,0,1,0
3782,1,19,0,1,0,1,0
3783,1,44,0,19,0,1,0
3784,1,32,0,3,0,0,0
3785,1,21,0,4,0,0,0
3786,1,30,0,3,0,1,0
3787,1,27,0,1,0,2,0
3788,1,34,0,2,1,1,1
3789,0,33,0,0,0,1,1
3790,1,44,0,1,0,2,0
3791,1,29,0,6,0,2,0
3792,1,25,0,0,0,2,0
3793,1,43,0,2,0,1,0
3794,1,40,0,1,1,2,0
3795,1,27,0,11,0,2,1
3796,1,34,0,14,0,1,0
3797,1,36,0,5,1,2,0
3798,1,49,0,1,1,2,1
3799,1,23,0,0,0,2,0
3800,0,36,0,0,0,1,0
3801,1,24,0,2,0,1,0
3802,1,69,0,0,1,2,1
3803,1,34,0,4,0,2,0
3804,1,31,0,12,0,2,0
3805,1,21,0,3,0,2,0
3806,1,23,0,1,0,0,1
3807,1,39,0,0,0,1,0
3808,0,27,0,0,0,1,1
3809,1,50,0,6,0,2,0
3810,1,56,0,7,0,1,1
3811,1,36,0,0,1,2,0
3812,0,44,0,0,1,1,1
3813,1,39,0,5,0,1,1
3814,1,27,0,5,0,2,1
3815,1,48,0,1,0,1,0
3816,1,51,0,5,1,0,1
3817,1,30,0,6,1,2,1
3818,0,59,0,0,0,1,0
3819,1,25,0,3,0,2,1
3820,1,24,0,6,0,2,0
3821,1,26,0,5,0,2,0
3822,1,21,0,4,0,1,1
3823,1,33,0,0,0,1,0
3824,1,24,0,9,0,2,1
3825,1,75,0,16,0,0,1
3826,1,32,0,0,0,1,0
3827,1,31,0,0,0,1,1
3828,1,54,0,2,1,1,0
3829,1,51,0,0,1,1,0
3830,1,25,0,0,1,1,0
3831,1,23,0,0,0,2,1
3832,1,31,0,1,0,1,0
3833,1,35,0,8,1,1,0
3834,1,21,0,1,0,0,1
3835,1,45,0,9,1,1,0
3836,1,35,0,0,1,1,0
3837,1,21,0,0,0,0,0
3838,1,54,0,1,1,1,0
3839,0,54,0,0,0,1,0
3840,1,20,0,4,1,1,0
3841,1,24,0,0,0,1,1
3842,1,30,0,0,1,1,0
3843,0,41,0,0,1,1,0
3844,1,52,0,0,0,1,0
3845,1,42,0,1,0,1,0
3846,1,24,0,1,0,1,0
3847,1,28,0,0,0,2,1
3848,1,24,0,0,1,1,0
3849,1,67,0,0,1,1,0
3850,1,36,0,1,0,0,1
3851,1,23,0,3,0,2,0
3852,0,28,0,1,0,2,1
3853,1,21,0,14,0,0,1
3854,1,40,0,0,0,1,1
3855,1,23,0,2,0,0,1
3856,1,48,0,2,0,1,0
3857,1,27,0,0,0,2,1
3858,1,67,0,6,0,1,0
3859,1,57,0,1,1,1,1
3860,1,29,0,1,1,0,1
3861,1,36,0,0,1,1,1
3862,1,25,0,2,1,1,0
3863,1,31,0,5,1,2,1
3864,1,27,0,8,0,0,0
3865,1,29,0,6,1,0,0
3866,1,31,0,2,0,0,1
3867,1,50,0,0,1,1,0
3868,1,26,0,5,0,0,0
3869,0,29,0,0,1,1,0
3870,1,37,0,0,1,2,1
3871,1,35,0,6,1,2,1
3872,0,51,0,0,0,1,0
3873,1,57,0,0,1,1,1
3874,0,26,0,0,1,1,0
3875,1,34,0,3,0,1,0
3876,1,30,0,1,1,2,0
3877,1,56,0,0,0,1,0
3878,1,61,0,10,0,2,1
3879,1,31,0,14,0,0,0
3880,0,25,0,4,0,0,0
3881,0,52,0,0,1,1,1
3882,1,22,0,1,0,2,1
3883,1,37,0,0,0,2,1
3884,1,22,0,2,0,0,1
3885,0,31,0,0,1,1,0
3886,1,39,0,2,1,1,0
3887,0,30,0,0,0,1,1
3888,1,31,0,7,0,2,0
3889,1,44,0,0,0,1,0
3890,1,30,0,8,0,0,1
3891,1,52,0,3,0,1,1
3892,1,30,0,3,0,1,1
3893,1,35,0,0,0,1,0
3894,1,22,0,0,1,2,1
3895,0,34,0,1,0,2,0
3896,1,29,0,13,0,1,1
3897,0,23,0,1,1,2,1
3898,1,23,0,1,0,0,0
3899,1,20,0,10,0,0,1
3900,1,36,0,1,1,1,1
3901,1,51,0,2,1,0,1
3902,1,48,0,9,1,2,1
3903,1,51,0,2,0,0,1
3904,1,23,0,7,0,0,1
3905,1,51,0,1,0,1,0
3906,1,55,0,0,0,1,1
3907,1,31,0,0,0,1,0
3908,1,45,0,0,1,1,1
3909,1,34,0,0,0,1,0
3910,1,34,0,6,0,0,1
3911,1,29,0,2,0,0,1
3912,1,27,0,0,0,1,0
3913,1,20,0,0,0,1,1
3914,1,34,0,11,0,2,1
3915,1,59,0,4,0,2,0
3916,1,29,0,4,0,2,1
3917,1,46,0,13,0,2,1
3918,0,58,0,0,1,0,0
3919,1,29,0,2,1,2,1
3920,0,23,0,0,0,1,0
3921,1,58,0,1,0,1,0
3922,1,22,0,2,0,0,1
3923,1,24,0,2,0,1,1
3924,1,54,0,1,0,1,0
3925,1,20,0,4,0,0,1
3926,0,53,0,0,0,1,0
3927,1,50,0,1,1,1,0
3928,1,59,0,3,0,1,0
3929,1,24,0,1,0,1,1
3930,1,22,0,6,0,2,1
3931,1,33,0,0,0,0,1
3932,1,31,0,1,0,2,1
3933,0,24,0,0,1,2,0
3934,1,23,0,4,0,2,0
3935,1,36,0,2,1,0,1
3936,1,51,0,1,0,1,1
3937,1,29,0,1,1,0,0
3938,1,46,0,11,0,2,0
3939,0,41,0,3,0,0,1
3940,1,43,0,2,1,1,0
3941,1,52,0,0,1,1,1
3942,1,48,0,0,1,1,0
3943,1,52,0,0,1,1,0
3944,1,83,0,9,0,0,1
3945,0,46,0,0,0,1,0
3946,1,26,0,5,0,2,0
3947,0,27,0,1,1,1,0
3948,1,22,0,0,1,0,1
3949,1,23,0,4,0,0,1
3950,1,27,0,0,0,1,0
3951,1,28,0,5,0,1,1
3952,0,29,0,6,0,2,1
3953,1,31,0,0,0,2,1
3954,0,22,0,0,1,0,1
3955,1,27,0,3,0,2,0
3956,1,29,0,8,0,0,1
3957,1,30,0,1,0,2,0
3958,0,58,0,2,1,1,0
3959,1,23,0,5,0,0,0
3960,1,35,0,3,0,0,1
3961,1,36,0,11,0,1,0
3962,1,39,0,0,0,1,0
3963,1,34,0,0,0,1,0
3964,1,46,0,3,0,2,0
3965,1,51,0,1,0,1,0
3966,0,34,0,1,0,1,1
3967,0,19,0,1,1,1,0
3968,1,28,0,14,0,0,1
3969,1,46,0,19,0,1,1
3970,1,22,0,21,1,2,1
3971,1,24,0,8,0,2,0
3972,0,43,0,2,0,1,1
3973,0,33,0,1,0,1,0
3974,1,44,0,15,0,0,1
3975,1,26,0,4,0,2,1
3976,1,31,0,13,0,2,1
3977,1,21,0,0,0,1,0
3978,1,26,0,2,0,1,0
3979,0,32,0,0,0,1,1
3980,1,39,0,1,0,0,1
3981,0,21,0,0,1,1,0
3982,1,31,0,3,0,0,1
3983,1,58,0,1,1,0,1
3984,1,68,0,3,0,2,0
3985,1,32,0,2,1,1,1
3986,0,23,0,3,0,0,1
3987,1,46,0,0,1,1,0
3988,1,32,0,0,1,1,0
3989,1,42,0,0,1,1,0
3990,1,37,0,1,0,1,1
3991,1,26,0,0,0,1,0
3992,1,24,0,0,0,2,1
3993,1,20,0,1,0,2,1
3994,1,29,0,5,1,2,1
3995,0,52,0,1,0,1,0
3996,1,33,0,0,1,2,1
3997,1,36,0,8,1,0,1
3998,1,21,0,3,0,0,1
3999,1,45,0,0,1,1,0
4000,0,25,0,0,0,2,0
4001,0,44,0,0,0,1,0
4002,0,32,0,1,0,1,1
4003,1,34,0,0,0,1,0
4004,0,38,0,2,0,2,1
4005,1,52,0,2,0,1,1
4006,1,49,0,1,0,1,0
4007,1,44,0,0,1,1,0
4008,1,31,0,1,0,0,0
4009,1,38,0,10,0,2,0
4010,1,28,0,1,0,2,0
4011,1,43,0,0,0,1,0
4012,1,31,0,0,0,0,1
4013,1,33,0,0,1,2,1
4014,1,23,0,6,1,1,1
4015,1,43,0,1,1,1,1
4016,1,26,0,11,0,2,1
4017,1,68,0,1,0,2,1
4018,1,67,0,2,0,1,0
4019,0,33,0,12,0,2,1
4020,1,25,0,5,0,1,1
4021,1,23,0,8,0,2,0
4022,1,55,0,0,0,1,1
4023,0,28,0,0,0,2,0
4024,1,25,0,5,0,2,0
4025,1,27,0,2,0,2,1
4026,1,26,0,9,0,0,1
4027,1,43,0,7,0,1,0
4028,1,22,0,0,0,1,1
4029,1,24,0,2,0,1,1
4030,1,28,0,0,0,1,0
4031,1,23,0,0,1,1,1
4032,1,51,0,3,0,1,0
4033,0,34,0,5,0,1,0
4034,1,61,0,2,0,0,0
4035,1,40,0,20,0,2,1
4036,1,22,0,8,0,2,1
4037,1,49,0,1,0,1,0
4038,1,28,0,8,1,0,0
4039,1,56,0,2,0,1,1
4040,1,46,0,3,0,1,0
4041,1,32,0,3,0,1,0
4042,1,24,0,0,0,1,0
4043,0,65,0,0,1,1,0
4044,1,36,0,4,0,1,1
4045,1,30,0,1,0,1,1
4046,0,40,0,1,0,1,0
4047,1,23,0,1,0,1,0
4048,1,25,0,1,0,1,0
4049,1,47,0,3,1,1,0
4050,1,33,0,0,0,1,0
4051,1,24,0,4,1,2,1
4052,1,34,0,1,0,1,0
4053,1,25,0,0,1,2,0
4054,0,31,0,3,1,0,1
4055,1,29,0,0,0,1,1
4056,1,23,0,5,0,1,1
4057,1,31,0,4,0,2,1
4058,1,39,0,19,0,1,0
4059,1,24,0,10,0,2,1
4060,1,38,0,11,0,0,1
4061,1,67,0,4,1,1,0
4062,0,61,0,7,0,0,1
4063,1,34,0,0,0,1,0
4064,1,24,0,2,0,2,1
4065,1,28,0,24,1,0,0
4066,1,20,0,3,0,2,0
4067,1,24,0,1,0,2,0
4068,1,28,0,18,0,0,0
4069,1,72,0,9,1,1,0
4070,1,31,0,17,0,0,1
4071,1,23,0,0,1,1,1
4072,1,22,0,1,0,1,0
4073,1,24,0,7,1,2,0
4074,1,21,0,10,0,0,1
4075,1,41,0,1,1,1,0
4076,1,29,0,0,0,1,1
4077,1,20,0,5,0,2,0
4078,1,48,0,13,0,0,1
4079,0,39,0,5,0,2,1
4080,1,36,0,1,0,1,1
4081,1,25,0,5,0,1,0
4082,1,34,0,1,0,2,0
4083,1,21,0,3,0,0,1
4084,1,36,0,4,1,1,0
4085,1,44,0,0,0,1,1
4086,1,26,0,7,0,2,0
4087,0,38,0,0,0,1,1
4088,0,41,0,1,0,1,0
4089,1,24,0,14,0,0,0
4090,1,44,0,14,1,0,1
4091,1,43,0,9,0,1,0
4092,0,29,0,0,1,1,0
4093,1,29,0,0,0,2,0
4094,1,54,0,1,0,1,0
4095,1,22,0,1,0,2,0
4096,1,33,0,4,1,0,1
4097,1,29,0,2,0,1,1
4098,1,37,0,3,0,1,0
4099,1,33,0,8,0,2,0
4100,1,72,0,0,0,1,0
4101,1,55,0,1,0,1,0
4102,1,54,0,2,0,1,0
4103,1,25,0,0,0,1,0
4104,1,20,0,0,0,0,0
4105,1,41,0,0,0,1,0
4106,1,46,0,0,0,1,0
4107,1,58,0,0,0,1,0
4108,1,24,0,0,0,1,0
4109,1,59,0,0,0,1,0
4110,1,20,0,4,1,1,0
4111,1,33,0,3,1,1,1
4112,1,67,0,2,0,1,0
4113,1,44,0,0,1,1,1
4114,1,67,0,0,1,1,0
4115,1,53,0,1,0,1,1
4116,1,22,0,4,0,1,1
4117,0,39,0,0,0,1,0
4118,1,24,0,1,0,2,1
4119,1,41,1,4,0,1,0
4120,0,26,0,1,0,1,0
4121,1,51,0,4,0,1,0
4122,1,35,0,0,0,1,0
4123,0,27,0,0,0,2,1
4124,1,23,0,8,0,2,1
4125,1,34,0,3,1,2,0
4126,1,30,0,2,0,0,0
4127,1,21,0,15,0,0,1
4128,0,31,0,13,0,2,1
4129,0,43,0,0,1,1,0
4130,1,28,0,0,1,2,1
4131,1,23,0,0,1,1,0
4132,1,50,0,4,0,1,1
4133,1,24,0,5,0,2,1
4134,1,27,0,11,0,0,1
4135,1,39,0,0,1,1,0
4136,0,43,0,0,0,1,1
4137,1,35,0,0,1,1,0
4138,0,29,0,1,1,1,0
4139,1,25,0,1,0,1,1
4140,1,45,0,2,1,1,1
4141,1,22,0,1,0,2,1
4142,0,54,0,1,1,1,0
4143,1,28,0,1,0,1,0
4144,1,24,0,3,1,1,0
4145,0,68,0,2,0,2,1
4146,1,27,0,4,1,1,1
4147,0,58,0,0,0,1,0
4148,1,35,0,2,0,1,0
4149,0,28,0,0,0,1,0
4150,1,37,0,0,1,1,0
4151,1,58,0,1,0,1,0
4152,1,51,0,1,0,0,0
4153,0,23,0,38,0,2,1
4154,1,58,0,0,1,1,0
4155,1,51,0,0,0,1,0
4156,1,31,0,3,0,1,1
4157,1,28,0,1,0,2,0
4158,1,32,0,12,0,0,1
4159,1,96,0,8,0,2,1
4160,1,34,0,9,0,1,1
4161,1,29,0,1,0,1,0
4162,1,31,0,1,0,0,0
