,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,0,1,1
3343,1,52,0,1,1,1,0
3344,1,57,0,1,1,1,0
3345,0,49,0,1,0,1,0
3346,1,43,0,4,0,1,0
3347,1,35,0,8,1,2,1
3348,1,23,0,4,0,2,1
3349,1,35,0,0,1,1,0
3350,1,36,0,0,0,1,0
3351,1,28,0,6,0,1,1
3352,0,19,1,3,0,0,1
3353,0,29,0,0,1,1,1
3354,0,26,0,0,1,1,1
3355,1,43,1,4,0,0,0
3356,1,43,0,1,0,1,0
3357,1,27,0,4,0,0,1
3358,1,57,0,0,0,1,0
3359,1,41,0,2,0,2,1
3360,1,19,0,8,0,0,1
3361,0,25,0,12,1,0,1
3362,1,36,0,0,0,1,0
3363,1,32,0,0,1,0,1
3364,1,28,0,0,0,1,1
3365,1,33,0,0,1,1,0
3366,0,30,1,3,1,1,1
3367,1,30,0,16,0,1,0
3368,1,30,0,1,1,0,0
3369,1,30,0,23,0,0,1
3370,1,65,0,2,0,1,0
3371,0,50,0,0,1,1,1
3372,1,54,0,0,1,1,0
3373,1,26,0,13,0,0,1
3374,1,38,0,1,0,1,0
3375,0,50,0,2,0,0,1
3376,1,66,0,27,0,2,0
3377,1,35,0,7,0,2,1
3378,1,34,0,0,1,0,1
3379,1,40,0,10,1,2,1
3380,1,24,0,2,0,1,1
3381,1,49,0,6,0,2,1
3382,1,46,0,6,0,0,1
3383,1,41,0,0,0,1,0
3384,0,28,0,7,0,1,0
3385,0,61,0,11,0,0,0
3386,0,33,0,0,0,2,0
3387,1,28,0,1,0,1,0
3388,0,31,0,7,1,1,0
3389,0,31,0,0,0,0,1
3390,1,24,0,10,1,0,1
3391,1,33,0,7,0,2,1
3392,1,50,0,4,0,0,1
3393,0,29,0,0,0,1,1
3394,1,25,0,1,0,1,1
3395,1,27,0,0,1,1,0
3396,0,35,0,1,1,2,0
3397,1,36,0,5,1,1,0
3398,1,25,0,10,0,0,1
3399,1,37,0,0,0,1,0
3400,0,28,0,2,0,1,0
3401,0,61,0,1,1,1,0
3402,1,29,0,0,1,1,1
3403,0,45,0,0,1,1,0
3404,1,42,0,0,0,2,0
3405,0,53,0,0,0,1,0
3406,1,31,0,0,0,1,0
3407,1,43,0,9,1,1,1
3408,1,31,0,0,1,1,0
3409,0,43,0,0,1,1,0
3410,0,32,0,3,1,1,1
3411,1,38,0,4,0,2,1
3412,1,42,0,0,1,1,0
3413,1,29,0,0,0,1,0
3414,1,56,0,4,1,1,1
3415,0,23,0,0,0,2,0
3416,1,37,0,7,0,1,1
3417,1,22,0,1,0,1,1
3418,1,53,0,3,1,2,0
3419,1,27,0,3,1,1,1
3420,1,35,0,0,0,1,1
3421,1,22,0,0,0,2,1
3422,1,29,0,1,0,2,1
3423,1,20,0,3,0,1,1
3424,1,30,0,2,1,2,0
3425,1,51,0,0,1,1,0
3426,1,32,0,0,1,0,1
3427,1,24,0,2,0,2,0
3428,1,27,0,4,1,1,0
3429,1,39,0,3,1,1,0
3430,1,71,0,7,1,2,1
3431,1,39,0,10,0,0,1
3432,1,30,0,2,1,2,0
3433,1,22,0,0,1,2,1
3434,1,23,0,12,0,2,1
3435,1,30,0,13,0,0,1
3436,1,69,0,2,0,1,1
3437,0,33,0,1,0,1,0
3438,1,23,0,3,1,2,1
3439,0,32,0,0,0,1,0
3440,0,20,0,8,0,2,1
3441,1,23,0,0,0,2,1
3442,1,22,0,19,1,2,0
3443,1,34,0,2,0,1,0
3444,1,21,0,22,0,1,1
3445,1,29,0,0,0,1,0
3446,1,45,0,0,1,1,0
3447,1,60,0,2,0,1,1
3448,1,31,0,3,0,0,0
3449,1,30,0,2,0,1,1
3450,0,30,0,0,1,1,0
3451,1,21,0,8,1,0,1
3452,1,49,0,0,1,1,0
3453,1,20,0,1,0,2,1
3454,1,23,0,8,0,2,1
3455,1,21,0,2,0,2,0
3456,1,35,0,17,0,2,1
3457,1,23,0,3,1,2,0
3458,1,51,0,3,1,1,0
3459,1,26,0,1,0,2,1
3460,1,25,0,0,0,1,0
3461,0,34,0,0,0,1,1
3462,0,53,0,1,0,2,1
3463,1,29,0,1,0,2,1
3464,0,29,0,0,1,2,0
3465,1,31,0,1,1,2,0
3466,1,43,0,0,0,0,0
3467,1,35,0,27,0,2,0
3468,0,26,0,4,0,2,1
3469,1,34,0,10,0,2,1
3470,1,28,0,0,0,2,1
3471,1,34,0,2,0,1,1
3472,1,44,0,3,0,1,0
3473,1,24,0,2,0,1,0
3474,1,34,0,0,0,1,0
3475,1,35,0,0,1,1,0
3476,0,36,0,10,0,2,1
3477,1,54,0,0,1,1,0
3478,1,58,0,3,0,1,0
3479,1,31,0,2,0,0,0
3480,1,29,0,0,0,2,0
3481,1,28,0,5,0,2,1
3482,0,46,0,0,1,1,0
3483,1,38,0,0,0,2,0
3484,0,37,0,0,0,1,1
3485,1,28,0,6,0,2,0
3486,0,20,0,3,0,2,0
3487,1,36,0,0,1,1,0
3488,1,33,0,0,1,1,0
3489,0,46,0,1,0,1,0
3490,1,24,0,0,1,2,0
3491,1,43,0,1,1,1,0
3492,1,26,0,0,0,1,1
3493,1,21,0,4,1,1,0
3494,1,30,0,10,0,0,0
3495,1,34,0,35,1,2,0
3496,1,27,0,0,0,1,1
3497,1,27,0,0,1,1,0
3498,1,25,0,20,0,0,0
3499,1,27,0,12,0,2,0
3500,1,41,0,2,0,1,1
3501,1,26,0,0,0,2,1
3502,0,28,0,0,1,1,0
3503,1,22,0,3,0,0,1
3504,1,32,0,2,0,1,0
3505,0,57,0,7,0,1,0
3506,0,34,0,10,0,2,1
3507,1,44,0,1,1,1,0
3508,1,59,0,1,0,1,0
3509,1,31,0,8,0,0,1
3510,1,24,0,5,0,2,1
3511,1,25,0,0,0,1,0
3512,0,53,0,4,0,1,0
3513,1,30,0,2,0,0,1
3514,1,43,0,3,1,0,1
3515,1,34,0,9,1,2,1
3516,0,24,0,0,0,2,0
3517,1,35,0,0,1,2,1
3518,1,21,0,1,1,2,0
3519,1,43,0,11,0,0,0
3520,1,29,0,5,1,2,1
3521,1,30,0,3,0,2,0
3522,0,42,0,0,0,2,0
3523,1,27,0,5,0,0,1
3524,0,23,0,2,1,1,0
3525,1,24,0,2,0,1,1
3526,1,24,0,2,0,2,1
3527,1,30,0,0,0,0,0
3528,1,40,0,8,0,2,1
3529,1,25,0,0,0,0,0
3530,1,38,0,2,1,1,0
3531,0,50,0,1,0,1,0
3532,1,26,0,3,0,0,1
3533,1,51,0,5,0,1,1
3534,0,33,0,10,0,2,1
3535,1,61,0,2,0,2,0
3536,1,25,0,5,1,1,1
3537,1,26,0,6,1,0,0
3538,1,35,0,0,1,1,0
3539,1,37,0,0,1,1,0
3540,1,27,0,0,0,1,0
3541,1,46,0,3,0,1,0
3542,0,33,0,3,0,0,1
3543,1,31,0,0,0,1,1
3544,1,19,0,10,0,0,1
3545,1,24,0,1,1,1,1
3546,0,39,0,11,1,2,0
3547,1,36,0,0,0,1,1
3548,1,47,0,0,1,2,0
3549,1,44,0,0,1,1,1
3550,1,23,0,6,0,2,1
3551,1,29,0,13,0,0,0
3552,1,27,0,0,0,1,0
3553,0,26,0,0,1,1,0
3554,1,26,0,8,0,2,1
3555,0,27,0,2,0,1,0
3556,1,56,1,7,1,1,0
3557,1,28,0,0,1,1,0
3558,1,22,0,4,0,2,1
3559,1,44,0,3,0,1,0
3560,1,26,0,0,0,2,1
3561,1,35,0,2,0,1,0
3562,1,26,0,11,0,2,0
3563,1,33,0,0,0,0,1
3564,1,48,0,0,0,1,1
3565,1,32,0,2,1,1,0
3566,1,25,0,11,0,0,0
3567,0,25,0,0,1,2,0
3568,0,32,0,2,0,2,1
3569,1,43,0,2,0,2,0
3570,1,53,0,1,0,1,0
3571,0,43,0,0,1,1,0
3572,1,43,0,1,1,1,0
3573,1,37,0,1,0,1,0
3574,1,36,0,20,0,2,1
3575,1,34,0,20,0,2,1
3576,1,26,0,0,1,2,0
3577,1,51,0,0,1,1,1
3578,1,24,0,9,0,2,1
3579,0,54,0,0,1,2,0
3580,0,32,0,3,1,0,1
3581,0,28,0,0,0,2,1
3582,0,40,0,3,0,1,0
3583,1,48,0,0,0,2,0
3584,1,31,0,1,0,1,0
3585,1,56,0,1,0,1,0
3586,1,24,0,7,0,1,1
3587,1,22,0,0,1,1,0
3588,1,26,0,6,0,1,1
3589,1,69,0,12,0,2,0
3590,1,49,0,2,1,1,0
3591,1,35,0,1,0,1,0
3592,1,29,0,7,0,1,1
3593,1,39,0,0,1,0,0
3594,1,21,0,1,1,0,1
3595,1,30,0,26,1,0,1
3596,1,22,0,13,0,2,1
3597,1,31,1,0,0,1,0
3598,1,44,0,0,0,1,0
3599,1,23,0,13,1,2,1
3600,1,22,0,7,1,2,1
3601,1,47,0,1,0,1,0
3602,0,21,0,0,0,1,0
3603,1,22,0,1,0,1,1
3604,0,23,0,1,0,1,0
3605,1,22,0,11,1,0,0
3606,0,51,0,3,0,2,1
3607,1,28,0,1,1,1,0
3608,0,27,0,6,0,0,1
3609,1,22,0,5,0,2,1
3610,1,34,0,2,1,2,0
3611,1,29,0,8,1,1,1
3612,0,38,0,0,1,1,1
3613,1,35,0,0,0,2,0
3614,1,22,0,0,0,1,0
3615,1,42,0,0,1,1,0
3616,0,28,0,0,0,1,0
3617,1,43,0,1,0,1,1
3618,1,28,0,0,0,1,0
3619,1,42,0,19,1,1,1
3620,1,32,0,3,0,1,1
3621,1,57,0,1,0,1,1
3622,1,24,0,3,0,0,1
3623,1,27,0,22,0,2,1
3624,1,32,0,3,1,1,1
3625,1,37,0,5,1,2,0
3626,1,21,0,8,0,2,0
3627,1,46,0,4,1,1,0
3628,0,46,0,0,1,1,0
3629,1,35,0,9,0,2,0
3630,0,43,0,1,0,1,0
3631,1,33,0,4,0,0,1
3632,1,58,0,1,0,1,1
3633,1,59,0,3,1,1,0
3634,1,39,0,7,0,0,0
3635,1,69,0,1,0,1,1
3636,1,20,0,12,0,2,1
3637,1,29,0,22,0,2,1
3638,1,42,0,0,0,2,0
3639,1,54,0,1,0,1,0
3640,1,24,0,1,0,1,0
3641,1,24,0,2,0,0,1
3642,1,39,0,1,1,1,0
3643,1,64,0,0,0,1,0
3644,1,30,0,7,0,0,1
3645,1,57,0,7,1,2,0
3646,1,39,0,1,1,1,0
3647,0,27,0,0,1,2,0
3648,0,28,0,1,0,2,0
3649,0,60,0,0,1,1,0
3650,0,28,0,0,0,2,0
3651,1,21,0,0,1,1,1
3652,1,39,0,0,1,1,0
3653,1,33,0,1,0,1,0
3654,1,30,0,0,1,1,1
3655,1,22,0,5,0,0,1
3656,1,22,0,0,0,1,0
3657,1,30,0,2,1,0,0
3658,1,32,0,13,1,0,1
3659,1,43,0,3,0,0,0
3660,1,39,0,7,0,1,1
3661,0,26,0,1,1,2,0
3662,1,49,0,3,1,0,0
3663,1,26,0,1,0,1,0
3664,1,20,0,7,0,1,1
3665,1,61,0,0,0,1,1
3666,1,34,0,18,0,0,1
3667,1,28,0,0,0,1,0
3668,1,36,0,4,0,1,1
3669,0,27,0,4,0,1,0
3670,1,40,0,0,0,1,0
3671,1,28,0,5,0,0,1
3672,1,21,0,13,0,0,1
3673,1,26,0,1,0,1,1
3674,1,23,0,3,1,2,1
3675,1,31,0,0,1,2,0
3676,1,22,0,1,0,0,1
3677,1,53,0,3,0,2,0
3678,1,29,0,0,1,1,0
3679,1,32,0,5,0,0,1
3680,1,27,0,2,1,1,0
3681,1,41,0,1,0,0,0
3682,1,27,0,0,0,1,0
3683,1,30,0,3,0,1,1
3684,1,39,0,0,0,1,0
3685,1,46,0,0,0,2,0
3686,0,24,0,8,1,2,1
3687,0,27,0,6,1,2,1
3688,0,52,0,3,0,2,1
3689,1,22,0,2,0,2,1
3690,1,23,0,0,1,1,1
3691,1,41,0,2,0,1,0
3692,1,25,0,2,1,1,0
3693,1,23,0,0,0,0,1
3694,1,43,0,1,0,1,0
3695,0,20,0,1,1,1,0
3696,1,47,0,0,0,0,0
3697,1,21,0,0,0,1,0
3698,0,35,0,3,1,1,0
3699,1,31,0,1,0,1,1
3700,1,34,0,5,1,2,0
3701,0,21,0,1,1,2,1
3702,1,21,0,0,1,2,0
3703,0,20,0,3,1,1,1
3704,1,30,0,2,0,0,1
3705,1,45,0,0,0,1,0
3706,1,26,0,0,0,1,0
3707,1,24,0,1,1,1,0
3708,1,33,0,17,0,2,1
3709,0,28,0,1,1,1,0
3710,0,29,0,3,0,1,1
3711,1,37,0,0,0,1,1
3712,1,53,0,1,0,1,0
3713,1,29,0,7,0,2,1
3714,1,24,0,0,1,1,0
3715,1,53,0,0,0,2,1
3716,0,21,0,3,0,2,1
3717,1,31,0,1,0,1,1
3718,1,39,0,0,1,1,0
3719,1,35,0,1,1,1,0
3720,0,28,0,3,0,1,1
3721,1,24,0,0,0,0,1
3722,1,40,0,3,0,1,0
3723,1,21,0,14,0,0,1
3724,0,29,0,5,0,0,0
3725,1,23,0,0,0,1,0
3726,1,40,0,0,0,1,1
3727,0,24,0,0,1,1,1
3728,1,47,0,0,0,1,0
3729,1,26,0,2,0,0,1
3730,1,45,0,2,1,1,0
3731,1,34,0,0,1,1,0
3732,1,26,0,7,0,0,1
3733,1,26,0,8,1,2,1
3734,1,41,0,0,0,1,1
3735,1,27,0,35,1,0,1
3736,0,32,0,0,0,1,0
3737,1,27,0,7,1,2,1
3738,0,55,0,1,0,1,0
3739,1,29,0,0,0,1,0
3740,1,30,0,1,0,2,1
3741,1,40,0,0,1,1,0
3742,0,30,0,12,0,1,0
3743,1,21,0,6,0,0,1
3744,1,26,0,3,0,1,1
3745,0,41,0,2,0,1,0
3746,1,23,0,4,1,0,0
3747,1,48,0,4,1,1,1
3748,1,39,0,3,0,1,1
3749,1,42,0,4,0,1,0
3750,1,29,0,2,1,1,0
3751,1,42,0,10,0,1,1
3752,1,38,0,5,0,0,0
3753,1,32,0,8,0,2,1
3754,1,39,0,6,0,2,0
3755,1,30,0,2,0,1,1
3756,0,32,0,2,1,1,0
3757,1,36,0,4,1,1,1
3758,1,49,0,0,1,1,0
3759,1,37,0,1,1,1,0
3760,1,33,0,0,0,1,0
3761,1,37,0,0,1,1,0
3762,1,50,0,1,0,1,1
3763,0,37,0,1,1,1,0
3764,1,34,0,0,0,1,0
3765,0,42,0,0,1,2,0
3766,1,32,0,17,0,0,1
3767,1,45,0,1,1,2,0
3768,0,30,0,0,1,2,0
3769,0,32,0,3,1,0,0
3770,1,46,0,0,0,1,0
3771,1,23,0,7,0,2,0
3772,1,21,0,13,0,0,1
3773,0,24,0,1,0,2,1
3774,1,55,0,1,0,1,1
3775,0,37,0,1,0,1,0
3776,1,24,0,1,0,1,1
3777,0,57,0,0,1,1,1
3778,1,25,0,0,1,1,1
3779,1,51,0,2,0,2,1
3780,1,25,0,1,0,2,1
3781,0,23,0,5,1,1,1
3782,1,24,0,9,1,2,1
3783,1,54,0,2,1,1,0
3784,1,27,0,1,0,1,1
3785,1,61,0,0,0,2,1
3786,0,63,0,0,0,1,0
3787,1,35,0,3,1,2,0
3788,1,33,0,4,0,0,1
3789,1,26,0,1,0,2,1
3790,1,25,0,6,0,0,1
3791,0,22,0,4,0,2,0
3792,1,29,0,0,0,1,1
3793,1,27,0,1,1,1,0
3794,1,30,0,0,1,1,0
3795,0,32,0,0,1,2,0
3796,1,28,0,3,1,2,1
3797,1,30,0,2,0,1,1
3798,0,27,0,1,1,1,0
3799,1,28,0,1,1,1,0
3800,0,24,0,15,0,0,1
3801,1,96,0,0,0,1,1
3802,1,22,0,0,0,1,0
3803,1,40,0,0,0,1,0
3804,1,47,0,1,1,2,0
3805,1,23,0,6,0,2,0
3806,1,29,0,2,0,0,1
3807,1,20,0,1,0,0,1
3808,0,36,0,0,1,1,0
3809,1,54,0,3,1,1,0
3810,0,41,0,1,1,2,0
3811,1,28,0,0,0,1,0
3812,1,26,0,1,0,1,0
3813,1,40,0,0,1,1,0
3814,1,23,0,11,0,0,1
3815,1,34,0,2,1,2,1
3816,1,24,0,0,1,1,0
3817,0,64,0,7,0,1,0
3818,1,31,0,6,0,0,1
3819,1,22,0,2,0,1,0
3820,1,38,0,0,0,1,0
3821,1,43,0,2,0,1,1
3822,1,32,0,1,1,2,1
3823,0,53,0,4,0,1,0
3824,1,32,0,1,1,0,0
3825,1,35,0,5,0,1,0
3826,1,27,0,1,0,2,1
3827,1,46,0,3,0,1,0
3828,1,56,0,1,0,1,1
3829,1,30,0,2,1,1,0
3830,1,61,0,4,0,0,1
3831,1,33,0,0,0,1,0
3832,0,39,0,0,0,1,0
3833,1,21,0,0,0,1,1
3834,1,30,0,4,0,1,0
3835,1,45,0,6,0,1,0
3836,1,26,0,7,0,2,0
3837,1,31,0,0,0,2,1
3838,0,35,0,1,0,1,1
3839,0,37,0,0,0,1,1
3840,1,25,0,1,0,0,1
3841,1,21,0,2,0,1,0
3842,1,25,0,4,0,1,1
3843,1,42,0,9,1,2,1
3844,0,35,0,4,1,0,0
3845,1,35,0,0,0,1,0
3846,1,54,0,0,1,1,1
3847,1,23,0,2,0,2,0
3848,1,26,0,13,1,0,1
3849,1,61,0,1,1,1,0
3850,1,20,0,2,0,2,1
3851,1,51,0,19,0,1,0
3852,1,40,0,2,1,1,0
3853,1,35,0,1,0,1,0
3854,1,24,0,0,1,1,0
3855,1,30,0,0,0,0,1
3856,1,21,0,2,1,2,0
3857,1,63,0,0,0,1,0
3858,1,36,0,0,0,2,0
3859,1,28,0,0,0,1,0
3860,1,29,0,11,0,0,1
3861,1,61,0,4,0,1,0
3862,1,33,0,7,0,0,1
3863,0,36,0,0,1,1,1
3864,1,24,0,3,0,0,1
3865,0,22,0,11,0,2,0
3866,1,26,0,2,0,1,0
3867,1,25,0,0,1,2,0
3868,1,24,0,0,1,1,0
3869,0,24,0,7,0,2,0
3870,1,29,0,4,0,2,1
3871,0,22,0,1,1,0,1
3872,1,35,0,1,1,2,1
3873,1,50,0,0,0,0,1
3874,1,52,0,2,0,1,1
3875,1,25,0,9,1,0,1
3876,1,50,0,0,0,1,0
3877,1,40,0,2,0,2,1
3878,1,29,0,4,0,0,1
3879,1,45,0,1,1,1,0
3880,1,29,0,0,1,1,0
3881,1,40,0,0,1,1,0
3882,1,54,0,5,0,1,0
3883,0,48,0,2,1,1,0
3884,1,32,0,3,1,0,1
3885,1,29,0,0,0,2,0
3886,1,49,0,2,1,0,0
3887,1,29,0,4,1,0,1
3888,1,39,0,1,1,1,0
3889,1,29,0,10,0,0,0
3890,1,20,0,7,0,2,1
3891,1,43,0,0,1,0,1
3892,1,26,0,6,0,0,1
3893,1,37,0,12,0,0,0
3894,0,29,0,0,1,1,0
3895,1,30,0,0,0,2,0
3896,1,26,0,2,0,2,1
3897,1,25,0,0,0,1,1
3898,1,24,0,3,1,0,1
3899,0,20,0,1,0,2,0
3900,1,42,0,0,0,1,0
3901,0,40,0,1,0,1,0
3902,0,37,0,2,0,1,1
3903,1,31,0,4,0,2,0
3904,1,43,0,2,0,0,0
3905,1,29,0,5,0,0,1
3906,1,30,0,16,0,1,1
3907,1,48,0,0,1,1,0
3908,1,23,0,8,0,0,1
3909,1,23,0,1,0,2,1
3910,1,23,0,8,0,0,1
3911,1,55,0,19,0,1,1
3912,1,28,0,2,0,1,1
3913,0,37,0,1,0,1,0
3914,1,31,0,3,1,2,0
3915,1,29,0,4,1,1,1
3916,0,39,0,0,1,1,0
3917,0,29,0,7,0,1,0
3918,1,48,0,1,0,1,1
3919,1,30,0,1,0,1,0
3920,0,47,0,1,0,1,0
3921,1,25,0,0,0,2,0
3922,1,24,0,1,1,1,0
3923,1,28,0,3,1,2,1
3924,1,25,0,8,1,1,0
3925,1,28,0,4,0,0,1
3926,1,44,0,0,0,1,0
3927,1,39,0,0,0,1,0
3928,1,46,0,2,0,1,1
3929,0,36,0,23,1,0,1
3930,1,49,0,1,1,0,1
3931,1,43,0,20,0,0,1
3932,1,33,0,17,0,0,1
3933,1,25,0,12,1,2,1
3934,1,25,0,1,0,0,1
3935,1,33,0,1,0,1,0
3936,1,25,0,0,1,1,0
3937,1,26,0,11,0,0,1
3938,1,40,0,0,0,1,0
3939,0,37,0,1,0,1,0
3940,1,21,0,1,0,1,0
3941,0,26,0,3,0,0,1
3942,0,41,0,17,0,2,1
3943,1,20,0,14,0,0,1
3944,1,23,0,4,0,0,1
3945,1,50,0,1,0,1,0
3946,1,30,0,3,0,1,0
3947,1,54,0,0,1,2,0
3948,1,22,0,3,0,2,1
3949,1,21,0,11,1,0,1
3950,0,25,0,0,1,1,0
3951,1,42,0,0,0,1,0
3952,1,22,0,11,1,0,1
3953,1,29,0,0,1,1,0
3954,0,44,0,0,1,2,1
3955,1,21,0,4,0,1,1
3956,1,30,0,18,1,0,1
3957,1,49,0,0,1,1,0
3958,0,30,0,1,0,1,0
3959,1,48,0,1,0,1,0
3960,1,27,0,8,0,1,1
3961,1,40,0,0,1,1,0
3962,1,52,0,3,0,1,1
3963,1,24,0,0,0,2,1
3964,1,60,0,1,0,1,0
3965,1,21,0,2,1,2,1
3966,1,35,0,2,1,1,1
3967,1,22,0,7,0,1,0
3968,1,33,0,11,0,0,1
3969,1,55,0,2,0,1,0
3970,1,52,0,0,0,1,0
3971,1,31,0,1,1,1,0
3972,0,52,0,0,1,1,0
3973,1,45,0,7,1,1,0
3974,1,22,0,0,0,1,0
3975,1,23,0,0,1,1,1
3976,0,33,0,5,0,1,1
3977,0,21,0,1,1,2,0
3978,1,39,0,1,1,1,0
3979,1,29,0,2,0,0,1
3980,1,56,0,2,1,1,0
3981,1,21,0,8,1,0,1
3982,0,34,0,1,1,2,0
3983,1,54,0,0,0,1,0
3984,1,28,0,2,0,2,1
3985,1,29,0,0,0,2,1
3986,1,49,0,0,0,1,0
3987,1,21,0,2,1,2,1
3988,1,25,0,26,1,0,1
3989,1,65,0,2,0,1,0
3990,1,22,0,0,1,1,0
3991,0,25,0,10,0,0,1
3992,1,45,0,0,0,2,1
3993,1,37,0,2,0,1,1
3994,1,21,0,23,0,0,1
3995,1,53,0,2,0,1,0
3996,1,36,0,29,0,2,0
3997,1,53,0,1,1,2,0
3998,1,26,0,2,1,2,0
3999,0,56,0,0,0,2,0
4000,1,30,0,2,1,2,1
4001,1,53,0,24,1,0,0
4002,1,40,0,6,0,2,1
4003,0,22,0,3,0,2,1
4004,1,25,0,1,1,0,0
4005,0,22,0,2,0,2,0
4006,1,27,0,0,1,1,0
4007,1,37,0,8,1,2,1
4008,1,22,0,6,1,0,0
4009,1,37,0,5,0,1,1
4010,1,45,0,0,0,1,0
4011,0,30,0,3,1,1,1
4012,1,31,0,1,1,1,0
4013,1,31,0,1,0,1,0
4014,1,23,0,1,0,1,0
4015,1,39,0,15,0,0,1
4016,1,21,0,22,0,1,1
4017,1,27,0,9,0,0,1
4018,1,23,0,7,1,0,1
4019,1,29,0,0,0,1,0
4020,1,33,0,5,1,2,1
4021,1,59,0,5,0,2,0
4022,1,31,0,0,0,2,0
4023,1,61,0,1,0,1,0
4024,1,31,0,3,1,1,0
4025,0,26,0,1,0,0,0
4026,1,44,0,0,0,1,1
4027,0,51,0,0,0,1,0
4028,0,56,0,0,1,1,0
4029,1,62,0,2,0,1,1
4030,1,38,0,1,0,1,1
4031,1,19,0,4,0,0,1
4032,1,41,0,3,1,1,0
4033,1,26,0,5,1,1,0
4034,1,41,0,0,1,2,1
4035,1,50,0,0,0,1,0
4036,1,30,0,3,0,2,1
4037,1,24,0,1,0,1,0
4038,1,30,0,18,0,1,1
4039,1,36,0,11,0,2,0
4040,0,21,0,3,0,1,0
4041,1,25,0,2,1,1,1
4042,1,24,0,1,0,2,0
4043,0,20,0,11,0,2,1
4044,1,49,0,3,1,1,0
4045,1,46,0,1,0,1,1
4046,1,44,0,5,1,1,0
4047,1,23,0,7,0,2,1
4048,1,26,0,0,0,1,0
4049,1,29,0,1,0,1,0
4050,1,28,0,1,0,2,0
4051,1,36,0,1,1,1,0
4052,1,41,0,0,0,1,0
4053,1,29,0,3,0,1,0
4054,1,29,0,0,1,1,0
4055,1,24,0,2,0,1,1
4056,1,29,0,0,1,1,0
4057,1,24,0,2,0,2,1
4058,1,26,0,24,1,0,0
4059,1,24,0,4,0,0,0
4060,1,54,0,31,0,1,1
4061,1,43,0,2,0,1,0
4062,1,43,0,1,1,2,0
4063,1,30,0,3,1,1,0
4064,1,31,0,2,0,1,0
4065,0,21,0,0,1,0,0
4066,1,53,0,0,0,1,0
4067,1,31,0,0,1,0,0
4068,0,43,0,7,0,1,0
4069,1,31,0,1,1,1,0
4070,1,19,0,2,0,0,1
4071,1,20,0,2,0,0,1
4072,0,26,0,1,1,2,1
4073,0,31,0,1,0,1,0
4074,1,27,0,1,0,1,0
4075,0,41,0,4,1,2,0
4076,1,31,0,16,0,1,0
4077,1,22,0,1,0,0,0
4078,1,56,0,0,0,1,0
4079,0,30,0,12,1,1,0
4080,1,51,0,7,0,1,1
4081,1,27,0,15,0,0,0
4082,0,25,0,12,0,0,1
4083,0,21,0,3,0,2,0
4084,1,23,0,1,0,2,1
4085,1,54,0,5,0,0,1
4086,1,31,0,2,1,1,0
4087,1,27,0,0,0,0,1
4088,1,21,0,15,0,0,1
4089,1,54,0,1,0,1,0
4090,1,40,0,4,1,1,1
4091,1,57,0,0,1,1,1
4092,1,40,0,2,0,1,0
4093,1,23,0,6,0,0,0
4094,1,26,0,1,0,2,0
4095,1,55,0,6,1,1,0
4096,1,45,0,0,1,1,0
4097,1,40,0,0,1,1,1
4098,0,20,0,8,0,0,1
4099,1,62,0,4,0,1,1
4100,0,44,0,3,0,1,1
4101,1,25,0,8,0,2,1
4102,1,27,0,0,0,2,0
4103,0,49,0,7,0,2,0
4104,1,45,0,2,0,1,1
4105,1,38,0,1,1,1,0
4106,1,31,0,0,0,1,0
4107,1,27,0,10,0,0,0
4108,1,21,0,4,0,2,0
4109,1,23,0,1,0,1,1
4110,1,27,0,11,0,0,1
4111,1,43,0,5,0,1,1
4112,1,36,0,1,0,2,1
4113,1,34,0,0,0,1,0
4114,1,23,0,6,1,2,1
4115,1,21,0,1,0,0,0
4116,1,38,0,2,0,1,0
4117,1,60,0,0,0,1,0
4118,1,22,0,2,1,2,1
4119,1,38,0,1,1,1,0
4120,1,31,0,1,0,2,0
4121,1,26,0,6,0,0,1
4122,1,44,0,1,0,2,0
4123,1,24,0,0,0,0,0
4124,1,35,0,3,1,1,0
4125,0,35,0,4,1,1,1
4126,1,43,0,0,0,1,1
4127,1,36,0,16,0,1,1
4128,1,51,0,1,1,1,1
4129,1,57,0,3,1,1,0
4130,0,24,0,5,1,0,0
4131,1,32,0,3,1,0,0
4132,1,28,0,0,1,0,1
4133,0,24,0,11,1,2,0
4134,1,29,0,0,0,0,1
4135,1,21,0,2,0,2,1
4136,1,24,0,23,0,0,1
4137,1,24,0,3,0,2,1
4138,1,26,0,2,0,1,1
4139,1,60,0,5,0,1,0
4140,1,22,0,17,0,2,1
4141,1,67,0,0,0,1,1
4142,1,35,0,2,1,1,0
4143,1,38,0,12,0,2,1
4144,0,31,0,1,0,1,1
4145,1,38,0,2,0,1,0
4146,1,22,0,10,0,0,1
4147,1,31,0,6,0,1,1
4148,1,30,0,0,0,1,0
4149,0,23,0,1,1,0,1
4150,1,24,0,1,1,1,0
4151,0,24,0,3,1,2,1
4152,1,24,0,2,0,2,1
4153,1,26,0,10,0,2,1
4154,1,22,0,2,0,2,1
4155,1,24,0,0,0,1,0
4156,0,34,0,0,0,2,0
4157,1,23,0,8,1,0,1
4158,1,51,0,13,0,0,1
4159,1,27,0,2,0,1,1
4160,1,37,0,4,0,2,1
4161,1,29,0,10,0,2,1
4162,1,37,0,0,1,1,1
