,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,0,0,0,2,0
3343,1,27,0,8,1,1,0
3344,0,29,0,0,1,1,0
3345,1,39,0,6,0,1,1
3346,0,23,0,3,0,2,1
3347,0,31,0,0,1,1,0
3348,1,33,0,16,0,1,0
3349,1,31,1,1,0,1,0
3350,0,69,0,10,0,2,0
3351,1,31,0,0,0,0,1
3352,1,28,0,18,0,1,1
3353,1,22,0,0,0,1,1
3354,1,50,0,2,0,1,0
3355,0,35,0,0,0,1,0
3356,1,31,0,0,1,0,0
3357,1,28,0,3,1,1,0
3358,1,32,0,0,0,2,0
3359,1,43,0,7,0,1,0
3360,1,59,0,6,1,1,0
3361,1,21,0,15,0,0,1
3362,0,24,0,21,0,0,1
3363,1,48,0,1,1,1,0
3364,1,27,0,0,0,2,1
3365,1,29,0,11,0,2,0
3366,0,52,0,0,0,1,0
3367,0,40,0,2,0,1,0
3368,1,44,0,1,1,2,0
3369,1,25,0,0,0,1,1
3370,1,56,0,1,0,0,1
3371,1,29,0,7,0,0,1
3372,1,23,0,0,0,1,1
3373,1,44,0,4,0,1,1
3374,0,27,0,4,0,2,1
3375,1,30,0,9,0,0,1
3376,1,40,0,3,1,1,1
3377,0,24,0,0,0,2,0
3378,1,48,0,0,0,1,0
3379,1,27,0,0,1,1,0
3380,1,36,0,17,0,0,1
3381,1,24,0,4,1,2,0
3382,1,53,0,4,0,2,0
3383,0,61,0,1,0,1,0
3384,1,23,0,1,0,1,0
3385,1,20,0,36,0,1,1
3386,1,28,0,2,0,1,0
3387,1,21,0,0,0,2,1
3388,1,67,0,5,1,0,1
3389,0,32,0,0,1,1,0
3390,1,21,0,2,0,1,1
3391,0,41,0,3,0,2,0
3392,1,57,0,3,0,1,1
3393,1,58,0,1,1,2,0
3394,1,39,0,1,0,1,0
3395,1,41,0,3,1,1,1
3396,1,21,0,3,0,2,0
3397,0,41,0,27,0,2,0
3398,1,66,0,0,0,1,0
3399,1,27,0,5,1,1,1
3400,1,31,0,1,1,2,1
3401,1,55,0,1,0,1,0
3402,1,28,0,1,0,2,0
3403,1,45,0,1,0,1,0
3404,1,24,0,29,1,0,0
3405,1,30,0,2,1,1,0
3406,1,27,0,13,0,0,1
3407,1,45,0,1,1,2,1
3408,1,26,0,2,0,1,0
3409,1,27,0,1,1,1,0
3410,1,30,0,0,0,1,0
3411,1,41,0,8,1,1,0
3412,1,22,0,0,0,2,1
3413,1,29,0,1,0,2,1
3414,1,31,0,7,0,1,0
3415,1,32,0,0,0,2,1
3416,1,22,0,1,0,2,1
3417,1,35,0,5,0,2,0
3418,1,28,0,2,0,1,1
3419,1,22,0,23,0,2,0
3420,0,56,0,1,0,1,1
3421,1,36,0,0,0,1,1
3422,1,34,0,1,0,2,1
3423,1,21,0,16,0,0,0
3424,1,23,0,2,1,1,1
3425,0,32,0,5,0,1,0
3426,1,37,0,1,0,1,0
3427,1,21,0,7,0,0,1
3428,0,25,0,21,0,2,1
3429,1,20,0,8,0,0,1
3430,1,22,0,0,0,0,1
3431,0,23,0,8,0,0,1
3432,1,39,0,0,1,1,1
3433,1,42,0,1,0,2,0
3434,0,60,0,2,0,1,0
3435,1,20,0,2,0,2,1
3436,1,21,0,2,0,2,1
3437,0,51,0,0,1,1,1
3438,0,25,0,0,1,1,0
3439,0,26,0,0,0,2,0
3440,1,49,0,0,1,1,0
3441,0,25,0,1,0,1,0
3442,1,31,0,0,1,1,1
3443,1,33,0,3,0,0,1
3444,1,62,0,4,0,0,0
3445,1,20,0,3,0,1,0
3446,1,30,0,0,0,1,0
3447,1,23,0,33,0,2,0
3448,0,29,0,0,0,1,0
3449,0,31,0,0,0,2,1
3450,0,31,0,1,1,2,1
3451,1,31,0,3,1,1,1
3452,1,44,0,6,0,2,1
3453,0,28,0,1,1,1,0
3454,1,21,0,11,0,2,0
3455,0,25,0,0,1,1,0
3456,1,31,0,2,0,1,0
3457,1,23,0,0,1,2,1
3458,1,49,0,0,0,1,0
3459,0,24,0,0,1,1,0
3460,0,29,0,8,1,0,0
3461,1,60,0,4,0,1,0
3462,1,45,0,0,0,1,0
3463,1,42,0,1,0,0,1
3464,1,29,0,2,1,1,1
3465,1,45,0,0,1,1,0
3466,1,21,0,5,1,2,1
3467,1,27,0,2,0,0,1
3468,1,58,0,4,0,1,1
3469,1,58,0,0,1,2,0
3470,1,30,0,2,0,1,1
3471,1,21,0,8,0,2,0
3472,1,22,0,0,0,2,0
3473,1,33,0,0,1,1,0
3474,1,33,0,6,0,0,1
3475,1,37,0,1,1,1,0
3476,1,27,0,2,0,0,1
3477,1,24,0,38,1,0,0
3478,1,39,0,1,0,2,0
3479,1,24,0,0,1,2,1
3480,1,43,0,2,0,2,0
3481,1,21,0,1,0,2,1
3482,0,23,0,1,0,1,1
3483,1,52,0,0,0,1,0
3484,1,28,0,6,1,1,1
3485,1,38,0,1,1,1,0
3486,1,21,0,15,0,2,0
3487,1,26,0,4,1,1,1
3488,1,24,0,4,0,1,0
3489,1,26,0,3,0,0,0
3490,1,48,0,0,1,2,0
3491,1,52,0,2,0,1,0
3492,1,46,0,1,1,1,0
3493,1,21,0,12,0,2,0
3494,1,22,0,1,0,1,1
3495,1,55,0,3,0,1,0
3496,1,21,0,1,0,0,1
3497,0,50,0,3,0,1,0
3498,1,28,0,2,0,1,0
3499,1,26,0,8,0,0,0
3500,1,24,0,6,0,0,1
3501,1,26,0,1,1,0,1
3502,1,29,0,0,0,1,0
3503,1,42,0,0,1,1,0
3504,0,58,0,3,0,1,1
3505,1,26,0,18,1,1,1
3506,1,44,0,10,0,2,0
3507,1,49,0,7,0,1,1
3508,1,63,0,4,1,1,0
3509,1,21,0,0,0,2,1
3510,1,27,0,36,1,1,1
3511,1,23,0,21,1,0,1
3512,1,24,0,2,1,0,1
3513,1,31,0,0,0,1,0
3514,1,29,0,0,1,2,1
3515,1,58,0,7,0,1,1
3516,0,27,0,0,0,1,1
3517,0,37,0,2,0,1,1
3518,1,26,0,20,0,0,1
3519,0,26,0,0,0,1,0
3520,1,43,0,7,0,1,0
3521,1,53,0,0,0,2,0
3522,1,29,0,0,0,1,1
3523,1,26,0,10,0,2,1
3524,1,20,0,2,1,1,0
3525,0,43,0,2,0,2,1
3526,1,26,0,2,1,2,1
3527,1,47,0,1,1,1,0
3528,1,21,0,0,0,0,1
3529,1,61,0,1,0,0,0
3530,1,30,0,10,0,2,1
3531,0,35,0,9,0,2,0
3532,1,35,0,1,0,1,0
3533,1,21,0,8,0,2,1
3534,1,29,0,5,1,1,1
3535,1,38,0,12,0,1,0
3536,1,34,0,7,1,2,1
3537,1,26,0,4,0,1,1
3538,1,50,0,0,1,1,0
3539,1,45,0,3,0,1,0
3540,1,25,0,9,0,2,1
3541,1,32,0,11,1,2,1
3542,1,46,0,0,0,1,0
3543,1,21,0,5,1,0,1
3544,1,32,0,3,0,0,1
3545,1,47,0,12,1,1,1
3546,1,30,0,2,0,2,0
3547,1,27,0,1,1,1,0
3548,1,22,0,8,0,0,1
3549,1,38,0,2,1,2,0
3550,1,28,0,6,0,1,1
3551,1,27,0,4,0,2,1
3552,1,42,0,2,0,2,1
3553,1,56,0,2,1,1,1
3554,1,44,0,3,0,2,0
3555,1,30,0,0,0,2,0
3556,1,42,0,1,1,0,1
3557,1,32,0,1,1,0,1
3558,1,23,0,5,0,2,1
3559,1,27,0,9,0,2,1
3560,1,45,0,0,1,1,0
3561,1,37,0,3,0,0,1
3562,0,42,0,1,0,1,0
3563,1,23,0,7,1,2,0
3564,1,49,0,8,0,1,1
3565,0,56,0,0,1,1,0
3566,1,30,0,7,0,0,0
3567,1,27,0,2,1,2,1
3568,0,21,0,4,0,2,0
3569,1,39,0,1,0,1,0
3570,1,36,0,1,0,1,0
3571,1,23,0,5,0,1,0
3572,1,39,0,0,1,1,1
3573,1,33,0,25,1,0,1
3574,0,30,0,0,1,2,0
3575,1,34,0,4,1,1,1
3576,1,24,0,3,0,2,0
3577,1,31,0,2,1,0,0
3578,1,27,0,0,0,1,0
3579,1,61,0,6,0,2,0
3580,0,34,0,10,0,0,1
3581,0,37,0,0,1,1,0
3582,1,29,0,0,0,0,1
3583,0,27,0,0,0,1,1
3584,1,56,0,0,1,1,0
3585,1,30,0,0,0,1,0
3586,1,21,0,0,0,0,1
3587,1,26,0,3,0,2,1
3588,0,54,0,0,0,2,1
3589,1,42,0,0,1,1,0
3590,0,61,0,0,0,1,0
3591,1,27,0,18,0,2,0
3592,0,48,0,0,1,2,0
3593,0,38,0,0,1,1,0
3594,1,38,0,6,1,2,0
3595,1,25,0,0,1,1,1
3596,1,21,0,13,0,2,1
3597,1,63,0,0,1,1,1
3598,1,35,0,3,0,2,1
3599,1,55,0,23,1,2,0
3600,1,26,0,12,0,1,1
3601,1,32,0,2,0,0,0
3602,1,58,0,6,0,1,1
3603,1,36,0,4,1,0,1
3604,1,30,0,14,0,0,1
3605,1,48,0,1,1,1,0
3606,1,36,0,31,0,0,1
3607,1,45,0,0,1,1,0
3608,1,38,0,0,0,1,0
3609,1,37,0,7,0,1,0
3610,1,22,0,1,0,2,1
3611,1,36,0,1,0,2,1
3612,1,22,0,5,0,0,1
3613,1,24,0,3,1,1,1
3614,1,27,0,0,1,0,1
3615,1,34,0,1,0,0,0
3616,1,23,0,1,1,1,0
3617,1,25,0,5,1,1,1
3618,0,45,0,0,0,1,0
3619,1,33,0,0,1,2,0
3620,1,53,0,3,0,1,0
3621,1,31,0,1,0,0,1
3622,0,31,0,0,1,1,1
3623,1,28,0,1,0,2,1
3624,1,27,0,5,0,1,0
3625,1,31,0,12,0,2,1
3626,0,30,0,1,0,2,1
3627,0,21,0,0,0,1,0
3628,0,31,0,1,0,2,1
3629,1,30,0,1,0,1,1
3630,0,36,0,1,1,1,0
3631,1,28,0,2,0,1,1
3632,0,43,0,0,0,2,0
3633,1,45,0,2,0,2,1
3634,0,37,0,1,1,1,1
3635,1,22,0,3,1,0,1
3636,0,21,0,0,0,0,0
3637,1,55,0,0,1,2,1
3638,1,21,0,0,1,1,1
3639,1,37,0,1,0,2,1
3640,0,25,0,1,0,1,0
3641,1,30,0,0,1,1,0
3642,1,30,0,17,0,2,1
3643,1,39,0,4,0,1,0
3644,1,30,0,1,0,1,1
3645,1,29,0,0,0,1,1
3646,1,61,0,1,0,1,0
3647,1,25,0,0,1,1,0
3648,1,24,0,4,0,1,0
3649,1,24,0,0,1,0,0
3650,1,22,0,0,0,1,0
3651,1,24,0,4,0,0,1
3652,1,31,0,1,0,1,0
3653,0,35,0,26,1,2,0
3654,1,24,0,5,1,2,1
3655,0,27,0,2,0,2,1
3656,1,23,0,5,1,2,1
3657,0,23,1,0,0,0,0
3658,1,26,0,6,1,2,0
3659,1,26,0,0,1,1,0
3660,1,60,0,0,1,1,0
3661,1,47,0,0,0,1,0
3662,1,44,0,8,1,2,0
3663,1,25,0,1,0,2,0
3664,0,42,0,3,1,0,0
3665,1,21,0,2,0,1,1
3666,1,31,0,2,1,1,1
3667,1,24,0,3,0,2,1
3668,0,54,0,1,1,2,0
3669,1,59,0,0,0,1,0
3670,1,28,0,1,1,2,0
3671,1,21,0,6,0,2,0
3672,1,30,0,3,0,0,1
3673,1,21,0,7,0,0,1
3674,1,21,0,0,0,1,0
3675,1,41,0,0,0,1,0
3676,1,23,0,0,0,2,0
3677,0,21,0,0,0,1,0
3678,1,43,0,1,1,1,0
3679,0,21,0,3,0,1,0
3680,1,26,0,5,1,2,1
3681,1,23,0,3,0,0,0
3682,1,46,0,6,0,1,0
3683,1,27,0,1,0,1,1
3684,1,39,0,11,1,2,1
3685,1,45,0,3,0,1,0
3686,1,23,0,0,0,1,0
3687,1,24,0,0,1,1,0
3688,1,24,0,3,1,0,1
3689,1,36,0,2,0,1,0
3690,0,24,0,0,0,2,0
3691,1,33,0,9,1,2,1
3692,1,30,0,4,0,1,0
3693,1,33,0,1,0,1,0
3694,1,27,0,2,0,2,0
3695,1,61,0,1,0,0,1
3696,1,34,0,1,0,1,0
3697,1,20,0,0,0,0,1
3698,1,61,0,6,0,2,0
3699,1,55,0,2,1,1,1
3700,0,21,0,2,0,2,1
3701,0,27,1,14,0,1,1
3702,1,22,0,5,0,0,1
3703,1,55,0,0,0,1,0
3704,1,25,0,6,0,2,0
3705,1,25,0,5,0,0,1
3706,1,27,0,1,0,1,0
3707,1,27,0,4,1,2,0
3708,1,32,0,0,0,1,0
3709,1,28,0,8,0,2,1
3710,1,30,0,4,1,1,1
3711,1,21,0,6,1,0,1
3712,1,22,0,0,0,1,0
3713,1,30,0,5,0,0,1
3714,1,27,0,5,1,2,1
3715,1,21,0,10,0,2,1
3716,1,58,0,6,0,1,1
3717,1,39,0,1,0,2,1
3718,0,25,0,27,0,0,0
3719,1,28,0,0,1,1,0
3720,1,40,0,0,0,1,0
3721,1,38,0,0,0,1,0
3722,1,31,0,4,0,1,1
3723,1,21,0,0,1,1,0
3724,1,51,0,0,0,1,0
3725,1,21,0,3,0,2,1
3726,1,52,0,2,0,1,0
3727,1,22,0,1,1,1,0
3728,1,26,1,6,0,2,0
3729,1,38,0,3,1,1,1
3730,1,50,0,1,0,2,0
3731,1,45,0,1,0,1,0
3732,1,20,0,1,1,2,0
3733,0,24,0,1,1,2,0
3734,0,42,0,3,1,1,0
3735,1,39,0,0,0,1,0
3736,1,24,0,8,0,0,1
3737,1,57,0,2,0,1,1
3738,1,36,0,0,1,1,0
3739,1,48,0,6,0,1,0
3740,1,21,0,11,0,2,1
3741,1,36,0,0,1,1,1
3742,1,30,0,0,0,1,0
3743,1,21,0,15,0,0,1
3744,1,22,0,0,0,1,0
3745,1,56,0,0,1,1,1
3746,0,39,0,0,0,1,1
3747,1,26,0,1,0,1,0
3748,1,37,0,0,1,1,0
3749,1,55,1,2,0,1,0
3750,1,31,0,1,1,1,0
3751,0,55,0,0,0,1,0
3752,1,22,0,6,0,0,1
3753,1,23,0,4,1,0,1
3754,1,26,0,3,1,2,0
3755,1,27,0,4,1,2,0
3756,1,31,0,1,0,0,1
3757,1,58,0,3,0,1,0
3758,0,56,0,5,0,0,0
3759,1,60,0,0,1,1,1
3760,1,57,0,0,0,1,1
3761,1,32,0,4,0,2,0
3762,1,47,0,1,0,1,1
3763,1,50,0,3,0,2,1
3764,1,29,0,1,1,1,0
3765,1,37,0,0,0,1,0
3766,1,39,0,0,1,2,0
3767,1,50,0,0,1,1,0
3768,1,57,0,1,1,1,1
3769,1,32,0,6,1,1,0
3770,1,40,0,0,0,1,0
3771,1,32,0,1,0,1,0
3772,1,36,0,8,1,2,1
3773,1,35,0,0,1,2,0
3774,1,29,0,2,1,0,1
3775,1,29,0,6,0,1,0
3776,0,30,0,7,0,0,1
3777,1,20,0,1,0,0,1
3778,1,35,0,11,0,2,1
3779,1,21,0,1,0,0,0
3780,1,62,0,0,0,1,0
3781,1,21,0,7,0,0,1
3782,1,27,0,9,1,1,1
3783,0,49,0,0,1,2,0
3784,1,40,0,1,1,1,1
3785,1,51,0,21,0,0,1
3786,1,32,0,12,0,2,1
3787,1,43,0,1,0,1,1
3788,1,50,0,0,1,1,0
3789,1,21,0,4,0,2,1
3790,0,51,0,0,0,1,0
3791,1,44,0,12,1,2,0
3792,1,26,0,0,0,2,0
3793,1,41,0,2,0,2,0
3794,1,33,0,0,1,1,0
3795,1,23,0,15,0,0,0
3796,1,38,0,2,1,1,0
3797,1,36,0,4,1,1,0
3798,1,37,0,0,1,2,0
3799,1,30,0,31,1,0,1
3800,1,37,0,1,0,2,0
3801,1,55,0,2,0,1,1
3802,1,47,0,1,0,1,1
3803,1,40,0,0,1,1,0
3804,1,30,0,1,0,1,0
3805,1,35,0,1,0,1,1
3806,1,27,0,17,0,2,0
3807,1,26,0,0,1,2,1
3808,1,30,0,1,1,1,0
3809,1,54,0,8,1,0,1
3810,1,20,0,0,0,1,0
3811,1,29,0,3,0,2,0
3812,1,44,0,1,1,1,0
3813,1,35,0,7,0,0,1
3814,1,61,0,1,1,1,0
3815,1,45,0,0,0,1,0
3816,1,44,0,3,0,2,0
3817,1,26,0,4,1,1,0
3818,1,23,0,9,0,0,1
3819,1,23,0,1,0,0,1
3820,1,30,0,0,1,2,0
3821,1,69,0,7,0,1,0
3822,1,25,0,6,0,2,1
3823,1,39,0,2,0,1,0
3824,1,25,0,0,0,1,0
3825,1,24,0,6,0,0,1
3826,1,51,0,12,0,2,1
3827,1,24,0,13,0,0,0
3828,1,74,0,4,0,2,0
3829,1,26,0,0,0,1,1
3830,1,35,0,10,0,2,1
3831,1,19,0,2,0,0,1
3832,1,62,0,24,0,1,0
3833,1,61,0,2,1,1,0
3834,1,33,0,0,1,0,1
3835,1,44,0,3,0,1,1
3836,1,41,0,18,0,1,1
3837,1,29,0,0,1,2,0
3838,1,51,0,0,1,1,0
3839,1,26,0,10,0,2,1
3840,0,35,0,2,0,1,1
3841,1,48,0,1,1,2,0
3842,1,37,0,0,1,1,0
3843,1,37,0,7,1,1,0
3844,1,46,0,1,1,1,0
3845,1,52,0,8,0,1,1
3846,1,56,0,3,0,0,1
3847,1,24,0,10,0,2,1
3848,1,38,0,1,0,1,1
3849,1,35,0,1,0,1,1
3850,1,31,0,1,1,0,1
3851,1,67,0,3,1,1,0
3852,1,31,0,2,0,2,0
3853,1,32,0,25,1,0,1
3854,1,53,0,0,1,1,0
3855,1,40,0,1,0,1,1
3856,0,57,0,1,0,1,1
3857,1,61,0,1,0,1,0
3858,1,47,0,1,0,1,0
3859,1,38,0,0,0,0,0
3860,1,25,0,2,0,1,0
3861,1,32,0,0,1,1,0
3862,1,40,0,4,0,1,1
3863,1,44,0,0,1,1,0
3864,1,25,0,2,0,2,0
3865,1,21,0,9,0,0,0
3866,1,35,0,1,0,2,0
3867,1,23,0,6,1,2,0
3868,1,35,0,0,1,1,0
3869,1,47,0,1,0,1,1
3870,1,27,0,1,0,1,0
3871,0,28,0,0,1,1,1
3872,1,26,0,16,1,2,0
3873,1,21,0,12,1,2,0
3874,1,27,0,0,1,2,0
3875,1,20,0,5,0,1,1
3876,1,26,0,0,1,1,0
3877,1,35,0,0,1,2,0
3878,1,32,0,0,0,1,0
3879,1,20,0,3,0,2,0
3880,0,43,0,4,0,2,1
3881,1,41,0,0,0,0,0
3882,1,40,0,4,0,2,1
3883,1,59,0,2,1,1,0
3884,1,23,0,0,1,1,1
3885,1,22,0,5,0,0,1
3886,1,30,0,15,0,2,1
3887,1,47,0,2,0,1,0
3888,0,38,0,6,0,1,0
3889,1,22,0,4,0,2,1
3890,1,42,0,1,1,1,0
3891,1,31,0,3,0,2,0
3892,1,26,0,17,0,2,1
3893,1,61,0,28,1,0,0
3894,0,42,0,1,0,2,0
3895,1,24,0,0,0,1,1
3896,1,36,0,20,0,0,1
3897,1,33,0,0,0,1,0
3898,1,21,0,1,1,0,0
3899,1,30,0,3,0,0,0
3900,1,46,0,8,1,1,1
3901,0,50,0,0,1,1,0
3902,1,21,0,0,1,1,0
3903,0,58,0,2,1,1,0
3904,1,39,0,1,0,1,0
3905,1,23,0,6,1,1,1
3906,1,52,0,0,0,1,1
3907,1,57,0,0,0,1,0
3908,1,56,0,0,1,1,0
3909,1,38,0,0,0,0,1
3910,0,43,0,0,1,1,0
3911,1,25,0,2,0,0,1
3912,1,63,0,0,1,1,0
3913,1,25,0,1,1,1,0
3914,1,28,0,11,0,0,1
3915,0,33,0,1,0,2,0
3916,1,28,0,3,0,1,1
3917,1,27,0,9,1,0,0
3918,1,29,0,1,1,1,0
3919,1,33,0,15,0,0,1
3920,0,26,0,0,1,0,0
3921,0,38,0,0,0,0,0
3922,1,59,0,2,1,1,0
3923,1,30,0,0,0,1,0
3924,1,34,0,0,0,1,1
3925,1,39,0,5,0,2,0
3926,0,26,0,0,1,1,0
3927,1,53,0,0,1,1,0
3928,1,38,0,0,1,1,1
3929,1,46,0,0,0,1,0
3930,1,21,0,1,0,0,1
3931,1,33,0,5,0,1,1
3932,1,43,0,0,0,1,0
3933,0,57,0,0,0,1,0
3934,0,21,0,6,0,0,1
3935,1,22,0,0,0,2,0
3936,1,38,0,36,1,0,1
3937,1,37,0,11,0,2,0
3938,0,55,0,0,1,1,0
3939,1,22,0,0,1,1,0
3940,1,33,0,1,0,1,0
3941,1,25,0,1,0,0,0
3942,0,26,0,1,1,1,0
3943,0,33,0,0,1,1,0
3944,0,41,0,0,1,2,0
3945,1,24,0,0,1,1,0
3946,1,40,0,0,0,1,0
3947,0,32,0,0,1,2,0
3948,1,23,0,0,0,2,0
3949,1,46,0,1,0,1,0
3950,1,24,0,7,0,2,1
3951,1,56,0,3,1,1,0
3952,1,40,0,24,0,1,0
3953,1,32,0,1,1,1,0
3954,1,44,0,1,0,0,0
3955,1,23,0,2,0,2,1
3956,1,23,0,5,0,0,1
3957,1,59,0,0,0,1,0
3958,1,29,0,0,0,2,1
3959,1,33,0,4,0,1,0
3960,1,20,0,0,0,1,0
3961,1,33,0,0,1,1,0
3962,0,33,0,0,0,1,0
3963,1,22,0,28,1,0,0
3964,1,29,0,6,1,2,1
3965,1,30,0,20,0,0,1
3966,1,30,0,1,0,1,0
3967,1,43,0,3,0,2,0
3968,1,21,0,1,0,1,1
3969,1,67,0,0,1,1,0
3970,1,51,0,4,1,1,0
3971,1,52,0,8,0,1,1
3972,1,54,0,25,1,0,1
3973,1,23,0,16,1,0,0
3974,0,51,0,2,1,2,1
3975,0,41,0,1,0,1,0
3976,1,28,0,1,0,1,1
3977,1,25,0,0,1,1,0
3978,1,22,0,5,0,2,1
3979,0,36,0,0,1,1,0
3980,0,30,0,9,0,0,1
3981,1,40,0,1,0,1,0
3982,1,37,0,2,0,1,0
3983,1,29,0,0,1,2,1
3984,0,34,0,1,0,1,1
3985,1,40,0,9,0,1,1
3986,0,21,0,0,1,0,1
3987,1,34,0,1,0,1,0
3988,0,26,0,0,0,1,0
3989,1,43,0,0,0,2,1
3990,0,31,0,21,0,2,1
3991,1,39,0,0,0,1,1
3992,1,31,0,0,1,1,1
3993,1,24,0,0,1,1,0
3994,1,43,0,13,0,1,0
3995,0,25,0,0,1,1,0
3996,0,51,0,0,0,1,0
3997,1,36,0,7,1,0,1
3998,0,22,0,19,0,0,1
3999,1,27,0,1,0,1,1
4000,1,40,0,0,0,1,0
4001,1,44,0,0,0,1,1
4002,1,28,0,1,0,1,0
4003,1,30,0,0,1,1,1
4004,0,44,0,0,1,2,0
4005,1,26,0,0,0,1,1
4006,1,23,0,17,0,0,1
4007,1,59,0,0,1,1,0
4008,1,20,0,0,0,2,0
4009,1,28,0,6,0,1,0
4010,1,22,0,3,1,1,0
4011,1,41,0,6,0,0,1
4012,1,30,0,0,0,1,0
4013,0,69,0,1,0,2,0
4014,1,37,0,1,0,1,0
4015,1,21,0,1,0,1,0
4016,1,24,0,24,1,1,1
4017,1,28,0,1,0,1,0
4018,1,35,0,1,0,0,1
4019,1,20,0,6,0,2,1
4020,1,42,0,1,0,0,0
4021,1,23,0,29,1,0,1
4022,1,28,0,0,1,1,0
4023,1,27,0,1,1,1,1
4024,1,36,0,1,1,1,1
4025,1,43,0,2,1,2,0
4026,0,24,0,0,0,2,0
4027,0,22,0,7,0,2,0
4028,1,31,0,1,0,1,0
4029,0,36,0,2,0,2,1
4030,1,33,0,0,1,1,0
4031,1,23,0,12,0,2,1
4032,1,27,0,3,0,2,0
4033,0,48,0,2,1,2,0
4034,1,34,0,1,1,1,0
4035,1,26,0,0,0,1,0
4036,1,38,0,3,0,1,1
4037,1,66,0,1,0,1,0
4038,1,39,0,2,0,1,1
4039,1,35,0,4,0,2,0
4040,1,31,0,0,0,1,0
4041,1,25,0,4,1,2,1
4042,1,34,0,0,0,1,0
4043,0,25,0,0,0,0,0
4044,1,50,0,0,0,1,0
4045,1,23,0,10,0,0,1
4046,1,33,0,0,0,0,1
4047,1,31,0,17,1,0,1
4048,1,28,0,2,0,0,1
4049,1,37,0,3,0,1,0
4050,1,36,0,5,1,1,0
4051,1,64,0,29,1,0,1
4052,1,36,0,1,0,1,0
4053,0,37,0,0,0,1,0
4054,1,52,0,5,0,1,1
4055,1,30,0,0,1,1,1
4056,0,26,0,6,0,1,0
4057,1,32,0,0,0,2,1
4058,1,33,0,3,1,1,0
4059,1,48,0,1,0,1,0
4060,1,56,0,1,1,1,1
4061,1,37,0,0,1,2,1
4062,1,26,0,1,1,1,1
4063,1,42,0,2,1,1,0
4064,1,33,0,1,1,1,0
4065,1,42,0,0,0,2,0
4066,0,34,0,0,1,1,0
4067,1,30,0,3,0,1,0
4068,1,30,0,0,0,1,1
4069,0,30,0,2,0,2,1
4070,0,26,0,0,0,1,0
4071,1,33,0,1,1,2,1
4072,1,24,0,3,1,1,1
4073,1,28,0,4,0,0,1
4074,0,51,0,1,1,1,1
4075,1,22,0,4,0,2,0
4076,1,25,0,2,1,2,0
4077,1,23,0,0,0,2,0
4078,1,44,0,2,0,1,0
4079,1,67,0,7,1,0,0
4080,1,23,0,3,0,0,0
4081,1,49,0,0,0,1,1
4082,1,23,0,0,0,1,0
4083,1,40,0,2,0,1,0
4084,1,20,0,5,0,0,1
4085,1,33,0,0,1,1,0
4086,1,45,0,2,0,2,1
4087,0,40,0,0,0,1,0
4088,1,30,0,8,0,0,1
4089,1,41,0,3,0,1,1
4090,0,29,0,1,0,1,0
4091,1,56,0,3,0,0,1
4092,1,43,0,13,0,2,1
4093,1,34,0,5,1,0,1
4094,1,34,0,3,1,1,1
4095,0,49,0,0,0,1,0
4096,1,33,0,3,1,1,0
4097,1,26,0,2,1,1,1
4098,1,25,0,8,1,1,1
4099,1,44,1,1,0,1,0
4100,0,31,0,1,0,2,1
4101,1,42,0,0,1,1,0
4102,1,25,0,7,0,0,1
4103,1,23,0,0,0,0,0
4104,0,38,0,0,0,1,0
4105,1,43,0,0,1,1,0
4106,1,22,0,2,0,1,0
4107,1,25,0,6,0,2,1
4108,0,23,0,1,0,1,1
4109,1,47,0,5,0,0,1
4110,1,57,0,9,0,0,1
4111,1,47,0,13,0,1,0
4112,1,30,0,0,0,0,1
4113,0,66,0,0,1,1,0
4114,1,26,0,16,0,0,1
4115,0,34,0,0,1,1,0
4116,0,42,0,1,0,1,0
4117,0,35,0,2,0,1,0
4118,1,31,0,15,0,0,1
4119,0,43,0,0,0,1,1
4120,0,39,0,0,0,1,0
4121,1,59,0,12,0,2,1
4122,1,30,0,1,0,0,0
4123,1,37,0,1,0,2,0
4124,1,35,0,24,0,1,0
4125,1,54,0,4,0,0,1
4126,1,27,0,3,0,1,1
4127,1,25,0,6,0,0,1
4128,1,21,0,0,1,2,1
4129,1,22,0,5,0,2,1
4130,1,20,0,7,0,1,1
4131,1,43,0,1,1,1,1
4132,1,51,0,2,1,1,0
4133,1,32,0,1,1,1,0
4134,1,21,0,0,0,1,1
4135,0,37,0,2,0,0,1
4136,0,30,0,0,0,2,0
4137,0,24,0,15,0,2,1
4138,1,23,0,1,0,1,0
4139,0,42,0,1,0,1,0
4140,1,54,0,5,0,2,1
4141,1,20,0,0,0,2,0
4142,0,25,0,1,0,1,0
4143,1,23,0,4,0,0,0
4144,1,34,1,2,0,1,0
4145,1,44,0,3,0,1,0
4146,1,51,0,3,0,2,1
4147,1,42,0,4,1,1,0
4148,1,49,0,0,0,1,0
4149,1,25,0,2,1,2,0
4150,0,50,0,1,1,1,0
4151,1,24,0,0,0,1,1
4152,1,57,0,0,0,1,0
4153,1,53,0,6,0,1,0
4154,1,26,0,6,0,2,1
4155,1,28,0,1,1,2,0
4156,1,31,0,0,1,1,0
4157,0,21,0,1,0,2,1
4158,1,45,0,2,1,2,0
4159,0,47,0,1,0,1,0
4160,1,32,0,2,0,2,0
4161,1,36,0,0,1,1,0
4162,1,25,0,0,1,1,1
