,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,1,0,1,1
3343,1,21,0,0,1,2,0
3344,1,40,0,2,0,1,0
3345,0,69,0,0,1,2,0
3346,0,26,0,0,0,1,0
3347,1,30,0,2,1,1,0
3348,1,24,0,13,0,0,1
3349,1,21,0,0,1,1,0
3350,1,52,0,1,0,1,0
3351,0,38,0,3,0,2,0
3352,1,35,0,2,1,2,1
3353,1,29,0,0,0,1,1
3354,1,49,0,0,0,1,0
3355,0,30,0,1,0,1,0
3356,0,51,0,5,0,1,0
3357,1,53,0,1,0,1,0
3358,1,27,0,1,0,2,1
3359,1,35,0,5,0,1,0
3360,1,21,0,10,0,0,0
3361,1,37,0,1,0,1,0
3362,1,34,0,3,1,1,0
3363,1,39,0,0,0,2,0
3364,1,29,0,4,1,2,1
3365,0,22,0,9,0,1,1
3366,1,36,0,19,0,0,0
3367,0,33,0,2,0,2,1
3368,1,28,0,12,0,0,1
3369,1,62,0,1,1,1,0
3370,1,26,0,0,0,1,1
3371,1,23,0,0,0,2,1
3372,0,69,0,0,1,1,0
3373,1,33,0,3,0,1,1
3374,0,40,0,1,1,1,0
3375,0,26,0,13,1,0,1
3376,1,23,0,0,0,0,0
3377,1,41,0,8,1,1,1
3378,0,32,0,1,0,2,1
3379,1,41,0,1,0,1,0
3380,1,31,0,3,0,2,1
3381,1,26,0,8,0,0,1
3382,1,28,0,3,0,0,0
3383,1,45,0,4,0,2,0
3384,1,29,0,1,1,1,0
3385,1,27,0,1,0,1,1
3386,1,32,0,2,0,2,0
3387,1,33,0,0,0,1,1
3388,0,25,0,0,1,1,0
3389,1,47,0,6,0,2,0
3390,1,27,0,18,0,2,1
3391,0,28,0,5,0,1,1
3392,1,43,0,0,0,1,1
3393,0,25,0,8,0,2,1
3394,1,26,0,6,1,2,1
3395,1,50,0,0,1,1,0
3396,1,34,0,1,0,1,0
3397,1,32,0,4,1,1,1
3398,1,26,0,6,1,2,0
3399,1,24,0,0,0,1,0
3400,1,39,0,4,0,1,1
3401,1,39,0,5,0,2,0
3402,1,26,0,0,0,2,1
3403,1,28,0,1,0,2,1
3404,1,30,0,7,0,0,1
3405,1,24,0,2,0,1,0
3406,1,27,0,0,0,1,0
3407,1,49,0,0,1,1,0
3408,1,39,0,0,0,1,0
3409,1,29,0,5,0,1,1
3410,1,31,0,0,1,2,0
3411,1,48,0,1,1,1,0
3412,0,55,0,6,0,1,0
3413,0,53,0,18,0,2,1
3414,1,39,0,8,1,2,1
3415,1,23,0,0,0,2,0
3416,1,26,0,7,0,2,1
3417,0,39,0,1,0,1,1
3418,1,57,0,0,0,1,0
3419,1,46,0,0,0,1,0
3420,1,28,0,0,1,1,0
3421,1,51,0,2,0,2,1
3422,1,31,0,1,1,2,1
3423,0,27,0,0,1,1,0
3424,0,36,0,0,1,2,0
3425,1,34,0,5,0,1,1
3426,1,22,0,2,1,1,1
3427,1,24,0,0,0,0,1
3428,1,30,0,0,0,1,0
3429,1,30,0,0,0,1,1
3430,1,26,0,2,1,1,0
3431,0,26,0,0,0,1,0
3432,1,23,0,1,1,1,0
3433,1,33,0,3,1,0,1
3434,0,32,0,2,0,2,0
3435,1,23,0,16,0,0,1
3436,1,23,0,2,0,1,1
3437,1,36,0,1,0,1,1
3438,0,49,0,0,0,1,0
3439,0,33,0,1,0,1,0
3440,1,28,0,3,0,1,0
3441,1,21,0,4,1,1,0
3442,1,45,0,2,0,1,1
3443,1,32,0,0,1,2,0
3444,1,48,0,1,1,1,0
3445,1,24,0,0,0,0,0
3446,1,58,0,2,1,0,1
3447,0,61,0,5,0,2,1
3448,1,42,0,0,1,1,1
3449,1,27,0,0,0,1,0
3450,1,33,0,1,1,1,0
3451,1,45,0,6,0,2,1
3452,1,34,0,0,1,2,0
3453,1,32,0,1,0,2,0
3454,1,57,0,0,0,1,0
3455,0,29,0,0,0,1,0
3456,1,46,0,2,0,1,0
3457,1,45,0,1,0,2,0
3458,1,76,0,1,1,0,1
3459,1,21,0,11,1,2,1
3460,1,59,0,2,0,1,1
3461,1,20,0,1,1,2,0
3462,1,30,0,24,0,0,0
3463,1,28,0,1,0,0,1
3464,1,21,0,0,0,2,0
3465,1,24,0,0,0,1,0
3466,1,29,0,1,1,1,0
3467,1,35,0,0,1,1,0
3468,1,49,0,0,0,1,0
3469,1,38,0,1,0,2,0
3470,1,24,0,5,0,2,0
3471,1,30,0,2,0,1,0
3472,1,31,0,0,1,2,1
3473,0,21,0,1,1,2,0
3474,0,30,0,6,0,2,0
3475,1,52,0,8,1,1,1
3476,1,40,0,10,0,0,1
3477,1,34,0,1,1,1,0
3478,1,46,0,2,0,1,0
3479,1,21,0,5,0,0,1
3480,1,69,0,0,0,1,0
3481,1,56,0,0,0,1,0
3482,0,59,0,0,1,1,1
3483,1,20,0,1,0,0,1
3484,1,23,0,0,1,1,1
3485,0,56,0,0,0,1,0
3486,1,48,0,2,0,1,1
3487,1,37,0,1,0,2,1
3488,1,28,0,1,0,1,1
3489,1,23,0,1,0,1,1
3490,1,23,0,2,0,2,1
3491,1,20,0,2,0,0,1
3492,0,51,0,4,0,0,1
3493,1,27,0,0,0,1,1
3494,1,36,0,0,0,2,0
3495,1,25,0,5,0,2,0
3496,1,36,0,9,0,2,1
3497,1,40,0,0,0,2,1
3498,1,38,0,5,0,2,1
3499,1,72,0,0,1,0,0
3500,1,46,0,0,0,1,1
3501,1,42,0,0,1,1,0
3502,1,37,0,4,0,1,0
3503,0,24,0,12,0,0,1
3504,1,38,0,0,0,0,1
3505,1,30,0,5,0,1,1
3506,0,27,0,3,1,0,0
3507,1,32,0,13,0,1,1
3508,0,21,0,1,1,1,0
3509,1,45,0,2,1,1,0
3510,1,54,0,22,0,2,1
3511,0,39,0,5,0,2,0
3512,0,34,0,5,0,2,1
3513,0,40,0,1,0,1,0
3514,1,53,0,4,1,1,0
3515,1,22,0,2,0,2,0
3516,0,60,0,0,1,1,1
3517,1,56,0,4,0,1,0
3518,1,25,0,2,1,1,1
3519,0,43,0,2,1,1,1
3520,1,27,0,2,0,1,1
3521,1,41,0,0,1,0,0
3522,1,32,0,22,0,2,1
3523,1,31,0,4,0,2,0
3524,1,22,0,0,1,1,0
3525,1,51,0,0,0,1,0
3526,1,30,0,2,0,1,0
3527,1,41,0,27,1,0,1
3528,1,30,0,4,1,1,0
3529,1,57,0,1,0,0,0
3530,0,21,0,15,0,2,0
3531,0,29,0,2,1,2,0
3532,1,26,0,3,0,0,1
3533,0,44,0,8,0,1,0
3534,1,55,0,2,0,1,0
3535,1,44,0,14,0,1,0
3536,1,27,0,11,0,2,0
3537,1,57,0,8,0,0,0
3538,0,21,0,1,1,1,1
3539,1,30,0,28,0,2,1
3540,1,57,0,0,0,1,0
3541,1,53,0,2,1,1,0
3542,1,20,0,7,0,2,1
3543,1,25,0,1,1,1,0
3544,0,28,0,0,0,2,1
3545,1,42,0,0,1,1,0
3546,1,38,0,1,0,1,0
3547,1,24,0,11,0,1,1
3548,1,28,0,4,0,0,1
3549,1,21,0,27,1,2,1
3550,1,26,0,3,1,1,0
3551,0,63,0,0,0,1,0
3552,1,30,0,2,0,0,0
3553,1,68,0,1,0,2,1
3554,1,36,0,0,1,1,0
3555,1,38,0,1,1,1,0
3556,1,29,0,0,0,1,0
3557,1,36,0,23,0,2,1
3558,1,26,0,1,0,1,0
3559,0,24,0,5,1,1,0
3560,1,27,0,6,0,2,1
3561,1,21,0,1,0,0,1
3562,0,52,0,0,1,1,0
3563,0,22,0,0,0,1,1
3564,0,23,0,6,0,2,0
3565,1,42,0,1,0,1,0
3566,1,45,0,8,0,1,0
3567,1,25,0,1,1,1,0
3568,1,49,0,4,0,1,0
3569,1,46,0,2,1,1,0
3570,1,34,0,1,0,2,0
3571,1,46,0,1,1,1,1
3572,1,83,0,4,0,2,0
3573,1,48,0,1,0,1,0
3574,1,38,0,0,0,2,0
3575,0,31,0,3,0,2,0
3576,1,25,0,0,1,2,0
3577,1,23,0,0,1,1,1
3578,0,24,0,1,0,2,0
3579,1,27,0,1,1,2,1
3580,1,49,0,1,0,1,0
3581,0,30,0,0,1,1,0
3582,1,28,0,1,0,1,0
3583,0,58,0,1,1,1,1
3584,1,25,0,3,0,1,0
3585,1,27,0,3,0,0,1
3586,1,21,0,0,0,1,1
3587,0,29,0,1,0,1,0
3588,1,41,0,6,1,2,1
3589,1,42,0,0,0,1,0
3590,1,30,0,2,0,2,1
3591,1,36,0,3,1,1,0
3592,1,35,0,15,0,0,0
3593,0,24,0,6,0,2,1
3594,1,42,0,3,0,0,0
3595,1,31,0,9,0,0,1
3596,1,30,0,3,0,2,0
3597,1,44,0,4,0,1,0
3598,1,39,0,7,0,1,1
3599,1,32,0,2,0,2,0
3600,1,32,0,4,0,2,1
3601,1,29,0,3,1,0,1
3602,1,24,0,0,0,1,0
3603,1,54,0,4,0,1,0
3604,1,50,0,28,0,2,1
3605,1,30,0,1,0,1,0
3606,0,35,0,0,0,1,0
3607,1,46,0,0,0,1,0
3608,1,34,0,3,1,1,1
3609,1,34,0,1,0,0,1
3610,1,31,0,0,0,0,1
3611,0,27,0,5,0,1,0
3612,0,22,0,1,0,0,0
3613,0,30,0,29,0,2,1
3614,1,47,0,0,1,1,1
3615,1,47,0,0,1,1,0
3616,0,26,0,3,0,2,0
3617,1,30,0,9,0,1,1
3618,1,53,0,0,1,1,0
3619,1,32,0,1,1,0,1
3620,0,33,0,4,1,2,0
3621,1,43,0,0,0,1,0
3622,1,52,0,1,0,1,0
3623,1,33,0,5,0,2,1
3624,1,22,0,2,0,2,1
3625,0,24,0,4,1,0,0
3626,1,26,0,0,0,0,0
3627,1,29,0,6,0,2,0
3628,1,25,0,3,0,2,0
3629,1,32,0,7,0,1,1
3630,1,25,0,8,1,0,1
3631,1,34,0,3,0,1,0
3632,1,28,0,0,0,2,0
3633,1,25,0,1,0,0,1
3634,1,25,0,9,0,1,1
3635,1,54,0,0,0,1,0
3636,1,27,0,1,1,1,1
3637,0,27,0,5,0,2,0
3638,1,25,0,2,1,2,1
3639,1,22,0,9,0,2,0
3640,1,29,0,1,1,1,0
3641,1,22,0,23,0,0,1
3642,1,42,0,7,0,0,1
3643,1,30,0,0,1,1,0
3644,0,22,0,2,1,1,0
3645,1,22,0,2,0,2,0
3646,1,24,0,2,1,1,0
3647,0,49,0,1,0,2,0
3648,1,28,0,0,0,2,0
3649,0,25,0,7,0,2,1
3650,1,21,0,1,0,2,1
3651,1,43,0,0,0,2,1
3652,1,67,0,2,1,1,0
3653,0,34,0,10,1,2,1
3654,1,50,0,8,0,0,1
3655,1,30,0,3,1,1,1
3656,1,38,0,4,0,0,1
3657,1,49,0,3,1,1,0
3658,1,21,0,1,0,2,0
3659,0,26,0,1,0,1,0
3660,1,21,0,1,0,2,0
3661,1,24,0,3,0,2,1
3662,1,51,0,6,0,2,1
3663,1,29,0,0,1,1,0
3664,0,40,0,2,1,1,0
3665,1,35,0,6,0,2,1
3666,1,33,0,0,1,2,0
3667,1,48,0,1,0,1,0
3668,1,27,0,1,0,2,1
3669,1,49,0,0,1,1,1
3670,1,39,0,0,0,1,1
3671,0,46,0,0,0,1,0
3672,1,26,0,1,0,2,1
3673,1,36,0,1,1,2,1
3674,1,24,0,2,0,0,1
3675,1,29,0,0,1,1,0
3676,0,34,0,2,0,1,0
3677,1,55,0,5,0,1,1
3678,1,35,0,13,0,2,1
3679,1,53,0,4,0,1,1
3680,1,61,0,3,0,1,0
3681,1,34,0,1,0,1,0
3682,1,42,0,2,0,2,0
3683,1,48,0,0,1,1,0
3684,1,39,0,0,0,1,0
3685,1,21,0,15,0,0,0
3686,1,58,0,9,1,1,1
3687,0,80,0,0,1,1,0
3688,1,23,0,11,1,2,0
3689,0,22,0,1,0,2,1
3690,1,55,0,0,0,1,0
3691,0,63,0,0,1,1,0
3692,1,38,0,0,0,1,0
3693,1,42,0,2,1,1,0
3694,1,46,0,3,0,1,0
3695,1,38,0,3,0,2,1
3696,1,28,0,5,0,1,0
3697,1,45,0,2,0,1,0
3698,1,56,0,3,0,1,1
3699,1,30,0,0,0,2,0
3700,1,44,0,3,0,1,1
3701,1,37,0,2,0,1,0
3702,1,33,0,2,1,1,0
3703,1,37,0,1,0,1,0
3704,1,52,0,17,0,0,1
3705,1,21,0,3,1,1,1
3706,1,37,0,19,0,0,0
3707,1,29,0,0,1,1,1
3708,1,20,0,0,0,1,1
3709,1,25,0,3,1,1,1
3710,0,27,0,0,0,0,0
3711,1,40,0,0,0,1,0
3712,1,26,0,0,1,1,0
3713,1,24,0,0,0,0,1
3714,0,46,0,0,1,1,1
3715,1,27,0,4,0,2,0
3716,1,30,0,0,0,2,1
3717,1,22,0,1,0,0,0
3718,0,22,0,8,0,0,1
3719,1,49,0,1,1,1,1
3720,1,42,0,5,1,2,1
3721,0,21,0,1,0,2,1
3722,1,22,0,2,1,0,1
3723,1,62,0,1,0,0,0
3724,0,21,0,3,0,2,1
3725,1,35,0,0,1,1,0
3726,1,25,0,0,1,2,0
3727,0,24,0,1,1,2,0
3728,0,28,0,0,1,2,1
3729,0,33,0,0,1,2,0
3730,0,38,0,10,0,0,1
3731,0,54,0,9,0,1,0
3732,1,33,0,2,0,1,0
3733,1,26,0,1,0,0,1
3734,0,36,0,2,0,1,0
3735,1,55,0,1,0,1,0
3736,1,37,0,3,1,1,0
3737,1,43,0,0,0,1,0
3738,1,26,0,2,0,2,0
3739,1,51,0,4,1,1,0
3740,1,38,0,5,0,2,1
3741,0,33,0,0,0,1,0
3742,1,23,0,0,1,2,0
3743,1,21,0,8,1,2,0
3744,1,22,0,4,0,2,1
3745,1,31,0,3,0,1,1
3746,1,47,0,0,0,1,1
3747,1,42,0,1,1,1,0
3748,0,29,0,1,0,1,0
3749,1,46,0,8,0,0,0
3750,0,21,0,1,1,2,0
3751,1,70,0,7,0,2,1
3752,1,64,0,6,0,2,1
3753,1,31,0,0,1,2,1
3754,1,51,0,0,0,1,0
3755,0,25,0,4,0,2,1
3756,1,37,0,1,0,0,1
3757,1,77,0,4,1,0,1
3758,0,47,0,1,1,2,1
3759,1,48,0,0,0,1,0
3760,1,27,0,2,0,1,1
3761,1,21,0,10,0,0,1
3762,1,31,0,15,0,0,1
3763,0,22,0,0,0,1,0
3764,1,35,0,2,0,1,0
3765,1,26,0,4,0,1,0
3766,0,30,0,3,1,0,1
3767,1,29,0,5,1,1,1
3768,1,32,0,16,0,0,1
3769,0,68,0,0,0,2,0
3770,1,24,0,4,0,0,1
3771,1,33,0,15,0,2,0
3772,1,32,0,1,0,1,0
3773,1,41,0,4,0,2,1
3774,1,26,0,1,0,2,1
3775,1,34,0,4,0,2,0
3776,1,25,0,3,0,1,0
3777,1,24,0,7,0,2,1
3778,1,20,0,6,0,0,1
3779,1,52,0,8,1,1,1
3780,1,26,0,13,0,0,1
3781,1,46,0,2,1,1,0
3782,1,73,0,2,0,1,0
3783,1,28,0,0,0,1,0
3784,1,20,0,1,0,2,1
3785,1,37,0,5,0,2,1
3786,1,47,0,2,0,1,1
3787,1,44,0,4,0,1,0
3788,1,57,0,3,0,0,1
3789,0,30,0,4,1,0,1
3790,0,83,0,6,1,2,0
3791,1,57,0,0,1,2,0
3792,1,70,0,6,0,2,1
3793,1,24,0,17,0,0,1
3794,1,36,0,2,0,2,1
3795,1,31,0,8,0,2,0
3796,1,44,0,0,1,1,0
3797,1,31,0,1,0,0,0
3798,0,28,0,0,1,1,0
3799,0,26,0,2,1,0,0
3800,1,27,0,0,1,1,1
3801,1,19,0,11,1,0,1
3802,1,21,0,6,0,0,1
3803,0,51,0,0,0,1,0
3804,1,44,0,0,1,1,1
3805,1,26,0,1,1,1,0
3806,1,54,0,0,1,1,0
3807,1,27,0,9,1,1,0
3808,1,24,0,1,1,0,1
3809,0,39,0,2,0,1,0
3810,1,21,0,7,0,0,1
3811,1,58,0,2,0,1,0
3812,1,34,0,5,0,1,0
3813,1,47,0,0,1,1,0
3814,1,38,0,0,0,1,1
3815,1,58,0,4,0,0,1
3816,1,33,0,26,0,0,1
3817,1,23,0,0,0,2,1
3818,1,43,0,1,0,1,0
3819,0,24,0,3,0,2,0
3820,1,32,0,1,0,1,0
3821,1,35,0,2,0,2,1
3822,1,29,0,9,0,0,1
3823,1,22,0,4,0,2,1
3824,1,47,0,0,0,1,0
3825,1,56,0,0,0,1,0
3826,1,80,0,2,0,1,0
3827,1,28,0,8,1,0,1
3828,1,50,0,2,0,1,0
3829,0,59,0,0,0,1,0
3830,1,37,0,0,0,2,1
3831,1,50,0,19,0,0,0
3832,1,30,0,2,0,1,1
3833,0,19,0,0,0,1,1
3834,1,29,0,9,0,1,1
3835,0,40,0,0,0,1,1
3836,1,23,0,0,1,0,0
3837,1,28,0,4,0,2,1
3838,1,32,0,14,0,0,1
3839,1,31,0,14,1,0,1
3840,1,37,0,1,0,1,1
3841,1,43,0,6,0,2,0
3842,1,26,0,10,1,0,1
3843,1,25,0,4,0,0,1
3844,1,33,0,0,1,1,0
3845,1,64,0,0,1,1,0
3846,1,39,0,17,0,0,1
3847,0,34,0,1,1,2,0
3848,1,50,0,1,0,0,0
3849,0,37,0,0,1,1,1
3850,0,28,0,1,0,1,0
3851,1,32,0,2,0,2,1
3852,1,26,0,0,0,0,1
3853,1,25,0,6,0,0,1
3854,1,21,0,15,0,2,0
3855,1,60,0,3,0,1,1
3856,1,67,0,1,0,1,0
3857,1,25,0,17,0,0,1
3858,1,23,0,0,0,2,0
3859,1,24,0,3,0,0,0
3860,1,28,0,1,1,1,0
3861,1,45,0,0,1,1,0
3862,1,33,0,11,0,0,1
3863,1,36,0,0,1,1,0
3864,1,33,0,0,0,0,1
3865,1,58,0,6,0,1,1
3866,1,49,0,0,0,1,0
3867,1,43,0,6,0,1,1
3868,1,22,0,1,0,2,1
3869,1,52,0,2,1,1,1
3870,1,38,0,2,0,1,0
3871,1,29,0,1,1,2,0
3872,1,47,0,3,1,0,1
3873,1,38,0,3,1,1,0
3874,1,26,0,5,1,1,0
3875,1,39,0,1,1,1,0
3876,1,38,0,0,0,2,0
3877,1,24,0,13,0,0,1
3878,1,23,0,1,0,1,0
3879,1,62,0,4,0,1,1
3880,1,33,0,0,1,1,0
3881,1,22,0,6,0,0,1
3882,1,39,0,2,0,0,1
3883,0,63,0,1,1,2,0
3884,0,57,0,0,1,1,0
3885,0,32,0,1,0,1,1
3886,1,33,0,0,1,1,0
3887,0,25,0,0,0,1,0
3888,1,28,0,1,0,1,0
3889,1,45,0,16,1,0,1
3890,1,49,0,8,0,0,0
3891,1,42,0,30,0,2,1
3892,1,34,0,8,1,0,0
3893,1,22,0,12,0,0,1
3894,1,51,0,3,0,1,1
3895,1,33,0,0,0,1,0
3896,0,53,0,1,0,2,0
3897,1,21,0,8,0,2,1
3898,1,22,0,1,0,2,1
3899,1,46,0,1,0,1,1
3900,1,52,0,5,1,1,0
3901,1,40,0,10,0,2,0
3902,1,69,0,4,1,2,1
3903,1,52,0,0,0,1,1
3904,1,52,0,8,1,1,1
3905,1,37,0,0,0,1,0
3906,1,25,0,0,0,2,1
3907,1,44,0,0,1,1,0
3908,0,24,0,7,0,0,0
3909,1,25,0,1,0,0,0
3910,1,39,0,0,1,2,0
3911,1,26,0,2,1,1,0
3912,1,42,0,5,0,0,0
3913,1,23,0,8,1,0,1
3914,1,24,0,0,0,1,0
3915,1,54,0,1,1,1,0
3916,1,39,0,0,0,1,0
3917,1,25,0,0,1,0,1
3918,1,50,0,1,0,1,0
3919,1,26,0,1,1,0,1
3920,1,35,0,1,0,1,1
3921,0,37,0,0,1,1,0
3922,1,38,0,1,1,1,0
3923,1,23,0,4,0,0,1
3924,1,22,0,0,0,1,0
3925,1,37,0,4,0,1,0
3926,1,25,0,4,0,1,1
3927,1,37,0,3,1,2,0
3928,1,56,0,0,1,1,0
3929,1,69,0,2,0,1,0
3930,1,32,0,0,0,1,1
3931,1,35,0,2,0,2,0
3932,1,23,0,1,1,1,0
3933,1,24,0,30,1,2,1
3934,1,54,0,2,0,1,0
3935,1,52,0,0,1,1,0
3936,0,40,0,17,0,0,0
3937,1,25,0,3,1,1,0
3938,1,25,0,14,0,0,1
3939,0,24,0,5,1,2,1
3940,1,26,0,1,1,1,0
3941,0,33,0,0,1,1,0
3942,1,22,0,0,1,1,0
3943,1,43,0,7,0,1,1
3944,0,21,0,1,1,0,0
3945,0,25,0,2,1,1,1
3946,1,37,0,3,0,1,1
3947,0,39,0,2,0,0,1
3948,0,33,0,0,0,2,0
3949,0,54,0,1,1,1,0
3950,1,24,0,1,0,1,0
3951,1,52,0,5,0,2,1
3952,0,31,0,0,0,1,0
3953,0,30,0,2,0,1,1
3954,0,35,0,0,1,1,0
3955,0,33,0,0,1,0,0
3956,1,21,0,8,1,2,0
3957,1,55,0,4,0,1,1
3958,1,36,0,4,0,2,0
3959,1,26,0,28,1,2,1
3960,1,54,0,0,0,2,0
3961,1,50,0,0,1,1,0
3962,1,20,0,29,0,0,1
3963,1,22,0,21,1,2,1
3964,1,31,0,0,0,1,0
3965,1,39,0,7,0,0,1
3966,1,27,0,3,0,1,1
3967,1,34,0,1,0,1,0
3968,1,80,0,0,1,1,0
3969,1,19,0,23,0,0,1
3970,1,30,0,0,0,2,0
3971,1,51,0,3,0,1,1
3972,1,22,0,0,0,2,1
3973,1,80,0,2,1,2,0
3974,0,51,0,6,1,2,0
3975,1,23,0,0,0,2,1
3976,1,19,0,5,0,1,1
3977,1,38,0,0,0,1,0
3978,1,21,0,22,0,2,1
3979,1,30,0,0,0,1,1
3980,1,38,0,2,0,1,0
3981,1,31,0,0,0,1,0
3982,1,50,0,0,0,1,1
3983,1,32,0,0,1,1,1
3984,1,36,0,2,0,1,0
3985,1,25,0,1,0,2,1
3986,1,23,0,27,1,0,1
3987,0,50,0,13,1,1,1
3988,1,28,0,0,0,1,0
3989,1,23,0,8,0,2,0
3990,0,37,0,0,0,1,0
3991,1,25,0,0,1,1,0
3992,1,52,0,3,1,1,1
3993,1,40,0,1,0,2,1
3994,1,33,0,1,1,1,1
3995,1,22,0,0,0,0,1
3996,1,57,0,4,1,2,0
3997,1,40,0,0,1,1,0
3998,1,36,0,0,1,1,0
3999,1,20,0,2,0,0,1
4000,1,62,0,2,0,1,0
4001,1,21,0,8,0,0,1
4002,1,28,0,22,0,2,1
4003,1,32,0,0,1,1,0
4004,0,29,0,38,0,0,1
4005,0,53,0,0,1,1,0
4006,0,33,0,0,0,1,0
4007,1,45,0,0,1,1,0
4008,1,40,0,1,0,1,1
4009,0,34,0,8,0,0,1
4010,0,37,0,0,1,1,0
4011,1,54,0,0,0,1,0
4012,1,50,0,0,1,1,1
4013,1,38,0,0,0,1,1
4014,1,37,0,0,0,0,1
4015,1,50,0,0,0,1,0
4016,1,29,0,1,1,2,1
4017,1,49,0,1,0,1,0
4018,1,30,0,0,1,1,0
4019,1,24,0,5,0,1,1
4020,1,47,0,8,0,2,1
4021,1,52,0,1,0,1,0
4022,1,28,0,2,1,2,0
4023,1,34,0,0,0,2,0
4024,1,27,0,3,1,0,1
4025,1,46,0,2,0,1,0
4026,1,33,0,3,1,1,1
4027,0,25,0,8,1,0,1
4028,1,19,0,9,0,0,1
4029,1,26,0,1,1,1,0
4030,0,27,0,0,0,2,1
4031,1,35,0,1,0,1,0
4032,1,41,0,0,1,2,0
4033,1,58,0,10,0,0,1
4034,1,28,0,2,0,1,1
4035,1,60,0,0,0,1,0
4036,1,38,0,2,0,2,0
4037,1,26,0,13,1,0,1
4038,1,45,0,11,0,0,0
4039,1,31,0,2,0,0,0
4040,1,21,0,1,0,2,0
4041,1,35,0,1,0,1,0
4042,1,27,0,0,1,1,1
4043,1,46,0,4,1,0,1
4044,0,39,0,0,0,1,0
4045,1,28,0,0,0,0,0
4046,1,29,0,1,0,1,0
4047,0,41,0,0,1,1,0
4048,1,24,0,1,0,0,0
4049,0,37,0,2,1,1,1
4050,1,30,0,1,0,1,0
4051,1,20,0,1,0,1,1
4052,1,31,0,1,0,2,1
4053,1,29,0,1,0,2,1
4054,1,38,0,6,0,1,0
4055,1,29,0,2,1,1,0
4056,1,48,0,0,1,1,0
4057,0,54,0,1,1,2,0
4058,1,48,0,0,0,2,0
4059,1,23,0,9,0,2,0
4060,0,56,0,1,0,1,0
4061,1,54,0,3,0,0,0
4062,0,25,0,1,0,2,1
4063,1,45,0,5,0,1,0
4064,0,59,0,4,0,1,0
4065,1,22,0,5,0,0,1
4066,0,20,0,2,0,1,0
4067,1,29,0,0,1,2,0
4068,1,24,0,10,0,2,1
4069,1,28,0,0,1,2,1
4070,1,33,0,4,0,2,1
4071,1,28,0,1,0,2,0
4072,1,41,0,4,0,0,1
4073,1,24,0,16,0,0,0
4074,0,37,0,11,0,1,0
4075,1,31,0,1,0,0,1
4076,1,77,0,6,1,0,1
4077,1,25,0,4,0,0,1
4078,1,45,0,2,0,1,0
4079,1,26,0,0,1,2,0
4080,1,33,0,2,1,0,0
4081,1,26,0,0,0,2,1
4082,1,26,0,1,0,1,1
4083,0,44,0,0,1,1,0
4084,0,27,0,0,1,1,1
4085,1,45,0,0,1,1,1
4086,1,32,0,1,1,1,1
4087,0,21,0,11,0,2,0
4088,1,23,0,13,0,0,1
4089,1,47,0,13,0,1,1
4090,1,54,0,11,0,1,0
4091,1,21,0,0,1,0,0
4092,1,77,0,6,0,2,1
4093,1,20,0,0,1,2,1
4094,0,33,0,1,0,1,0
4095,1,46,0,3,0,0,1
4096,0,23,0,1,1,1,0
4097,1,34,0,5,0,2,0
4098,1,29,0,0,1,1,1
4099,1,32,0,4,0,2,0
4100,1,19,0,1,1,1,1
4101,1,36,0,0,1,1,0
4102,1,24,0,8,0,0,1
4103,1,37,0,9,0,1,0
4104,1,28,0,4,0,1,1
4105,1,47,0,2,1,1,0
4106,1,24,0,0,0,1,0
4107,1,30,0,1,0,1,1
4108,0,28,0,0,0,1,0
4109,1,21,0,4,0,2,1
4110,1,27,0,1,0,2,0
4111,1,43,0,14,0,1,1
4112,1,28,0,2,1,1,0
4113,1,22,0,0,0,2,1
4114,1,27,0,2,1,0,1
4115,1,20,0,11,0,2,0
4116,1,46,0,0,0,1,1
4117,1,22,0,1,0,2,0
4118,1,43,0,0,0,2,0
4119,0,40,0,1,1,1,0
4120,1,41,0,12,0,1,1
4121,1,57,0,0,1,1,0
4122,0,26,0,0,1,1,0
4123,0,29,0,1,1,1,0
4124,1,31,0,18,0,1,1
4125,1,38,0,0,0,2,0
4126,1,24,0,2,0,1,1
4127,1,56,0,0,1,1,1
4128,1,63,0,2,0,0,0
4129,1,26,0,7,0,2,1
4130,1,41,0,24,0,0,0
4131,1,31,0,1,0,1,0
4132,1,31,0,6,0,1,1
4133,1,22,0,4,1,2,0
4134,1,27,0,0,1,1,0
4135,1,40,0,0,0,2,0
4136,1,20,0,1,0,2,1
4137,1,22,0,1,0,2,0
4138,1,33,0,1,0,2,1
4139,0,41,0,8,0,0,0
4140,1,47,0,0,1,1,0
4141,1,53,0,0,1,1,0
4142,1,43,0,0,1,1,0
4143,0,30,0,0,1,1,0
4144,1,30,1,13,1,1,1
4145,1,39,0,0,1,1,0
4146,0,34,0,1,1,2,0
4147,0,26,0,21,0,2,1
4148,1,34,0,4,0,0,0
4149,1,36,0,0,0,1,1
4150,1,69,0,8,0,2,1
4151,1,22,0,1,0,0,1
4152,1,34,0,0,1,1,0
4153,0,73,0,2,1,1,0
4154,1,46,0,0,0,1,1
4155,1,23,0,7,0,2,1
4156,0,28,0,0,1,1,0
4157,1,28,0,0,1,1,0
4158,0,62,0,0,0,1,0
4159,1,57,0,2,1,1,0
4160,1,33,0,0,1,1,0
4161,1,29,0,3,0,1,1
4162,0,48,0,3,0,1,1
