,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,0,1,1,0,1
3343,0,34,0,3,0,0,1
3344,0,34,0,1,0,1,0
3345,1,25,0,2,1,0,1
3346,1,38,0,8,0,1,1
3347,0,27,0,0,1,2,1
3348,1,20,0,1,0,1,0
3349,1,28,0,18,0,2,0
3350,1,55,0,2,0,2,0
3351,1,37,0,0,1,2,1
3352,1,25,0,1,1,0,0
3353,1,23,0,4,1,2,0
3354,1,34,0,1,0,2,0
3355,1,31,0,6,1,1,0
3356,1,27,0,0,0,1,0
3357,1,60,0,11,0,0,1
3358,1,41,0,3,1,1,0
3359,1,32,0,1,0,2,1
3360,1,53,0,3,0,1,0
3361,1,22,0,18,1,2,1
3362,1,49,0,1,0,1,0
3363,1,22,0,1,0,2,1
3364,0,21,0,5,1,2,1
3365,1,26,0,5,1,2,0
3366,1,25,0,0,1,2,0
3367,1,96,0,2,1,1,0
3368,1,48,0,0,0,1,0
3369,1,47,0,2,1,1,0
3370,1,43,0,2,0,2,0
3371,1,20,0,1,0,0,1
3372,1,23,0,1,0,2,1
3373,1,28,0,2,0,2,0
3374,1,26,0,5,1,2,0
3375,1,39,0,0,1,1,0
3376,1,20,0,0,1,1,1
3377,1,43,0,1,0,1,1
3378,0,52,0,0,1,1,1
3379,1,29,0,1,0,0,0
3380,1,24,0,24,1,0,1
3381,1,39,0,1,0,1,0
3382,1,26,0,1,0,1,1
3383,1,22,0,5,0,1,0
3384,0,45,0,0,0,1,0
3385,1,36,0,12,1,2,1
3386,1,21,0,10,1,2,1
3387,1,46,0,2,0,2,1
3388,0,33,0,0,0,1,0
3389,1,31,0,0,1,1,0
3390,0,30,0,0,0,1,0
3391,0,46,0,0,0,1,1
3392,1,38,0,1,0,1,0
3393,0,22,0,4,0,2,1
3394,1,48,0,19,0,0,1
3395,1,22,0,2,0,0,1
3396,1,28,0,2,0,1,0
3397,0,36,0,0,0,1,0
3398,1,42,0,0,1,1,0
3399,1,58,0,1,0,1,1
3400,1,43,0,1,0,1,0
3401,0,23,0,1,0,0,0
3402,1,24,0,14,0,0,1
3403,1,20,0,3,1,1,1
3404,1,57,0,0,0,1,0
3405,1,23,0,0,1,1,0
3406,1,36,0,2,0,1,0
3407,1,21,0,10,0,0,1
3408,0,22,0,1,1,1,0
3409,0,23,0,0,0,1,0
3410,1,21,0,0,0,1,0
3411,1,30,0,2,0,1,1
3412,1,61,0,0,1,1,1
3413,1,22,0,2,0,1,0
3414,1,30,0,0,1,1,1
3415,1,20,0,1,1,0,1
3416,1,28,0,2,0,2,0
3417,1,66,0,5,0,2,0
3418,1,20,0,1,0,1,0
3419,1,24,0,1,0,2,1
3420,1,45,0,11,0,0,1
3421,1,23,0,0,1,1,0
3422,1,32,0,0,0,1,0
3423,1,36,0,2,0,1,0
3424,1,64,0,1,1,1,1
3425,1,23,0,0,1,1,0
3426,0,24,0,0,1,1,0
3427,0,45,0,0,1,1,0
3428,1,24,0,1,1,1,1
3429,1,22,0,0,1,2,0
3430,1,30,0,1,1,2,1
3431,1,51,0,0,0,1,1
3432,1,23,0,0,0,1,0
3433,1,35,0,1,1,2,1
3434,1,30,0,0,0,0,1
3435,0,27,0,1,0,1,0
3436,0,46,0,4,0,0,1
3437,1,27,0,0,0,1,0
3438,1,21,0,0,1,2,1
3439,1,30,0,11,0,0,1
3440,1,39,0,13,0,1,1
3441,1,24,0,15,0,0,0
3442,1,47,0,1,0,1,0
3443,1,36,0,2,0,1,0
3444,0,54,0,0,1,1,0
3445,1,39,0,1,1,1,0
3446,0,42,0,0,0,2,1
3447,1,36,0,7,0,1,1
3448,0,35,0,6,0,2,1
3449,1,26,0,8,0,0,0
3450,1,61,0,1,0,2,0
3451,1,27,0,8,0,1,0
3452,1,46,0,0,0,1,0
3453,1,20,0,2,1,0,0
3454,1,36,0,4,0,2,1
3455,1,25,0,0,1,1,0
3456,1,21,0,9,1,0,1
3457,1,25,0,3,1,0,0
3458,0,21,0,14,0,2,1
3459,1,22,0,16,0,0,1
3460,1,21,0,4,0,0,1
3461,1,32,0,11,0,2,0
3462,1,40,0,1,0,1,0
3463,1,21,0,3,0,1,0
3464,1,36,0,1,1,1,1
3465,1,30,0,3,0,1,0
3466,1,53,0,10,1,1,0
3467,1,37,0,11,0,0,1
3468,1,26,0,0,0,2,1
3469,1,27,0,0,0,1,0
3470,1,25,0,8,0,2,1
3471,1,38,0,0,1,1,0
3472,1,70,0,2,0,0,0
3473,1,34,0,3,0,0,1
3474,1,36,0,0,1,1,0
3475,1,56,0,3,1,1,0
3476,1,27,0,2,1,0,1
3477,1,36,0,4,1,2,1
3478,1,44,0,0,0,1,0
3479,1,28,0,0,0,1,0
3480,1,27,0,0,0,0,1
3481,1,21,0,3,1,0,1
3482,1,59,0,1,0,1,1
3483,1,50,0,0,0,1,1
3484,1,52,0,19,1,1,1
3485,1,20,0,1,0,1,0
3486,1,57,0,4,0,2,0
3487,1,29,0,4,0,2,1
3488,1,72,0,0,1,1,0
3489,1,34,0,0,0,1,1
3490,0,28,0,2,0,0,1
3491,1,42,0,7,0,2,1
3492,1,25,0,1,1,1,1
3493,1,21,0,4,0,2,0
3494,1,28,0,0,0,1,1
3495,1,44,0,1,1,1,0
3496,1,40,0,12,1,0,1
3497,1,21,0,4,0,0,1
3498,1,23,0,0,1,1,1
3499,1,41,0,2,1,1,0
3500,1,24,0,4,0,2,1
3501,1,27,0,1,0,1,0
3502,1,20,0,2,0,2,0
3503,0,30,0,2,1,1,0
3504,1,21,0,1,0,2,0
3505,1,29,0,4,1,1,1
3506,1,39,0,0,0,1,0
3507,1,20,0,19,0,1,0
3508,0,39,0,1,0,1,0
3509,1,65,0,5,0,1,1
3510,1,30,0,2,1,0,0
3511,1,27,0,0,1,1,1
3512,1,20,0,0,1,1,0
3513,1,28,0,2,0,1,0
3514,1,52,0,1,0,1,0
3515,1,28,0,2,0,2,1
3516,1,79,0,2,0,1,0
3517,1,21,0,0,0,2,0
3518,1,25,0,1,1,1,0
3519,0,23,0,10,0,2,1
3520,1,37,0,1,0,1,1
3521,1,28,0,4,1,2,1
3522,1,76,0,0,0,1,0
3523,0,41,0,5,0,1,1
3524,1,33,0,0,1,1,0
3525,1,41,0,1,1,1,0
3526,0,47,0,4,0,1,0
3527,1,34,0,0,0,1,0
3528,0,18,0,0,0,2,0
3529,0,31,0,3,0,0,1
3530,1,42,0,0,0,1,0
3531,0,27,0,2,0,1,1
3532,1,28,0,1,1,1,1
3533,1,22,0,1,0,2,0
3534,1,22,0,1,0,1,0
3535,1,22,0,1,0,1,0
3536,1,41,0,0,1,1,0
3537,1,35,0,1,0,2,0
3538,1,32,0,1,1,1,0
3539,1,40,0,6,0,1,0
3540,1,36,0,2,0,2,1
3541,1,22,0,0,1,2,0
3542,1,24,0,2,0,2,0
3543,0,32,0,12,0,1,1
3544,1,33,0,0,1,2,0
3545,0,32,0,1,0,1,1
3546,1,38,0,0,1,1,0
3547,1,32,0,2,1,1,1
3548,1,22,0,2,1,1,0
3549,0,46,0,3,0,2,0
3550,0,56,0,0,0,1,0
3551,1,38,0,0,0,1,1
3552,0,26,0,10,0,0,0
3553,1,28,0,1,0,1,1
3554,1,36,0,1,1,1,0
3555,1,25,0,0,0,1,0
3556,1,66,0,0,1,1,0
3557,1,23,0,0,1,1,0
3558,1,27,0,3,0,2,0
3559,1,28,0,2,0,1,0
3560,1,26,0,0,0,2,0
3561,1,58,0,3,1,1,0
3562,1,24,0,1,0,1,0
3563,0,28,0,1,0,2,0
3564,1,27,0,19,0,0,0
3565,0,28,0,15,0,2,1
3566,1,31,0,7,0,2,1
3567,1,26,0,0,1,1,0
3568,1,28,0,0,0,2,0
3569,1,31,0,2,0,0,1
3570,1,22,0,0,0,1,1
3571,1,28,0,15,0,0,1
3572,1,28,0,3,1,2,1
3573,1,59,0,0,0,1,0
3574,1,28,0,2,1,2,1
3575,1,34,0,0,1,1,1
3576,1,26,0,24,1,0,1
3577,1,40,0,3,1,1,0
3578,1,40,0,4,1,1,0
3579,1,32,0,0,0,1,0
3580,1,28,0,9,0,0,0
3581,1,31,0,0,1,1,0
3582,0,35,0,8,0,2,0
3583,0,22,0,0,1,2,0
3584,1,28,0,0,1,1,0
3585,1,50,0,9,0,1,1
3586,0,20,0,1,0,1,1
3587,1,23,0,28,0,0,1
3588,1,25,0,1,1,0,1
3589,1,21,0,1,0,0,0
3590,1,26,0,4,0,0,0
3591,1,50,0,2,0,1,1
3592,0,35,0,2,0,1,0
3593,1,37,0,8,0,0,1
3594,1,34,0,0,1,1,0
3595,1,46,0,2,0,2,1
3596,1,24,0,1,0,1,0
3597,1,28,0,3,0,1,1
3598,1,52,0,0,0,1,0
3599,1,24,0,0,1,1,0
3600,1,33,0,11,0,0,1
3601,1,24,0,12,0,1,0
3602,1,24,0,0,1,1,0
3603,1,38,0,6,1,1,0
3604,1,24,0,6,0,1,0
3605,1,21,0,1,0,1,0
3606,1,29,0,8,0,0,1
3607,1,57,0,1,1,1,1
3608,1,20,0,10,1,0,1
3609,1,28,0,8,0,0,0
3610,1,36,0,9,0,1,1
3611,1,27,0,37,0,2,1
3612,1,23,0,0,1,2,0
3613,1,37,0,3,0,1,0
3614,1,23,0,15,0,2,1
3615,0,30,0,0,0,0,0
3616,1,21,0,10,0,1,0
3617,1,45,0,1,0,1,0
3618,0,27,0,0,0,1,0
3619,0,24,0,2,1,1,0
3620,0,55,0,1,1,1,0
3621,1,35,0,3,0,1,0
3622,0,36,0,0,0,1,1
3623,1,26,0,5,0,2,1
3624,1,53,0,1,0,1,0
3625,1,31,0,8,0,2,1
3626,1,45,0,5,1,1,0
3627,1,37,0,0,1,1,0
3628,1,76,0,0,1,1,0
3629,0,28,0,13,0,2,1
3630,1,54,0,0,1,1,1
3631,1,35,0,1,1,1,0
3632,0,23,0,0,1,1,0
3633,1,24,0,8,1,2,1
3634,1,38,0,0,0,1,0
3635,1,43,0,1,1,1,0
3636,1,32,0,0,0,1,1
3637,1,25,0,0,1,1,0
3638,1,24,0,3,1,2,1
3639,1,47,0,0,1,1,0
3640,1,31,0,7,0,1,0
3641,1,55,0,3,0,1,1
3642,0,33,0,2,0,1,1
3643,1,56,0,0,0,1,1
3644,1,27,0,2,1,1,0
3645,0,21,0,6,0,0,0
3646,1,33,0,7,0,0,1
3647,1,33,1,4,0,1,0
3648,1,55,0,1,0,1,0
3649,1,36,0,9,1,2,1
3650,1,22,0,0,0,2,1
3651,1,31,0,1,1,2,0
3652,1,43,0,0,1,1,0
3653,0,23,0,2,0,2,0
3654,1,24,0,9,1,2,1
3655,1,23,0,17,0,0,1
3656,0,24,0,0,1,2,1
3657,1,23,0,0,1,1,1
3658,1,43,0,2,1,1,0
3659,1,28,0,1,0,1,1
3660,1,21,0,4,0,1,1
3661,0,29,0,2,1,1,0
3662,1,23,0,0,0,1,1
3663,0,21,0,0,0,1,0
3664,1,24,0,9,1,1,1
3665,1,26,0,2,0,1,1
3666,1,23,0,2,1,2,1
3667,1,46,0,19,1,1,0
3668,1,27,0,0,0,1,0
3669,1,26,0,5,0,0,1
3670,0,49,0,1,0,1,0
3671,0,36,0,0,0,1,0
3672,1,27,0,0,1,1,0
3673,1,57,0,4,0,2,0
3674,0,26,0,0,0,2,1
3675,1,47,0,0,0,1,0
3676,1,29,0,1,0,1,1
3677,0,41,0,8,0,2,1
3678,1,39,0,1,0,1,0
3679,1,30,0,10,1,2,0
3680,1,39,0,8,1,1,0
3681,0,47,0,0,1,1,0
3682,1,39,0,1,0,1,0
3683,1,57,0,0,1,1,0
3684,1,31,0,1,1,0,1
3685,1,28,0,0,1,0,0
3686,1,31,0,4,0,0,1
3687,1,28,0,1,0,1,0
3688,0,36,0,0,0,2,0
3689,1,29,0,8,0,0,1
3690,1,23,0,6,1,2,0
3691,1,24,0,10,0,2,1
3692,1,76,0,0,0,1,0
3693,0,45,0,2,0,1,0
3694,1,47,0,0,0,1,0
3695,1,29,0,0,1,1,1
3696,0,31,0,3,0,1,1
3697,1,30,0,0,0,1,1
3698,0,21,0,2,0,2,0
3699,1,21,0,14,0,0,0
3700,1,36,0,0,1,1,0
3701,1,21,0,1,0,1,0
3702,1,27,0,1,1,2,1
3703,1,21,0,1,0,1,0
3704,1,28,0,4,1,1,1
3705,1,23,0,1,1,1,1
3706,1,34,0,1,0,2,1
3707,1,48,0,0,1,1,0
3708,1,34,0,5,1,2,1
3709,1,37,0,0,0,2,0
3710,1,35,0,1,0,1,0
3711,1,28,0,8,1,0,1
3712,1,25,0,2,1,2,1
3713,1,48,0,4,1,2,1
3714,1,35,0,0,0,1,0
3715,1,32,0,3,0,1,0
3716,1,49,0,0,0,2,0
3717,1,38,0,14,0,0,0
3718,0,25,0,10,0,2,1
3719,0,45,0,8,0,1,0
3720,1,46,0,2,0,1,1
3721,1,51,0,23,0,1,0
3722,1,21,0,0,1,2,0
3723,1,37,0,1,1,1,1
3724,1,32,0,6,0,0,1
3725,1,22,0,1,1,1,0
3726,1,32,0,1,0,0,0
3727,1,25,0,0,1,1,0
3728,1,21,0,1,1,2,0
3729,0,21,0,6,0,2,1
3730,1,34,0,2,1,1,0
3731,1,45,0,1,1,1,1
3732,1,64,0,0,1,1,0
3733,1,28,0,5,0,1,0
3734,1,34,0,2,1,2,0
3735,1,22,0,1,0,2,1
3736,1,28,0,5,1,1,1
3737,0,30,0,8,0,0,1
3738,1,25,0,37,0,2,0
3739,1,44,0,0,1,1,1
3740,1,41,0,4,1,1,1
3741,1,25,0,0,0,2,0
3742,1,39,0,0,1,1,0
3743,1,19,0,21,0,0,1
3744,1,31,0,1,1,1,0
3745,1,20,0,0,1,1,0
3746,1,45,0,0,0,1,0
3747,1,39,0,3,0,1,0
3748,1,27,0,0,0,0,1
3749,1,50,0,0,1,2,1
3750,1,35,0,0,0,1,0
3751,1,22,0,7,0,2,1
3752,1,33,0,12,0,0,1
3753,1,30,0,0,0,1,0
3754,0,45,0,1,0,2,1
3755,1,46,0,0,1,1,1
3756,1,55,0,0,0,1,1
3757,0,31,0,2,0,1,0
3758,1,30,0,3,1,2,0
3759,1,34,0,1,1,2,0
3760,0,32,0,2,1,1,0
3761,1,37,0,1,1,1,0
3762,1,23,0,3,0,1,1
3763,1,30,0,2,0,1,0
3764,0,58,0,0,0,1,0
3765,0,35,0,0,0,1,0
3766,1,39,0,2,0,1,0
3767,1,49,0,2,0,1,0
3768,1,28,0,0,1,1,0
3769,1,54,0,0,0,2,0
3770,1,35,0,0,1,1,0
3771,0,25,0,2,0,0,1
3772,1,26,0,9,1,2,0
3773,1,28,0,6,0,1,0
3774,1,22,0,2,1,0,1
3775,0,47,0,3,1,1,0
3776,1,29,0,8,0,2,0
3777,1,24,0,1,0,1,0
3778,1,29,0,4,0,2,1
3779,1,34,0,2,0,0,1
3780,1,25,0,3,0,0,0
3781,1,37,0,2,0,1,0
3782,1,52,0,3,1,1,0
3783,1,24,0,0,0,1,0
3784,0,29,0,2,0,1,0
3785,1,30,0,0,0,2,0
3786,1,33,0,2,0,2,1
3787,1,21,0,8,1,2,0
3788,1,21,0,4,1,0,0
3789,0,41,0,1,0,2,0
3790,1,31,0,11,1,2,1
3791,1,22,0,0,0,0,1
3792,0,30,0,2,0,1,0
3793,1,46,0,0,1,1,0
3794,1,44,0,1,0,0,1
3795,1,33,0,0,1,1,0
3796,1,57,0,1,0,2,0
3797,1,50,0,0,0,1,1
3798,1,56,0,12,0,1,1
3799,0,26,0,0,0,1,0
3800,1,31,0,6,0,0,1
3801,0,38,0,0,0,1,0
3802,1,96,0,2,0,1,0
3803,1,39,0,2,1,1,0
3804,1,26,0,13,0,2,1
3805,1,34,0,2,0,0,0
3806,1,23,0,1,0,2,0
3807,1,74,0,5,0,0,0
3808,1,56,0,0,1,1,0
3809,1,23,0,2,0,1,0
3810,1,77,0,1,0,2,1
3811,1,29,0,0,1,1,0
3812,0,26,0,6,0,0,1
3813,1,41,0,3,0,1,0
3814,1,32,0,0,0,1,0
3815,1,56,0,0,0,1,0
3816,1,47,0,1,1,1,1
3817,0,50,0,0,0,1,0
3818,0,29,0,0,1,1,1
3819,1,29,0,0,1,1,1
3820,1,33,0,0,1,1,0
3821,1,26,0,11,0,0,0
3822,1,51,0,1,1,1,0
3823,1,29,0,9,0,1,0
3824,1,54,0,2,0,1,0
3825,1,28,0,0,1,2,0
3826,1,22,0,11,0,2,0
3827,1,40,0,0,0,1,0
3828,1,44,0,0,1,1,0
3829,1,22,0,0,0,2,1
3830,1,30,0,1,1,2,1
3831,0,33,0,6,0,1,0
3832,0,52,0,4,1,1,1
3833,1,21,0,14,0,0,1
3834,1,43,0,2,0,1,0
3835,1,45,0,1,1,1,0
3836,1,40,0,8,0,1,0
3837,1,20,0,4,0,2,1
3838,1,21,0,15,0,0,1
3839,1,35,0,1,0,1,0
3840,0,31,0,1,0,1,0
3841,1,48,0,0,1,1,1
3842,1,29,1,0,0,1,1
3843,1,37,0,8,1,2,0
3844,1,40,0,7,1,2,1
3845,1,25,0,1,1,1,0
3846,1,32,0,1,0,1,1
3847,1,31,0,1,1,2,0
3848,1,46,0,2,1,1,1
3849,1,25,0,3,0,0,1
3850,1,31,0,18,1,1,1
3851,1,21,0,7,0,0,1
3852,1,47,1,0,1,1,0
3853,0,28,0,13,0,0,1
3854,1,27,0,1,0,1,0
3855,0,25,0,0,1,1,0
3856,1,21,0,3,0,0,1
3857,1,35,0,1,0,1,0
3858,1,33,0,1,1,2,1
3859,0,21,0,1,0,0,1
3860,1,28,0,1,0,2,1
3861,1,25,0,16,0,0,1
3862,1,20,0,1,0,0,0
3863,1,57,0,4,0,2,1
3864,0,35,0,0,0,1,0
3865,0,31,0,0,1,1,0
3866,1,34,0,0,0,1,1
3867,0,39,0,7,0,2,1
3868,1,29,0,1,0,1,1
3869,1,39,0,0,1,1,0
3870,1,18,0,0,1,1,0
3871,1,49,0,0,1,1,0
3872,0,24,0,10,0,0,1
3873,1,30,0,0,1,1,0
3874,1,56,0,1,1,1,0
3875,1,58,0,0,1,1,0
3876,1,54,0,1,0,1,0
3877,1,27,0,7,0,0,1
3878,1,23,0,4,1,2,0
3879,1,33,0,6,1,0,1
3880,1,28,0,1,1,1,0
3881,1,44,0,0,1,2,0
3882,0,23,0,0,1,1,0
3883,1,35,0,7,0,0,0
3884,1,21,0,1,1,2,1
3885,0,34,0,2,0,2,0
3886,1,40,0,0,0,1,0
3887,1,55,0,0,1,1,0
3888,1,23,0,0,1,2,0
3889,1,32,0,0,0,1,1
3890,1,54,0,0,1,1,0
3891,1,19,0,11,0,0,0
3892,0,25,0,0,0,1,0
3893,1,57,0,5,0,1,0
3894,1,30,0,1,0,1,1
3895,1,31,0,3,0,0,0
3896,0,23,0,1,0,2,0
3897,1,59,0,1,0,1,1
3898,1,34,0,3,0,2,1
3899,0,26,0,0,0,1,1
3900,0,21,0,3,0,2,1
3901,0,21,0,0,0,2,0
3902,0,30,0,0,1,1,0
3903,1,63,0,4,0,2,1
3904,1,29,0,1,0,0,1
3905,1,27,0,0,0,1,1
3906,1,50,0,11,1,2,1
3907,1,22,0,6,0,0,1
3908,0,56,0,0,1,1,0
3909,1,25,0,5,0,2,0
3910,0,38,0,0,1,1,0
3911,1,32,0,0,1,1,0
3912,1,47,0,10,0,1,1
3913,1,41,0,5,0,1,1
3914,1,30,0,11,0,0,1
3915,1,37,0,1,1,1,0
3916,1,23,0,0,1,1,0
3917,1,52,0,1,0,1,0
3918,1,35,0,6,1,2,1
3919,1,30,0,0,0,1,0
3920,1,22,0,1,0,0,0
3921,0,35,0,10,1,2,1
3922,1,32,0,11,0,2,1
3923,1,22,0,2,0,1,0
3924,1,59,0,1,1,1,0
3925,1,48,0,9,1,1,1
3926,1,36,0,1,0,1,0
3927,1,22,0,1,0,2,0
3928,0,39,0,1,0,1,0
3929,1,33,0,0,1,2,1
3930,1,39,0,0,1,1,1
3931,1,57,0,3,1,2,1
3932,1,27,0,3,1,1,0
3933,1,27,0,4,0,1,1
3934,1,27,0,3,1,0,1
3935,1,45,0,1,0,2,0
3936,0,29,0,6,1,2,0
3937,1,39,0,1,0,1,0
3938,1,44,0,0,1,1,0
3939,0,31,0,2,0,1,0
3940,1,47,0,11,0,0,1
3941,1,59,0,0,0,1,0
3942,1,22,0,1,0,1,0
3943,1,22,0,2,0,1,1
3944,0,51,0,3,1,0,1
3945,1,25,0,0,1,1,0
3946,1,59,0,0,1,1,0
3947,1,63,0,0,1,2,1
3948,1,36,0,3,0,2,1
3949,0,45,0,0,0,1,0
3950,1,31,0,0,0,1,1
3951,1,36,0,0,1,1,0
3952,1,23,0,15,0,0,1
3953,0,21,1,13,0,2,0
3954,1,56,0,0,0,1,0
3955,1,27,0,1,0,1,0
3956,1,24,0,0,0,1,1
3957,1,24,0,3,1,0,0
3958,1,22,0,17,0,2,1
3959,1,32,0,0,0,1,1
3960,0,46,0,2,0,1,0
3961,1,38,0,0,1,1,1
3962,1,36,0,11,0,0,1
3963,1,26,0,0,0,1,0
3964,1,29,0,21,0,1,1
3965,1,28,0,4,1,2,1
3966,1,23,0,18,0,1,1
3967,1,73,0,0,1,1,1
3968,0,59,0,0,0,1,1
3969,1,54,0,1,0,1,0
3970,1,46,0,2,0,2,0
3971,1,60,0,0,0,2,0
3972,0,20,0,0,0,1,0
3973,1,57,0,3,0,1,0
3974,1,36,0,0,1,2,1
3975,1,56,0,1,0,1,0
3976,1,29,0,5,0,1,0
3977,1,30,0,2,1,1,0
3978,1,55,0,0,0,1,0
3979,0,27,0,8,0,1,0
3980,1,38,0,8,1,1,1
3981,1,23,0,4,0,1,1
3982,1,20,0,3,0,0,1
3983,1,29,0,0,0,1,0
3984,1,31,0,25,0,0,1
3985,1,27,0,1,0,0,0
3986,0,27,0,2,0,1,0
3987,0,38,0,0,1,1,0
3988,1,72,0,0,0,1,0
3989,1,36,0,0,1,1,0
3990,1,27,0,16,0,0,1
3991,1,27,0,0,1,1,0
3992,1,24,0,4,1,2,1
3993,0,58,0,0,1,1,0
3994,1,41,0,14,0,2,0
3995,1,57,0,2,0,0,1
3996,1,37,0,0,0,2,0
3997,1,25,0,5,0,2,0
3998,0,43,0,1,0,2,1
3999,1,29,0,3,0,1,0
4000,1,32,0,0,1,2,1
4001,0,27,0,6,0,2,1
4002,1,48,0,0,0,1,0
4003,1,25,0,0,0,1,0
4004,1,30,0,0,0,1,0
4005,1,22,0,2,1,1,1
4006,1,24,0,7,0,2,0
4007,1,32,0,3,0,1,0
4008,1,23,0,6,0,2,1
4009,0,37,0,0,1,0,1
4010,1,26,0,10,0,0,1
4011,0,19,0,2,1,0,1
4012,1,35,0,23,1,1,0
4013,1,27,0,4,0,2,0
4014,1,34,0,3,0,2,0
4015,1,25,0,7,0,1,1
4016,1,44,0,0,0,0,0
4017,0,39,0,0,1,1,0
4018,0,25,0,2,0,2,0
4019,1,48,0,0,1,1,0
4020,1,57,0,2,0,1,1
4021,1,21,0,2,0,2,1
4022,1,45,0,3,0,0,0
4023,1,30,0,2,0,0,1
4024,1,29,0,0,0,2,0
4025,1,30,0,0,0,1,0
4026,1,26,0,9,0,0,1
4027,1,30,0,0,0,1,0
4028,1,31,0,4,0,2,1
4029,1,35,0,0,0,2,1
4030,1,27,0,8,0,1,1
4031,1,96,0,2,1,1,1
4032,1,22,0,6,0,0,1
4033,1,26,0,0,0,2,0
4034,1,24,0,3,1,1,1
4035,1,23,0,2,0,0,1
4036,1,37,0,2,0,2,1
4037,1,20,0,0,1,1,1
4038,1,44,0,2,0,1,1
4039,0,30,0,7,0,2,1
4040,1,20,0,4,0,2,1
4041,1,31,0,5,1,0,1
4042,1,43,0,2,1,1,1
4043,1,52,0,0,1,1,0
4044,0,26,0,1,1,2,0
4045,1,32,0,0,0,1,0
4046,1,22,0,16,0,2,1
4047,1,20,0,0,1,1,0
4048,1,29,0,15,0,2,1
4049,1,37,0,2,0,1,1
4050,0,51,0,1,0,1,0
4051,0,28,0,5,1,1,0
4052,1,27,0,15,0,2,1
4053,1,26,0,16,0,0,1
4054,1,24,0,1,1,1,0
4055,0,50,0,0,0,1,0
4056,1,24,0,5,0,1,1
4057,1,24,0,1,0,2,0
4058,1,49,0,2,0,1,0
4059,1,33,0,5,0,0,0
4060,0,66,0,1,1,1,1
4061,1,24,0,11,1,0,1
4062,1,41,0,2,1,1,1
4063,1,37,0,0,1,1,1
4064,1,35,0,0,1,2,1
4065,0,21,0,2,1,2,0
4066,1,32,0,1,0,2,1
4067,0,53,0,1,1,1,0
4068,1,21,0,16,0,2,1
4069,1,27,0,2,1,1,0
4070,1,26,0,5,0,2,1
4071,1,52,0,2,0,1,1
4072,1,36,0,1,1,1,0
4073,1,26,0,8,0,0,1
4074,1,24,0,2,0,1,0
4075,1,42,0,1,0,1,0
4076,0,21,0,1,1,1,0
4077,1,46,0,0,0,1,1
4078,1,22,0,0,0,2,0
4079,1,60,0,0,1,1,0
4080,0,54,0,4,1,1,0
4081,1,29,0,0,1,2,1
4082,1,52,0,0,1,1,0
4083,0,27,0,1,1,1,0
4084,1,23,0,8,0,2,1
4085,1,32,0,0,0,2,1
4086,1,52,0,0,0,1,0
4087,1,52,1,1,0,1,1
4088,1,29,0,7,0,0,1
4089,0,48,0,1,1,1,0
4090,0,51,0,0,1,1,0
4091,1,29,0,0,1,1,0
4092,1,54,0,17,0,1,1
4093,1,57,0,11,0,2,1
4094,1,29,0,0,0,1,0
4095,1,43,0,0,0,1,1
4096,1,28,0,1,1,2,0
4097,1,48,0,1,0,1,0
4098,1,22,0,1,0,1,0
4099,1,31,0,0,0,0,1
4100,0,23,0,1,1,1,0
4101,0,31,0,0,0,2,1
4102,1,22,0,4,0,0,1
4103,0,20,0,0,1,2,1
4104,1,25,0,1,0,2,0
4105,1,29,0,0,0,1,0
4106,1,30,0,13,0,0,1
4107,1,34,0,8,0,1,0
4108,1,30,0,3,1,0,0
4109,1,55,0,0,0,1,0
4110,1,31,0,2,0,0,0
4111,0,34,0,2,0,0,0
4112,1,37,0,3,0,2,0
4113,1,53,0,4,0,1,0
4114,1,46,0,4,0,0,1
4115,1,35,0,13,0,2,1
4116,1,24,0,2,0,1,0
4117,0,31,0,1,1,2,1
4118,1,44,0,7,0,0,1
4119,1,23,0,0,1,2,1
4120,1,27,0,8,1,2,1
4121,1,27,0,0,0,1,0
4122,1,45,0,1,1,1,1
4123,1,32,0,2,1,1,1
4124,1,50,0,0,0,1,0
4125,1,53,0,0,1,1,0
4126,1,54,0,0,0,1,0
4127,0,32,0,0,0,1,0
4128,1,50,0,5,0,1,0
4129,1,23,0,0,1,2,0
4130,1,42,0,2,1,2,1
4131,1,53,0,4,0,1,0
4132,1,49,0,0,1,1,0
4133,1,25,0,3,1,1,1
4134,1,23,0,1,0,2,0
4135,1,38,0,1,1,1,0
4136,1,33,0,1,1,0,1
4137,0,33,0,6,1,1,1
4138,1,54,0,0,1,1,0
4139,0,35,0,1,1,1,0
4140,1,34,0,5,0,1,0
4141,1,36,0,6,0,1,1
4142,1,29,0,1,0,0,1
4143,1,36,0,5,1,2,0
4144,1,27,0,0,0,2,0
4145,0,23,0,0,0,2,0
4146,1,22,0,0,0,1,1
4147,0,32,0,0,1,1,0
4148,1,24,0,6,1,1,1
4149,1,27,0,2,0,2,1
4150,0,24,0,0,1,1,1
4151,1,30,0,17,0,1,1
4152,1,36,0,1,1,2,1
4153,1,49,0,0,0,1,0
4154,1,45,0,2,0,1,1
4155,1,47,0,1,0,1,0
4156,0,30,0,0,1,2,0
4157,1,35,0,1,0,2,0
4158,1,35,0,0,1,1,0
4159,1,50,0,0,0,1,0
4160,1,26,0,2,0,2,0
4161,1,29,0,0,0,1,0
4162,1,32,0,12,0,0,0
